,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-1.0,-97.0,-182.0,0
108,-18.0,-72.0,-169.0,0
109,-26.0,-52.0,-138.0,0
110,-26.0,-40.0,-116.0,0
111,-26.0,-28.0,-91.0,0
112,-26.0,-20.0,-66.0,0
113,-44.0,-30.0,-57.0,0
114,-83.0,-66.0,-53.0,0
115,-128.0,-121.0,-60.0,0
116,-158.0,-188.0,-74.0,0
117,-173.0,-258.0,-116.0,0
118,-160.0,-301.0,-147.0,0
119,-78.0,-363.0,-185.0,0
120,60.0,-413.0,-187.0,0
121,206.0,-484.0,-187.0,0
122,264.0,-517.0,-70.0,0
123,239.0,-624.0,21.0,0
124,95.0,-643.0,138.0,0
125,-55.0,-605.0,133.0,0
126,-95.0,-560.0,65.0,0
127,-42.0,-501.0,-43.0,0
128,74.0,-452.0,-134.0,0
129,152.0,-419.0,-203.0,0
130,170.0,-402.0,-220.0,0
131,142.0,-401.0,-186.0,0
132,119.0,-398.0,-144.0,0
133,92.0,-386.0,-104.0,0
134,74.0,-377.0,-73.0,0
135,65.0,-381.0,-34.0,0
136,55.0,-414.0,3.0,0
137,33.0,-458.0,38.0,0
138,4.0,-504.0,72.0,0
139,-4.0,-543.0,113.0,0
140,-7.0,-566.0,136.0,0
141,-12.0,-570.0,144.0,0
142,-23.0,-553.0,153.0,0
143,-46.0,-531.0,147.0,0
144,-64.0,-500.0,134.0,0
145,-69.0,-477.0,118.0,0
146,-75.0,-461.0,95.0,0
147,-85.0,-441.0,80.0,0
148,-96.0,-416.0,67.0,0
149,-95.0,-397.0,58.0,0
150,-91.0,-359.0,53.0,0
151,-77.0,-330.0,56.0,0
152,-61.0,-283.0,68.0,0
153,-38.0,-246.0,84.0,0
154,-18.0,-212.0,81.0,0
155,-5.0,-178.0,74.0,0
156,-6.0,-146.0,66.0,0
157,-6.0,-118.0,63.0,0
158,-12.0,-81.0,52.0,0
159,-17.0,-42.0,43.0,0
160,-29.0,-6.0,37.0,0
161,-31.0,26.0,16.0,0
162,-38.0,44.0,-6.0,0
163,-25.0,51.0,-25.0,0
164,-4.0,33.0,-53.0,0
165,0.0,36.0,-41.0,0
166,18.0,30.0,-23.0,0
167,53.0,9.0,-13.0,0
168,94.0,-28.0,-38.0,0
169,142.0,-76.0,-83.0,0
170,155.0,-115.0,-118.0,0
171,136.0,-131.0,-133.0,0
172,112.0,-139.0,-127.0,0
173,92.0,-136.0,-117.0,0
174,92.0,-131.0,-104.0,0
175,97.0,-107.0,-99.0,0
176,95.0,-75.0,-81.0,0
177,90.0,-44.0,-66.0,0
178,75.0,-25.0,-65.0,0
179,63.0,-28.0,-58.0,0
180,55.0,-44.0,-50.0,0
181,49.0,-87.0,-20.0,0
182,51.0,-149.0,-22.0,0
183,58.0,-228.0,-72.0,0
184,65.0,-296.0,-146.0,0
185,37.0,-343.0,-206.0,0
186,-25.0,-401.0,-235.0,0
187,-110.0,-436.0,-136.0,0
188,-163.0,-489.0,-1.0,0
189,-181.0,-541.0,263.0,0
190,-131.0,-575.0,449.0,0
191,-63.0,-547.0,393.0,0
192,2.0,-483.0,216.0,0
193,35.0,-426.0,42.0,0
194,34.0,-377.0,-82.0,0
195,15.0,-351.0,-107.0,0
196,-9.0,-372.0,-66.0,0
197,-58.0,-413.0,-19.0,0
198,-118.0,-440.0,-10.0,0
199,-158.0,-453.0,-4.0,0
200,-157.0,-438.0,11.0,0
201,-121.0,-410.0,48.0,0
202,-87.0,-403.0,88.0,0
203,-70.0,-414.0,113.0,0
204,-56.0,-424.0,125.0,0
205,-32.0,-447.0,132.0,0
206,3.0,-473.0,151.0,0
207,26.0,-489.0,172.0,0
208,33.0,-505.0,186.0,0
209,27.0,-500.0,188.0,0
210,53.0,-527.0,159.0,0
211,55.0,-516.0,145.0,0
212,51.0,-482.0,135.0,0
213,38.0,-446.0,99.0,0
214,26.0,-393.0,82.0,0
215,21.0,-353.0,68.0,0
216,15.0,-306.0,77.0,0
217,9.0,-266.0,88.0,0
218,2.0,-216.0,87.0,0
219,3.0,-177.0,89.0,0
220,-5.0,-124.0,83.0,0
221,-14.0,-71.0,68.0,0
222,-15.0,-34.0,56.0,0
223,1.0,-7.0,54.0,0
224,39.0,14.0,50.0,0
225,79.0,26.0,33.0,0
226,103.0,31.0,12.0,0
227,117.0,33.0,9.0,0
228,124.0,38.0,15.0,0
229,117.0,36.0,23.0,0
230,96.0,29.0,34.0,0
231,51.0,7.0,36.0,0
232,-9.0,-16.0,24.0,0
233,-66.0,-44.0,26.0,0
234,-97.0,-80.0,14.0,0
235,-104.0,-102.0,2.0,0
236,-70.0,-140.0,-9.0,0
237,-29.0,-167.0,-39.0,0
238,-8.0,-184.0,-63.0,0
239,-14.0,-170.0,-69.0,0
240,-37.0,-140.0,-61.0,0
241,-46.0,-104.0,-36.0,0
242,-54.0,-69.0,-17.0,0
243,-68.0,-45.0,-14.0,0
244,-97.0,-39.0,-20.0,0
245,-142.0,-68.0,-17.0,0
246,-188.0,-134.0,-28.0,0
247,-226.0,-221.0,-64.0,0
248,-242.0,-316.0,-132.0,0
249,-195.0,-400.0,-209.0,0
250,-27.0,-471.0,-235.0,0
251,163.0,-533.0,-207.0,0
252,349.0,-614.0,-111.0,0
253,384.0,-676.0,28.0,0
254,212.0,-665.0,214.0,0
255,-42.0,-581.0,256.0,0
256,-186.0,-482.0,164.0,0
257,-156.0,-407.0,8.0,0
258,-63.0,-376.0,-90.0,0
259,87.0,-348.0,-165.0,0
260,172.0,-328.0,-196.0,0
261,177.0,-325.0,-147.0,0
262,132.0,-351.0,-74.0,0
263,87.0,-365.0,-19.0,0
264,53.0,-369.0,-4.0,0
265,51.0,-362.0,3.0,0
266,43.0,-366.0,-3.0,0
267,22.0,-394.0,7.0,0
268,-15.0,-432.0,49.0,0
269,-46.0,-471.0,108.0,0
270,-75.0,-507.0,152.0,0
271,-96.0,-526.0,169.0,0
272,-110.0,-528.0,172.0,0
273,-126.0,-512.0,165.0,0
274,-123.0,-488.0,157.0,0
275,-106.0,-459.0,138.0,0
276,-74.0,-422.0,124.0,0
277,-43.0,-381.0,107.0,0
278,-17.0,-337.0,101.0,0
279,-4.0,-303.0,93.0,0
280,7.0,-277.0,87.0,0
281,28.0,-257.0,90.0,0
282,49.0,-244.0,91.0,0
283,75.0,-214.0,81.0,0
284,101.0,-186.0,64.0,0
285,129.0,-147.0,59.0,0
286,143.0,-113.0,44.0,0
287,131.0,-89.0,42.0,0
288,96.0,-70.0,50.0,0
289,47.0,-63.0,45.0,0
290,8.0,-59.0,48.0,0
291,-37.0,-54.0,33.0,0
292,-70.0,-46.0,13.0,0
293,-83.0,-35.0,-2.0,0
294,-82.0,-34.0,-26.0,0
295,-58.0,-32.0,-26.0,0
296,-10.0,-32.0,-19.0,0
297,32.0,-37.0,-5.0,0
298,76.0,-57.0,-6.0,0
299,105.0,-79.0,-4.0,0
300,98.0,-108.0,-39.0,0
301,98.0,-139.0,-70.0,0
302,109.0,-157.0,-87.0,0
303,130.0,-174.0,-102.0,0
304,151.0,-179.0,-103.0,0
305,163.0,-178.0,-102.0,0
306,157.0,-161.0,-73.0,0
307,125.0,-125.0,-47.0,0
308,82.0,-81.0,-28.0,0
309,34.0,-36.0,-16.0,0
310,-18.0,2.0,-7.0,0
311,-58.0,9.0,-8.0,0
312,-48.0,-16.0,8.0,0
313,-11.0,-53.0,2.0,0
314,56.0,-121.0,-52.0,0
315,135.0,-184.0,-138.0,0
316,173.0,-210.0,-276.0,0
317,129.0,-210.0,-460.0,0
318,51.0,-221.0,-546.0,0
319,-24.0,-303.0,-414.0,0
320,-26.0,-443.0,-108.0,0
321,13.0,-562.0,145.0,0
322,79.0,-691.0,404.0,0
323,129.0,-815.0,472.0,0
324,167.0,-851.0,295.0,0
325,161.0,-764.0,91.0,0
326,108.0,-641.0,-147.0,0
327,40.0,-518.0,-297.0,0
328,-24.0,-427.0,-310.0,0
329,-73.0,-390.0,-260.0,0
330,-130.0,-366.0,-184.0,0
331,-174.0,-378.0,-110.0,0
332,-183.0,-390.0,-26.0,0
333,-167.0,-411.0,47.0,0
334,-148.0,-436.0,82.0,0
335,-129.0,-456.0,95.0,0
336,-105.0,-474.0,101.0,0
337,-59.0,-501.0,115.0,0
338,-20.0,-521.0,117.0,0
339,7.0,-539.0,124.0,0
340,28.0,-549.0,132.0,0
341,39.0,-541.0,149.0,0
342,37.0,-521.0,140.0,0
343,38.0,-488.0,109.0,0
344,40.0,-465.0,82.0,0
345,27.0,-430.0,68.0,0
346,20.0,-390.0,56.0,0
347,12.0,-350.0,46.0,0
348,13.0,-323.0,38.0,0
349,9.0,-286.0,42.0,0
350,7.0,-244.0,36.0,0
351,13.0,-200.0,39.0,0
352,25.0,-149.0,53.0,0
353,57.0,-121.0,46.0,0
354,69.0,-78.0,30.0,0
355,50.0,-40.0,-6.0,0
356,37.0,-20.0,-32.0,0
357,20.0,-6.0,-48.0,0
358,-2.0,-7.0,-35.0,0
359,-36.0,-14.0,-20.0,0
360,-52.0,-27.0,-21.0,0
361,-88.0,-30.0,-11.0,0
362,-135.0,-45.0,-41.0,0
363,-176.0,-55.0,-57.0,0
364,-206.0,-66.0,-72.0,0
365,-207.0,-98.0,-76.0,0
366,-173.0,-148.0,-89.0,0
367,-127.0,-178.0,-98.0,0
368,-101.0,-184.0,-106.0,0
369,-81.0,-172.0,-122.0,0
370,-69.0,-147.0,-135.0,0
371,-63.0,-106.0,-138.0,0
372,-54.0,-54.0,-140.0,0
373,-35.0,-11.0,-142.0,0
374,-26.0,26.0,-131.0,0
375,-4.0,43.0,-113.0,0
376,38.0,49.0,-91.0,0
377,90.0,50.0,-68.0,0
378,96.0,35.0,-44.0,0
379,51.0,-12.0,-31.0,0
380,-12.0,-81.0,-21.0,0
381,-73.0,-139.0,-18.0,0
382,-101.0,-182.0,-53.0,0
383,-95.0,-200.0,-102.0,0
384,-26.0,-206.0,-182.0,0
385,82.0,-209.0,-265.0,0
386,173.0,-253.0,-316.0,0
387,189.0,-332.0,-266.0,0
388,115.0,-444.0,-120.0,0
389,-14.0,-573.0,44.0,0
390,-149.0,-654.0,154.0,0
391,-213.0,-699.0,148.0,0
392,-216.0,-685.0,83.0,0
393,-133.0,-644.0,-32.0,0
394,-21.0,-593.0,-150.0,0
395,55.0,-542.0,-244.0,0
396,87.0,-505.0,-266.0,0
397,64.0,-487.0,-194.0,0
398,27.0,-487.0,-88.0,0
399,2.0,-500.0,-12.0,0
400,-12.0,-512.0,59.0,0
401,-15.0,-517.0,97.0,0
402,-6.0,-525.0,116.0,0
403,12.0,-530.0,137.0,0
404,29.0,-550.0,155.0,0
405,54.0,-562.0,167.0,0
406,74.0,-567.0,162.0,0
407,84.0,-565.0,156.0,0
408,88.0,-549.0,145.0,0
409,85.0,-521.0,112.0,0
410,86.0,-477.0,91.0,0
411,89.0,-427.0,67.0,0
412,88.0,-369.0,55.0,0
413,89.0,-310.0,52.0,0
414,80.0,-240.0,42.0,0
415,66.0,-187.0,23.0,0
416,52.0,-126.0,-14.0,0
417,37.0,-79.0,-41.0,0
418,16.0,-45.0,-54.0,0
419,-3.0,-22.0,-52.0,0
420,-3.0,-12.0,-26.0,0
421,-7.0,-19.0,-10.0,0
422,-9.0,-29.0,1.0,0
423,-27.0,-53.0,-8.0,0
424,-39.0,-71.0,-18.0,0
425,-56.0,-84.0,-23.0,0
426,-73.0,-109.0,-35.0,0
427,-61.0,-140.0,-47.0,0
428,-46.0,-120.0,-28.0,0
429,16.0,-111.0,-55.0,0
430,66.0,-111.0,-74.0,0
431,100.0,-96.0,-112.0,0
432,95.0,-86.0,-152.0,0
433,74.0,-76.0,-168.0,0
434,76.0,-64.0,-185.0,0
435,102.0,-63.0,-183.0,0
436,136.0,-65.0,-170.0,0
437,147.0,-60.0,-138.0,0
438,147.0,-55.0,-108.0,0
439,130.0,-35.0,-76.0,0
440,108.0,-17.0,-63.0,0
441,71.0,-3.0,-64.0,0
442,35.0,-3.0,-59.0,0
443,24.0,-21.0,-47.0,0
444,49.0,-60.0,-40.0,0
445,94.0,-116.0,-77.0,0
446,139.0,-168.0,-133.0,0
447,177.0,-228.0,-233.0,0
448,164.0,-285.0,-348.0,0
449,111.0,-323.0,-415.0,0
450,39.0,-401.0,-347.0,0
451,-78.0,-474.0,-56.0,0
452,-93.0,-583.0,280.0,0
453,-52.0,-657.0,544.0,0
454,2.0,-721.0,525.0,0
455,80.0,-704.0,318.0,0
456,142.0,-632.0,27.0,0
457,144.0,-539.0,-263.0,0
458,75.0,-455.0,-404.0,0
459,-73.0,-405.0,-323.0,0
460,-176.0,-451.0,-149.0,0
461,-223.0,-498.0,-58.0,0
462,-244.0,-536.0,3.0,0
463,-218.0,-538.0,10.0,0
464,-182.0,-515.0,2.0,0
465,-166.0,-490.0,19.0,0
466,-149.0,-480.0,44.0,0
467,-111.0,-485.0,73.0,0
468,-52.0,-497.0,74.0,0
469,-19.0,-518.0,73.0,0
470,16.0,-537.0,95.0,0
471,55.0,-561.0,120.0,0
472,86.0,-565.0,120.0,0
473,113.0,-558.0,90.0,0
474,117.0,-547.0,61.0,0
475,111.0,-521.0,68.0,0
476,103.0,-483.0,67.0,0
477,98.0,-447.0,66.0,0
478,89.0,-395.0,62.0,0
479,88.0,-336.0,52.0,0
480,83.0,-277.0,34.0,0
481,65.0,-214.0,21.0,0
482,44.0,-159.0,11.0,0
483,19.0,-103.0,15.0,0
484,4.0,-50.0,23.0,0
485,19.0,-15.0,28.0,0
486,35.0,35.0,31.0,0
487,50.0,67.0,12.0,0
488,56.0,85.0,0.0,0
489,56.0,92.0,18.0,0
490,34.0,59.0,21.0,0
491,6.0,17.0,52.0,0
492,-20.0,-22.0,81.0,0
493,-38.0,-45.0,78.0,0
494,-42.0,-57.0,73.0,0
495,-61.0,-31.0,39.0,0
496,-59.0,-40.0,-21.0,0
497,-75.0,-57.0,-76.0,0
498,-105.0,-78.0,-103.0,0
499,-116.0,-118.0,-137.0,0
500,-93.0,-154.0,-152.0,0
501,-55.0,-192.0,-168.0,0
502,-35.0,-182.0,-179.0,0
503,-37.0,-152.0,-186.0,0
504,-60.0,-102.0,-182.0,0
505,-88.0,-52.0,-159.0,0
506,-110.0,-1.0,-131.0,0
507,-122.0,29.0,-114.0,0
508,-116.0,38.0,-99.0,0
509,-103.0,31.0,-84.0,0
510,-66.0,14.0,-61.0,0
511,-18.0,-6.0,-39.0,0
512,-24.0,-53.0,-29.0,0
513,-69.0,-113.0,-16.0,0
514,-115.0,-188.0,15.0,0
515,-164.0,-269.0,26.0,0
516,-199.0,-324.0,-2.0,0
517,-242.0,-382.0,-98.0,0
518,-210.0,-420.0,-252.0,0
519,-28.0,-469.0,-390.0,0
520,233.0,-519.0,-421.0,0
521,405.0,-600.0,-323.0,0
522,319.0,-701.0,-63.0,0
523,54.0,-748.0,195.0,0
524,-135.0,-742.0,260.0,0
525,-236.0,-653.0,165.0,0
526,-73.0,-577.0,-4.0,0
527,131.0,-530.0,-144.0,0
528,242.0,-487.0,-200.0,0
529,257.0,-452.0,-185.0,0
530,219.0,-441.0,-125.0,0
531,195.0,-435.0,-77.0,0
532,191.0,-416.0,-38.0,0
533,189.0,-398.0,-24.0,0
534,176.0,-400.0,-14.0,0
535,143.0,-415.0,20.0,0
536,87.0,-453.0,60.0,0
537,30.0,-474.0,100.0,0
538,-3.0,-491.0,118.0,0
539,-29.0,-492.0,123.0,0
540,-74.0,-482.0,128.0,0
541,-112.0,-470.0,120.0,0
542,-136.0,-469.0,127.0,0
543,-143.0,-472.0,128.0,0
544,-134.0,-471.0,128.0,0
545,-118.0,-467.0,127.0,0
546,-107.0,-443.0,124.0,0
547,-103.0,-417.0,109.0,0
548,-87.0,-374.0,82.0,0
549,-76.0,-309.0,67.0,0
550,-55.0,-245.0,44.0,0
551,-24.0,-175.0,28.0,0
552,4.0,-120.0,15.0,0
553,11.0,-74.0,10.0,0
554,7.0,-44.0,10.0,0
555,-10.0,-21.0,20.0,0
556,-25.0,7.0,33.0,0
557,-44.0,24.0,38.0,0
558,-55.0,25.0,37.0,0
559,-75.0,16.0,20.0,0
560,-85.0,2.0,12.0,0
561,-71.0,-8.0,20.0,0
562,-36.0,-17.0,12.0,0
563,2.0,-40.0,2.0,0
564,63.0,-64.0,-14.0,0
565,129.0,-80.0,-28.0,0
566,181.0,-93.0,-46.0,0
567,198.0,-112.0,-73.0,0
568,175.0,-120.0,-113.0,0
569,144.0,-126.0,-129.0,0
570,134.0,-130.0,-136.0,0
571,132.0,-127.0,-139.0,0
572,153.0,-126.0,-142.0,0
573,154.0,-110.0,-148.0,0
574,149.0,-88.0,-151.0,0
575,146.0,-68.0,-142.0,0
576,130.0,-43.0,-124.0,0
577,87.0,-30.0,-107.0,0
578,39.0,-28.0,-86.0,0
579,-3.0,-50.0,-48.0,0
580,3.0,-89.0,-14.0,0
581,43.0,-142.0,-41.0,0
582,90.0,-208.0,-116.0,0
583,109.0,-245.0,-225.0,0
584,71.0,-278.0,-339.0,0
585,-8.0,-303.0,-341.0,0
586,-80.0,-351.0,-228.0,0
587,-138.0,-425.0,68.0,0
588,-104.0,-523.0,353.0,0
589,-37.0,-561.0,513.0,0
590,43.0,-610.0,389.0,0
591,87.0,-556.0,191.0,0
592,113.0,-486.0,-42.0,0
593,84.0,-399.0,-213.0,0
594,42.0,-347.0,-229.0,0
595,-30.0,-338.0,-141.0,0
596,-93.0,-393.0,-44.0,0
597,-155.0,-445.0,-12.0,0
598,-196.0,-476.0,-22.0,0
599,-222.0,-471.0,-33.0,0
600,-184.0,-464.0,-4.0,0
601,-124.0,-461.0,34.0,0
602,-86.0,-458.0,63.0,0
603,-59.0,-463.0,90.0,0
604,-45.0,-477.0,111.0,0
605,-23.0,-500.0,134.0,0
606,10.0,-524.0,150.0,0
607,35.0,-548.0,153.0,0
608,49.0,-547.0,152.0,0
609,53.0,-534.0,139.0,0
610,54.0,-521.0,127.0,0
611,54.0,-488.0,101.0,0
612,46.0,-454.0,72.0,0
613,28.0,-401.0,52.0,0
614,21.0,-356.0,39.0,0
615,24.0,-325.0,29.0,0
616,23.0,-292.0,28.0,0
617,20.0,-265.0,23.0,0
618,9.0,-225.0,14.0,0
619,0.0,-181.0,19.0,0
620,-3.0,-136.0,19.0,0
621,13.0,-102.0,22.0,0
622,32.0,-66.0,29.0,0
623,27.0,-30.0,30.0,0
624,10.0,2.0,28.0,0
625,2.0,13.0,25.0,0
626,-22.0,13.0,9.0,0
627,-39.0,0.0,12.0,0
628,-47.0,-21.0,14.0,0
629,-59.0,-46.0,23.0,0
630,-70.0,-83.0,7.0,0
631,-91.0,-105.0,-13.0,0
632,-123.0,-130.0,-46.0,0
633,-153.0,-142.0,-64.0,0
634,-178.0,-150.0,-72.0,0
635,-158.0,-149.0,-67.0,0
636,-109.0,-177.0,-82.0,0
637,-84.0,-182.0,-103.0,0
638,-75.0,-179.0,-115.0,0
639,-94.0,-159.0,-129.0,0
640,-110.0,-130.0,-130.0,0
641,-106.0,-102.0,-133.0,0
642,-104.0,-61.0,-131.0,0
643,-83.0,-40.0,-137.0,0
644,-89.0,-42.0,-140.0,0
645,-98.0,-67.0,-125.0,0
646,-94.0,-100.0,-110.0,0
647,-112.0,-145.0,-123.0,0
648,-131.0,-205.0,-150.0,0
649,-91.0,-251.0,-188.0,0
650,59.0,-320.0,-205.0,0
651,250.0,-391.0,-180.0,0
652,378.0,-469.0,-97.0,0
653,383.0,-547.0,24.0,0
654,258.0,-609.0,153.0,0
655,57.0,-581.0,186.0,0
656,-82.0,-506.0,90.0,0
657,-116.0,-460.0,-16.0,0
658,-75.0,-423.0,-122.0,0
659,43.0,-413.0,-188.0,0
660,151.0,-401.0,-219.0,0
661,179.0,-405.0,-212.0,0
662,141.0,-425.0,-173.0,0
663,103.0,-446.0,-121.0,0
664,85.0,-452.0,-86.0,0
665,76.0,-457.0,-57.0,0
666,66.0,-471.0,-39.0,0
667,36.0,-478.0,-2.0,0
668,-9.0,-503.0,33.0,0
669,-39.0,-522.0,62.0,0
670,-46.0,-527.0,82.0,0
671,-45.0,-522.0,89.0,0
672,-59.0,-513.0,96.0,0
673,-90.0,-493.0,108.0,0
674,-132.0,-472.0,118.0,0
675,-134.0,-463.0,129.0,0
676,-111.0,-447.0,122.0,0
677,-81.0,-431.0,103.0,0
678,-58.0,-406.0,87.0,0
679,-45.0,-378.0,78.0,0
680,-36.0,-350.0,74.0,0
681,-18.0,-310.0,65.0,0
682,0.0,-271.0,55.0,0
683,25.0,-220.0,38.0,0
684,57.0,-166.0,21.0,0
685,81.0,-114.0,9.0,0
686,91.0,-70.0,3.0,0
687,78.0,-34.0,7.0,0
688,55.0,-8.0,21.0,0
689,23.0,1.0,36.0,0
690,-3.0,9.0,55.0,0
691,-11.0,6.0,62.0,0
692,-12.0,3.0,41.0,0
693,-32.0,-5.0,7.0,0
694,-26.0,-41.0,-37.0,0
695,-52.0,-26.0,-21.0,0
696,-50.0,-39.0,-31.0,0
697,-18.0,-59.0,-32.0,0
698,22.0,-74.0,-20.0,0
699,73.0,-94.0,-21.0,0
700,107.0,-122.0,-32.0,0
701,102.0,-145.0,-64.0,0
702,90.0,-160.0,-86.0,0
703,104.0,-163.0,-109.0,0
704,133.0,-160.0,-122.0,0
705,185.0,-164.0,-164.0,0
706,191.0,-132.0,-145.0,0
707,179.0,-95.0,-128.0,0
708,142.0,-66.0,-104.0,0
709,101.0,-39.0,-71.0,0
710,52.0,-35.0,-44.0,0
711,10.0,-41.0,-23.0,0
712,-12.0,-81.0,-2.0,0
713,0.0,-133.0,-24.0,0
714,33.0,-199.0,-109.0,0
715,59.0,-259.0,-233.0,0
716,53.0,-307.0,-326.0,0
717,12.0,-376.0,-346.0,0
718,-75.0,-421.0,-178.0,0
719,-135.0,-495.0,8.0,0
720,-137.0,-577.0,321.0,0
721,-51.0,-633.0,500.0,0
722,63.0,-680.0,379.0,0
723,132.0,-637.0,128.0,0
724,146.0,-574.0,-154.0,0
725,83.0,-498.0,-330.0,0
726,-65.0,-444.0,-263.0,0
727,-172.0,-467.0,-132.0,0
728,-255.0,-535.0,-9.0,0
729,-295.0,-570.0,7.0,0
730,-297.0,-563.0,-37.0,0
731,-269.0,-535.0,-51.0,0
732,-247.0,-510.0,-25.0,0
733,-237.0,-488.0,7.0,0
734,-198.0,-476.0,44.0,0
735,-148.0,-488.0,58.0,0
736,-92.0,-464.0,97.0,0
737,-34.0,-464.0,86.0,0
738,36.0,-468.0,77.0,0
739,116.0,-475.0,77.0,0
740,179.0,-482.0,53.0,0
741,209.0,-485.0,34.0,0
742,204.0,-498.0,35.0,0
743,198.0,-480.0,59.0,0
744,182.0,-442.0,60.0,0
745,168.0,-397.0,40.0,0
746,159.0,-350.0,30.0,0
747,151.0,-300.0,21.0,0
748,136.0,-239.0,15.0,0
749,110.0,-184.0,8.0,0
750,84.0,-140.0,8.0,0
751,51.0,-87.0,15.0,0
752,32.0,-35.0,25.0,0
753,35.0,8.0,37.0,0
754,37.0,68.0,49.0,0
755,30.0,91.0,17.0,0
756,13.0,125.0,35.0,0
757,-9.0,107.0,-6.0,0
758,-36.0,118.0,12.0,0
759,-59.0,79.0,-1.0,0
760,-75.0,41.0,-15.0,0
761,-87.0,-4.0,-26.0,0
762,-76.0,-69.0,-50.0,0
763,-47.0,-131.0,-57.0,0
764,-29.0,-163.0,-45.0,0
765,-32.0,-189.0,-21.0,0
766,-40.0,-200.0,-18.0,0
767,-32.0,-216.0,-31.0,0
768,-34.0,-189.0,-65.0,0
769,-29.0,-150.0,-95.0,0
770,-36.0,-105.0,-118.0,0
771,-54.0,-70.0,-126.0,0
772,-71.0,-32.0,-123.0,0
773,-80.0,0.0,-109.0,0
774,-77.0,24.0,-109.0,0
775,-67.0,27.0,-94.0,0
776,-50.0,19.0,-74.0,0
777,-19.0,-5.0,-45.0,0
