,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,17.0,-250.0,45.0,0
821,20.0,-247.0,49.0,0
822,21.0,-245.0,39.0,0
823,21.0,-246.0,42.0,0
824,20.0,-244.0,42.0,0
825,22.0,-245.0,43.0,0
826,20.0,-243.0,44.0,0
827,20.0,-242.0,43.0,0
828,21.0,-243.0,44.0,0
829,22.0,-245.0,47.0,0
830,22.0,-244.0,44.0,0
831,23.0,-245.0,47.0,0
832,21.0,-246.0,47.0,0
833,24.0,-246.0,44.0,0
834,25.0,-245.0,44.0,0
835,22.0,-246.0,42.0,0
836,21.0,-245.0,47.0,0
837,23.0,-245.0,45.0,0
838,21.0,-246.0,41.0,0
839,24.0,-245.0,44.0,0
840,22.0,-244.0,43.0,0
841,22.0,-243.0,48.0,0
842,24.0,-246.0,44.0,0
843,25.0,-248.0,45.0,0
844,26.0,-248.0,43.0,0
845,26.0,-246.0,44.0,0
846,22.0,-245.0,44.0,0
847,23.0,-245.0,43.0,0
848,19.0,-246.0,46.0,0
849,27.0,-247.0,42.0,0
850,27.0,-247.0,41.0,0
851,24.0,-249.0,42.0,0
852,28.0,-247.0,42.0,0
853,26.0,-249.0,41.0,0
854,24.0,-244.0,46.0,0
855,23.0,-246.0,43.0,0
856,24.0,-247.0,43.0,0
857,24.0,-247.0,41.0,0
858,27.0,-245.0,37.0,0
859,24.0,-245.0,44.0,0
860,28.0,-248.0,41.0,0
861,25.0,-249.0,42.0,0
862,29.0,-247.0,42.0,0
863,26.0,-247.0,47.0,0
864,27.0,-248.0,40.0,0
865,29.0,-250.0,42.0,0
866,26.0,-245.0,39.0,0
867,29.0,-247.0,38.0,0
868,29.0,-250.0,40.0,0
869,27.0,-246.0,40.0,0
870,29.0,-247.0,39.0,0
871,27.0,-248.0,37.0,0
872,27.0,-249.0,43.0,0
873,31.0,-248.0,37.0,0
874,29.0,-249.0,37.0,0
875,29.0,-248.0,37.0,0
876,31.0,-253.0,37.0,0
877,30.0,-253.0,39.0,0
878,27.0,-252.0,36.0,0
879,31.0,-254.0,36.0,0
880,29.0,-251.0,40.0,0
881,29.0,-250.0,36.0,0
882,29.0,-251.0,39.0,0
883,32.0,-251.0,36.0,0
884,27.0,-251.0,38.0,0
885,30.0,-250.0,37.0,0
886,29.0,-253.0,35.0,0
887,30.0,-251.0,36.0,0
888,28.0,-252.0,35.0,0
889,30.0,-253.0,39.0,0
890,29.0,-249.0,38.0,0
891,30.0,-249.0,38.0,0
892,30.0,-251.0,37.0,0
893,29.0,-250.0,33.0,0
894,27.0,-250.0,36.0,0
895,31.0,-251.0,37.0,0
896,29.0,-251.0,39.0,0
897,29.0,-250.0,37.0,0
898,31.0,-253.0,37.0,0
899,30.0,-250.0,35.0,0
900,32.0,-252.0,30.0,0
901,29.0,-253.0,34.0,0
902,33.0,-250.0,37.0,0
903,35.0,-252.0,39.0,0
904,34.0,-252.0,33.0,0
905,31.0,-249.0,34.0,0
906,35.0,-250.0,31.0,0
907,32.0,-250.0,35.0,0
908,34.0,-249.0,37.0,0
909,37.0,-251.0,33.0,0
910,34.0,-251.0,33.0,0
911,36.0,-255.0,33.0,0
912,34.0,-252.0,38.0,0
913,34.0,-254.0,33.0,0
914,35.0,-247.0,33.0,0
915,35.0,-248.0,35.0,0
916,33.0,-246.0,32.0,0
917,37.0,-250.0,34.0,0
918,35.0,-247.0,32.0,0
919,38.0,-255.0,34.0,0
920,39.0,-252.0,34.0,0
921,40.0,-253.0,33.0,0
922,39.0,-251.0,36.0,0
923,39.0,-254.0,36.0,0
924,41.0,-254.0,31.0,0
925,43.0,-249.0,30.0,0
926,39.0,-251.0,30.0,0
927,42.0,-248.0,34.0,0
928,42.0,-250.0,33.0,0
929,41.0,-249.0,32.0,0
930,46.0,-252.0,34.0,0
931,44.0,-252.0,33.0,0
932,43.0,-252.0,31.0,0
933,48.0,-255.0,35.0,0
934,47.0,-255.0,33.0,0
935,46.0,-253.0,34.0,0
936,47.0,-256.0,32.0,0
937,43.0,-255.0,35.0,0
938,39.0,-252.0,33.0,0
939,44.0,-257.0,32.0,0
940,43.0,-256.0,31.0,0
941,43.0,-254.0,32.0,0
942,44.0,-252.0,29.0,0
943,42.0,-252.0,31.0,0
944,49.0,-251.0,27.0,0
945,45.0,-249.0,27.0,0
946,48.0,-252.0,29.0,0
947,53.0,-250.0,30.0,0
948,52.0,-253.0,30.0,0
949,51.0,-250.0,30.0,0
950,50.0,-250.0,31.0,0
951,53.0,-252.0,27.0,0
952,56.0,-252.0,32.0,0
953,54.0,-250.0,27.0,0
954,58.0,-253.0,29.0,0
955,56.0,-250.0,27.0,0
956,56.0,-251.0,28.0,0
957,57.0,-247.0,26.0,0
958,59.0,-247.0,25.0,0
959,57.0,-249.0,25.0,0
960,58.0,-250.0,24.0,0
961,58.0,-247.0,24.0,0
962,60.0,-248.0,21.0,0
963,61.0,-248.0,22.0,0
964,63.0,-251.0,23.0,0
965,62.0,-249.0,17.0,0
966,63.0,-249.0,12.0,0
967,63.0,-248.0,16.0,0
968,61.0,-243.0,14.0,0
969,63.0,-241.0,13.0,0
970,65.0,-243.0,15.0,0
971,64.0,-248.0,13.0,0
972,65.0,-248.0,11.0,0
973,66.0,-252.0,11.0,0
974,65.0,-253.0,13.0,0
975,65.0,-255.0,15.0,0
976,68.0,-259.0,14.0,0
977,64.0,-256.0,17.0,0
978,65.0,-262.0,15.0,0
979,67.0,-261.0,15.0,0
980,67.0,-260.0,11.0,0
981,69.0,-261.0,11.0,0
982,71.0,-258.0,11.0,0
983,73.0,-261.0,8.0,0
984,74.0,-259.0,9.0,0
985,77.0,-257.0,8.0,0
986,80.0,-256.0,5.0,0
987,78.0,-256.0,6.0,0
988,84.0,-259.0,9.0,0
989,88.0,-256.0,3.0,0
990,87.0,-253.0,2.0,0
991,87.0,-255.0,4.0,0
992,88.0,-254.0,2.0,0
993,90.0,-252.0,1.0,0
994,89.0,-254.0,1.0,0
995,92.0,-250.0,6.0,0
996,90.0,-250.0,1.0,0
997,91.0,-251.0,3.0,0
998,90.0,-252.0,1.0,0
999,94.0,-251.0,1.0,0
1000,93.0,-249.0,0.0,0
1001,93.0,-248.0,0.0,0
1002,95.0,-249.0,6.0,0
1003,91.0,-246.0,5.0,0
1004,92.0,-245.0,3.0,0
1005,91.0,-243.0,0.0,0
1006,93.0,-241.0,1.0,0
1007,94.0,-241.0,-3.0,0
1008,94.0,-242.0,2.0,0
1009,94.0,-242.0,2.0,0
1010,102.0,-247.0,1.0,0
1011,99.0,-244.0,3.0,0
1012,101.0,-243.0,1.0,0
1013,104.0,-241.0,5.0,0
1014,105.0,-241.0,1.0,0
1015,109.0,-240.0,0.0,0
1016,113.0,-241.0,5.0,0
1017,114.0,-240.0,3.0,0
1018,120.0,-240.0,4.0,0
1019,120.0,-238.0,2.0,0
1020,119.0,-235.0,2.0,0
1021,122.0,-233.0,1.0,0
1022,124.0,-234.0,0.0,0
1023,121.0,-233.0,2.0,0
1024,123.0,-234.0,3.0,0
1025,122.0,-231.0,-1.0,0
1026,125.0,-230.0,0.0,0
1027,121.0,-229.0,-3.0,0
1028,123.0,-229.0,-2.0,0
1029,124.0,-225.0,0.0,0
1030,125.0,-229.0,-1.0,0
1031,125.0,-227.0,-2.0,0
1032,122.0,-227.0,-1.0,0
1033,130.0,-228.0,-7.0,0
1034,128.0,-230.0,-7.0,0
1035,131.0,-230.0,-3.0,0
1036,132.0,-233.0,-9.0,0
1037,133.0,-229.0,-5.0,0
1038,139.0,-229.0,-8.0,0
1039,143.0,-233.0,-12.0,0
1040,136.0,-228.0,-10.0,0
1041,139.0,-229.0,-10.0,0
1042,141.0,-232.0,-11.0,0
1043,138.0,-232.0,-8.0,0
1044,137.0,-231.0,-5.0,0
1045,142.0,-229.0,-10.0,0
1046,139.0,-227.0,-5.0,0
1047,144.0,-228.0,-9.0,0
1048,149.0,-225.0,-14.0,0
1049,144.0,-224.0,-14.0,0
1050,149.0,-222.0,-14.0,0
1051,149.0,-223.0,-18.0,0
1052,148.0,-222.0,-21.0,0
1053,150.0,-220.0,-25.0,0
1054,148.0,-218.0,-27.0,0
1055,143.0,-218.0,-23.0,0
1056,149.0,-220.0,-30.0,0
1057,144.0,-215.0,-26.0,0
1058,147.0,-218.0,-31.0,0
1059,145.0,-213.0,-32.0,0
1060,143.0,-214.0,-31.0,0
1061,148.0,-211.0,-35.0,0
1062,152.0,-213.0,-40.0,0
1063,148.0,-210.0,-39.0,0
1064,156.0,-212.0,-42.0,0
1065,159.0,-214.0,-40.0,0
1066,162.0,-213.0,-41.0,0
1067,163.0,-217.0,-43.0,0
1068,166.0,-216.0,-42.0,0
1069,165.0,-216.0,-41.0,0
1070,164.0,-212.0,-37.0,0
1071,165.0,-210.0,-45.0,0
1072,168.0,-207.0,-42.0,0
1073,161.0,-205.0,-47.0,0
1074,165.0,-202.0,-48.0,0
1075,162.0,-198.0,-51.0,0
1076,163.0,-196.0,-53.0,0
1077,166.0,-191.0,-56.0,0
1078,167.0,-189.0,-59.0,0
1079,172.0,-187.0,-57.0,0
1080,181.0,-186.0,-61.0,0
1081,187.0,-189.0,-59.0,0
1082,191.0,-191.0,-63.0,0
1083,191.0,-194.0,-58.0,0
1084,194.0,-192.0,-63.0,0
1085,186.0,-193.0,-66.0,0
1086,183.0,-188.0,-72.0,0
1087,179.0,-182.0,-77.0,0
1088,175.0,-180.0,-82.0,0
1089,177.0,-177.0,-83.0,0
1090,176.0,-178.0,-80.0,0
1091,180.0,-175.0,-80.0,0
1092,181.0,-170.0,-78.0,0
1093,187.0,-165.0,-80.0,0
1094,186.0,-156.0,-79.0,0
1095,185.0,-152.0,-82.0,0
1096,183.0,-145.0,-87.0,0
1097,174.0,-131.0,-89.0,0
1098,171.0,-127.0,-89.0,0
1099,167.0,-123.0,-87.0,0
1100,160.0,-119.0,-86.0,0
1101,166.0,-114.0,-94.0,0
1102,173.0,-109.0,-96.0,0
1103,180.0,-108.0,-98.0,0
1104,194.0,-98.0,-93.0,0
1105,200.0,-88.0,-94.0,0
1106,197.0,-79.0,-97.0,0
1107,191.0,-70.0,-99.0,0
1108,184.0,-64.0,-100.0,0
1109,172.0,-56.0,-110.0,0
1110,156.0,-60.0,-114.0,0
1111,147.0,-65.0,-114.0,0
1112,136.0,-74.0,-115.0,0
1113,127.0,-76.0,-112.0,0
1114,126.0,-74.0,-119.0,0
1115,117.0,-75.0,-121.0,0
1116,105.0,-84.0,-129.0,0
1117,100.0,-97.0,-121.0,0
1118,98.0,-121.0,-110.0,0
1119,95.0,-134.0,-92.0,0
1120,101.0,-152.0,-80.0,0
1121,103.0,-166.0,-80.0,0
1122,121.0,-172.0,-93.0,0
1123,131.0,-162.0,-117.0,2
1124,128.0,-151.0,-130.0,2
1125,129.0,-137.0,-142.0,2
1126,122.0,-119.0,-159.0,2
1127,111.0,-93.0,-173.0,2
1128,108.0,-75.0,-175.0,2
1129,111.0,-71.0,-172.0,2
1130,116.0,-76.0,-166.0,2
1131,120.0,-75.0,-168.0,2
1132,122.0,-71.0,-161.0,2
1133,115.0,-65.0,-153.0,2
1134,101.0,-57.0,-151.0,2
1135,92.0,-41.0,-155.0,2
1136,93.0,-25.0,-152.0,2
1137,94.0,0.0,-156.0,2
1138,98.0,18.0,-159.0,2
1139,99.0,27.0,-165.0,2
1140,111.0,37.0,-164.0,2
1141,125.0,32.0,-160.0,2
1142,131.0,18.0,-158.0,2
1143,145.0,8.0,-151.0,2
1144,167.0,0.0,-156.0,2
1145,191.0,0.0,-161.0,2
1146,209.0,-5.0,-159.0,2
1147,223.0,1.0,-161.0,2
1148,233.0,4.0,-178.0,2
1149,243.0,23.0,-190.0,2
1150,247.0,48.0,-198.0,2
1151,253.0,82.0,-207.0,2
1152,255.0,113.0,-215.0,2
1153,252.0,135.0,-207.0,2
1154,256.0,131.0,-188.0,2
1155,265.0,124.0,-170.0,2
1156,258.0,71.0,-133.0,2
1157,240.0,20.0,-118.0,2
1158,224.0,-26.0,-101.0,2
1159,249.0,-39.0,-103.0,2
1160,243.0,-37.0,-92.0,2
1161,163.0,-61.0,-68.0,2
1162,145.0,-56.0,-62.0,2
1163,179.0,-3.0,-50.0,2
1164,229.0,43.0,-39.0,2
1165,328.0,109.0,-57.0,2
1166,536.0,182.0,-41.0,2
1167,653.0,298.0,-48.0,2
1168,739.0,330.0,-83.0,2
1169,788.0,335.0,-113.0,2
1170,838.0,335.0,-88.0,2
1171,911.0,352.0,-38.0,2
1172,981.0,360.0,40.0,2
1173,1032.0,363.0,114.0,2
1174,1057.0,409.0,157.0,2
1175,1024.0,464.0,176.0,2
1176,978.0,464.0,194.0,2
1177,927.0,512.0,204.0,2
1178,855.0,499.0,225.0,2
1179,741.0,513.0,259.0,2
1180,497.0,476.0,224.0,2
1181,359.0,408.0,229.0,2
1182,192.0,342.0,247.0,2
1183,164.0,281.0,232.0,2
1184,132.0,271.0,270.0,2
1185,148.0,262.0,293.0,2
1186,96.0,223.0,310.0,2
1187,41.0,164.0,300.0,2
1188,6.0,88.0,290.0,2
1189,1.0,33.0,266.0,2
1190,1.0,12.0,246.0,2
1191,8.0,-2.0,207.0,2
1192,-8.0,2.0,177.0,2
1193,-36.0,14.0,154.0,2
1194,-2.0,18.0,127.0,2
1195,-13.0,33.0,124.0,2
1196,-21.0,53.0,113.0,2
1197,-13.0,70.0,118.0,2
1198,-14.0,88.0,130.0,2
1199,-3.0,94.0,113.0,2
1200,-1.0,102.0,103.0,2
1201,0.0,104.0,106.0,2
1202,18.0,99.0,96.0,2
1203,45.0,97.0,84.0,2
1204,37.0,98.0,80.0,2
1205,19.0,98.0,82.0,2
1206,21.0,90.0,71.0,2
1207,43.0,75.0,62.0,2
1208,34.0,66.0,61.0,2
1209,42.0,53.0,59.0,2
1210,32.0,64.0,55.0,2
1211,35.0,82.0,60.0,2
1212,40.0,92.0,69.0,2
1213,46.0,106.0,78.0,2
1214,50.0,115.0,86.0,2
1215,52.0,112.0,98.0,2
1216,58.0,108.0,102.0,2
1217,64.0,102.0,119.0,2
1218,72.0,91.0,128.0,1
1219,105.0,84.0,141.0,1
1220,122.0,76.0,154.0,1
1221,121.0,73.0,164.0,1
1222,102.0,71.0,170.0,1
1223,76.0,71.0,181.0,1
1224,65.0,66.0,193.0,1
1225,59.0,70.0,194.0,1
1226,69.0,72.0,201.0,1
1227,88.0,80.0,201.0,1
1228,103.0,90.0,208.0,1
1229,113.0,103.0,213.0,1
1230,118.0,113.0,226.0,1
1231,130.0,125.0,233.0,1
1232,138.0,119.0,236.0,1
1233,140.0,115.0,240.0,1
1234,142.0,106.0,240.0,1
1235,141.0,93.0,241.0,1
1236,136.0,83.0,237.0,1
1237,130.0,73.0,236.0,1
1238,124.0,67.0,232.0,1
1239,121.0,61.0,227.0,1
1240,117.0,62.0,227.0,1
1241,113.0,65.0,225.0,1
1242,113.0,63.0,228.0,1
1243,118.0,65.0,229.0,1
1244,120.0,68.0,230.0,1
1245,126.0,72.0,241.0,1
1246,127.0,84.0,250.0,1
1247,129.0,94.0,251.0,1
1248,131.0,96.0,244.0,1
1249,128.0,89.0,243.0,1
1250,121.0,88.0,228.0,1
1251,120.0,79.0,222.0,1
1252,110.0,79.0,211.0,1
1253,104.0,74.0,201.0,1
1254,101.0,72.0,195.0,1
1255,102.0,65.0,191.0,0
1256,94.0,68.0,187.0,0
1257,94.0,60.0,189.0,0
1258,93.0,64.0,184.0,0
1259,92.0,62.0,179.0,0
1260,88.0,63.0,182.0,0
1261,90.0,66.0,171.0,0
1262,82.0,62.0,179.0,0
1263,87.0,65.0,175.0,0
1264,85.0,65.0,171.0,0
1265,90.0,70.0,174.0,0
1266,88.0,72.0,176.0,0
1267,86.0,69.0,180.0,0
1268,89.0,82.0,181.0,0
1269,96.0,81.0,189.0,0
1270,94.0,90.0,188.0,0
1271,91.0,100.0,195.0,0
1272,96.0,104.0,187.0,0
1273,101.0,104.0,180.0,0
1274,105.0,105.0,182.0,0
1275,113.0,94.0,170.0,0
1276,122.0,81.0,178.0,0
1277,130.0,74.0,178.0,0
1278,127.0,67.0,199.0,0
1279,135.0,56.0,203.0,0
1280,129.0,58.0,198.0,0
1281,135.0,59.0,204.0,0
1282,127.0,72.0,198.0,0
1283,126.0,86.0,190.0,0
1284,115.0,94.0,178.0,0
1285,116.0,95.0,177.0,0
1286,106.0,100.0,173.0,0
1287,110.0,101.0,178.0,0
1288,91.0,100.0,168.0,0
1289,104.0,96.0,167.0,0
1290,121.0,87.0,162.0,0
1291,118.0,89.0,156.0,0
1292,120.0,78.0,144.0,0
1293,132.0,62.0,138.0,0
1294,145.0,57.0,136.0,0
1295,149.0,41.0,132.0,0
1296,154.0,33.0,130.0,0
1297,172.0,17.0,127.0,0
1298,182.0,11.0,131.0,0
1299,192.0,5.0,133.0,0
1300,199.0,11.0,132.0,0
1301,206.0,17.0,132.0,0
1302,213.0,26.0,131.0,0
1303,213.0,37.0,135.0,0
1304,231.0,48.0,131.0,0
1305,239.0,55.0,132.0,0
1306,242.0,56.0,131.0,0
1307,237.0,56.0,133.0,0
1308,227.0,60.0,136.0,0
1309,220.0,59.0,137.0,0
1310,210.0,60.0,140.0,0
1311,210.0,61.0,140.0,0
1312,212.0,56.0,132.0,0
1313,215.0,53.0,128.0,0
1314,221.0,54.0,128.0,0
1315,229.0,48.0,125.0,0
1316,230.0,49.0,117.0,0
1317,232.0,54.0,119.0,0
1318,240.0,51.0,115.0,0
1319,235.0,55.0,113.0,0
1320,244.0,55.0,111.0,0
1321,250.0,51.0,105.0,0
1322,247.0,47.0,108.0,0
1323,251.0,52.0,107.0,0
1324,250.0,49.0,107.0,0
1325,253.0,49.0,105.0,0
1326,252.0,52.0,105.0,0
1327,248.0,49.0,105.0,0
1328,244.0,48.0,105.0,0
1329,240.0,49.0,103.0,0
1330,231.0,51.0,99.0,0
1331,226.0,51.0,97.0,0
1332,225.0,52.0,100.0,0
1333,225.0,55.0,94.0,0
1334,222.0,60.0,90.0,0
1335,225.0,62.0,91.0,0
1336,225.0,60.0,88.0,0
1337,220.0,62.0,95.0,0
1338,223.0,58.0,91.0,0
1339,231.0,54.0,99.0,0
1340,230.0,51.0,96.0,0
1341,237.0,48.0,98.0,0
1342,238.0,46.0,98.0,0
1343,242.0,51.0,92.0,0
1344,239.0,49.0,91.0,0
1345,242.0,49.0,97.0,0
1346,241.0,51.0,91.0,0
1347,244.0,46.0,92.0,0
1348,248.0,57.0,91.0,0
1349,248.0,53.0,89.0,0
1350,245.0,56.0,93.0,0
1351,238.0,57.0,92.0,0
1352,244.0,60.0,89.0,0
1353,243.0,59.0,87.0,0
1354,247.0,61.0,88.0,0
1355,247.0,62.0,87.0,0
1356,243.0,59.0,91.0,0
1357,243.0,57.0,85.0,0
1358,237.0,61.0,87.0,0
1359,236.0,60.0,86.0,0
1360,229.0,65.0,88.0,0
1361,226.0,69.0,89.0,0
1362,222.0,66.0,89.0,0
1363,225.0,64.0,87.0,0
1364,227.0,55.0,95.0,0
1365,226.0,51.0,94.0,0
1366,230.0,52.0,91.0,0
1367,232.0,44.0,90.0,0
1368,236.0,44.0,87.0,0
1369,237.0,33.0,92.0,0
1370,234.0,29.0,88.0,0
1371,232.0,26.0,93.0,0
1372,228.0,23.0,95.0,0
1373,227.0,18.0,102.0,0
1374,221.0,14.0,100.0,0
1375,224.0,12.0,109.0,0
1376,226.0,14.0,105.0,0
1377,227.0,14.0,105.0,0
1378,229.0,15.0,103.0,0
1379,224.0,21.0,105.0,0
1380,223.0,23.0,107.0,0
1381,234.0,18.0,106.0,0
1382,241.0,18.0,109.0,0
1383,244.0,18.0,108.0,0
1384,235.0,22.0,113.0,0
1385,230.0,23.0,109.0,0
1386,223.0,32.0,103.0,0
1387,227.0,36.0,105.0,0
1388,235.0,35.0,104.0,0
1389,238.0,38.0,100.0,0
1390,251.0,35.0,104.0,0
1391,248.0,40.0,96.0,0
1392,245.0,43.0,94.0,0
1393,236.0,35.0,100.0,0
1394,233.0,44.0,93.0,0
1395,241.0,38.0,95.0,0
1396,256.0,36.0,82.0,0
1397,268.0,33.0,76.0,0
1398,280.0,36.0,81.0,0
1399,286.0,36.0,72.0,0
1400,315.0,36.0,67.0,0
1401,317.0,38.0,68.0,0
1402,314.0,35.0,61.0,0
1403,299.0,36.0,54.0,0
1404,284.0,35.0,45.0,0
1405,275.0,32.0,42.0,0
1406,257.0,30.0,38.0,0
1407,250.0,27.0,37.0,0
1408,248.0,29.0,36.0,0
1409,244.0,32.0,34.0,0
1410,248.0,31.0,39.0,0
1411,251.0,39.0,37.0,0
1412,248.0,45.0,34.0,0
1413,250.0,47.0,36.0,0
1414,256.0,52.0,28.0,0
1415,261.0,57.0,28.0,0
1416,269.0,57.0,20.0,0
1417,275.0,59.0,28.0,0
1418,285.0,55.0,15.0,0
1419,292.0,51.0,18.0,0
1420,291.0,46.0,23.0,0
1421,292.0,42.0,25.0,0
1422,299.0,37.0,24.0,0
1423,302.0,36.0,26.0,0
1424,296.0,33.0,29.0,0
1425,287.0,32.0,33.0,0
1426,286.0,31.0,39.0,0
1427,287.0,29.0,40.0,0
1428,278.0,29.0,47.0,0
1429,274.0,26.0,48.0,0
1430,273.0,27.0,52.0,0
1431,266.0,32.0,56.0,0
1432,266.0,34.0,57.0,0
1433,266.0,33.0,58.0,0
1434,259.0,38.0,55.0,0
1435,260.0,39.0,57.0,0
1436,260.0,41.0,57.0,0
1437,257.0,43.0,51.0,0
1438,260.0,42.0,57.0,0
1439,262.0,42.0,54.0,0
1440,260.0,39.0,59.0,0
1441,257.0,37.0,57.0,0
1442,257.0,38.0,58.0,0
1443,256.0,37.0,62.0,0
1444,256.0,35.0,62.0,0
1445,257.0,36.0,64.0,0
1446,254.0,31.0,65.0,0
1447,254.0,28.0,67.0,0
1448,251.0,35.0,74.0,0
1449,248.0,34.0,72.0,0
1450,247.0,36.0,76.0,0
1451,246.0,34.0,81.0,0
1452,244.0,37.0,80.0,0
1453,245.0,39.0,84.0,0
1454,239.0,47.0,84.0,0
1455,238.0,46.0,87.0,0
1456,238.0,49.0,86.0,0
1457,238.0,47.0,88.0,0
1458,241.0,50.0,89.0,0
1459,240.0,50.0,90.0,0
1460,242.0,51.0,94.0,0
1461,244.0,50.0,94.0,0
1462,245.0,53.0,93.0,0
1463,245.0,50.0,98.0,0
1464,249.0,52.0,95.0,0
1465,251.0,51.0,97.0,0
1466,252.0,49.0,95.0,0
1467,249.0,49.0,90.0,0
1468,249.0,43.0,89.0,0
1469,251.0,43.0,89.0,0
1470,248.0,40.0,82.0,0
1471,244.0,41.0,79.0,0
1472,247.0,40.0,77.0,0
1473,244.0,38.0,73.0,0
1474,243.0,40.0,76.0,0
1475,241.0,40.0,74.0,0
1476,243.0,41.0,75.0,0
1477,241.0,40.0,73.0,0
1478,246.0,36.0,70.0,0
1479,243.0,40.0,73.0,0
1480,245.0,44.0,71.0,0
1481,243.0,43.0,68.0,0
1482,248.0,41.0,71.0,0
1483,248.0,42.0,69.0,0
1484,248.0,39.0,73.0,0
1485,251.0,38.0,69.0,0
1486,248.0,39.0,73.0,0
1487,250.0,41.0,70.0,0
1488,249.0,40.0,74.0,0
1489,251.0,37.0,74.0,0
1490,253.0,34.0,74.0,0
1491,255.0,36.0,73.0,0
1492,256.0,36.0,72.0,0
1493,256.0,37.0,69.0,0
1494,257.0,33.0,66.0,0
1495,254.0,37.0,68.0,0
1496,255.0,34.0,66.0,0
1497,256.0,31.0,66.0,0
1498,256.0,35.0,67.0,0
1499,256.0,31.0,65.0,0
1500,256.0,29.0,68.0,0
1501,254.0,31.0,62.0,0
1502,256.0,32.0,63.0,0
1503,256.0,31.0,64.0,0
1504,256.0,30.0,64.0,0
1505,254.0,34.0,61.0,0
1506,255.0,32.0,63.0,0
1507,255.0,32.0,58.0,0
1508,256.0,30.0,63.0,0
1509,256.0,35.0,61.0,0
1510,256.0,36.0,59.0,0
1511,259.0,34.0,62.0,0
1512,262.0,35.0,60.0,0
1513,263.0,39.0,61.0,0
1514,263.0,39.0,57.0,0
1515,261.0,38.0,60.0,0
1516,258.0,39.0,60.0,0
1517,258.0,37.0,59.0,0
1518,263.0,37.0,62.0,0
1519,259.0,39.0,62.0,0
1520,258.0,37.0,58.0,0
1521,257.0,40.0,60.0,0
1522,259.0,38.0,58.0,0
1523,256.0,43.0,61.0,0
1524,256.0,46.0,58.0,0
1525,257.0,46.0,55.0,0
1526,256.0,46.0,59.0,0
1527,256.0,46.0,58.0,0
1528,257.0,45.0,58.0,0
1529,257.0,46.0,57.0,0
1530,261.0,43.0,61.0,0
1531,256.0,43.0,57.0,0
1532,260.0,41.0,61.0,0
1533,261.0,40.0,61.0,0
1534,258.0,39.0,62.0,0
1535,259.0,38.0,62.0,0
1536,260.0,38.0,53.0,0
1537,259.0,39.0,61.0,0
1538,258.0,36.0,59.0,0
1539,260.0,35.0,60.0,0
1540,256.0,35.0,59.0,0
1541,259.0,33.0,61.0,0
1542,256.0,33.0,63.0,0
1543,258.0,30.0,61.0,0
1544,255.0,30.0,62.0,0
1545,256.0,32.0,64.0,0
1546,255.0,31.0,63.0,0
1547,256.0,30.0,65.0,0
1548,256.0,36.0,62.0,0
1549,253.0,33.0,64.0,0
1550,255.0,34.0,63.0,0
1551,255.0,36.0,64.0,0
1552,255.0,33.0,66.0,0
1553,255.0,32.0,68.0,0
1554,253.0,33.0,66.0,0
1555,256.0,32.0,65.0,0
1556,254.0,36.0,67.0,0
1557,253.0,36.0,65.0,0
1558,252.0,35.0,69.0,0
1559,255.0,38.0,64.0,0
1560,253.0,33.0,65.0,0
1561,252.0,33.0,66.0,0
1562,253.0,39.0,68.0,0
1563,254.0,38.0,66.0,0
1564,254.0,37.0,63.0,0
1565,255.0,42.0,66.0,0
1566,254.0,35.0,66.0,0
1567,258.0,38.0,67.0,0
1568,256.0,41.0,66.0,0
1569,256.0,38.0,66.0,0
1570,254.0,42.0,67.0,0
1571,255.0,40.0,66.0,0
1572,255.0,41.0,66.0,0
1573,253.0,36.0,67.0,0
1574,256.0,37.0,68.0,0
1575,253.0,41.0,70.0,0
1576,253.0,39.0,68.0,0
1577,253.0,40.0,69.0,0
1578,255.0,38.0,72.0,0
1579,254.0,40.0,71.0,0
1580,253.0,40.0,74.0,0
1581,254.0,38.0,76.0,0
1582,255.0,41.0,72.0,0
1583,255.0,41.0,70.0,0
1584,252.0,44.0,70.0,0
1585,252.0,42.0,70.0,0
1586,252.0,43.0,76.0,0
1587,252.0,42.0,75.0,0
1588,249.0,45.0,72.0,0
1589,250.0,48.0,72.0,0
1590,249.0,47.0,71.0,0
1591,248.0,50.0,72.0,0
1592,249.0,52.0,69.0,0
1593,256.0,55.0,67.0,0
1594,254.0,55.0,69.0,0
1595,255.0,54.0,68.0,0
1596,257.0,52.0,68.0,0
1597,258.0,51.0,66.0,0
1598,262.0,49.0,69.0,0
1599,260.0,48.0,64.0,0
1600,261.0,44.0,66.0,0
1601,260.0,42.0,68.0,0
1602,255.0,43.0,67.0,0
1603,254.0,37.0,71.0,0
1604,255.0,35.0,72.0,0
1605,252.0,34.0,68.0,0
1606,251.0,33.0,68.0,0
1607,252.0,32.0,68.0,0
1608,251.0,35.0,66.0,0
1609,251.0,36.0,66.0,0
1610,253.0,36.0,64.0,0
1611,252.0,35.0,65.0,0
1612,251.0,38.0,64.0,0
1613,253.0,34.0,69.0,0
1614,253.0,31.0,65.0,0
1615,256.0,30.0,67.0,0
1616,256.0,28.0,69.0,0
1617,254.0,27.0,69.0,0
1618,253.0,27.0,74.0,0
1619,253.0,26.0,75.0,0
1620,250.0,26.0,72.0,0
1621,251.0,28.0,75.0,0
1622,249.0,28.0,77.0,0
1623,249.0,28.0,72.0,0
