,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,-12.0,-245.0,-43.0,0
190,-10.0,-246.0,-45.0,0
191,-12.0,-244.0,-44.0,0
192,-11.0,-244.0,-44.0,0
193,-9.0,-247.0,-42.0,0
194,-9.0,-246.0,-45.0,0
195,-13.0,-243.0,-45.0,0
196,-12.0,-242.0,-42.0,0
197,-7.0,-245.0,-46.0,0
198,-10.0,-243.0,-42.0,0
199,-11.0,-240.0,-46.0,0
200,-13.0,-241.0,-45.0,0
201,-10.0,-246.0,-43.0,0
202,-11.0,-245.0,-45.0,0
203,-14.0,-246.0,-48.0,0
204,-12.0,-246.0,-50.0,0
205,-12.0,-247.0,-46.0,0
206,-11.0,-246.0,-45.0,0
207,-13.0,-241.0,-42.0,0
208,-9.0,-244.0,-49.0,0
209,-13.0,-243.0,-42.0,0
210,-12.0,-243.0,-43.0,0
211,-10.0,-244.0,-45.0,0
212,-12.0,-245.0,-43.0,0
213,-10.0,-244.0,-44.0,0
214,-13.0,-246.0,-45.0,0
215,-10.0,-242.0,-43.0,0
216,-12.0,-243.0,-42.0,0
217,-10.0,-245.0,-42.0,0
218,-12.0,-243.0,-46.0,0
219,-9.0,-246.0,-44.0,0
220,-12.0,-243.0,-47.0,0
221,-11.0,-246.0,-45.0,0
222,-13.0,-242.0,-46.0,0
223,-9.0,-244.0,-47.0,0
224,-13.0,-241.0,-42.0,0
225,-6.0,-247.0,-47.0,0
226,-12.0,-244.0,-49.0,0
227,-14.0,-244.0,-44.0,0
228,-12.0,-244.0,-46.0,0
229,-15.0,-244.0,-44.0,0
230,-11.0,-245.0,-50.0,0
231,-12.0,-242.0,-47.0,0
232,-11.0,-246.0,-46.0,0
233,-13.0,-244.0,-47.0,0
234,-10.0,-244.0,-45.0,0
235,-8.0,-244.0,-47.0,0
236,-10.0,-245.0,-45.0,0
237,-11.0,-245.0,-46.0,0
238,-16.0,-245.0,-45.0,0
239,-13.0,-242.0,-47.0,0
240,-10.0,-244.0,-48.0,0
241,-13.0,-245.0,-46.0,0
242,-9.0,-242.0,-45.0,0
243,-13.0,-243.0,-43.0,0
244,-14.0,-243.0,-45.0,0
245,-11.0,-244.0,-45.0,0
246,-11.0,-246.0,-48.0,0
247,-14.0,-245.0,-49.0,0
248,-10.0,-244.0,-46.0,0
249,-9.0,-243.0,-43.0,0
250,-8.0,-245.0,-45.0,0
251,-11.0,-246.0,-46.0,0
252,-14.0,-243.0,-46.0,0
253,-12.0,-245.0,-45.0,0
254,-14.0,-244.0,-47.0,0
255,-14.0,-246.0,-44.0,0
256,-10.0,-243.0,-46.0,0
257,-11.0,-245.0,-47.0,0
258,-11.0,-244.0,-43.0,0
259,-10.0,-244.0,-46.0,0
260,-11.0,-246.0,-49.0,0
261,-9.0,-246.0,-42.0,0
262,-13.0,-245.0,-47.0,0
263,-12.0,-246.0,-46.0,0
264,-12.0,-244.0,-45.0,0
265,-13.0,-243.0,-49.0,0
266,-10.0,-244.0,-45.0,0
267,-12.0,-242.0,-46.0,0
268,-13.0,-239.0,-45.0,0
269,-10.0,-244.0,-45.0,0
270,-13.0,-243.0,-44.0,0
271,-12.0,-240.0,-45.0,0
272,-11.0,-245.0,-46.0,0
273,-11.0,-245.0,-48.0,0
274,-8.0,-246.0,-44.0,0
275,-12.0,-244.0,-45.0,0
276,-9.0,-243.0,-48.0,0
277,-10.0,-244.0,-47.0,0
278,-11.0,-246.0,-44.0,0
279,-12.0,-245.0,-45.0,0
280,-13.0,-242.0,-48.0,0
281,-12.0,-241.0,-47.0,0
282,-12.0,-243.0,-45.0,0
283,-10.0,-247.0,-45.0,0
284,-10.0,-248.0,-48.0,0
285,-9.0,-244.0,-46.0,0
286,-7.0,-246.0,-47.0,0
287,-9.0,-246.0,-45.0,0
288,-8.0,-245.0,-48.0,0
289,-11.0,-247.0,-42.0,0
290,-9.0,-245.0,-48.0,0
291,-5.0,-244.0,-45.0,0
292,-9.0,-247.0,-49.0,0
293,-7.0,-244.0,-50.0,0
294,-8.0,-244.0,-47.0,0
295,-10.0,-248.0,-48.0,0
296,-12.0,-244.0,-44.0,0
297,-8.0,-244.0,-46.0,0
298,-13.0,-244.0,-46.0,0
299,-8.0,-245.0,-46.0,0
300,-15.0,-243.0,-46.0,0
301,-10.0,-243.0,-45.0,0
302,-12.0,-244.0,-45.0,0
303,-12.0,-243.0,-46.0,0
304,-11.0,-245.0,-46.0,0
305,-12.0,-242.0,-48.0,0
306,-11.0,-244.0,-47.0,0
307,-12.0,-244.0,-45.0,0
308,-12.0,-244.0,-43.0,0
309,-11.0,-241.0,-48.0,0
310,-9.0,-246.0,-48.0,0
311,-12.0,-245.0,-46.0,0
312,-14.0,-245.0,-45.0,0
313,-15.0,-247.0,-50.0,0
314,-13.0,-244.0,-44.0,0
315,-10.0,-246.0,-45.0,0
316,-12.0,-246.0,-41.0,0
317,-13.0,-244.0,-43.0,0
318,-11.0,-244.0,-44.0,0
319,-14.0,-245.0,-49.0,0
320,-14.0,-245.0,-49.0,0
321,-12.0,-246.0,-46.0,0
322,-10.0,-244.0,-46.0,0
323,-11.0,-242.0,-45.0,0
324,-13.0,-245.0,-45.0,0
325,-10.0,-245.0,-47.0,0
326,-11.0,-244.0,-43.0,0
327,-15.0,-241.0,-46.0,0
328,-14.0,-243.0,-45.0,0
329,-9.0,-244.0,-45.0,0
330,-11.0,-247.0,-46.0,0
331,-12.0,-243.0,-46.0,0
332,-12.0,-245.0,-46.0,0
333,-12.0,-243.0,-47.0,0
334,-14.0,-242.0,-49.0,0
335,-11.0,-243.0,-47.0,0
336,-11.0,-246.0,-48.0,0
337,-10.0,-241.0,-45.0,0
338,-12.0,-244.0,-46.0,0
339,-11.0,-244.0,-51.0,0
340,-11.0,-243.0,-51.0,0
341,-7.0,-243.0,-45.0,0
342,-11.0,-242.0,-50.0,0
343,-10.0,-240.0,-50.0,0
344,-14.0,-240.0,-47.0,0
345,-11.0,-247.0,-44.0,0
346,-9.0,-246.0,-45.0,0
347,-14.0,-241.0,-51.0,0
348,-13.0,-244.0,-41.0,0
349,-10.0,-245.0,-47.0,0
350,-13.0,-244.0,-47.0,0
351,-11.0,-243.0,-47.0,0
352,-12.0,-247.0,-44.0,0
353,-8.0,-245.0,-45.0,0
354,-11.0,-245.0,-49.0,0
355,-11.0,-245.0,-45.0,0
356,-14.0,-243.0,-49.0,0
357,-11.0,-243.0,-49.0,0
358,-12.0,-247.0,-50.0,0
359,-11.0,-245.0,-47.0,0
360,-11.0,-244.0,-48.0,0
361,-10.0,-244.0,-47.0,0
362,-9.0,-245.0,-48.0,0
363,-9.0,-244.0,-45.0,0
364,-12.0,-247.0,-49.0,0
365,-11.0,-241.0,-45.0,0
366,-12.0,-240.0,-49.0,0
367,-12.0,-243.0,-46.0,0
368,-12.0,-243.0,-48.0,0
369,-13.0,-242.0,-50.0,0
370,-10.0,-243.0,-46.0,0
371,-10.0,-242.0,-46.0,0
372,-16.0,-240.0,-48.0,0
373,-11.0,-247.0,-45.0,0
374,-9.0,-245.0,-47.0,0
375,-10.0,-245.0,-44.0,0
376,-10.0,-247.0,-48.0,0
377,-11.0,-243.0,-47.0,0
378,-10.0,-245.0,-48.0,0
379,-13.0,-243.0,-50.0,0
380,-12.0,-242.0,-47.0,0
381,-2.0,-249.0,-39.0,0
382,-11.0,-244.0,-45.0,0
383,-9.0,-242.0,-47.0,0
384,-9.0,-243.0,-49.0,0
385,-11.0,-246.0,-48.0,0
386,-9.0,-243.0,-46.0,0
387,-10.0,-244.0,-48.0,0
388,-7.0,-244.0,-48.0,0
389,-13.0,-242.0,-48.0,0
390,-14.0,-243.0,-49.0,0
391,-11.0,-242.0,-48.0,0
392,-9.0,-245.0,-47.0,0
393,-8.0,-243.0,-54.0,0
394,-13.0,-241.0,-51.0,0
395,-13.0,-244.0,-42.0,0
396,-10.0,-245.0,-51.0,0
397,-12.0,-239.0,-50.0,0
398,-15.0,-247.0,-48.0,0
399,-16.0,-243.0,-44.0,0
400,-15.0,-244.0,-49.0,0
401,-9.0,-244.0,-54.0,0
402,-10.0,-243.0,-49.0,0
403,-9.0,-242.0,-48.0,0
404,-11.0,-245.0,-49.0,0
405,-8.0,-246.0,-46.0,0
406,-11.0,-246.0,-51.0,0
407,-12.0,-243.0,-50.0,0
408,-9.0,-244.0,-47.0,0
409,-14.0,-241.0,-49.0,0
410,-7.0,-244.0,-48.0,0
411,-11.0,-243.0,-49.0,0
412,-12.0,-244.0,-47.0,0
413,-12.0,-239.0,-48.0,0
414,-10.0,-241.0,-46.0,0
415,-10.0,-243.0,-46.0,0
416,-10.0,-241.0,-53.0,0
417,-11.0,-245.0,-47.0,0
418,-13.0,-247.0,-46.0,0
419,-9.0,-244.0,-48.0,0
420,-10.0,-247.0,-48.0,0
421,-16.0,-242.0,-50.0,0
422,-10.0,-244.0,-47.0,0
423,-11.0,-241.0,-49.0,0
424,-10.0,-241.0,-52.0,0
425,-11.0,-245.0,-49.0,0
426,-14.0,-241.0,-51.0,0
427,-8.0,-241.0,-49.0,0
428,-10.0,-245.0,-54.0,0
429,-11.0,-242.0,-55.0,0
430,-6.0,-244.0,-49.0,0
431,-10.0,-238.0,-49.0,0
432,-8.0,-244.0,-48.0,0
433,-10.0,-243.0,-50.0,0
434,-8.0,-244.0,-50.0,0
435,-13.0,-245.0,-49.0,0
436,-7.0,-246.0,-50.0,0
437,-13.0,-243.0,-50.0,0
438,-10.0,-247.0,-49.0,0
439,-14.0,-242.0,-47.0,0
440,-9.0,-244.0,-46.0,0
441,-10.0,-241.0,-54.0,0
442,-13.0,-242.0,-48.0,0
443,-14.0,-244.0,-47.0,0
444,-11.0,-244.0,-51.0,0
445,-11.0,-244.0,-49.0,0
446,-12.0,-243.0,-49.0,0
447,-15.0,-240.0,-52.0,0
448,-13.0,-244.0,-51.0,0
449,-12.0,-247.0,-50.0,0
450,-8.0,-246.0,-47.0,0
451,-13.0,-246.0,-51.0,0
452,-13.0,-242.0,-49.0,0
453,-12.0,-245.0,-49.0,0
454,-12.0,-244.0,-53.0,0
455,-12.0,-242.0,-53.0,0
456,-12.0,-246.0,-54.0,0
457,-13.0,-242.0,-52.0,0
458,-12.0,-243.0,-51.0,0
459,-11.0,-242.0,-51.0,0
460,-11.0,-245.0,-54.0,0
461,-12.0,-243.0,-50.0,0
462,-12.0,-243.0,-51.0,0
463,-11.0,-246.0,-50.0,0
464,-13.0,-242.0,-50.0,0
465,-10.0,-245.0,-52.0,0
466,-9.0,-248.0,-50.0,0
467,-13.0,-246.0,-51.0,0
468,-13.0,-245.0,-52.0,0
469,-11.0,-241.0,-51.0,0
470,-9.0,-243.0,-53.0,0
471,-11.0,-241.0,-51.0,0
472,-11.0,-243.0,-52.0,0
473,-8.0,-243.0,-51.0,0
474,-9.0,-243.0,-53.0,0
475,-12.0,-245.0,-51.0,0
476,-10.0,-240.0,-47.0,0
477,-12.0,-242.0,-48.0,0
478,-10.0,-243.0,-51.0,0
479,-11.0,-243.0,-51.0,0
480,-14.0,-241.0,-48.0,0
481,-10.0,-244.0,-49.0,0
482,-9.0,-244.0,-46.0,0
483,-13.0,-244.0,-49.0,0
484,-11.0,-242.0,-42.0,0
485,-13.0,-244.0,-49.0,0
486,-13.0,-242.0,-47.0,0
487,-15.0,-243.0,-51.0,0
488,-11.0,-243.0,-48.0,0
489,-13.0,-244.0,-47.0,0
490,-15.0,-239.0,-48.0,0
491,-12.0,-243.0,-50.0,0
492,-10.0,-241.0,-49.0,0
493,-7.0,-242.0,-52.0,0
494,-10.0,-244.0,-47.0,0
495,-9.0,-243.0,-48.0,0
496,-9.0,-243.0,-48.0,0
497,-9.0,-248.0,-48.0,0
498,-10.0,-244.0,-52.0,0
499,-10.0,-244.0,-50.0,0
500,-12.0,-244.0,-49.0,0
501,-11.0,-242.0,-51.0,0
502,-14.0,-242.0,-51.0,0
503,-9.0,-245.0,-52.0,0
504,-10.0,-242.0,-48.0,0
505,-8.0,-243.0,-50.0,0
506,-13.0,-242.0,-50.0,0
507,-10.0,-241.0,-49.0,0
508,-12.0,-242.0,-51.0,0
509,-13.0,-245.0,-48.0,0
510,-9.0,-242.0,-52.0,0
511,-14.0,-244.0,-52.0,0
512,-10.0,-248.0,-51.0,0
513,-12.0,-247.0,-52.0,0
514,-14.0,-243.0,-51.0,0
515,-13.0,-244.0,-47.0,0
516,-11.0,-244.0,-51.0,0
517,-14.0,-242.0,-51.0,0
518,-14.0,-243.0,-51.0,0
519,-12.0,-246.0,-49.0,0
520,-15.0,-244.0,-51.0,0
521,-13.0,-241.0,-52.0,0
522,-15.0,-243.0,-48.0,0
523,-13.0,-242.0,-50.0,0
524,-13.0,-243.0,-50.0,0
525,-10.0,-242.0,-51.0,0
526,-15.0,-243.0,-53.0,0
527,-12.0,-240.0,-50.0,0
528,-9.0,-245.0,-50.0,0
529,-12.0,-242.0,-50.0,0
530,-10.0,-245.0,-48.0,0
531,-15.0,-242.0,-50.0,0
532,-12.0,-242.0,-49.0,0
533,-14.0,-242.0,-48.0,0
534,-11.0,-241.0,-48.0,0
535,-14.0,-240.0,-48.0,0
536,-17.0,-241.0,-53.0,0
537,-13.0,-240.0,-51.0,0
538,-15.0,-243.0,-51.0,0
539,-15.0,-244.0,-52.0,0
540,-13.0,-243.0,-56.0,0
541,-14.0,-246.0,-51.0,0
542,-12.0,-247.0,-51.0,0
543,-14.0,-245.0,-51.0,0
544,5.0,-247.0,-36.0,0
545,-15.0,-244.0,-52.0,0
546,-16.0,-244.0,-43.0,0
547,-15.0,-244.0,-46.0,0
548,-15.0,-245.0,-49.0,0
549,-12.0,-239.0,-48.0,0
550,-9.0,-238.0,-46.0,0
551,-4.0,-238.0,-47.0,0
552,-3.0,-244.0,-47.0,0
553,-3.0,-242.0,-43.0,0
554,-2.0,-240.0,-37.0,0
555,1.0,-235.0,-38.0,0
556,0.0,-230.0,-37.0,0
557,0.0,-222.0,-40.0,0
558,1.0,-216.0,-43.0,0
559,0.0,-208.0,-50.0,0
560,0.0,-207.0,-53.0,0
561,0.0,-210.0,-53.0,0
562,0.0,-213.0,-56.0,0
563,-1.0,-221.0,-58.0,0
564,-3.0,-222.0,-56.0,0
565,-3.0,-227.0,-57.0,0
566,-3.0,-235.0,-56.0,0
567,-9.0,-241.0,-57.0,0
568,-10.0,-247.0,-52.0,0
569,-13.0,-249.0,-50.0,0
570,-16.0,-252.0,-51.0,0
571,-18.0,-255.0,-50.0,0
572,-20.0,-251.0,-50.0,0
573,-17.0,-254.0,-48.0,0
574,-17.0,-247.0,-49.0,0
575,-17.0,-250.0,-49.0,0
576,-17.0,-239.0,-52.0,0
577,-15.0,-239.0,-51.0,0
578,-14.0,-237.0,-54.0,0
579,-10.0,-235.0,-54.0,0
580,-10.0,-233.0,-54.0,0
581,-9.0,-234.0,-53.0,0
582,-10.0,-230.0,-54.0,0
583,-13.0,-225.0,-56.0,0
584,-14.0,-225.0,-57.0,0
585,-12.0,-225.0,-56.0,0
586,-13.0,-225.0,-51.0,0
587,-14.0,-227.0,-52.0,0
588,-16.0,-225.0,-47.0,0
589,-14.0,-225.0,-53.0,0
590,-15.0,-224.0,-56.0,0
591,-13.0,-223.0,-55.0,0
592,-13.0,-223.0,-57.0,0
593,-14.0,-224.0,-62.0,0
594,-6.0,-225.0,-64.0,0
595,-7.0,-223.0,-66.0,0
596,-3.0,-222.0,-72.0,0
597,-5.0,-226.0,-74.0,0
598,-2.0,-225.0,-78.0,0
599,-5.0,-222.0,-78.0,0
600,0.0,-225.0,-79.0,0
601,-2.0,-226.0,-80.0,0
602,-8.0,-221.0,-79.0,0
603,-1.0,-228.0,-83.0,0
604,-3.0,-226.0,-80.0,0
605,-5.0,-224.0,-82.0,0
606,0.0,-222.0,-84.0,0
607,1.0,-220.0,-81.0,0
608,0.0,-216.0,-83.0,0
609,2.0,-215.0,-83.0,0
610,7.0,-218.0,-84.0,0
611,7.0,-218.0,-78.0,0
612,2.0,-221.0,-86.0,0
613,4.0,-230.0,-88.0,0
614,3.0,-231.0,-88.0,0
615,3.0,-232.0,-97.0,0
616,5.0,-236.0,-102.0,0
617,1.0,-241.0,-100.0,0
618,4.0,-237.0,-101.0,0
619,2.0,-241.0,-104.0,0
620,1.0,-239.0,-101.0,0
621,3.0,-238.0,-105.0,0
622,-1.0,-229.0,-103.0,0
623,0.0,-225.0,-107.0,0
624,0.0,-219.0,-109.0,0
625,1.0,-218.0,-106.0,0
626,-2.0,-218.0,-104.0,0
627,3.0,-214.0,-103.0,0
628,0.0,-218.0,-104.0,0
629,-2.0,-219.0,-104.0,0
630,0.0,-216.0,-105.0,0
631,-1.0,-219.0,-112.0,0
632,-1.0,-220.0,-116.0,0
633,0.0,-219.0,-115.0,0
634,-1.0,-221.0,-123.0,0
635,-8.0,-226.0,-117.0,0
636,-12.0,-228.0,-125.0,0
637,-13.0,-230.0,-133.0,0
638,-15.0,-237.0,-140.0,0
639,-21.0,-239.0,-148.0,0
640,-17.0,-242.0,-160.0,0
641,-20.0,-246.0,-170.0,0
642,-21.0,-246.0,-183.0,0
643,-12.0,-243.0,-201.0,0
644,-4.0,-242.0,-219.0,0
645,13.0,-239.0,-232.0,0
646,28.0,-252.0,-243.0,0
647,36.0,-273.0,-249.0,0
648,39.0,-302.0,-254.0,0
649,33.0,-322.0,-252.0,0
650,29.0,-354.0,-233.0,0
651,16.0,-373.0,-220.0,0
652,5.0,-383.0,-219.0,0
653,4.0,-385.0,-217.0,0
654,1.0,-386.0,-221.0,0
655,2.0,-376.0,-223.0,0
656,2.0,-354.0,-235.0,0
657,-2.0,-332.0,-249.0,0
658,-2.0,-308.0,-257.0,0
659,-2.0,-286.0,-244.0,0
660,2.0,-255.0,-240.0,0
661,2.0,-227.0,-231.0,0
662,2.0,-200.0,-222.0,0
663,7.0,-169.0,-205.0,0
664,3.0,-155.0,-191.0,0
665,1.0,-134.0,-188.0,0
666,3.0,-126.0,-191.0,0
667,5.0,-116.0,-193.0,0
668,6.0,-105.0,-189.0,0
669,11.0,-104.0,-181.0,0
670,11.0,-105.0,-186.0,0
671,7.0,-109.0,-191.0,0
672,6.0,-113.0,-186.0,0
673,8.0,-126.0,-182.0,0
674,11.0,-126.0,-179.0,0
675,8.0,-134.0,-178.0,0
676,13.0,-140.0,-171.0,0
677,15.0,-145.0,-165.0,0
678,15.0,-147.0,-156.0,0
679,19.0,-149.0,-155.0,0
680,15.0,-149.0,-151.0,0
681,18.0,-151.0,-143.0,0
682,13.0,-145.0,-133.0,0
683,12.0,-146.0,-143.0,0
684,13.0,-142.0,-143.0,0
685,15.0,-147.0,-145.0,0
686,11.0,-144.0,-149.0,0
687,9.0,-143.0,-152.0,0
688,6.0,-143.0,-159.0,0
689,4.0,-146.0,-170.0,0
690,6.0,-145.0,-176.0,0
691,8.0,-149.0,-183.0,0
692,4.0,-154.0,-186.0,0
693,3.0,-154.0,-195.0,0
694,0.0,-155.0,-191.0,0
695,1.0,-159.0,-191.0,0
696,0.0,-162.0,-191.0,0
697,0.0,-167.0,-191.0,0
698,-2.0,-167.0,-192.0,0
699,-2.0,-165.0,-187.0,0
700,0.0,-168.0,-183.0,0
701,1.0,-164.0,-184.0,0
702,-1.0,-163.0,-183.0,0
703,0.0,-160.0,-171.0,0
704,1.0,-152.0,-165.0,0
705,1.0,-143.0,-164.0,0
706,1.0,-137.0,-162.0,0
707,0.0,-127.0,-162.0,0
708,0.0,-125.0,-156.0,0
709,-1.0,-118.0,-158.0,0
710,-2.0,-112.0,-163.0,0
711,-3.0,-107.0,-161.0,0
712,0.0,-104.0,-163.0,0
713,1.0,-105.0,-167.0,0
714,0.0,-108.0,-179.0,0
715,3.0,-111.0,-179.0,0
716,1.0,-110.0,-181.0,0
717,16.0,-120.0,-179.0,0
718,0.0,-120.0,-188.0,0
719,3.0,-124.0,-185.0,0
720,1.0,-130.0,-183.0,0
721,1.0,-131.0,-186.0,0
722,2.0,-137.0,-180.0,0
723,4.0,-142.0,-185.0,0
724,4.0,-144.0,-179.0,0
725,2.0,-143.0,-177.0,0
726,9.0,-144.0,-170.0,0
727,6.0,-145.0,-170.0,0
728,9.0,-144.0,-166.0,0
729,8.0,-137.0,-162.0,0
730,14.0,-138.0,-157.0,0
731,11.0,-134.0,-155.0,0
732,13.0,-130.0,-154.0,0
733,12.0,-126.0,-153.0,0
734,11.0,-123.0,-157.0,0
735,14.0,-118.0,-158.0,0
736,16.0,-117.0,-156.0,0
737,14.0,-115.0,-162.0,0
738,14.0,-110.0,-161.0,0
739,16.0,-112.0,-155.0,0
