,accelerometer_x,accelerometer_y,accelerometer_z,fall
232,-57.0,-369.0,-11.0,0
233,-58.0,-356.0,-8.0,0
234,-69.0,-348.0,1.0,0
235,-75.0,-344.0,11.0,0
236,-84.0,-328.0,17.0,0
237,-81.0,-314.0,14.0,0
238,-70.0,-303.0,14.0,0
239,-69.0,-290.0,14.0,0
240,-61.0,-277.0,13.0,0
241,-59.0,-268.0,2.0,0
242,-48.0,-260.0,-5.0,0
243,-41.0,-257.0,-12.0,0
244,-35.0,-254.0,-23.0,0
245,-29.0,-254.0,-29.0,0
246,-19.0,-251.0,-30.0,0
247,-7.0,-251.0,-32.0,0
248,-1.0,-245.0,-36.0,0
249,2.0,-243.0,-40.0,0
250,8.0,-235.0,-42.0,0
251,12.0,-230.0,-46.0,0
252,18.0,-229.0,-48.0,0
253,21.0,-221.0,-52.0,0
254,19.0,-216.0,-56.0,0
255,15.0,-219.0,-55.0,0
256,13.0,-218.0,-49.0,0
257,10.0,-215.0,-45.0,0
258,4.0,-217.0,-41.0,0
259,-1.0,-219.0,-32.0,0
260,-2.0,-222.0,-32.0,0
261,-8.0,-225.0,-24.0,0
262,-13.0,-230.0,-22.0,0
263,-16.0,-236.0,-13.0,0
264,-12.0,-244.0,-16.0,0
265,-15.0,-240.0,-11.0,0
266,-13.0,-248.0,-13.0,0
267,-16.0,-251.0,-12.0,0
268,-14.0,-256.0,-11.0,0
269,-10.0,-261.0,-14.0,0
270,-14.0,-262.0,-11.0,0
271,-14.0,-266.0,-14.0,0
272,-16.0,-271.0,-18.0,0
273,-17.0,-271.0,-15.0,0
274,-16.0,-272.0,-16.0,0
275,-17.0,-270.0,-18.0,0
276,-19.0,-275.0,-12.0,0
277,-21.0,-281.0,-5.0,0
278,-16.0,-265.0,-7.0,0
279,-18.0,-269.0,-3.0,0
280,-16.0,-271.0,1.0,0
281,-13.0,-268.0,2.0,0
282,-14.0,-265.0,6.0,0
283,-12.0,-265.0,9.0,0
284,-11.0,-264.0,10.0,0
285,-12.0,-259.0,4.0,0
286,-10.0,-255.0,6.0,0
287,-13.0,-251.0,3.0,0
288,-13.0,-248.0,8.0,0
289,-13.0,-246.0,12.0,0
290,-12.0,-245.0,13.0,0
291,-11.0,-245.0,14.0,0
292,-9.0,-245.0,17.0,0
293,-4.0,-248.0,19.0,0
294,-6.0,-248.0,22.0,0
295,-5.0,-245.0,25.0,0
296,-1.0,-245.0,23.0,0
297,0.0,-243.0,28.0,0
298,0.0,-242.0,26.0,0
299,3.0,-244.0,32.0,0
300,1.0,-237.0,31.0,0
301,7.0,-239.0,31.0,0
302,6.0,-238.0,39.0,0
303,1.0,-235.0,36.0,0
304,0.0,-242.0,32.0,0
305,2.0,-236.0,37.0,0
306,3.0,-240.0,40.0,0
307,9.0,-246.0,39.0,0
308,8.0,-249.0,37.0,0
309,3.0,-245.0,40.0,0
310,3.0,-249.0,38.0,0
311,2.0,-248.0,35.0,0
312,1.0,-247.0,36.0,0
313,0.0,-246.0,30.0,0
314,-6.0,-243.0,35.0,0
315,-10.0,-245.0,37.0,0
316,-14.0,-242.0,38.0,0
317,-12.0,-243.0,42.0,0
318,-14.0,-238.0,45.0,0
319,-21.0,-237.0,44.0,0
320,-20.0,-233.0,44.0,0
321,-18.0,-228.0,46.0,0
322,-17.0,-229.0,42.0,0
323,-15.0,-228.0,50.0,0
324,-15.0,-228.0,49.0,0
325,-10.0,-229.0,46.0,0
326,-11.0,-227.0,48.0,0
327,-12.0,-233.0,53.0,0
328,-3.0,-239.0,53.0,0
329,-2.0,-241.0,56.0,0
330,1.0,-246.0,59.0,0
331,1.0,-254.0,62.0,0
332,3.0,-256.0,66.0,0
333,5.0,-258.0,65.0,0
334,5.0,-257.0,65.0,0
335,5.0,-257.0,64.0,0
336,6.0,-259.0,61.0,0
337,7.0,-261.0,59.0,0
338,7.0,-256.0,54.0,0
339,11.0,-255.0,47.0,0
340,13.0,-256.0,48.0,0
341,14.0,-255.0,44.0,0
342,16.0,-251.0,39.0,0
343,20.0,-257.0,43.0,0
344,21.0,-263.0,47.0,0
345,15.0,-262.0,48.0,0
346,21.0,-263.0,48.0,0
347,23.0,-266.0,54.0,0
348,27.0,-270.0,63.0,0
349,32.0,-271.0,66.0,0
350,42.0,-276.0,66.0,0
351,42.0,-279.0,71.0,0
352,43.0,-286.0,67.0,0
353,45.0,-290.0,70.0,0
354,47.0,-294.0,68.0,0
355,52.0,-311.0,53.0,0
356,62.0,-330.0,30.0,0
357,55.0,-338.0,0.0,0
358,37.0,-347.0,-13.0,0
359,29.0,-374.0,3.0,0
360,29.0,-404.0,47.0,0
361,35.0,-418.0,63.0,0
362,38.0,-417.0,69.0,0
363,42.0,-412.0,66.0,0
364,48.0,-409.0,56.0,0
365,51.0,-400.0,47.0,0
366,54.0,-387.0,33.0,0
367,65.0,-375.0,27.0,0
368,64.0,-361.0,25.0,0
369,64.0,-348.0,29.0,0
370,66.0,-338.0,30.0,0
371,68.0,-329.0,35.0,0
372,70.0,-319.0,26.0,0
373,69.0,-306.0,13.0,0
374,67.0,-290.0,3.0,0
375,63.0,-275.0,-10.0,0
376,56.0,-265.0,-23.0,0
377,48.0,-257.0,-31.0,0
378,41.0,-254.0,-32.0,0
379,30.0,-242.0,-33.0,0
380,24.0,-231.0,-34.0,0
381,8.0,-220.0,-37.0,0
382,1.0,-206.0,-42.0,0
383,-11.0,-201.0,-47.0,0
384,-24.0,-194.0,-46.0,0
385,-32.0,-191.0,-40.0,0
386,-38.0,-187.0,-39.0,0
387,-47.0,-190.0,-38.0,0
388,-57.0,-188.0,-32.0,0
389,-57.0,-194.0,-24.0,0
390,-57.0,-198.0,-22.0,0
391,-60.0,-213.0,-26.0,0
392,-55.0,-227.0,-8.0,0
393,-46.0,-240.0,0.0,0
394,-35.0,-248.0,4.0,0
395,-23.0,-256.0,1.0,0
396,-17.0,-262.0,4.0,0
397,-9.0,-273.0,3.0,0
398,1.0,-275.0,-1.0,0
399,7.0,-279.0,-2.0,0
400,11.0,-281.0,-3.0,0
401,7.0,-283.0,-5.0,0
402,12.0,-283.0,-7.0,0
403,10.0,-286.0,-7.0,0
404,7.0,-283.0,-9.0,0
405,3.0,-279.0,-11.0,0
406,-1.0,-272.0,-13.0,0
407,-3.0,-267.0,-10.0,0
408,-7.0,-261.0,-7.0,0
409,-9.0,-257.0,-1.0,0
410,-9.0,-253.0,0.0,0
411,-10.0,-245.0,0.0,0
412,-9.0,-246.0,-1.0,0
413,-8.0,-242.0,1.0,0
414,-12.0,-242.0,1.0,0
415,-11.0,-243.0,3.0,0
416,-19.0,-244.0,4.0,0
417,-22.0,-242.0,6.0,0
418,-20.0,-239.0,5.0,0
419,-20.0,-238.0,7.0,0
420,-22.0,-245.0,4.0,0
421,-23.0,-240.0,8.0,0
422,-19.0,-242.0,4.0,0
423,-14.0,-236.0,3.0,0
424,-14.0,-233.0,5.0,0
425,-13.0,-234.0,13.0,0
426,-12.0,-236.0,11.0,0
427,-14.0,-231.0,7.0,0
428,-13.0,-235.0,9.0,0
429,-14.0,-235.0,15.0,0
430,-4.0,-235.0,23.0,0
431,-8.0,-245.0,20.0,0
432,-7.0,-243.0,20.0,0
433,-11.0,-241.0,26.0,0
434,-12.0,-240.0,23.0,0
435,-10.0,-236.0,25.0,0
436,-8.0,-239.0,22.0,0
437,-13.0,-242.0,29.0,0
438,-5.0,-239.0,29.0,0
439,-11.0,-244.0,26.0,0
440,-6.0,-242.0,24.0,0
441,-5.0,-237.0,33.0,0
442,-8.0,-239.0,31.0,0
443,-10.0,-246.0,35.0,0
444,-13.0,-244.0,37.0,0
445,-12.0,-238.0,38.0,0
446,-12.0,-242.0,41.0,0
447,-11.0,-243.0,47.0,0
448,-12.0,-246.0,50.0,0
449,-13.0,-247.0,50.0,0
450,-12.0,-245.0,54.0,0
451,-14.0,-243.0,48.0,0
452,-15.0,-234.0,50.0,0
453,-14.0,-252.0,57.0,0
454,-31.0,-255.0,61.0,0
455,-26.0,-253.0,54.0,0
456,-16.0,-253.0,50.0,0
457,-27.0,-252.0,44.0,0
458,-29.0,-245.0,47.0,0
459,-32.0,-246.0,41.0,0
460,-36.0,-245.0,46.0,0
461,-38.0,-246.0,46.0,0
462,-39.0,-253.0,56.0,0
463,-40.0,-255.0,60.0,0
464,-43.0,-253.0,63.0,0
465,-43.0,-260.0,61.0,0
466,-42.0,-260.0,63.0,0
467,-43.0,-257.0,55.0,0
468,-41.0,-260.0,53.0,0
469,-42.0,-259.0,56.0,0
470,-40.0,-263.0,54.0,0
471,-40.0,-266.0,55.0,0
472,-33.0,-265.0,49.0,0
473,-31.0,-267.0,54.0,0
474,-25.0,-269.0,55.0,0
475,-18.0,-274.0,62.0,0
476,-15.0,-279.0,64.0,0
477,-15.0,-280.0,70.0,0
478,-17.0,-283.0,71.0,0
479,-12.0,-282.0,78.0,0
480,-8.0,-282.0,82.0,0
481,-9.0,-277.0,88.0,0
482,-6.0,-277.0,93.0,0
483,-11.0,-275.0,100.0,0
484,-8.0,-270.0,103.0,0
485,-14.0,-266.0,103.0,0
486,-36.0,-268.0,87.0,0
487,-71.0,-280.0,42.0,0
488,-83.0,-303.0,14.0,0
489,-53.0,-322.0,-33.0,0
490,-22.0,-356.0,-40.0,0
491,-14.0,-402.0,5.0,0
492,-13.0,-447.0,62.0,0
493,-6.0,-450.0,67.0,0
494,0.0,-448.0,65.0,0
495,-15.0,-441.0,68.0,0
496,-44.0,-420.0,60.0,0
497,-71.0,-412.0,49.0,0
498,-90.0,-396.0,23.0,0
499,-108.0,-367.0,0.0,0
500,-103.0,-346.0,-14.0,0
501,-102.0,-325.0,-38.0,0
502,-102.0,-308.0,-43.0,0
503,-101.0,-289.0,-47.0,0
504,-91.0,-274.0,-49.0,0
505,-84.0,-249.0,-57.0,0
506,-70.0,-227.0,-66.0,0
507,-58.0,-208.0,-66.0,0
508,-50.0,-195.0,-69.0,0
509,-40.0,-185.0,-69.0,0
510,-32.0,-177.0,-60.0,0
511,-20.0,-171.0,-61.0,0
512,-13.0,-166.0,-65.0,0
513,0.0,-175.0,-58.0,0
514,5.0,-187.0,-58.0,0
515,8.0,-199.0,-52.0,0
516,5.0,-223.0,-46.0,0
517,3.0,-239.0,-36.0,0
518,1.0,-256.0,-27.0,0
519,0.0,-273.0,-18.0,0
520,-8.0,-285.0,-8.0,0
521,-8.0,-296.0,-3.0,0
522,-13.0,-300.0,-3.0,0
523,-17.0,-302.0,-2.0,0
524,-23.0,-304.0,-4.0,0
525,-27.0,-304.0,-2.0,0
526,-36.0,-302.0,-7.0,0
527,-44.0,-299.0,-7.0,0
528,-49.0,-291.0,-11.0,0
529,-56.0,-288.0,-20.0,0
530,-59.0,-281.0,-17.0,0
531,-59.0,-268.0,-15.0,0
532,-56.0,-258.0,-9.0,0
533,-52.0,-252.0,-14.0,0
534,-50.0,-242.0,-10.0,0
535,-45.0,-232.0,-2.0,0
536,-44.0,-227.0,-4.0,0
537,-44.0,-217.0,-9.0,0
538,-38.0,-214.0,-5.0,0
539,-34.0,-213.0,-7.0,0
540,-28.0,-211.0,-3.0,0
541,-23.0,-211.0,-2.0,0
542,-25.0,-213.0,-12.0,0
543,-14.0,-213.0,-5.0,0
544,-8.0,-216.0,0.0,0
545,-5.0,-225.0,-1.0,0
546,0.0,-234.0,2.0,0
547,1.0,-235.0,1.0,0
548,1.0,-236.0,0.0,0
549,7.0,-242.0,4.0,0
550,14.0,-243.0,4.0,0
551,19.0,-248.0,3.0,0
552,17.0,-251.0,0.0,0
553,20.0,-255.0,7.0,0
554,14.0,-256.0,13.0,0
555,15.0,-255.0,19.0,0
556,11.0,-255.0,20.0,0
557,11.0,-251.0,25.0,0
558,8.0,-248.0,27.0,0
559,4.0,-241.0,26.0,0
560,3.0,-242.0,33.0,0
561,-2.0,-239.0,36.0,0
562,0.0,-233.0,39.0,0
563,0.0,-228.0,39.0,0
564,1.0,-225.0,47.0,0
565,0.0,-217.0,46.0,0
566,1.0,-210.0,43.0,0
567,3.0,-211.0,44.0,0
568,0.0,-207.0,47.0,0
569,2.0,-208.0,41.0,0
570,1.0,-215.0,43.0,0
571,0.0,-216.0,44.0,0
572,0.0,-222.0,44.0,0
573,-3.0,-222.0,42.0,0
574,-5.0,-231.0,44.0,0
575,-8.0,-238.0,44.0,0
576,-7.0,-241.0,46.0,0
577,-11.0,-243.0,47.0,0
578,-7.0,-243.0,47.0,0
579,-6.0,-249.0,47.0,0
580,-7.0,-248.0,46.0,0
581,-9.0,-253.0,42.0,0
582,-7.0,-255.0,42.0,0
583,-8.0,-256.0,47.0,0
584,-5.0,-258.0,46.0,0
585,-6.0,-258.0,45.0,0
586,-1.0,-261.0,43.0,0
587,0.0,-264.0,40.0,0
588,-3.0,-267.0,38.0,0
589,-4.0,-266.0,35.0,0
590,-5.0,-266.0,32.0,0
591,0.0,-265.0,28.0,0
592,3.0,-268.0,30.0,0
593,4.0,-271.0,35.0,0
594,7.0,-275.0,42.0,0
595,16.0,-280.0,49.0,0
596,23.0,-282.0,58.0,0
597,33.0,-283.0,59.0,0
598,40.0,-289.0,64.0,0
599,49.0,-295.0,65.0,0
600,53.0,-299.0,65.0,0
601,63.0,-303.0,71.0,0
602,73.0,-304.0,78.0,0
603,75.0,-301.0,75.0,0
604,75.0,-299.0,82.0,0
605,77.0,-293.0,85.0,0
606,78.0,-292.0,83.0,0
607,74.0,-279.0,89.0,0
608,70.0,-317.0,38.0,0
609,69.0,-325.0,-2.0,0
610,48.0,-319.0,-36.0,0
611,31.0,-349.0,-26.0,0
612,29.0,-393.0,39.0,0
613,42.0,-413.0,77.0,0
614,43.0,-399.0,80.0,0
615,37.0,-385.0,81.0,0
616,35.0,-378.0,81.0,0
617,39.0,-369.0,79.0,0
618,62.0,-357.0,72.0,0
619,72.0,-352.0,53.0,0
620,80.0,-339.0,35.0,0
621,69.0,-326.0,-6.0,0
622,52.0,-323.0,-20.0,0
623,45.0,-317.0,-19.0,0
624,50.0,-308.0,-20.0,0
625,49.0,-290.0,-26.0,0
626,47.0,-274.0,-33.0,0
627,33.0,-260.0,-45.0,0
628,22.0,-248.0,-57.0,0
629,0.0,-233.0,-69.0,0
630,-17.0,-226.0,-73.0,0
631,-33.0,-224.0,-65.0,0
632,-54.0,-222.0,-53.0,0
633,-64.0,-213.0,-39.0,0
634,-77.0,-209.0,-30.0,0
635,-83.0,-214.0,-22.0,0
636,-91.0,-221.0,-14.0,0
637,-96.0,-234.0,-11.0,0
638,-95.0,-252.0,-6.0,0
639,-94.0,-269.0,-9.0,0
640,-89.0,-290.0,2.0,0
641,-82.0,-312.0,1.0,0
642,-73.0,-320.0,5.0,0
643,-64.0,-325.0,8.0,0
644,-61.0,-325.0,6.0,0
645,-49.0,-323.0,5.0,0
646,-35.0,-316.0,2.0,0
647,-24.0,-302.0,-6.0,0
648,-15.0,-292.0,-3.0,0
649,-3.0,-279.0,-1.0,0
650,8.0,-273.0,-1.0,0
651,8.0,-261.0,-4.0,0
652,18.0,-255.0,0.0,0
653,22.0,-250.0,1.0,0
654,24.0,-240.0,0.0,0
655,29.0,-235.0,1.0,0
656,27.0,-228.0,0.0,0
657,26.0,-224.0,0.0,0
658,28.0,-215.0,-3.0,0
659,24.0,-214.0,-2.0,0
660,20.0,-211.0,-1.0,0
661,19.0,-217.0,-6.0,0
662,14.0,-213.0,-5.0,0
663,16.0,-210.0,-3.0,0
664,11.0,-215.0,0.0,0
665,9.0,-212.0,1.0,0
666,5.0,-213.0,9.0,0
667,1.0,-215.0,13.0,0
668,0.0,-213.0,15.0,0
669,-3.0,-219.0,15.0,0
670,-14.0,-214.0,19.0,0
671,-17.0,-217.0,22.0,0
672,-20.0,-217.0,23.0,0
673,-26.0,-219.0,28.0,0
674,-29.0,-222.0,24.0,0
675,-29.0,-224.0,27.0,0
676,-34.0,-229.0,28.0,0
677,-35.0,-234.0,29.0,0
678,-34.0,-240.0,34.0,0
679,-37.0,-242.0,33.0,0
680,-37.0,-245.0,34.0,0
681,-41.0,-249.0,38.0,0
682,-41.0,-244.0,40.0,0
683,-31.0,-245.0,43.0,0
684,-33.0,-247.0,40.0,0
685,-34.0,-247.0,42.0,0
686,-31.0,-246.0,44.0,0
687,-24.0,-244.0,42.0,0
688,-22.0,-243.0,37.0,0
689,-16.0,-241.0,39.0,0
690,-12.0,-241.0,38.0,0
691,-8.0,-241.0,44.0,0
692,0.0,-240.0,39.0,0
693,-1.0,-232.0,34.0,0
694,1.0,-223.0,32.0,0
695,3.0,-223.0,35.0,0
696,-2.0,-226.0,36.0,0
697,-2.0,-229.0,37.0,0
698,-2.0,-226.0,35.0,0
699,-4.0,-230.0,35.0,0
700,-6.0,-231.0,37.0,0
701,-6.0,-232.0,40.0,0
702,1.0,-221.0,43.0,0
703,-16.0,-236.0,56.0,0
704,-12.0,-246.0,46.0,0
705,-3.0,-245.0,45.0,0
706,-4.0,-243.0,45.0,0
707,1.0,-244.0,43.0,0
708,1.0,-243.0,45.0,0
709,2.0,-242.0,44.0,0
710,4.0,-245.0,48.0,0
711,5.0,-250.0,53.0,0
712,4.0,-249.0,52.0,0
713,5.0,-249.0,49.0,0
714,9.0,-253.0,49.0,0
715,5.0,-253.0,49.0,0
716,5.0,-262.0,52.0,0
717,1.0,-258.0,52.0,0
718,-2.0,-258.0,49.0,0
719,-4.0,-258.0,49.0,0
720,-9.0,-258.0,47.0,0
721,-15.0,-265.0,50.0,0
722,-5.0,-262.0,38.0,0
723,-15.0,-265.0,46.0,0
724,-24.0,-270.0,50.0,0
725,-25.0,-271.0,52.0,0
726,-26.0,-276.0,52.0,0
727,-25.0,-278.0,53.0,0
728,-30.0,-283.0,57.0,0
729,-32.0,-288.0,57.0,0
730,-34.0,-295.0,59.0,0
731,-37.0,-301.0,65.0,0
732,-37.0,-306.0,68.0,0
733,-40.0,-313.0,78.0,0
734,-48.0,-314.0,77.0,0
735,-48.0,-310.0,88.0,0
736,-48.0,-313.0,84.0,0
737,-47.0,-312.0,94.0,0
738,-46.0,-316.0,96.0,0
739,-49.0,-311.0,97.0,0
740,-52.0,-303.0,102.0,0
741,-50.0,-298.0,109.0,0
742,-49.0,-293.0,113.0,0
743,-48.0,-285.0,116.0,0
744,-54.0,-274.0,112.0,0
745,-73.0,-272.0,73.0,0
746,-96.0,-284.0,43.0,0
747,-106.0,-291.0,-7.0,0
748,-79.0,-314.0,-28.0,0
749,-75.0,-348.0,18.0,0
750,-82.0,-385.0,62.0,0
751,-75.0,-410.0,71.0,0
752,-84.0,-406.0,63.0,0
753,-73.0,-409.0,65.0,0
754,-66.0,-403.0,60.0,0
755,-57.0,-391.0,57.0,0
756,-55.0,-385.0,52.0,0
757,-55.0,-370.0,29.0,0
758,-72.0,-352.0,5.0,0
759,-72.0,-341.0,-18.0,0
760,-68.0,-327.0,-47.0,0
761,-53.0,-320.0,-59.0,0
762,-42.0,-306.0,-60.0,0
763,-34.0,-288.0,-59.0,0
764,-21.0,-262.0,-52.0,0
765,-10.0,-246.0,-53.0,0
766,-1.0,-227.0,-53.0,0
767,4.0,-220.0,-49.0,0
768,8.0,-211.0,-44.0,0
769,17.0,-210.0,-45.0,0
770,21.0,-206.0,-47.0,0
771,25.0,-212.0,-45.0,0
772,28.0,-226.0,-45.0,0
773,24.0,-244.0,-40.0,0
774,19.0,-258.0,-42.0,0
775,12.0,-278.0,-41.0,0
776,12.0,-298.0,-42.0,0
777,8.0,-305.0,-36.0,0
778,6.0,-313.0,-32.0,0
779,1.0,-318.0,-32.0,0
