,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,-5.0,-250.0,-24.0,0
114,-6.0,-248.0,-26.0,0
115,-3.0,-250.0,-28.0,0
116,-4.0,-247.0,-28.0,0
117,-4.0,-247.0,-28.0,0
118,-1.0,-248.0,-27.0,0
119,-3.0,-250.0,-28.0,0
120,-8.0,-248.0,-25.0,0
121,-6.0,-248.0,-30.0,0
122,-7.0,-247.0,-30.0,0
123,4.0,-244.0,-42.0,0
124,-3.0,-257.0,-30.0,0
125,-4.0,-256.0,-33.0,0
126,-6.0,-255.0,-27.0,0
127,-4.0,-254.0,-30.0,0
128,-2.0,-254.0,-29.0,0
129,-5.0,-252.0,-28.0,0
130,-2.0,-254.0,-31.0,0
131,-3.0,-253.0,-31.0,0
132,-2.0,-253.0,-30.0,0
133,-2.0,-254.0,-28.0,0
134,-2.0,-250.0,-30.0,0
135,-3.0,-254.0,-28.0,0
136,-2.0,-251.0,-23.0,0
137,-4.0,-248.0,-26.0,0
138,-4.0,-255.0,-28.0,0
139,-3.0,-254.0,-30.0,0
140,-2.0,-254.0,-25.0,0
141,-5.0,-251.0,-31.0,0
142,-3.0,-251.0,-26.0,0
143,-3.0,-252.0,-29.0,0
144,-5.0,-250.0,-24.0,0
145,-2.0,-250.0,-20.0,0
146,-4.0,-249.0,-29.0,0
147,0.0,-251.0,-29.0,0
148,-4.0,-249.0,-25.0,0
149,0.0,-250.0,-29.0,0
150,-3.0,-252.0,-31.0,0
151,-2.0,-253.0,-29.0,0
152,-2.0,-252.0,-33.0,0
153,-3.0,-253.0,-25.0,0
154,-4.0,-252.0,-31.0,0
155,1.0,-254.0,-31.0,0
156,-4.0,-251.0,-31.0,0
157,-3.0,-252.0,-30.0,0
158,-4.0,-249.0,-26.0,0
159,-3.0,-249.0,-25.0,0
160,-4.0,-248.0,-23.0,0
161,-4.0,-252.0,-29.0,0
162,-4.0,-254.0,-27.0,0
163,-3.0,-252.0,-30.0,0
164,-5.0,-252.0,-32.0,0
165,-6.0,-253.0,-34.0,0
166,-3.0,-256.0,-30.0,0
167,-4.0,-253.0,-30.0,0
168,-8.0,-255.0,-27.0,0
169,-3.0,-253.0,-29.0,0
170,-3.0,-255.0,-28.0,0
171,-4.0,-251.0,-29.0,0
172,0.0,-252.0,-26.0,0
173,-4.0,-252.0,-28.0,0
174,-5.0,-251.0,-30.0,0
175,-5.0,-248.0,-30.0,0
176,-5.0,-251.0,-31.0,0
177,-7.0,-252.0,-27.0,0
178,-4.0,-254.0,-34.0,0
179,-8.0,-254.0,-27.0,0
180,-8.0,-253.0,-30.0,0
181,-5.0,-253.0,-31.0,0
182,-7.0,-251.0,-30.0,0
183,-8.0,-251.0,-30.0,0
184,-9.0,-254.0,-28.0,0
185,-6.0,-252.0,-30.0,0
186,-8.0,-251.0,-28.0,0
187,-5.0,-249.0,-29.0,0
188,-5.0,-251.0,-27.0,0
189,-8.0,-251.0,-27.0,0
190,-6.0,-254.0,-29.0,0
191,-5.0,-254.0,-29.0,0
192,-4.0,-253.0,-25.0,0
193,-7.0,-250.0,-28.0,0
194,-5.0,-251.0,-31.0,0
195,-6.0,-251.0,-29.0,0
196,-4.0,-251.0,-28.0,0
197,-6.0,-253.0,-32.0,0
198,-9.0,-252.0,-28.0,0
199,-6.0,-248.0,-27.0,0
200,-9.0,-255.0,-18.0,0
201,-4.0,-249.0,-26.0,0
202,-6.0,-249.0,-26.0,0
203,-6.0,-249.0,-31.0,0
204,-6.0,-248.0,-30.0,0
205,-7.0,-251.0,-30.0,0
206,-2.0,-248.0,-32.0,0
207,-3.0,-252.0,-31.0,0
208,-3.0,-250.0,-30.0,0
209,-3.0,-253.0,-29.0,0
210,-4.0,-254.0,-28.0,0
211,-3.0,-255.0,-35.0,0
212,-5.0,-254.0,-29.0,0
213,-3.0,-253.0,-28.0,0
214,-2.0,-251.0,-32.0,0
215,-1.0,-254.0,-33.0,0
216,-5.0,-251.0,-30.0,0
217,-1.0,-252.0,-31.0,0
218,-1.0,-252.0,-29.0,0
219,-1.0,-249.0,-32.0,0
220,0.0,-254.0,-28.0,0
221,-3.0,-262.0,-20.0,0
222,-2.0,-252.0,-28.0,0
223,-3.0,-253.0,-30.0,0
224,-5.0,-251.0,-31.0,0
225,-2.0,-251.0,-31.0,0
226,-4.0,-253.0,-29.0,0
227,-5.0,-252.0,-33.0,0
228,-4.0,-255.0,-28.0,0
229,-1.0,-254.0,-32.0,0
230,-3.0,-251.0,-29.0,0
231,-6.0,-252.0,-27.0,0
232,-3.0,-250.0,-29.0,0
233,-5.0,-253.0,-31.0,0
234,-4.0,-253.0,-26.0,0
235,-3.0,-251.0,-28.0,0
236,-2.0,-254.0,-33.0,0
237,-4.0,-253.0,-31.0,0
238,-3.0,-253.0,-31.0,0
239,-1.0,-257.0,-36.0,0
240,-4.0,-250.0,-33.0,0
241,-4.0,-250.0,-34.0,0
242,-3.0,-251.0,-28.0,0
243,1.0,-252.0,-34.0,0
244,-5.0,-253.0,-32.0,0
245,-2.0,-252.0,-31.0,0
246,-1.0,-251.0,-28.0,0
247,-7.0,-251.0,-34.0,0
248,-3.0,-250.0,-33.0,0
249,-5.0,-253.0,-29.0,0
250,-3.0,-252.0,-33.0,0
251,-4.0,-252.0,-31.0,0
252,-7.0,-252.0,-27.0,0
253,-2.0,-255.0,-30.0,0
254,-1.0,-251.0,-27.0,0
255,-2.0,-252.0,-24.0,0
256,-3.0,-251.0,-29.0,0
257,-5.0,-251.0,-32.0,0
258,-2.0,-251.0,-26.0,0
259,-6.0,-249.0,-26.0,0
260,-6.0,-250.0,-30.0,0
261,-5.0,-255.0,-34.0,0
262,-4.0,-253.0,-30.0,0
263,-1.0,-254.0,-30.0,0
264,-6.0,-256.0,-31.0,0
265,-1.0,-255.0,-32.0,0
266,-4.0,-255.0,-31.0,0
267,-3.0,-255.0,-31.0,0
268,-4.0,-251.0,-32.0,0
269,-5.0,-252.0,-29.0,0
270,-2.0,-251.0,-36.0,0
271,-6.0,-249.0,-30.0,0
272,-3.0,-249.0,-29.0,0
273,-6.0,-248.0,-32.0,0
274,-6.0,-250.0,-28.0,0
275,-4.0,-253.0,-32.0,0
276,-6.0,-252.0,-28.0,0
277,-5.0,-252.0,-28.0,0
278,-6.0,-252.0,-25.0,0
279,-6.0,-253.0,-28.0,0
280,-6.0,-251.0,-29.0,0
281,-3.0,-250.0,-26.0,0
282,-5.0,-252.0,-25.0,0
283,-6.0,-249.0,-30.0,0
284,-5.0,-249.0,-27.0,0
285,-4.0,-253.0,-29.0,0
286,-6.0,-253.0,-30.0,0
287,-5.0,-251.0,-27.0,0
288,-5.0,-253.0,-28.0,0
289,-4.0,-253.0,-29.0,0
290,-5.0,-252.0,-25.0,0
291,-6.0,-250.0,-27.0,0
292,-5.0,-253.0,-26.0,0
293,-6.0,-254.0,-22.0,0
294,-4.0,-251.0,-25.0,0
295,-4.0,-251.0,-25.0,0
296,-7.0,-250.0,-28.0,0
297,-4.0,-251.0,-28.0,0
298,-5.0,-250.0,-26.0,0
299,-8.0,-249.0,-30.0,0
300,-6.0,-249.0,-26.0,0
301,-8.0,-246.0,-24.0,0
302,-6.0,-250.0,-23.0,0
303,-6.0,-251.0,-28.0,0
304,-5.0,-251.0,-21.0,0
305,-4.0,-253.0,-28.0,0
306,-5.0,-248.0,-23.0,0
307,-5.0,-251.0,-23.0,0
308,-4.0,-253.0,-25.0,0
309,-1.0,-253.0,-26.0,0
310,-4.0,-252.0,-25.0,0
311,-5.0,-249.0,-24.0,0
312,-3.0,-252.0,-26.0,0
313,-3.0,-251.0,-28.0,0
314,-2.0,-252.0,-31.0,0
315,-5.0,-253.0,-26.0,0
316,-5.0,-253.0,-26.0,0
317,-2.0,-252.0,-27.0,0
318,-3.0,-251.0,-27.0,0
319,-3.0,-251.0,-32.0,0
320,-6.0,-252.0,-27.0,0
321,-5.0,-253.0,-29.0,0
322,-1.0,-252.0,-27.0,0
323,-2.0,-254.0,-26.0,0
324,-3.0,-252.0,-29.0,0
325,0.0,-252.0,-27.0,0
326,-6.0,-252.0,-27.0,0
327,-3.0,-251.0,-32.0,0
328,-5.0,-252.0,-26.0,0
329,-6.0,-250.0,-30.0,0
330,-4.0,-254.0,-27.0,0
331,-5.0,-250.0,-29.0,0
332,-3.0,-249.0,-27.0,0
333,-4.0,-254.0,-28.0,0
334,-2.0,-252.0,-29.0,0
335,-2.0,-252.0,-27.0,0
336,-3.0,-252.0,-32.0,0
337,-4.0,-250.0,-31.0,0
338,-5.0,-249.0,-27.0,0
339,-3.0,-248.0,-28.0,0
340,-5.0,-248.0,-29.0,0
341,2.0,-256.0,-26.0,0
342,-4.0,-250.0,-28.0,0
343,-2.0,-253.0,-28.0,0
344,0.0,-253.0,-29.0,0
345,-4.0,-251.0,-26.0,0
346,-2.0,-252.0,-28.0,0
347,0.0,-253.0,-32.0,0
348,-4.0,-252.0,-31.0,0
349,2.0,-251.0,-28.0,0
350,0.0,-255.0,-29.0,0
351,-4.0,-251.0,-34.0,0
352,0.0,-257.0,-28.0,0
353,-2.0,-253.0,-31.0,0
354,-5.0,-252.0,-30.0,0
355,-2.0,-255.0,-29.0,0
356,-5.0,-254.0,-30.0,0
357,-5.0,-254.0,-30.0,0
358,-5.0,-251.0,-26.0,0
359,0.0,-251.0,-27.0,0
360,-5.0,-252.0,-26.0,0
361,-2.0,-253.0,-30.0,0
362,-3.0,-250.0,-26.0,0
363,-1.0,-252.0,-26.0,0
364,-2.0,-249.0,-25.0,0
365,-3.0,-252.0,-27.0,0
366,-4.0,-251.0,-23.0,0
367,-4.0,-252.0,-29.0,0
368,-3.0,-251.0,-25.0,0
369,-1.0,-255.0,-29.0,0
370,-3.0,-250.0,-22.0,0
371,-2.0,-250.0,-28.0,0
372,-2.0,-251.0,-28.0,0
373,-3.0,-254.0,-28.0,0
374,-6.0,-251.0,-28.0,0
375,-4.0,-254.0,-23.0,0
376,-4.0,-249.0,-26.0,0
377,-4.0,-250.0,-28.0,0
378,-2.0,-249.0,-25.0,0
379,-5.0,-253.0,-28.0,0
380,-3.0,-252.0,-25.0,0
381,-5.0,-251.0,-27.0,0
382,-4.0,-251.0,-27.0,0
383,-7.0,-254.0,-28.0,0
384,-4.0,-254.0,-27.0,0
385,-5.0,-255.0,-27.0,0
386,-3.0,-254.0,-31.0,0
387,-4.0,-253.0,-24.0,0
388,-3.0,-249.0,-28.0,0
389,-4.0,-248.0,-30.0,0
390,-8.0,-253.0,-24.0,0
391,-3.0,-248.0,-28.0,0
392,-2.0,-251.0,-29.0,0
393,-6.0,-253.0,-28.0,0
394,-2.0,-252.0,-28.0,0
395,-6.0,-249.0,-25.0,0
396,-4.0,-251.0,-25.0,0
397,-2.0,-252.0,-26.0,0
398,-5.0,-250.0,-25.0,0
399,-5.0,-250.0,-28.0,0
400,-2.0,-250.0,-25.0,0
401,-2.0,-253.0,-25.0,0
402,1.0,-253.0,-28.0,0
403,1.0,-251.0,-29.0,0
404,-1.0,-251.0,-27.0,0
405,-2.0,-249.0,-25.0,0
406,-3.0,-250.0,-27.0,0
407,-4.0,-250.0,-32.0,0
408,-3.0,-254.0,-25.0,0
409,-2.0,-253.0,-27.0,0
410,-1.0,-255.0,-28.0,0
411,-1.0,-254.0,-24.0,0
412,-4.0,-251.0,-28.0,0
413,-4.0,-251.0,-27.0,0
414,-4.0,-250.0,-24.0,0
415,-5.0,-251.0,-32.0,0
416,-4.0,-255.0,-26.0,0
417,-3.0,-254.0,-27.0,0
418,-5.0,-249.0,-23.0,0
419,-4.0,-253.0,-22.0,0
420,-2.0,-252.0,-26.0,0
421,-1.0,-253.0,-22.0,0
422,-4.0,-252.0,-23.0,0
423,-3.0,-250.0,-28.0,0
424,-5.0,-250.0,-22.0,0
425,-5.0,-251.0,-23.0,0
426,-5.0,-250.0,-27.0,0
427,-4.0,-251.0,-23.0,0
428,-7.0,-248.0,-26.0,0
429,-3.0,-251.0,-22.0,0
430,-3.0,-250.0,-25.0,0
431,-5.0,-252.0,-24.0,0
432,-4.0,-253.0,-24.0,0
433,-4.0,-252.0,-27.0,0
434,-3.0,-251.0,-26.0,0
435,-5.0,-251.0,-26.0,0
436,-3.0,-251.0,-24.0,0
437,-7.0,-251.0,-22.0,0
438,-5.0,-250.0,-27.0,0
439,0.0,-255.0,-8.0,0
440,-7.0,-250.0,-27.0,0
441,-3.0,-255.0,-27.0,0
442,-4.0,-253.0,-24.0,0
443,-2.0,-253.0,-25.0,0
444,-3.0,-251.0,-23.0,0
445,-5.0,-251.0,-25.0,0
446,-2.0,-251.0,-24.0,0
447,0.0,-253.0,-25.0,0
448,-1.0,-252.0,-22.0,0
449,-2.0,-254.0,-25.0,0
450,-1.0,-252.0,-25.0,0
451,-3.0,-246.0,-25.0,0
452,-2.0,-252.0,-24.0,0
453,-4.0,-250.0,-24.0,0
454,-2.0,-252.0,-20.0,0
455,-2.0,-252.0,-25.0,0
456,-1.0,-252.0,-20.0,0
457,-1.0,-255.0,-26.0,0
458,-3.0,-255.0,-25.0,0
459,1.0,-256.0,-27.0,0
460,-4.0,-252.0,-27.0,0
461,-2.0,-268.0,-27.0,0
462,-3.0,-254.0,-25.0,0
463,-4.0,-255.0,-25.0,0
464,-4.0,-253.0,-23.0,0
465,-4.0,-253.0,-30.0,0
466,-6.0,-252.0,-27.0,0
467,-6.0,-250.0,-28.0,0
468,-6.0,-249.0,-27.0,0
469,-7.0,-250.0,-26.0,0
470,-3.0,-252.0,-29.0,0
471,-7.0,-249.0,-26.0,0
472,-1.0,-250.0,-23.0,0
473,-4.0,-253.0,-23.0,0
474,-4.0,-253.0,-29.0,0
475,-4.0,-252.0,-28.0,0
476,-1.0,-253.0,-29.0,0
477,-3.0,-253.0,-26.0,0
478,-2.0,-252.0,-24.0,0
479,0.0,-252.0,-26.0,0
480,-1.0,-250.0,-25.0,0
481,2.0,-251.0,-27.0,0
482,-6.0,-252.0,-25.0,0
483,-4.0,-249.0,-24.0,0
484,0.0,-254.0,-24.0,0
485,-6.0,-251.0,-24.0,0
486,-3.0,-248.0,-28.0,0
487,-4.0,-250.0,-23.0,0
488,-8.0,-248.0,-24.0,0
489,-6.0,-249.0,-28.0,0
490,-5.0,-251.0,-27.0,0
491,-5.0,-253.0,-23.0,0
492,-8.0,-252.0,-23.0,0
493,-5.0,-253.0,-22.0,0
494,-4.0,-254.0,-24.0,0
495,-3.0,-251.0,-24.0,0
496,-5.0,-252.0,-27.0,0
497,-5.0,-251.0,-27.0,0
498,-6.0,-251.0,-29.0,0
499,-6.0,-251.0,-25.0,0
500,-3.0,-253.0,-29.0,0
501,-3.0,-254.0,-27.0,0
502,-5.0,-252.0,-28.0,0
503,-5.0,-251.0,-26.0,0
504,-5.0,-252.0,-27.0,0
505,-4.0,-252.0,-28.0,0
506,-1.0,-254.0,-23.0,0
507,-4.0,-254.0,-25.0,0
508,-1.0,-254.0,-25.0,0
509,-1.0,-252.0,-26.0,0
510,-2.0,-254.0,-27.0,0
511,-3.0,-255.0,-25.0,0
512,-5.0,-253.0,-23.0,0
513,-5.0,-251.0,-28.0,0
514,-4.0,-253.0,-27.0,0
515,-2.0,-252.0,-25.0,0
516,-3.0,-250.0,-22.0,0
517,-7.0,-248.0,-21.0,0
518,-6.0,-251.0,-23.0,0
519,-6.0,-248.0,-24.0,0
520,-7.0,-248.0,-27.0,0
521,-7.0,-248.0,-25.0,0
522,-9.0,-247.0,-24.0,0
523,-6.0,-247.0,-25.0,0
524,-7.0,-249.0,-21.0,0
525,-7.0,-249.0,-19.0,0
526,-6.0,-250.0,-20.0,0
527,-4.0,-251.0,-20.0,0
528,-4.0,-254.0,-23.0,0
529,-3.0,-252.0,-24.0,0
530,-5.0,-252.0,-27.0,0
531,-7.0,-250.0,-20.0,0
532,-9.0,-250.0,-21.0,0
533,-4.0,-254.0,-28.0,0
534,-3.0,-253.0,-25.0,0
535,-4.0,-251.0,-23.0,0
536,-6.0,-250.0,-27.0,0
537,-5.0,-252.0,-22.0,0
538,-3.0,-253.0,-19.0,0
539,-6.0,-253.0,-23.0,0
540,-5.0,-252.0,-21.0,0
541,-6.0,-252.0,-22.0,0
542,-4.0,-251.0,-21.0,0
543,-5.0,-253.0,-23.0,0
544,-4.0,-253.0,-28.0,0
545,-4.0,-254.0,-26.0,0
546,-4.0,-254.0,-20.0,0
547,-2.0,-255.0,-25.0,0
548,-2.0,-254.0,-22.0,0
549,0.0,-253.0,-26.0,0
550,-2.0,-255.0,-30.0,0
551,-2.0,-256.0,-26.0,0
552,-1.0,-253.0,-23.0,0
553,-3.0,-251.0,-21.0,0
554,-4.0,-250.0,-23.0,0
555,-1.0,-251.0,-22.0,0
556,0.0,-251.0,-25.0,0
557,-5.0,-250.0,-26.0,0
558,-5.0,-250.0,-25.0,0
559,3.0,-257.0,-17.0,0
560,-4.0,-250.0,-22.0,0
561,0.0,-254.0,-27.0,0
562,-2.0,-250.0,-24.0,0
563,-3.0,-252.0,-26.0,0
564,-2.0,-252.0,-24.0,0
565,-2.0,-252.0,-25.0,0
566,0.0,-250.0,-23.0,0
567,-2.0,-251.0,-22.0,0
568,-4.0,-251.0,-23.0,0
569,-3.0,-250.0,-23.0,0
570,-3.0,-250.0,-25.0,0
571,-4.0,-252.0,-16.0,0
572,2.0,-252.0,-25.0,0
573,-5.0,-249.0,-25.0,0
574,-2.0,-252.0,-26.0,0
575,-3.0,-248.0,-25.0,0
576,-5.0,-253.0,-26.0,0
577,-3.0,-253.0,-26.0,0
578,-1.0,-253.0,-26.0,0
579,-3.0,-253.0,-22.0,0
580,-2.0,-250.0,-22.0,0
581,-2.0,-252.0,-23.0,0
582,0.0,-251.0,-24.0,0
583,-3.0,-251.0,-20.0,0
584,-4.0,-251.0,-26.0,0
585,-4.0,-250.0,-22.0,0
586,-2.0,-254.0,-22.0,0
587,-4.0,-251.0,-19.0,0
588,-4.0,-253.0,-24.0,0
589,-3.0,-251.0,-24.0,0
590,-1.0,-250.0,-25.0,0
591,-2.0,-252.0,-21.0,0
592,-1.0,-254.0,-24.0,0
593,-4.0,-252.0,-20.0,0
594,-4.0,-253.0,-22.0,0
595,-4.0,-253.0,-27.0,0
596,-2.0,-253.0,-23.0,0
597,-2.0,-252.0,-19.0,0
598,-7.0,-253.0,-22.0,0
599,-6.0,-251.0,-24.0,0
600,-7.0,-250.0,-23.0,0
601,-3.0,-251.0,-22.0,0
602,-2.0,-253.0,-25.0,0
603,-6.0,-249.0,-26.0,0
604,-4.0,-256.0,-24.0,0
605,-5.0,-251.0,-25.0,0
606,-1.0,-254.0,-22.0,0
607,-2.0,-252.0,-23.0,0
608,-7.0,-252.0,-28.0,0
609,-1.0,-252.0,-20.0,0
610,-5.0,-254.0,-19.0,0
611,-7.0,-253.0,-22.0,0
612,-6.0,-251.0,-22.0,0
613,-7.0,-252.0,-24.0,0
614,-7.0,-254.0,-18.0,0
615,-8.0,-251.0,-23.0,0
616,-6.0,-250.0,-22.0,0
617,-5.0,-252.0,-23.0,0
618,-5.0,-251.0,-23.0,0
619,-5.0,-248.0,-26.0,0
620,-4.0,-250.0,-25.0,0
621,-4.0,-251.0,-20.0,0
622,-7.0,-250.0,-17.0,0
623,-5.0,-250.0,-17.0,0
624,-5.0,-251.0,-21.0,0
625,-3.0,-252.0,-20.0,0
626,-1.0,-254.0,-23.0,0
627,-6.0,-253.0,-23.0,0
628,-3.0,-252.0,-22.0,0
629,-7.0,-251.0,-22.0,0
630,-4.0,-251.0,-26.0,0
631,-4.0,-252.0,-23.0,0
632,-4.0,-251.0,-25.0,0
633,-5.0,-249.0,-26.0,0
634,-3.0,-252.0,-24.0,0
635,-2.0,-254.0,-25.0,0
636,-3.0,-254.0,-25.0,0
637,-5.0,-251.0,-27.0,0
638,-5.0,-254.0,-22.0,0
639,-3.0,-250.0,-23.0,0
640,-3.0,-251.0,-22.0,0
641,-6.0,-249.0,-19.0,0
642,-5.0,-251.0,-20.0,0
643,-2.0,-254.0,-23.0,0
644,-5.0,-256.0,-22.0,0
645,-3.0,-252.0,-20.0,0
646,-4.0,-255.0,-21.0,0
647,-6.0,-254.0,-26.0,0
648,-5.0,-250.0,-25.0,0
649,-2.0,-251.0,-24.0,0
650,-4.0,-252.0,-21.0,0
651,-6.0,-248.0,-27.0,0
652,-4.0,-251.0,-25.0,0
653,-5.0,-251.0,-25.0,0
654,-5.0,-249.0,-24.0,0
655,-5.0,-249.0,-23.0,0
656,-5.0,-250.0,-26.0,0
657,2.0,-255.0,-12.0,0
658,-4.0,-250.0,-26.0,0
659,-2.0,-254.0,-25.0,0
660,-2.0,-254.0,-25.0,0
661,-5.0,-254.0,-25.0,0
662,-4.0,-255.0,-25.0,0
663,-3.0,-251.0,-23.0,0
664,-6.0,-253.0,-25.0,0
665,-4.0,-251.0,-24.0,0
666,-3.0,-252.0,-27.0,0
667,-3.0,-253.0,-28.0,0
668,-4.0,-249.0,-27.0,0
669,-3.0,-251.0,-25.0,0
670,-4.0,-251.0,-23.0,0
671,-3.0,-252.0,-26.0,0
672,-1.0,-254.0,-25.0,0
673,-3.0,-250.0,-22.0,0
674,-4.0,-254.0,-26.0,0
675,-3.0,-252.0,-24.0,0
676,-2.0,-252.0,-25.0,0
677,-4.0,-251.0,-25.0,0
678,-3.0,-253.0,-24.0,0
679,-2.0,-248.0,-23.0,0
680,-3.0,-254.0,-25.0,0
681,-4.0,-251.0,-24.0,0
682,-3.0,-253.0,-28.0,0
683,-6.0,-249.0,-22.0,0
684,-11.0,-252.0,-24.0,0
685,-6.0,-252.0,-25.0,0
686,-6.0,-253.0,-25.0,0
687,-7.0,-253.0,-26.0,0
688,-9.0,-251.0,-26.0,0
689,-10.0,-254.0,-26.0,0
690,-9.0,-253.0,-22.0,0
691,-8.0,-255.0,-24.0,0
692,-9.0,-253.0,-22.0,0
693,-12.0,-255.0,-19.0,0
694,-10.0,-256.0,-26.0,0
695,-12.0,-252.0,-24.0,0
696,-7.0,-252.0,-22.0,0
697,-6.0,-255.0,-25.0,0
698,-7.0,-252.0,-22.0,0
699,-5.0,-250.0,-29.0,0
700,-4.0,-250.0,-26.0,0
701,-5.0,-250.0,-27.0,0
702,-4.0,-253.0,-24.0,0
703,-4.0,-253.0,-22.0,0
704,1.0,-251.0,-26.0,0
705,-2.0,-251.0,-22.0,0
706,-3.0,-254.0,-20.0,0
707,-1.0,-255.0,-18.0,0
708,0.0,-253.0,-23.0,0
709,-1.0,-251.0,-18.0,0
710,-2.0,-254.0,-21.0,0
711,0.0,-255.0,-16.0,0
712,-3.0,-253.0,-18.0,0
713,-4.0,-254.0,-19.0,0
714,-6.0,-247.0,-16.0,0
715,-3.0,-251.0,-18.0,0
716,-7.0,-250.0,-20.0,0
717,-6.0,-245.0,-23.0,0
718,-7.0,-246.0,-20.0,0
719,-9.0,-244.0,-22.0,0
720,-4.0,-247.0,-23.0,0
721,0.0,-248.0,-23.0,0
722,-2.0,-247.0,-23.0,0
723,0.0,-249.0,-21.0,0
724,3.0,-254.0,-22.0,0
725,0.0,-250.0,-23.0,0
726,0.0,-250.0,-22.0,0
727,-1.0,-247.0,-24.0,0
728,-4.0,-248.0,-19.0,0
729,-4.0,-246.0,-22.0,0
730,-3.0,-246.0,-17.0,0
731,-8.0,-243.0,-20.0,0
732,-9.0,-246.0,-18.0,0
733,-8.0,-243.0,-20.0,0
734,-10.0,-245.0,-19.0,0
