,accelerometer_x,accelerometer_y,accelerometer_z,fall
156,13.0,-252.0,7.0,0
157,11.0,-256.0,5.0,0
158,9.0,-256.0,6.0,0
159,13.0,-255.0,5.0,0
160,12.0,-255.0,7.0,0
161,8.0,-254.0,5.0,0
162,12.0,-256.0,3.0,0
163,8.0,-256.0,5.0,0
164,9.0,-258.0,4.0,0
165,10.0,-260.0,7.0,0
166,7.0,-266.0,6.0,0
167,7.0,-260.0,6.0,0
168,4.0,-257.0,7.0,0
169,4.0,-261.0,7.0,0
170,6.0,-257.0,3.0,0
171,5.0,-259.0,5.0,0
172,6.0,-256.0,3.0,0
173,4.0,-255.0,5.0,0
174,6.0,-256.0,7.0,0
175,7.0,-255.0,4.0,0
176,6.0,-254.0,8.0,0
177,7.0,-255.0,2.0,0
178,7.0,-255.0,14.0,0
179,7.0,-254.0,7.0,0
180,5.0,-254.0,8.0,0
181,8.0,-254.0,11.0,0
182,6.0,-253.0,11.0,0
183,10.0,-253.0,8.0,0
184,11.0,-249.0,4.0,0
185,9.0,-252.0,9.0,0
186,12.0,-252.0,5.0,0
187,9.0,-252.0,5.0,0
188,11.0,-252.0,5.0,0
189,13.0,-256.0,4.0,0
190,11.0,-252.0,6.0,0
191,10.0,-253.0,5.0,0
192,8.0,-251.0,6.0,0
193,13.0,-256.0,3.0,0
194,14.0,-257.0,1.0,0
195,11.0,-257.0,4.0,0
196,14.0,-259.0,2.0,0
197,16.0,-258.0,2.0,0
198,12.0,-257.0,2.0,0
199,13.0,-259.0,-1.0,0
200,10.0,-260.0,-6.0,0
201,12.0,-257.0,-1.0,0
202,11.0,-263.0,-2.0,0
203,12.0,-260.0,1.0,0
204,13.0,-261.0,1.0,0
205,14.0,-261.0,0.0,0
206,11.0,-258.0,0.0,0
207,11.0,-258.0,-5.0,0
208,11.0,-257.0,-4.0,0
209,12.0,-255.0,2.0,0
210,11.0,-259.0,-1.0,0
211,10.0,-259.0,-1.0,0
212,11.0,-254.0,-2.0,0
213,12.0,-257.0,-2.0,0
214,15.0,-257.0,0.0,0
215,12.0,-254.0,-1.0,0
216,13.0,-255.0,1.0,0
217,13.0,-255.0,-1.0,0
218,12.0,-255.0,3.0,0
219,14.0,-256.0,-3.0,0
220,13.0,-256.0,-3.0,0
221,11.0,-258.0,5.0,0
222,12.0,-255.0,3.0,0
223,9.0,-254.0,2.0,0
224,16.0,-257.0,-3.0,0
225,12.0,-255.0,2.0,0
226,8.0,-254.0,-3.0,0
227,10.0,-252.0,0.0,0
228,12.0,-256.0,-3.0,0
229,9.0,-254.0,-2.0,0
230,11.0,-255.0,-5.0,0
231,12.0,-256.0,-4.0,0
232,11.0,-256.0,0.0,0
233,11.0,-257.0,0.0,0
234,8.0,-257.0,-3.0,0
235,9.0,-254.0,-3.0,0
236,11.0,-255.0,-2.0,0
237,11.0,-257.0,0.0,0
238,9.0,-253.0,0.0,0
239,11.0,-256.0,-4.0,0
240,11.0,-255.0,-2.0,0
241,11.0,-258.0,-7.0,0
242,14.0,-259.0,3.0,0
243,11.0,-257.0,0.0,0
244,11.0,-255.0,0.0,0
245,14.0,-258.0,-5.0,0
246,11.0,-255.0,-2.0,0
247,12.0,-256.0,0.0,0
248,12.0,-257.0,-4.0,0
249,14.0,-257.0,0.0,0
250,13.0,-253.0,-1.0,0
251,12.0,-255.0,-3.0,0
252,11.0,-254.0,-1.0,0
253,12.0,-257.0,2.0,0
254,12.0,-253.0,0.0,0
255,11.0,-257.0,-2.0,0
256,11.0,-256.0,-2.0,0
257,10.0,-254.0,-1.0,0
258,9.0,-253.0,1.0,0
259,8.0,-253.0,3.0,0
260,9.0,-254.0,3.0,0
261,10.0,-254.0,-1.0,0
262,14.0,-258.0,-2.0,0
263,13.0,-258.0,3.0,0
264,14.0,-256.0,-2.0,0
265,13.0,-256.0,-3.0,0
266,16.0,-257.0,-7.0,0
267,13.0,-258.0,-3.0,0
268,14.0,-259.0,-1.0,0
269,13.0,-256.0,-5.0,0
270,13.0,-260.0,-3.0,0
271,13.0,-258.0,-4.0,0
272,11.0,-255.0,-4.0,0
273,10.0,-258.0,-1.0,0
274,13.0,-258.0,-4.0,0
275,10.0,-257.0,-3.0,0
276,10.0,-256.0,-3.0,0
277,11.0,-255.0,-5.0,0
278,11.0,-259.0,-3.0,0
279,11.0,-257.0,-3.0,0
280,9.0,-255.0,-4.0,0
281,11.0,-254.0,-3.0,0
282,8.0,-255.0,-4.0,0
283,10.0,-257.0,0.0,0
284,11.0,-255.0,-3.0,0
285,11.0,-254.0,0.0,0
286,13.0,-256.0,-2.0,0
287,17.0,-253.0,-6.0,0
288,9.0,-258.0,-6.0,0
289,12.0,-255.0,-3.0,0
290,14.0,-257.0,3.0,0
291,11.0,-255.0,-3.0,0
292,8.0,-254.0,0.0,0
293,13.0,-255.0,-5.0,0
294,12.0,-258.0,1.0,0
295,10.0,-254.0,-2.0,0
296,9.0,-255.0,-4.0,0
297,14.0,-258.0,0.0,0
298,10.0,-258.0,-1.0,0
299,12.0,-255.0,-4.0,0
300,13.0,-254.0,-1.0,0
301,12.0,-256.0,-4.0,0
302,12.0,-255.0,-2.0,0
303,13.0,-256.0,-3.0,0
304,14.0,-258.0,-2.0,0
305,9.0,-255.0,-2.0,0
306,10.0,-254.0,-4.0,0
307,11.0,-255.0,-7.0,0
308,13.0,-259.0,-13.0,0
309,12.0,-256.0,-5.0,0
310,13.0,-256.0,-2.0,0
311,13.0,-255.0,-5.0,0
312,12.0,-254.0,-2.0,0
313,12.0,-259.0,0.0,0
314,11.0,-257.0,-1.0,0
315,9.0,-257.0,-1.0,0
316,10.0,-256.0,-4.0,0
317,13.0,-260.0,-2.0,0
318,7.0,-259.0,1.0,0
319,12.0,-258.0,-5.0,0
320,12.0,-255.0,1.0,0
321,14.0,-253.0,-5.0,0
322,12.0,-252.0,-4.0,0
323,14.0,-255.0,-3.0,0
324,12.0,-252.0,-2.0,0
325,12.0,-253.0,-6.0,0
326,12.0,-257.0,-2.0,0
327,13.0,-254.0,-3.0,0
328,13.0,-254.0,-3.0,0
329,12.0,-256.0,0.0,0
330,7.0,-255.0,-8.0,0
331,15.0,-250.0,12.0,0
332,12.0,-266.0,-6.0,0
333,14.0,-270.0,-7.0,0
334,13.0,-257.0,-2.0,0
335,16.0,-247.0,5.0,0
336,10.0,-243.0,4.0,0
337,12.0,-258.0,-6.0,0
338,6.0,-259.0,-3.0,0
339,12.0,-253.0,-10.0,0
340,8.0,-256.0,-12.0,0
341,13.0,-257.0,-8.0,0
342,15.0,-256.0,-4.0,0
343,12.0,-259.0,-8.0,0
344,11.0,-253.0,-3.0,0
345,10.0,-251.0,-23.0,0
346,9.0,-254.0,-7.0,0
347,16.0,-254.0,-3.0,0
348,12.0,-257.0,-9.0,0
349,12.0,-256.0,-12.0,0
350,7.0,-254.0,-5.0,0
351,11.0,-255.0,-4.0,0
352,10.0,-260.0,-10.0,0
353,11.0,-266.0,-1.0,0
354,8.0,-256.0,-9.0,0
355,17.0,-250.0,-8.0,0
356,10.0,-259.0,-3.0,0
357,10.0,-256.0,-8.0,0
358,10.0,-256.0,-3.0,0
359,13.0,-256.0,0.0,0
360,9.0,-254.0,2.0,0
361,15.0,-256.0,-4.0,0
362,7.0,-249.0,2.0,0
363,10.0,-256.0,-4.0,0
364,15.0,-256.0,-9.0,0
365,18.0,-254.0,0.0,0
366,29.0,-252.0,-10.0,0
367,18.0,-266.0,-6.0,0
368,5.0,-263.0,-15.0,0
369,14.0,-259.0,-9.0,0
370,5.0,-263.0,-7.0,0
371,12.0,-256.0,-2.0,0
372,8.0,-258.0,-5.0,0
373,13.0,-258.0,-2.0,0
374,11.0,-255.0,-1.0,0
375,16.0,-252.0,-1.0,0
376,9.0,-252.0,-5.0,0
377,7.0,-252.0,-7.0,0
378,7.0,-255.0,-9.0,0
379,12.0,-242.0,-8.0,0
380,31.0,-252.0,-2.0,0
381,9.0,-255.0,-2.0,0
382,15.0,-250.0,9.0,0
383,10.0,-256.0,-7.0,0
384,8.0,-263.0,-3.0,0
385,14.0,-261.0,-1.0,0
386,9.0,-258.0,-1.0,0
387,9.0,-254.0,0.0,0
388,11.0,-254.0,-2.0,0
389,10.0,-257.0,-2.0,0
390,11.0,-253.0,-4.0,0
391,10.0,-254.0,-11.0,0
392,12.0,-258.0,4.0,0
393,13.0,-247.0,-6.0,0
394,22.0,-247.0,-5.0,0
395,10.0,-258.0,-10.0,0
396,10.0,-264.0,-4.0,0
397,14.0,-260.0,-2.0,0
398,18.0,-257.0,1.0,0
399,13.0,-255.0,-7.0,0
400,3.0,-259.0,-5.0,0
401,9.0,-259.0,-1.0,0
402,10.0,-256.0,-6.0,0
403,10.0,-257.0,2.0,0
404,11.0,-254.0,-2.0,0
405,13.0,-255.0,-4.0,0
406,15.0,-253.0,-16.0,0
407,3.0,-254.0,-5.0,0
408,14.0,-256.0,2.0,0
409,6.0,-251.0,-3.0,0
410,18.0,-253.0,0.0,0
411,12.0,-252.0,1.0,0
412,9.0,-254.0,-10.0,0
413,16.0,-258.0,-9.0,0
414,17.0,-251.0,-2.0,0
415,11.0,-262.0,4.0,0
416,14.0,-253.0,0.0,0
417,9.0,-252.0,-4.0,0
418,11.0,-254.0,-5.0,0
419,11.0,-256.0,-5.0,0
420,13.0,-254.0,-2.0,0
421,12.0,-256.0,-2.0,0
422,9.0,-256.0,-8.0,0
423,13.0,-252.0,-13.0,0
424,10.0,-253.0,-9.0,0
425,23.0,-252.0,-7.0,0
426,18.0,-258.0,-8.0,0
427,12.0,-253.0,2.0,0
428,9.0,-256.0,-4.0,0
429,10.0,-256.0,-6.0,0
430,10.0,-259.0,-3.0,0
431,18.0,-261.0,-2.0,0
432,10.0,-255.0,-3.0,0
433,10.0,-256.0,-3.0,0
434,13.0,-256.0,-1.0,0
435,10.0,-254.0,-1.0,0
436,12.0,-250.0,4.0,0
437,10.0,-253.0,-2.0,0
438,10.0,-255.0,1.0,0
439,9.0,-253.0,1.0,0
440,10.0,-254.0,-3.0,0
441,11.0,-253.0,-4.0,0
442,11.0,-254.0,-3.0,0
443,10.0,-258.0,-3.0,0
444,13.0,-258.0,-5.0,0
445,9.0,-252.0,-4.0,0
446,11.0,-257.0,-3.0,0
447,12.0,-258.0,-6.0,0
448,9.0,-257.0,-6.0,0
449,10.0,-257.0,0.0,0
450,11.0,-255.0,-2.0,0
451,15.0,-259.0,-1.0,0
452,10.0,-250.0,-4.0,0
453,14.0,-255.0,-2.0,0
454,13.0,-258.0,-2.0,0
455,13.0,-254.0,-6.0,0
456,13.0,-257.0,0.0,0
457,11.0,-257.0,-5.0,0
458,12.0,-256.0,1.0,0
459,11.0,-256.0,-2.0,0
460,10.0,-255.0,1.0,0
461,10.0,-258.0,-7.0,0
462,8.0,-253.0,-5.0,0
463,7.0,-254.0,-3.0,0
464,12.0,-256.0,1.0,0
465,13.0,-256.0,-2.0,0
466,12.0,-254.0,-2.0,0
467,11.0,-252.0,-7.0,0
468,12.0,-255.0,-5.0,0
469,11.0,-257.0,-3.0,0
470,10.0,-253.0,-7.0,0
471,12.0,-255.0,-4.0,0
472,13.0,-254.0,3.0,0
473,12.0,-255.0,-1.0,0
474,11.0,-253.0,-4.0,0
475,8.0,-255.0,-4.0,0
476,12.0,-255.0,1.0,0
477,11.0,-252.0,-5.0,0
478,11.0,-256.0,-6.0,0
479,10.0,-256.0,-2.0,0
480,9.0,-257.0,0.0,0
481,8.0,-258.0,-5.0,0
482,12.0,-254.0,-4.0,0
483,11.0,-256.0,-8.0,0
484,12.0,-258.0,-7.0,0
485,8.0,-251.0,-5.0,0
486,13.0,-255.0,-4.0,0
487,10.0,-255.0,-2.0,0
488,10.0,-257.0,-5.0,0
489,11.0,-254.0,-4.0,0
490,9.0,-258.0,-6.0,0
491,10.0,-256.0,-3.0,0
492,12.0,-256.0,-5.0,0
493,10.0,-255.0,-6.0,0
494,10.0,-255.0,-7.0,0
495,12.0,-254.0,-11.0,0
496,12.0,-254.0,-10.0,0
497,12.0,-255.0,-11.0,0
498,10.0,-251.0,-15.0,0
499,7.0,-252.0,-14.0,0
500,10.0,-251.0,-16.0,0
501,8.0,-251.0,-12.0,0
502,8.0,-254.0,-13.0,0
503,6.0,-253.0,-10.0,0
504,6.0,-253.0,-11.0,0
505,6.0,-259.0,-13.0,0
506,6.0,-258.0,-17.0,0
507,5.0,-258.0,-14.0,0
508,5.0,-259.0,-14.0,0
509,7.0,-260.0,-11.0,0
510,7.0,-258.0,-19.0,0
511,10.0,-260.0,-17.0,0
512,10.0,-263.0,-15.0,0
513,13.0,-261.0,-14.0,0
514,13.0,-260.0,-13.0,0
515,12.0,-261.0,-12.0,0
516,13.0,-261.0,-17.0,0
517,12.0,-261.0,-19.0,0
518,12.0,-263.0,-17.0,0
519,14.0,-261.0,-18.0,0
520,13.0,-263.0,-16.0,0
521,8.0,-261.0,-19.0,0
522,11.0,-260.0,-19.0,0
523,11.0,-262.0,-20.0,0
524,9.0,-260.0,-20.0,0
525,11.0,-259.0,-21.0,0
526,14.0,-259.0,-22.0,0
527,9.0,-258.0,-22.0,0
528,12.0,-258.0,-20.0,0
529,12.0,-259.0,-20.0,0
530,12.0,-258.0,-20.0,0
531,18.0,-260.0,-22.0,0
532,14.0,-256.0,-23.0,0
533,16.0,-262.0,-26.0,0
534,19.0,-259.0,-20.0,0
535,15.0,-259.0,-20.0,0
536,16.0,-260.0,-20.0,0
537,19.0,-262.0,-18.0,0
538,16.0,-260.0,-22.0,0
539,15.0,-261.0,-17.0,0
540,16.0,-260.0,-20.0,0
541,11.0,-258.0,-16.0,0
542,10.0,-258.0,-20.0,0
543,8.0,-256.0,-20.0,0
544,7.0,-253.0,-22.0,0
545,6.0,-254.0,-22.0,0
546,8.0,-256.0,-20.0,0
547,11.0,-252.0,-30.0,0
548,2.0,-248.0,-30.0,0
549,5.0,-248.0,-24.0,0
550,5.0,-247.0,-32.0,0
551,8.0,-247.0,-34.0,0
552,6.0,-246.0,-30.0,0
553,7.0,-243.0,-34.0,0
554,10.0,-244.0,-32.0,0
555,13.0,-245.0,-33.0,0
556,12.0,-246.0,-29.0,0
557,12.0,-244.0,-31.0,0
558,13.0,-245.0,-28.0,0
559,11.0,-245.0,-28.0,0
560,13.0,-247.0,-31.0,0
561,10.0,-246.0,-33.0,0
562,9.0,-242.0,-32.0,0
563,7.0,-247.0,-32.0,0
564,5.0,-245.0,-35.0,0
565,6.0,-245.0,-37.0,0
566,3.0,-246.0,-38.0,0
567,3.0,-245.0,-35.0,0
568,2.0,-242.0,-38.0,0
569,7.0,-244.0,-37.0,0
570,2.0,-243.0,-38.0,0
571,3.0,-241.0,-44.0,0
572,4.0,-239.0,-42.0,0
573,3.0,-238.0,-45.0,0
574,0.0,-234.0,-45.0,0
575,-2.0,-236.0,-47.0,0
576,0.0,-234.0,-41.0,0
577,0.0,-233.0,-38.0,0
578,-5.0,-227.0,-34.0,0
579,-5.0,-225.0,-32.0,0
580,-5.0,-223.0,-31.0,0
581,-7.0,-215.0,-29.0,0
582,-6.0,-210.0,-27.0,0
583,-6.0,-207.0,-28.0,0
584,-5.0,-201.0,-24.0,0
585,0.0,-201.0,-22.0,0
586,0.0,-196.0,-31.0,0
587,0.0,-196.0,-27.0,0
588,4.0,-196.0,-32.0,0
589,6.0,-197.0,-34.0,0
590,12.0,-200.0,-40.0,0
591,13.0,-203.0,-38.0,0
592,14.0,-201.0,-43.0,0
593,21.0,-209.0,-42.0,0
594,19.0,-213.0,-43.0,0
595,20.0,-217.0,-47.0,0
596,22.0,-223.0,-46.0,0
597,21.0,-223.0,-45.0,0
598,21.0,-228.0,-50.0,0
599,21.0,-229.0,-52.0,0
600,15.0,-229.0,-46.0,0
601,14.0,-233.0,-44.0,0
602,14.0,-227.0,-52.0,0
603,13.0,-226.0,-51.0,0
604,9.0,-221.0,-48.0,0
605,10.0,-226.0,-47.0,0
606,12.0,-223.0,-52.0,0
607,3.0,-222.0,-50.0,0
608,5.0,-225.0,-49.0,0
609,3.0,-223.0,-54.0,0
610,5.0,-224.0,-55.0,0
611,5.0,-226.0,-52.0,0
612,-1.0,-229.0,-57.0,0
613,6.0,-232.0,-58.0,0
614,7.0,-233.0,-62.0,0
615,11.0,-240.0,-60.0,0
616,12.0,-243.0,-60.0,0
617,8.0,-241.0,-58.0,0
618,8.0,-247.0,-57.0,0
619,1.0,-244.0,-57.0,0
620,6.0,-249.0,-60.0,0
621,3.0,-248.0,-60.0,0
622,4.0,-249.0,-65.0,0
623,2.0,-248.0,-64.0,0
624,3.0,-246.0,-60.0,0
625,2.0,-238.0,-62.0,0
626,1.0,-239.0,-58.0,0
627,0.0,-236.0,-57.0,0
628,7.0,-237.0,-57.0,0
629,9.0,-231.0,-57.0,0
630,10.0,-233.0,-57.0,0
631,12.0,-228.0,-56.0,0
632,14.0,-223.0,-60.0,0
633,19.0,-228.0,-64.0,0
634,23.0,-225.0,-68.0,0
635,17.0,-225.0,-71.0,0
636,15.0,-222.0,-70.0,0
637,13.0,-225.0,-71.0,0
638,9.0,-227.0,-72.0,0
639,5.0,-226.0,-76.0,0
640,3.0,-226.0,-83.0,0
641,2.0,-225.0,-81.0,0
642,0.0,-226.0,-85.0,0
643,-1.0,-223.0,-84.0,0
644,-2.0,-224.0,-86.0,0
645,-2.0,-225.0,-87.0,0
646,-2.0,-222.0,-84.0,0
647,-3.0,-226.0,-84.0,0
648,-4.0,-223.0,-84.0,0
649,1.0,-224.0,-82.0,0
650,1.0,-225.0,-80.0,0
651,3.0,-226.0,-82.0,0
652,3.0,-227.0,-85.0,0
653,4.0,-228.0,-90.0,0
654,6.0,-229.0,-95.0,0
655,8.0,-228.0,-100.0,0
656,14.0,-225.0,-108.0,0
657,8.0,-229.0,-109.0,0
658,10.0,-229.0,-113.0,0
659,13.0,-228.0,-115.0,0
660,10.0,-227.0,-117.0,0
661,12.0,-225.0,-116.0,0
662,10.0,-222.0,-111.0,0
663,10.0,-221.0,-110.0,0
664,11.0,-220.0,-109.0,0
665,10.0,-214.0,-105.0,0
666,8.0,-215.0,-105.0,0
667,8.0,-215.0,-103.0,0
668,11.0,-214.0,-107.0,0
669,15.0,-217.0,-110.0,0
670,12.0,-213.0,-114.0,0
671,13.0,-217.0,-118.0,0
672,14.0,-216.0,-126.0,0
673,14.0,-217.0,-122.0,0
674,13.0,-219.0,-134.0,0
675,14.0,-222.0,-130.0,0
676,9.0,-224.0,-132.0,0
677,15.0,-223.0,-135.0,0
678,9.0,-217.0,-129.0,0
679,11.0,-216.0,-130.0,0
680,12.0,-217.0,-131.0,0
681,11.0,-213.0,-135.0,0
682,11.0,-206.0,-130.0,0
683,15.0,-204.0,-128.0,0
684,17.0,-201.0,-133.0,0
685,17.0,-203.0,-135.0,0
686,15.0,-201.0,-135.0,0
687,16.0,-199.0,-137.0,0
688,19.0,-200.0,-143.0,0
689,17.0,-201.0,-147.0,0
690,22.0,-204.0,-151.0,0
691,18.0,-204.0,-157.0,0
692,15.0,-207.0,-160.0,0
693,11.0,-206.0,-168.0,0
694,14.0,-212.0,-165.0,0
695,6.0,-209.0,-168.0,0
696,4.0,-207.0,-162.0,0
697,-4.0,-207.0,-158.0,0
698,-11.0,-205.0,-151.0,0
699,0.0,-202.0,-145.0,0
700,-4.0,-200.0,-137.0,0
701,-6.0,-196.0,-138.0,0
702,-7.0,-193.0,-136.0,0
703,-7.0,-189.0,-133.0,0
704,0.0,-191.0,-135.0,0
705,-3.0,-193.0,-142.0,0
706,1.0,-195.0,-144.0,0
707,8.0,-202.0,-142.0,0
708,7.0,-203.0,-146.0,0
709,10.0,-203.0,-145.0,0
710,12.0,-204.0,-146.0,0
711,12.0,-204.0,-151.0,0
712,17.0,-206.0,-153.0,0
713,14.0,-206.0,-160.0,0
714,17.0,-202.0,-159.0,0
715,16.0,-202.0,-157.0,0
716,12.0,-197.0,-157.0,0
717,9.0,-198.0,-149.0,0
718,9.0,-192.0,-152.0,0
719,9.0,-191.0,-150.0,0
720,11.0,-192.0,-147.0,0
721,10.0,-198.0,-145.0,0
722,14.0,-190.0,-141.0,0
723,13.0,-185.0,-146.0,0
724,16.0,-185.0,-148.0,0
725,18.0,-188.0,-149.0,0
726,20.0,-186.0,-150.0,0
727,20.0,-191.0,-156.0,0
728,24.0,-196.0,-158.0,0
729,21.0,-198.0,-160.0,0
730,20.0,-206.0,-164.0,0
731,17.0,-206.0,-163.0,0
732,17.0,-210.0,-168.0,0
733,15.0,-216.0,-171.0,0
734,9.0,-213.0,-168.0,0
735,9.0,-213.0,-164.0,0
736,1.0,-211.0,-163.0,0
737,-6.0,-207.0,-165.0,0
738,-11.0,-201.0,-165.0,0
739,-13.0,-201.0,-161.0,0
740,-14.0,-198.0,-163.0,0
741,-14.0,-193.0,-163.0,0
742,-12.0,-191.0,-163.0,0
743,-9.0,-201.0,-155.0,0
744,3.0,-198.0,-159.0,0
745,6.0,-195.0,-161.0,0
746,8.0,-198.0,-159.0,0
747,15.0,-197.0,-167.0,0
748,13.0,-201.0,-165.0,0
749,20.0,-201.0,-171.0,0
750,19.0,-196.0,-169.0,0
751,24.0,-196.0,-176.0,0
752,21.0,-195.0,-182.0,0
753,18.0,-192.0,-181.0,0
754,16.0,-184.0,-180.0,0
755,11.0,-188.0,-186.0,0
756,10.0,-187.0,-180.0,0
757,9.0,-191.0,-179.0,0
758,4.0,-191.0,-175.0,0
759,1.0,-195.0,-177.0,0
760,5.0,-199.0,-174.0,0
761,-5.0,-201.0,-168.0,0
762,0.0,-209.0,-164.0,0
763,1.0,-209.0,-161.0,0
764,0.0,-205.0,-164.0,0
765,0.0,-203.0,-168.0,0
766,0.0,-208.0,-167.0,0
767,2.0,-207.0,-166.0,0
768,12.0,-208.0,-179.0,0
769,4.0,-204.0,-184.0,0
770,9.0,-202.0,-188.0,0
771,13.0,-202.0,-193.0,0
772,16.0,-203.0,-192.0,0
773,20.0,-204.0,-189.0,0
774,19.0,-217.0,-174.0,0
775,18.0,-213.0,-181.0,0
776,13.0,-221.0,-175.0,0
777,14.0,-227.0,-169.0,0
778,14.0,-223.0,-166.0,0
779,12.0,-218.0,-164.0,0
780,12.0,-225.0,-160.0,0
781,2.0,-222.0,-156.0,0
782,6.0,-217.0,-162.0,0
783,1.0,-211.0,-170.0,0
784,4.0,-211.0,-165.0,0
785,1.0,-213.0,-172.0,0
786,2.0,-215.0,-169.0,0
