,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,14.0,-255.0,-20.0,0
79,6.0,-252.0,-23.0,0
80,8.0,-250.0,-18.0,0
81,12.0,-253.0,-25.0,0
82,10.0,-254.0,-29.0,0
83,9.0,-250.0,-28.0,0
84,9.0,-252.0,-21.0,0
85,7.0,-250.0,-25.0,0
86,10.0,-252.0,-24.0,0
87,8.0,-255.0,-23.0,0
88,6.0,-249.0,-25.0,0
89,4.0,-252.0,-25.0,0
90,6.0,-253.0,-24.0,0
91,7.0,-252.0,-27.0,0
92,13.0,-261.0,-19.0,0
93,7.0,-249.0,-24.0,0
94,8.0,-250.0,-22.0,0
95,11.0,-252.0,-25.0,0
96,10.0,-249.0,-22.0,0
97,11.0,-250.0,-23.0,0
98,9.0,-251.0,-28.0,0
99,5.0,-252.0,-22.0,0
100,5.0,-250.0,-25.0,0
101,9.0,-249.0,-24.0,0
102,7.0,-253.0,-22.0,0
103,14.0,-237.0,-36.0,0
104,7.0,-250.0,-30.0,0
105,7.0,-254.0,-26.0,0
106,5.0,-251.0,-24.0,0
107,10.0,-255.0,-24.0,0
108,7.0,-252.0,-25.0,0
109,8.0,-251.0,-20.0,0
110,11.0,-252.0,-26.0,0
111,9.0,-251.0,-23.0,0
112,9.0,-241.0,-26.0,0
113,10.0,-258.0,-29.0,0
114,6.0,-252.0,-23.0,0
115,9.0,-250.0,-29.0,0
116,8.0,-252.0,-26.0,0
117,7.0,-249.0,-27.0,0
118,8.0,-251.0,-24.0,0
119,9.0,-253.0,-22.0,0
120,6.0,-250.0,-22.0,0
121,10.0,-250.0,-18.0,0
122,8.0,-252.0,-30.0,0
123,13.0,-250.0,-27.0,0
124,7.0,-244.0,-26.0,0
125,6.0,-249.0,-20.0,0
126,9.0,-250.0,-24.0,0
127,9.0,-252.0,-24.0,0
128,7.0,-250.0,-23.0,0
129,7.0,-252.0,-20.0,0
130,7.0,-251.0,-25.0,0
131,5.0,-251.0,-21.0,0
132,6.0,-250.0,-27.0,0
133,8.0,-254.0,-26.0,0
134,8.0,-249.0,-22.0,0
135,14.0,-238.0,-38.0,0
136,7.0,-252.0,-28.0,0
137,8.0,-254.0,-31.0,0
138,3.0,-253.0,-30.0,0
139,5.0,-251.0,-30.0,0
140,4.0,-251.0,-30.0,0
141,6.0,-252.0,-30.0,0
142,9.0,-256.0,-30.0,0
143,7.0,-254.0,-25.0,0
144,8.0,-254.0,-28.0,0
145,10.0,-253.0,-32.0,0
146,10.0,-259.0,-18.0,0
147,12.0,-254.0,-32.0,0
148,12.0,-253.0,-28.0,0
149,9.0,-250.0,-30.0,0
150,11.0,-250.0,-25.0,0
151,10.0,-254.0,-28.0,0
152,9.0,-249.0,-29.0,0
153,14.0,-250.0,-30.0,0
154,9.0,-249.0,-27.0,0
155,12.0,-247.0,-23.0,0
156,9.0,-251.0,-25.0,0
157,1.0,-254.0,-29.0,0
158,10.0,-253.0,-25.0,0
159,10.0,-253.0,-28.0,0
160,11.0,-253.0,-25.0,0
161,11.0,-252.0,-25.0,0
162,9.0,-252.0,-28.0,0
163,7.0,-251.0,-29.0,0
164,10.0,-250.0,-22.0,0
165,11.0,-253.0,-23.0,0
166,8.0,-253.0,-24.0,0
167,9.0,-252.0,-26.0,0
168,13.0,-247.0,-36.0,0
169,11.0,-253.0,-26.0,0
170,9.0,-249.0,-27.0,0
171,9.0,-253.0,-29.0,0
172,6.0,-252.0,-27.0,0
173,8.0,-252.0,-29.0,0
174,8.0,-252.0,-26.0,0
175,7.0,-253.0,-30.0,0
176,3.0,-252.0,-26.0,0
177,8.0,-253.0,-23.0,0
178,10.0,-252.0,-26.0,0
179,19.0,-253.0,-17.0,0
180,9.0,-251.0,-29.0,0
181,6.0,-251.0,-30.0,0
182,8.0,-252.0,-27.0,0
183,8.0,-255.0,-31.0,0
184,8.0,-254.0,-25.0,0
185,7.0,-252.0,-28.0,0
186,8.0,-254.0,-25.0,0
187,8.0,-252.0,-27.0,0
188,7.0,-256.0,-27.0,0
189,5.0,-256.0,-28.0,0
190,7.0,-248.0,-35.0,0
191,6.0,-254.0,-26.0,0
192,6.0,-251.0,-27.0,0
193,7.0,-252.0,-29.0,0
194,6.0,-250.0,-27.0,0
195,7.0,-251.0,-30.0,0
196,6.0,-250.0,-25.0,0
197,4.0,-250.0,-29.0,0
198,7.0,-253.0,-28.0,0
199,5.0,-248.0,-26.0,0
200,5.0,-252.0,-27.0,0
201,5.0,-246.0,-52.0,0
202,10.0,-255.0,-26.0,0
203,5.0,-252.0,-31.0,0
204,10.0,-253.0,-26.0,0
205,11.0,-255.0,-26.0,0
206,7.0,-253.0,-23.0,0
207,6.0,-252.0,-25.0,0
208,4.0,-250.0,-23.0,0
209,6.0,-254.0,-26.0,0
210,12.0,-255.0,-20.0,0
211,8.0,-245.0,-27.0,0
212,6.0,-251.0,-23.0,0
213,6.0,-249.0,-25.0,0
214,10.0,-250.0,-24.0,0
215,8.0,-250.0,-26.0,0
216,7.0,-248.0,-23.0,0
217,10.0,-250.0,-17.0,0
218,10.0,-247.0,-22.0,0
219,8.0,-254.0,-19.0,0
220,10.0,-251.0,-21.0,0
221,5.0,-249.0,-19.0,0
222,6.0,-268.0,-4.0,0
223,8.0,-249.0,-15.0,0
224,9.0,-252.0,-19.0,0
225,10.0,-252.0,-21.0,0
226,10.0,-250.0,-17.0,0
227,8.0,-251.0,-20.0,0
228,8.0,-252.0,-19.0,0
229,10.0,-250.0,-21.0,0
230,5.0,-251.0,-20.0,0
231,13.0,-250.0,-21.0,0
232,7.0,-252.0,-18.0,0
233,7.0,-261.0,-7.0,0
234,10.0,-253.0,-23.0,0
235,9.0,-252.0,-19.0,0
236,7.0,-250.0,-18.0,0
237,10.0,-252.0,-22.0,0
238,6.0,-250.0,-14.0,0
239,8.0,-249.0,-21.0,0
240,8.0,-249.0,-19.0,0
241,11.0,-247.0,-18.0,0
242,9.0,-251.0,-20.0,0
243,6.0,-252.0,-20.0,0
244,6.0,-241.0,-38.0,0
245,10.0,-254.0,-17.0,0
246,9.0,-251.0,-19.0,0
247,8.0,-252.0,-19.0,0
248,9.0,-251.0,-18.0,0
249,8.0,-249.0,-20.0,0
250,6.0,-250.0,-17.0,0
251,8.0,-251.0,-18.0,0
252,6.0,-251.0,-23.0,0
253,6.0,-249.0,-21.0,0
254,9.0,-251.0,-20.0,0
255,7.0,-246.0,-32.0,0
256,11.0,-253.0,-17.0,0
257,9.0,-252.0,-19.0,0
258,8.0,-254.0,-21.0,0
259,8.0,-254.0,-22.0,0
260,7.0,-255.0,-18.0,0
261,7.0,-250.0,-20.0,0
262,11.0,-255.0,-19.0,0
263,10.0,-248.0,-20.0,0
264,7.0,-252.0,-19.0,0
265,10.0,-251.0,-20.0,0
266,18.0,-250.0,-24.0,0
267,8.0,-252.0,-21.0,0
268,9.0,-249.0,-20.0,0
269,8.0,-252.0,-23.0,0
270,9.0,-247.0,-23.0,0
271,7.0,-252.0,-22.0,0
272,10.0,-254.0,-26.0,0
273,7.0,-255.0,-24.0,0
274,5.0,-252.0,-19.0,0
275,8.0,-253.0,-22.0,0
276,8.0,-255.0,-19.0,0
277,10.0,-256.0,-10.0,0
278,9.0,-253.0,-18.0,0
279,9.0,-252.0,-17.0,0
280,10.0,-254.0,-21.0,0
281,9.0,-253.0,-21.0,0
282,9.0,-254.0,-18.0,0
283,9.0,-253.0,-19.0,0
284,8.0,-255.0,-19.0,0
285,6.0,-252.0,-19.0,0
286,8.0,-251.0,-19.0,0
287,8.0,-252.0,-29.0,0
288,4.0,-249.0,-26.0,0
289,8.0,-254.0,-24.0,0
290,6.0,-252.0,-21.0,0
291,6.0,-251.0,-20.0,0
292,9.0,-253.0,-20.0,0
293,8.0,-249.0,-21.0,0
294,5.0,-251.0,-19.0,0
295,10.0,-254.0,-20.0,0
296,7.0,-250.0,-22.0,0
297,2.0,-247.0,-17.0,0
298,8.0,-253.0,-15.0,0
299,17.0,-235.0,-33.0,0
300,9.0,-250.0,-20.0,0
301,8.0,-252.0,-23.0,0
302,10.0,-252.0,-20.0,0
303,8.0,-251.0,-18.0,0
304,11.0,-252.0,-21.0,0
305,9.0,-253.0,-17.0,0
306,11.0,-251.0,-19.0,0
307,8.0,-253.0,-17.0,0
308,13.0,-253.0,-20.0,0
309,13.0,-251.0,-19.0,0
310,10.0,-248.0,-49.0,0
311,8.0,-250.0,-17.0,0
312,9.0,-251.0,-17.0,0
313,7.0,-250.0,-19.0,0
314,7.0,-252.0,-17.0,0
315,6.0,-250.0,-19.0,0
316,7.0,-252.0,-22.0,0
317,6.0,-251.0,-15.0,0
318,8.0,-249.0,-18.0,0
319,8.0,-249.0,-17.0,0
320,-2.0,-250.0,-12.0,0
321,9.0,-253.0,-23.0,0
322,8.0,-251.0,-21.0,0
323,10.0,-253.0,-17.0,0
324,10.0,-250.0,-19.0,0
325,10.0,-251.0,-17.0,0
326,10.0,-250.0,-18.0,0
327,9.0,-251.0,-22.0,0
328,9.0,-251.0,-16.0,0
329,9.0,-255.0,-15.0,0
330,10.0,-250.0,-20.0,0
331,7.0,-253.0,-19.0,0
332,9.0,-252.0,-15.0,0
333,9.0,-252.0,-19.0,0
334,7.0,-251.0,-19.0,0
335,10.0,-254.0,-18.0,0
336,9.0,-253.0,-15.0,0
337,7.0,-249.0,-19.0,0
338,9.0,-252.0,-14.0,0
339,9.0,-250.0,-20.0,0
340,7.0,-250.0,-19.0,0
341,11.0,-252.0,-19.0,0
342,14.0,-243.0,-16.0,0
343,10.0,-249.0,-18.0,0
344,7.0,-250.0,-16.0,0
345,6.0,-251.0,-13.0,0
346,10.0,-252.0,-15.0,0
347,7.0,-253.0,-15.0,0
348,8.0,-253.0,-19.0,0
349,12.0,-250.0,-18.0,0
350,7.0,-250.0,-21.0,0
351,7.0,-248.0,-18.0,0
352,6.0,-252.0,-16.0,0
353,10.0,-253.0,-17.0,0
354,7.0,-251.0,-21.0,0
355,5.0,-253.0,-19.0,0
356,6.0,-251.0,-17.0,0
357,10.0,-251.0,-17.0,0
358,7.0,-252.0,-16.0,0
359,9.0,-254.0,-11.0,0
360,5.0,-252.0,-18.0,0
361,11.0,-250.0,-20.0,0
362,10.0,-251.0,-17.0,0
363,5.0,-248.0,-11.0,0
364,15.0,-246.0,-21.0,0
365,4.0,-251.0,-14.0,0
366,10.0,-249.0,-16.0,0
367,11.0,-253.0,-18.0,0
368,11.0,-251.0,-20.0,0
369,11.0,-249.0,-21.0,0
370,9.0,-254.0,-19.0,0
371,9.0,-247.0,-14.0,0
372,8.0,-253.0,-18.0,0
373,6.0,-255.0,-18.0,0
374,7.0,-253.0,-17.0,0
375,5.0,-251.0,-21.0,0
376,7.0,-252.0,-14.0,0
377,6.0,-253.0,-17.0,0
378,7.0,-249.0,-19.0,0
379,7.0,-254.0,-16.0,0
380,6.0,-250.0,-14.0,0
381,7.0,-252.0,-15.0,0
382,9.0,-248.0,-18.0,0
383,12.0,-251.0,-18.0,0
384,9.0,-254.0,-18.0,0
385,8.0,-243.0,-15.0,0
386,28.0,-255.0,-18.0,0
387,9.0,-249.0,-17.0,0
388,10.0,-249.0,-18.0,0
389,9.0,-249.0,-14.0,0
390,10.0,-252.0,-19.0,0
391,7.0,-253.0,-18.0,0
392,8.0,-250.0,-21.0,0
393,8.0,-252.0,-18.0,0
394,8.0,-249.0,-19.0,0
395,7.0,-252.0,-15.0,0
396,9.0,-252.0,-15.0,0
397,13.0,-249.0,-24.0,0
398,11.0,-252.0,-16.0,0
399,9.0,-252.0,-19.0,0
400,8.0,-250.0,-18.0,0
401,8.0,-253.0,-12.0,0
402,10.0,-251.0,-17.0,0
403,10.0,-251.0,-19.0,0
404,8.0,-250.0,-20.0,0
405,7.0,-248.0,-20.0,0
406,9.0,-251.0,-17.0,0
407,8.0,-252.0,-19.0,0
408,5.0,-253.0,-23.0,0
409,8.0,-254.0,-17.0,0
410,9.0,-253.0,-16.0,0
411,9.0,-251.0,-18.0,0
412,10.0,-252.0,-16.0,0
413,7.0,-252.0,-16.0,0
414,7.0,-248.0,-21.0,0
415,11.0,-251.0,-19.0,0
416,6.0,-251.0,-19.0,0
417,9.0,-246.0,-13.0,0
418,7.0,-244.0,-17.0,0
419,8.0,-251.0,-18.0,0
420,7.0,-253.0,-18.0,0
421,8.0,-251.0,-19.0,0
422,9.0,-253.0,-17.0,0
423,7.0,-253.0,-20.0,0
424,7.0,-251.0,-16.0,0
425,8.0,-250.0,-16.0,0
426,8.0,-255.0,-16.0,0
427,8.0,-251.0,-17.0,0
428,11.0,-250.0,-21.0,0
429,8.0,-251.0,-29.0,0
430,6.0,-251.0,-18.0,0
431,9.0,-251.0,-15.0,0
432,10.0,-254.0,-14.0,0
433,9.0,-251.0,-18.0,0
434,9.0,-250.0,-15.0,0
435,12.0,-251.0,-16.0,0
436,7.0,-254.0,-19.0,0
437,9.0,-253.0,-19.0,0
438,12.0,-254.0,-17.0,0
439,9.0,-250.0,-14.0,0
440,6.0,-247.0,-6.0,0
441,8.0,-251.0,-18.0,0
442,10.0,-252.0,-18.0,0
443,6.0,-251.0,-17.0,0
444,8.0,-248.0,-19.0,0
445,9.0,-252.0,-18.0,0
446,11.0,-253.0,-17.0,0
447,5.0,-251.0,-14.0,0
448,8.0,-253.0,-17.0,0
449,7.0,-249.0,-16.0,0
450,10.0,-249.0,-17.0,0
451,10.0,-262.0,-12.0,0
452,9.0,-249.0,-15.0,0
453,9.0,-252.0,-15.0,0
454,11.0,-251.0,-14.0,0
455,9.0,-250.0,-19.0,0
456,6.0,-252.0,-21.0,0
457,11.0,-254.0,-15.0,0
458,6.0,-254.0,-16.0,0
459,6.0,-256.0,-15.0,0
460,7.0,-252.0,-17.0,0
461,16.0,-255.0,-21.0,0
462,6.0,-252.0,-5.0,0
463,8.0,-249.0,-16.0,0
464,8.0,-250.0,-22.0,0
465,6.0,-250.0,-18.0,0
466,9.0,-250.0,-19.0,0
467,9.0,-248.0,-19.0,0
468,9.0,-250.0,-21.0,0
469,11.0,-254.0,-21.0,0
470,12.0,-252.0,-21.0,0
471,11.0,-250.0,-15.0,0
472,7.0,-250.0,-19.0,0
473,7.0,-242.0,-37.0,0
474,8.0,-253.0,-16.0,0
475,8.0,-252.0,-19.0,0
476,8.0,-255.0,-16.0,0
477,10.0,-254.0,-16.0,0
478,8.0,-253.0,-18.0,0
479,7.0,-249.0,-16.0,0
480,8.0,-254.0,-10.0,0
481,8.0,-249.0,-14.0,0
482,7.0,-249.0,-19.0,0
483,6.0,-256.0,-14.0,0
484,19.0,-258.0,-12.0,0
485,6.0,-250.0,-19.0,0
486,10.0,-250.0,-19.0,0
487,9.0,-251.0,-22.0,0
488,8.0,-252.0,-16.0,0
489,9.0,-251.0,-18.0,0
490,7.0,-253.0,-18.0,0
491,11.0,-249.0,-18.0,0
492,6.0,-251.0,-17.0,0
493,7.0,-254.0,-18.0,0
494,7.0,-254.0,-16.0,0
495,16.0,-241.0,-26.0,0
496,7.0,-254.0,-22.0,0
497,9.0,-253.0,-18.0,0
498,7.0,-250.0,-17.0,0
499,11.0,-251.0,-17.0,0
500,10.0,-252.0,-15.0,0
501,10.0,-252.0,-21.0,0
502,8.0,-250.0,-20.0,0
503,11.0,-252.0,-16.0,0
504,11.0,-247.0,-15.0,0
505,7.0,-249.0,-18.0,0
506,10.0,-249.0,-17.0,0
507,10.0,-252.0,-17.0,0
508,10.0,-250.0,-18.0,0
509,9.0,-251.0,-20.0,0
510,8.0,-250.0,-19.0,0
511,12.0,-252.0,-15.0,0
512,8.0,-251.0,-16.0,0
513,8.0,-252.0,-14.0,0
514,11.0,-252.0,-15.0,0
515,7.0,-254.0,-17.0,0
516,11.0,-254.0,-20.0,0
517,13.0,-245.0,-36.0,0
518,7.0,-252.0,-19.0,0
519,12.0,-252.0,-15.0,0
520,9.0,-251.0,-20.0,0
521,7.0,-249.0,-16.0,0
522,8.0,-253.0,-17.0,0
523,6.0,-248.0,-18.0,0
524,7.0,-249.0,-23.0,0
525,6.0,-251.0,-22.0,0
526,8.0,-251.0,-22.0,0
527,-1.0,-251.0,-26.0,0
528,10.0,-254.0,-20.0,0
529,11.0,-256.0,-22.0,0
530,8.0,-255.0,-24.0,0
531,9.0,-257.0,-23.0,0
532,11.0,-257.0,-21.0,0
533,9.0,-254.0,-23.0,0
534,13.0,-255.0,-24.0,0
535,10.0,-257.0,-24.0,0
536,7.0,-256.0,-21.0,0
537,8.0,-254.0,-19.0,0
538,11.0,-260.0,-16.0,0
539,11.0,-254.0,-20.0,0
540,13.0,-254.0,-23.0,0
541,13.0,-249.0,-18.0,0
542,13.0,-250.0,-24.0,0
543,11.0,-250.0,-22.0,0
544,8.0,-247.0,-17.0,0
545,13.0,-247.0,-19.0,0
546,12.0,-245.0,-22.0,0
547,11.0,-244.0,-20.0,0
548,8.0,-245.0,-14.0,0
549,7.0,-228.0,-34.0,0
550,8.0,-246.0,-19.0,0
551,5.0,-245.0,-14.0,0
552,8.0,-243.0,-18.0,0
553,9.0,-246.0,-17.0,0
554,7.0,-244.0,-19.0,0
555,9.0,-247.0,-18.0,0
556,7.0,-247.0,-18.0,0
557,4.0,-249.0,-20.0,0
558,6.0,-247.0,-21.0,0
559,2.0,-243.0,-22.0,0
560,16.0,-257.0,-22.0,0
561,6.0,-249.0,-24.0,0
562,5.0,-247.0,-22.0,0
563,4.0,-247.0,-25.0,0
564,3.0,-249.0,-29.0,0
565,4.0,-250.0,-20.0,0
566,2.0,-247.0,-27.0,0
567,1.0,-243.0,-29.0,0
568,6.0,-250.0,-27.0,0
569,8.0,-249.0,-30.0,0
570,4.0,-250.0,-34.0,0
571,3.0,-244.0,-39.0,0
572,5.0,-251.0,-37.0,0
573,6.0,-251.0,-35.0,0
574,6.0,-253.0,-41.0,0
575,7.0,-251.0,-45.0,0
576,7.0,-252.0,-43.0,0
577,5.0,-254.0,-41.0,0
578,4.0,-254.0,-42.0,0
579,4.0,-255.0,-41.0,0
580,7.0,-256.0,-40.0,0
581,5.0,-260.0,-40.0,0
582,0.0,-261.0,-34.0,0
583,6.0,-255.0,-42.0,0
584,7.0,-252.0,-43.0,0
585,5.0,-248.0,-44.0,0
586,3.0,-249.0,-42.0,0
587,7.0,-250.0,-43.0,0
588,4.0,-250.0,-44.0,0
589,6.0,-249.0,-50.0,0
590,5.0,-245.0,-38.0,0
591,9.0,-247.0,-50.0,0
592,6.0,-243.0,-49.0,0
593,16.0,-237.0,-52.0,0
594,3.0,-243.0,-44.0,0
595,6.0,-243.0,-42.0,0
596,8.0,-240.0,-43.0,0
597,8.0,-240.0,-44.0,0
598,8.0,-245.0,-43.0,0
599,8.0,-243.0,-46.0,0
600,6.0,-241.0,-43.0,0
601,8.0,-240.0,-44.0,0
602,5.0,-240.0,-46.0,0
603,6.0,-238.0,-47.0,0
604,11.0,-248.0,-29.0,0
605,5.0,-241.0,-50.0,0
606,5.0,-240.0,-46.0,0
607,6.0,-242.0,-47.0,0
608,5.0,-243.0,-47.0,0
609,6.0,-243.0,-48.0,0
610,7.0,-243.0,-51.0,0
611,8.0,-241.0,-54.0,0
612,10.0,-239.0,-54.0,0
613,6.0,-245.0,-56.0,0
614,6.0,-246.0,-54.0,0
615,6.0,-252.0,-51.0,0
616,8.0,-246.0,-54.0,0
617,4.0,-247.0,-58.0,0
618,6.0,-246.0,-59.0,0
619,5.0,-246.0,-59.0,0
620,9.0,-245.0,-58.0,0
621,6.0,-242.0,-62.0,0
622,6.0,-241.0,-60.0,0
623,5.0,-241.0,-64.0,0
624,6.0,-243.0,-62.0,0
625,-3.0,-244.0,-58.0,0
626,1.0,-238.0,-64.0,0
627,3.0,-238.0,-66.0,0
628,2.0,-240.0,-67.0,0
629,1.0,-239.0,-63.0,0
630,0.0,-238.0,-66.0,0
631,1.0,-238.0,-67.0,0
632,0.0,-236.0,-69.0,0
633,2.0,-236.0,-64.0,0
634,3.0,-238.0,-66.0,0
635,5.0,-235.0,-71.0,0
636,3.0,-245.0,-56.0,0
637,5.0,-236.0,-71.0,0
638,5.0,-232.0,-67.0,0
639,7.0,-234.0,-71.0,0
640,6.0,-232.0,-78.0,0
641,8.0,-231.0,-82.0,0
642,7.0,-228.0,-83.0,0
643,6.0,-224.0,-81.0,0
644,8.0,-227.0,-80.0,0
645,5.0,-225.0,-83.0,0
646,10.0,-230.0,-77.0,0
647,4.0,-227.0,-79.0,0
648,8.0,-228.0,-70.0,0
649,-4.0,-222.0,-68.0,0
650,1.0,-220.0,-81.0,0
651,-2.0,-223.0,-83.0,0
652,0.0,-218.0,-79.0,0
653,0.0,-218.0,-83.0,0
654,-8.0,-219.0,-81.0,0
655,-6.0,-220.0,-81.0,0
656,-8.0,-221.0,-83.0,0
657,-7.0,-222.0,-94.0,0
658,5.0,-221.0,-97.0,0
659,1.0,-228.0,-89.0,0
660,4.0,-228.0,-91.0,0
661,7.0,-225.0,-91.0,0
662,9.0,-229.0,-97.0,0
663,13.0,-229.0,-97.0,0
664,15.0,-231.0,-94.0,0
665,15.0,-231.0,-97.0,0
666,16.0,-230.0,-96.0,0
667,13.0,-227.0,-99.0,0
668,13.0,-226.0,-98.0,0
669,23.0,-219.0,-104.0,0
670,11.0,-220.0,-93.0,0
671,7.0,-213.0,-89.0,0
672,5.0,-210.0,-92.0,0
673,3.0,-208.0,-94.0,0
674,1.0,-208.0,-92.0,0
675,-5.0,-202.0,-94.0,0
676,-7.0,-207.0,-93.0,0
677,-14.0,-210.0,-99.0,0
678,-11.0,-216.0,-101.0,0
679,-13.0,-218.0,-95.0,0
680,-14.0,-221.0,-121.0,0
681,-18.0,-233.0,-102.0,0
682,-18.0,-240.0,-100.0,0
683,-16.0,-248.0,-106.0,0
684,-15.0,-248.0,-110.0,0
685,-12.0,-256.0,-113.0,0
686,-10.0,-256.0,-114.0,0
687,-9.0,-256.0,-113.0,0
688,-7.0,-259.0,-112.0,0
689,-8.0,-254.0,-108.0,0
690,-11.0,-255.0,-111.0,0
691,-10.0,-270.0,-102.0,0
692,-10.0,-253.0,-111.0,0
693,-13.0,-245.0,-112.0,0
694,-14.0,-240.0,-114.0,0
695,-14.0,-238.0,-120.0,0
696,-11.0,-233.0,-118.0,0
697,-8.0,-231.0,-117.0,0
698,-9.0,-227.0,-119.0,0
699,-9.0,-225.0,-115.0,0
700,-6.0,-226.0,-111.0,0
701,-5.0,-223.0,-118.0,0
702,-4.0,-222.0,-119.0,0
703,-2.0,-221.0,-117.0,0
704,0.0,-220.0,-119.0,0
705,1.0,-221.0,-119.0,0
706,3.0,-219.0,-115.0,0
707,-1.0,-216.0,-113.0,0
708,2.0,-219.0,-115.0,0
709,-2.0,-222.0,-113.0,0
710,2.0,-218.0,-115.0,0
711,0.0,-216.0,-115.0,0
712,1.0,-216.0,-122.0,0
713,11.0,-227.0,-111.0,0
714,4.0,-217.0,-136.0,0
715,4.0,-215.0,-134.0,0
716,2.0,-216.0,-135.0,0
717,5.0,-213.0,-134.0,0
718,5.0,-215.0,-137.0,0
719,5.0,-215.0,-133.0,0
720,10.0,-210.0,-139.0,0
721,6.0,-210.0,-139.0,0
722,6.0,-220.0,-139.0,0
723,-1.0,-205.0,-143.0,0
724,5.0,-207.0,-132.0,0
725,4.0,-208.0,-129.0,0
726,2.0,-208.0,-137.0,0
727,1.0,-207.0,-130.0,0
728,-5.0,-204.0,-135.0,0
729,-5.0,-200.0,-132.0,0
730,-9.0,-199.0,-136.0,0
731,-9.0,-196.0,-137.0,0
732,-12.0,-199.0,-142.0,0
733,-12.0,-198.0,-138.0,0
734,0.0,-201.0,-152.0,0
735,-11.0,-203.0,-152.0,0
736,-14.0,-204.0,-154.0,0
737,-10.0,-202.0,-158.0,0
738,-2.0,-207.0,-155.0,0
739,-2.0,-208.0,-153.0,0
740,-1.0,-207.0,-156.0,0
741,-4.0,-209.0,-156.0,0
742,-5.0,-210.0,-159.0,0
743,-8.0,-207.0,-154.0,0
744,-7.0,-203.0,-153.0,0
745,-4.0,-188.0,-175.0,0
746,-9.0,-199.0,-147.0,0
747,-12.0,-195.0,-143.0,0
748,-14.0,-193.0,-141.0,0
749,-15.0,-186.0,-146.0,0
750,-19.0,-183.0,-148.0,0
751,-17.0,-179.0,-150.0,0
752,-22.0,-180.0,-148.0,0
753,-17.0,-179.0,-158.0,0
754,-22.0,-177.0,-160.0,0
755,-19.0,-181.0,-148.0,0
756,-30.0,-175.0,-179.0,0
757,-14.0,-188.0,-159.0,0
758,-16.0,-190.0,-168.0,0
759,-12.0,-193.0,-164.0,0
760,-6.0,-196.0,-165.0,0
761,-4.0,-202.0,-167.0,0
762,-7.0,-202.0,-168.0,0
763,-1.0,-204.0,-163.0,0
764,-5.0,-196.0,-158.0,0
765,-10.0,-194.0,-160.0,0
766,-9.0,-195.0,-165.0,0
767,-12.0,-195.0,-166.0,0
768,-12.0,-192.0,-161.0,0
769,-21.0,-187.0,-162.0,0
