,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,20.0,-265.0,34.0,0
144,20.0,-262.0,30.0,0
145,20.0,-264.0,34.0,0
146,18.0,-262.0,34.0,0
147,22.0,-265.0,35.0,0
148,18.0,-262.0,31.0,0
149,19.0,-264.0,31.0,0
150,21.0,-267.0,31.0,0
151,17.0,-265.0,33.0,0
152,18.0,-265.0,32.0,0
153,20.0,-267.0,32.0,0
154,21.0,-266.0,36.0,0
155,18.0,-263.0,32.0,0
156,19.0,-265.0,31.0,0
157,18.0,-265.0,30.0,0
158,21.0,-263.0,31.0,0
159,20.0,-263.0,34.0,0
160,21.0,-265.0,33.0,0
161,19.0,-267.0,32.0,0
162,17.0,-263.0,31.0,0
163,19.0,-263.0,31.0,0
164,20.0,-262.0,34.0,0
165,18.0,-264.0,32.0,0
166,15.0,-266.0,32.0,0
167,16.0,-265.0,34.0,0
168,20.0,-266.0,30.0,0
169,18.0,-265.0,34.0,0
170,19.0,-262.0,33.0,0
171,20.0,-264.0,33.0,0
172,20.0,-263.0,34.0,0
173,18.0,-265.0,31.0,0
174,17.0,-264.0,33.0,0
175,19.0,-268.0,33.0,0
176,17.0,-268.0,34.0,0
177,18.0,-262.0,33.0,0
178,20.0,-265.0,34.0,0
179,17.0,-265.0,33.0,0
180,21.0,-264.0,34.0,0
181,17.0,-266.0,37.0,0
182,20.0,-266.0,37.0,0
183,20.0,-265.0,36.0,0
184,19.0,-266.0,34.0,0
185,17.0,-263.0,29.0,0
186,21.0,-265.0,36.0,0
187,16.0,-268.0,32.0,0
188,18.0,-267.0,31.0,0
189,19.0,-264.0,32.0,0
190,19.0,-265.0,34.0,0
191,21.0,-266.0,33.0,0
192,16.0,-265.0,33.0,0
193,19.0,-264.0,31.0,0
194,19.0,-264.0,34.0,0
195,19.0,-264.0,34.0,0
196,18.0,-262.0,32.0,0
197,18.0,-265.0,31.0,0
198,20.0,-262.0,34.0,0
199,20.0,-263.0,32.0,0
200,17.0,-265.0,31.0,0
201,17.0,-265.0,31.0,0
202,19.0,-263.0,30.0,0
203,18.0,-265.0,32.0,0
204,21.0,-264.0,34.0,0
205,19.0,-266.0,29.0,0
206,16.0,-264.0,31.0,0
207,18.0,-264.0,32.0,0
208,19.0,-266.0,34.0,0
209,19.0,-263.0,30.0,0
210,18.0,-265.0,31.0,0
211,19.0,-264.0,34.0,0
212,18.0,-264.0,33.0,0
213,20.0,-265.0,31.0,0
214,22.0,-266.0,30.0,0
215,18.0,-263.0,33.0,0
216,19.0,-264.0,34.0,0
217,21.0,-263.0,32.0,0
218,19.0,-264.0,32.0,0
219,17.0,-264.0,32.0,0
220,19.0,-264.0,33.0,0
221,19.0,-267.0,36.0,0
222,20.0,-265.0,32.0,0
223,19.0,-265.0,31.0,0
224,17.0,-264.0,33.0,0
225,17.0,-265.0,30.0,0
226,20.0,-265.0,36.0,0
227,22.0,-264.0,32.0,0
228,18.0,-264.0,33.0,0
229,22.0,-266.0,32.0,0
230,20.0,-263.0,32.0,0
231,19.0,-264.0,34.0,0
232,19.0,-263.0,33.0,0
233,20.0,-265.0,32.0,0
234,16.0,-267.0,29.0,0
235,18.0,-264.0,33.0,0
236,18.0,-263.0,28.0,0
237,19.0,-263.0,32.0,0
238,19.0,-264.0,34.0,0
239,19.0,-264.0,34.0,0
240,20.0,-265.0,32.0,0
241,14.0,-264.0,31.0,0
242,18.0,-264.0,29.0,0
243,17.0,-264.0,32.0,0
244,18.0,-264.0,31.0,0
245,19.0,-264.0,32.0,0
246,21.0,-264.0,33.0,0
247,19.0,-266.0,30.0,0
248,19.0,-266.0,31.0,0
249,20.0,-264.0,30.0,0
250,22.0,-268.0,31.0,0
251,18.0,-265.0,30.0,0
252,19.0,-264.0,28.0,0
253,19.0,-265.0,33.0,0
254,19.0,-262.0,30.0,0
255,20.0,-262.0,33.0,0
256,20.0,-264.0,33.0,0
257,20.0,-263.0,28.0,0
258,23.0,-265.0,31.0,0
259,16.0,-264.0,29.0,0
260,19.0,-265.0,32.0,0
261,20.0,-266.0,34.0,0
262,18.0,-263.0,32.0,0
263,16.0,-264.0,31.0,0
264,16.0,-266.0,30.0,0
265,18.0,-263.0,33.0,0
266,21.0,-267.0,29.0,0
267,19.0,-265.0,31.0,0
268,19.0,-265.0,36.0,0
269,16.0,-265.0,32.0,0
270,20.0,-262.0,30.0,0
271,17.0,-264.0,28.0,0
272,20.0,-263.0,28.0,0
273,22.0,-266.0,28.0,0
274,18.0,-266.0,30.0,0
275,17.0,-265.0,30.0,0
276,20.0,-264.0,28.0,0
277,19.0,-265.0,32.0,0
278,21.0,-267.0,32.0,0
279,20.0,-260.0,30.0,0
280,20.0,-264.0,30.0,0
281,18.0,-263.0,32.0,0
282,18.0,-264.0,32.0,0
283,19.0,-264.0,29.0,0
284,19.0,-265.0,28.0,0
285,21.0,-267.0,29.0,0
286,20.0,-265.0,31.0,0
287,18.0,-262.0,28.0,0
288,19.0,-263.0,29.0,0
289,21.0,-264.0,29.0,0
290,17.0,-268.0,28.0,0
291,19.0,-265.0,31.0,0
292,16.0,-264.0,30.0,0
293,20.0,-266.0,28.0,0
294,18.0,-263.0,28.0,0
295,18.0,-266.0,30.0,0
296,16.0,-265.0,31.0,0
297,21.0,-267.0,29.0,0
298,20.0,-267.0,29.0,0
299,17.0,-264.0,30.0,0
300,19.0,-265.0,30.0,0
301,18.0,-264.0,26.0,0
302,19.0,-266.0,33.0,0
303,19.0,-264.0,30.0,0
304,19.0,-265.0,31.0,0
305,19.0,-264.0,29.0,0
306,19.0,-265.0,31.0,0
307,21.0,-265.0,29.0,0
308,20.0,-263.0,28.0,0
309,18.0,-262.0,31.0,0
310,21.0,-262.0,28.0,0
311,17.0,-263.0,29.0,0
312,16.0,-265.0,30.0,0
313,19.0,-263.0,31.0,0
314,17.0,-262.0,30.0,0
315,19.0,-265.0,30.0,0
316,19.0,-265.0,32.0,0
317,20.0,-266.0,29.0,0
318,18.0,-264.0,28.0,0
319,17.0,-267.0,32.0,0
320,17.0,-264.0,30.0,0
321,21.0,-266.0,27.0,0
322,19.0,-267.0,33.0,0
323,22.0,-262.0,31.0,0
324,20.0,-266.0,29.0,0
325,17.0,-261.0,32.0,0
326,19.0,-266.0,29.0,0
327,19.0,-266.0,28.0,0
328,18.0,-265.0,27.0,0
329,17.0,-265.0,28.0,0
330,18.0,-263.0,30.0,0
331,20.0,-266.0,28.0,0
332,19.0,-265.0,27.0,0
333,19.0,-267.0,30.0,0
334,22.0,-264.0,32.0,0
335,21.0,-267.0,34.0,0
336,20.0,-264.0,32.0,0
337,19.0,-267.0,28.0,0
338,18.0,-265.0,29.0,0
339,18.0,-265.0,29.0,0
340,20.0,-263.0,32.0,0
341,21.0,-268.0,26.0,0
342,21.0,-264.0,25.0,0
343,19.0,-264.0,23.0,0
344,21.0,-266.0,27.0,0
345,20.0,-265.0,30.0,0
346,18.0,-268.0,26.0,0
347,21.0,-267.0,28.0,0
348,19.0,-266.0,28.0,0
349,22.0,-268.0,26.0,0
350,21.0,-267.0,27.0,0
351,19.0,-265.0,24.0,0
352,21.0,-268.0,27.0,0
353,20.0,-265.0,28.0,0
354,17.0,-265.0,25.0,0
355,21.0,-267.0,25.0,0
356,19.0,-267.0,24.0,0
357,18.0,-268.0,30.0,0
358,18.0,-269.0,29.0,0
359,16.0,-264.0,26.0,0
360,20.0,-267.0,26.0,0
361,20.0,-267.0,27.0,0
362,19.0,-265.0,28.0,0
363,18.0,-267.0,29.0,0
364,19.0,-265.0,24.0,0
365,21.0,-266.0,29.0,0
366,19.0,-264.0,30.0,0
367,18.0,-261.0,28.0,0
368,18.0,-265.0,27.0,0
369,17.0,-265.0,24.0,0
370,18.0,-264.0,31.0,0
371,19.0,-265.0,29.0,0
372,20.0,-266.0,26.0,0
373,20.0,-264.0,31.0,0
374,18.0,-266.0,26.0,0
375,20.0,-265.0,27.0,0
376,20.0,-263.0,28.0,0
377,18.0,-264.0,30.0,0
378,19.0,-261.0,29.0,0
379,19.0,-263.0,28.0,0
380,19.0,-266.0,28.0,0
381,18.0,-264.0,33.0,0
382,18.0,-266.0,29.0,0
383,18.0,-266.0,27.0,0
384,21.0,-265.0,30.0,0
385,19.0,-265.0,29.0,0
386,18.0,-264.0,27.0,0
387,20.0,-263.0,26.0,0
388,19.0,-265.0,25.0,0
389,19.0,-266.0,25.0,0
390,19.0,-265.0,29.0,0
391,19.0,-266.0,28.0,0
392,19.0,-264.0,23.0,0
393,20.0,-267.0,30.0,0
394,18.0,-265.0,26.0,0
395,23.0,-268.0,25.0,0
396,22.0,-269.0,22.0,0
397,18.0,-267.0,26.0,0
398,18.0,-266.0,26.0,0
399,19.0,-269.0,26.0,0
400,17.0,-267.0,23.0,0
401,20.0,-266.0,27.0,0
402,20.0,-267.0,26.0,0
403,21.0,-267.0,28.0,0
404,18.0,-265.0,28.0,0
405,19.0,-265.0,26.0,0
406,19.0,-268.0,25.0,0
407,17.0,-267.0,29.0,0
408,21.0,-266.0,27.0,0
409,18.0,-263.0,25.0,0
410,18.0,-266.0,29.0,0
411,19.0,-265.0,29.0,0
412,22.0,-265.0,30.0,0
413,21.0,-266.0,27.0,0
414,17.0,-262.0,30.0,0
415,18.0,-263.0,26.0,0
416,19.0,-263.0,28.0,0
417,20.0,-266.0,32.0,0
418,20.0,-265.0,31.0,0
419,22.0,-263.0,31.0,0
420,20.0,-266.0,31.0,0
421,20.0,-266.0,27.0,0
422,20.0,-267.0,27.0,0
423,19.0,-264.0,32.0,0
424,21.0,-264.0,28.0,0
425,19.0,-264.0,28.0,0
426,19.0,-265.0,27.0,0
427,20.0,-265.0,30.0,0
428,19.0,-264.0,32.0,0
429,19.0,-266.0,28.0,0
430,21.0,-266.0,25.0,0
431,22.0,-268.0,26.0,0
432,19.0,-266.0,27.0,0
433,22.0,-268.0,27.0,0
434,22.0,-266.0,27.0,0
435,21.0,-265.0,28.0,0
436,21.0,-264.0,33.0,0
437,21.0,-267.0,26.0,0
438,19.0,-264.0,27.0,0
439,20.0,-266.0,29.0,0
440,20.0,-264.0,29.0,0
441,18.0,-263.0,30.0,0
442,17.0,-265.0,29.0,0
443,18.0,-264.0,31.0,0
444,20.0,-267.0,27.0,0
445,19.0,-261.0,23.0,0
446,20.0,-265.0,26.0,0
447,19.0,-265.0,29.0,0
448,19.0,-263.0,26.0,0
449,17.0,-264.0,30.0,0
450,20.0,-265.0,28.0,0
451,17.0,-264.0,30.0,0
452,18.0,-267.0,25.0,0
453,19.0,-265.0,31.0,0
454,18.0,-269.0,24.0,0
455,20.0,-267.0,31.0,0
456,20.0,-265.0,29.0,0
457,18.0,-264.0,25.0,0
458,20.0,-265.0,25.0,0
459,18.0,-268.0,25.0,0
460,20.0,-264.0,29.0,0
461,18.0,-265.0,31.0,0
462,19.0,-265.0,30.0,0
463,19.0,-267.0,31.0,0
464,21.0,-266.0,28.0,0
465,22.0,-268.0,32.0,0
466,21.0,-266.0,27.0,0
467,17.0,-268.0,32.0,0
468,20.0,-263.0,30.0,0
469,18.0,-264.0,31.0,0
470,18.0,-266.0,28.0,0
471,20.0,-265.0,26.0,0
472,17.0,-265.0,29.0,0
473,17.0,-264.0,30.0,0
474,18.0,-264.0,29.0,0
475,18.0,-264.0,27.0,0
476,19.0,-264.0,30.0,0
477,17.0,-264.0,30.0,0
478,17.0,-264.0,31.0,0
479,19.0,-265.0,32.0,0
480,17.0,-261.0,31.0,0
481,19.0,-264.0,30.0,0
482,21.0,-265.0,29.0,0
483,19.0,-265.0,33.0,0
484,18.0,-267.0,33.0,0
485,23.0,-265.0,32.0,0
486,19.0,-266.0,28.0,0
487,21.0,-266.0,31.0,0
488,19.0,-266.0,29.0,0
489,19.0,-264.0,29.0,0
490,19.0,-265.0,31.0,0
491,18.0,-265.0,25.0,0
492,21.0,-266.0,29.0,0
493,19.0,-264.0,24.0,0
494,18.0,-263.0,27.0,0
495,20.0,-264.0,28.0,0
496,19.0,-267.0,31.0,0
497,19.0,-263.0,30.0,0
498,20.0,-264.0,27.0,0
499,20.0,-266.0,28.0,0
500,20.0,-265.0,29.0,0
501,19.0,-264.0,30.0,0
502,22.0,-267.0,33.0,0
503,18.0,-265.0,27.0,0
504,19.0,-268.0,28.0,0
505,21.0,-265.0,32.0,0
506,17.0,-265.0,28.0,0
507,17.0,-265.0,26.0,0
508,22.0,-264.0,29.0,0
509,18.0,-264.0,27.0,0
510,18.0,-266.0,33.0,0
511,18.0,-264.0,33.0,0
512,20.0,-268.0,30.0,0
513,16.0,-262.0,33.0,0
514,17.0,-263.0,33.0,0
515,20.0,-268.0,31.0,0
516,21.0,-266.0,31.0,0
517,20.0,-267.0,33.0,0
518,18.0,-264.0,30.0,0
519,20.0,-266.0,32.0,0
520,19.0,-264.0,31.0,0
521,20.0,-264.0,31.0,0
522,20.0,-265.0,27.0,0
523,24.0,-266.0,31.0,0
524,20.0,-265.0,28.0,0
525,19.0,-264.0,30.0,0
526,17.0,-266.0,34.0,0
527,19.0,-266.0,30.0,0
528,21.0,-265.0,33.0,0
529,20.0,-265.0,32.0,0
530,19.0,-266.0,33.0,0
531,20.0,-265.0,28.0,0
532,18.0,-264.0,32.0,0
533,17.0,-266.0,29.0,0
534,17.0,-264.0,31.0,0
535,19.0,-262.0,28.0,0
536,18.0,-263.0,34.0,0
537,21.0,-265.0,29.0,0
538,19.0,-265.0,30.0,0
539,20.0,-265.0,28.0,0
540,20.0,-264.0,28.0,0
541,18.0,-265.0,31.0,0
542,18.0,-264.0,32.0,0
543,20.0,-264.0,30.0,0
544,17.0,-264.0,33.0,0
545,17.0,-263.0,35.0,0
546,19.0,-262.0,30.0,0
547,21.0,-266.0,29.0,0
548,23.0,-268.0,30.0,0
549,21.0,-264.0,33.0,0
550,17.0,-266.0,30.0,0
551,17.0,-266.0,27.0,0
552,18.0,-267.0,28.0,0
553,16.0,-267.0,30.0,0
554,16.0,-267.0,29.0,0
555,20.0,-270.0,27.0,0
556,16.0,-270.0,32.0,0
557,16.0,-269.0,29.0,0
558,12.0,-269.0,30.0,0
559,12.0,-270.0,33.0,0
560,7.0,-266.0,31.0,0
561,6.0,-270.0,29.0,0
562,7.0,-268.0,32.0,0
563,5.0,-267.0,34.0,0
564,4.0,-267.0,34.0,0
565,-1.0,-269.0,30.0,0
566,2.0,-271.0,30.0,0
567,4.0,-274.0,23.0,0
568,0.0,-277.0,24.0,0
569,-3.0,-279.0,19.0,0
570,-6.0,-280.0,19.0,0
571,-3.0,-282.0,14.0,0
572,-1.0,-284.0,12.0,0
573,4.0,-289.0,4.0,0
574,3.0,-289.0,4.0,0
575,4.0,-297.0,5.0,0
576,2.0,-296.0,12.0,0
577,6.0,-293.0,14.0,0
578,7.0,-292.0,17.0,0
579,7.0,-289.0,19.0,0
580,3.0,-286.0,25.0,0
581,1.0,-285.0,24.0,0
582,5.0,-280.0,28.0,0
583,5.0,-279.0,21.0,0
584,6.0,-278.0,22.0,0
585,8.0,-277.0,15.0,0
586,9.0,-274.0,13.0,0
587,8.0,-270.0,6.0,0
588,12.0,-271.0,4.0,0
589,13.0,-269.0,5.0,0
590,16.0,-270.0,3.0,0
591,19.0,-271.0,4.0,0
592,17.0,-274.0,10.0,0
593,21.0,-275.0,14.0,0
594,23.0,-276.0,15.0,0
595,25.0,-276.0,17.0,0
596,28.0,-275.0,22.0,0
597,31.0,-275.0,24.0,0
598,35.0,-274.0,23.0,0
599,38.0,-271.0,26.0,0
600,39.0,-270.0,20.0,0
601,41.0,-267.0,25.0,0
602,44.0,-265.0,20.0,0
603,44.0,-258.0,26.0,0
604,51.0,-257.0,33.0,0
605,53.0,-252.0,33.0,0
606,55.0,-249.0,38.0,0
607,55.0,-245.0,36.0,0
608,58.0,-241.0,38.0,0
609,59.0,-242.0,40.0,0
610,64.0,-241.0,44.0,0
611,65.0,-245.0,49.0,0
612,63.0,-246.0,47.0,0
613,65.0,-246.0,49.0,0
614,70.0,-249.0,52.0,0
615,74.0,-249.0,52.0,0
616,76.0,-246.0,54.0,0
617,77.0,-242.0,58.0,0
618,76.0,-238.0,57.0,0
619,78.0,-235.0,57.0,0
620,81.0,-229.0,56.0,0
621,80.0,-231.0,58.0,0
622,73.0,-227.0,58.0,0
623,71.0,-224.0,60.0,0
624,73.0,-225.0,62.0,0
625,71.0,-224.0,64.0,0
626,69.0,-226.0,65.0,0
627,67.0,-228.0,65.0,0
628,67.0,-232.0,74.0,0
629,62.0,-241.0,71.0,0
630,60.0,-247.0,79.0,0
631,54.0,-263.0,87.0,0
632,47.0,-276.0,95.0,0
633,40.0,-292.0,108.0,0
634,26.0,-306.0,113.0,0
635,15.0,-306.0,113.0,0
636,8.0,-291.0,107.0,0
637,3.0,-270.0,98.0,0
638,1.0,-252.0,89.0,0
639,5.0,-234.0,93.0,0
640,9.0,-220.0,90.0,0
641,8.0,-213.0,91.0,0
642,9.0,-220.0,80.0,0
643,11.0,-241.0,73.0,0
644,20.0,-258.0,70.0,0
645,21.0,-264.0,68.0,0
646,29.0,-273.0,62.0,0
647,33.0,-273.0,51.0,0
648,34.0,-273.0,40.0,0
649,37.0,-275.0,35.0,0
650,28.0,-273.0,34.0,0
651,34.0,-275.0,43.0,0
652,33.0,-275.0,51.0,0
653,33.0,-275.0,61.0,0
654,35.0,-274.0,67.0,0
655,21.0,-274.0,74.0,0
656,16.0,-279.0,72.0,0
657,12.0,-282.0,70.0,0
658,6.0,-278.0,70.0,0
659,3.0,-277.0,72.0,0
660,2.0,-272.0,72.0,0
661,-11.0,-259.0,72.0,0
662,-17.0,-250.0,74.0,0
663,-23.0,-243.0,81.0,0
664,-28.0,-245.0,82.0,0
665,-29.0,-238.0,85.0,0
666,-31.0,-234.0,94.0,0
667,-28.0,-228.0,99.0,0
668,-40.0,-216.0,96.0,0
669,-47.0,-206.0,89.0,0
670,-56.0,-201.0,85.0,0
671,-67.0,-204.0,92.0,0
672,-71.0,-213.0,104.0,0
673,-75.0,-214.0,107.0,0
674,-80.0,-200.0,99.0,0
675,-89.0,-181.0,85.0,0
676,-98.0,-173.0,82.0,0
677,-114.0,-164.0,87.0,0
678,-118.0,-161.0,90.0,0
679,-114.0,-161.0,87.0,0
680,-117.0,-165.0,88.0,0
681,-116.0,-176.0,88.0,0
682,-122.0,-186.0,91.0,0
683,-115.0,-199.0,89.0,0
684,-114.0,-205.0,87.0,0
685,-118.0,-211.0,94.0,0
686,-123.0,-214.0,90.0,0
687,-119.0,-214.0,86.0,0
688,-114.0,-210.0,86.0,0
689,-112.0,-202.0,83.0,0
690,-103.0,-190.0,87.0,0
691,-101.0,-181.0,75.0,0
692,-115.0,-178.0,76.0,0
693,-131.0,-186.0,78.0,0
694,-142.0,-193.0,93.0,0
695,-148.0,-203.0,97.0,0
696,-153.0,-204.0,92.0,0
697,-170.0,-203.0,96.0,0
698,-176.0,-200.0,87.0,0
699,-178.0,-202.0,79.0,0
700,-181.0,-200.0,78.0,0
701,-193.0,-192.0,79.0,0
702,-190.0,-190.0,80.0,0
703,-190.0,-183.0,82.0,0
704,-179.0,-187.0,83.0,0
705,-175.0,-188.0,79.0,0
706,-178.0,-188.0,71.0,0
707,-177.0,-180.0,68.0,0
708,-163.0,-185.0,69.0,0
709,-154.0,-192.0,66.0,0
710,-142.0,-193.0,57.0,0
711,-142.0,-180.0,57.0,0
712,-139.0,-171.0,56.0,0
713,-141.0,-176.0,59.0,0
714,-139.0,-192.0,43.0,0
715,-164.0,-192.0,25.0,0
716,-178.0,-183.0,25.0,0
717,-182.0,-177.0,25.0,0
718,-175.0,-178.0,31.0,0
719,-177.0,-179.0,34.0,0
720,-179.0,-182.0,30.0,0
721,-184.0,-178.0,15.0,0
722,-181.0,-175.0,11.0,0
723,-182.0,-168.0,8.0,0
724,-182.0,-163.0,11.0,0
725,-186.0,-156.0,11.0,0
726,-187.0,-152.0,9.0,0
727,-196.0,-144.0,6.0,0
728,-192.0,-133.0,5.0,0
729,-200.0,-135.0,10.0,0
730,-202.0,-138.0,10.0,0
731,-202.0,-141.0,11.0,0
732,-203.0,-141.0,9.0,0
733,-202.0,-150.0,7.0,0
734,-203.0,-151.0,2.0,0
735,-205.0,-158.0,1.0,0
736,-211.0,-158.0,0.0,0
737,-215.0,-154.0,1.0,0
738,-222.0,-150.0,2.0,0
739,-229.0,-145.0,3.0,0
740,-228.0,-145.0,1.0,0
741,-236.0,-134.0,0.0,0
742,-241.0,-137.0,-3.0,0
743,-244.0,-136.0,-6.0,0
744,-248.0,-137.0,-2.0,0
745,-257.0,-136.0,4.0,0
746,-257.0,-134.0,7.0,0
747,-260.0,-131.0,6.0,0
748,-269.0,-125.0,12.0,0
749,-270.0,-119.0,7.0,0
750,-265.0,-117.0,2.0,0
751,-263.0,-108.0,0.0,0
752,-261.0,-101.0,-2.0,0
753,-256.0,-99.0,0.0,0
754,-256.0,-100.0,-4.0,0
755,-251.0,-102.0,-5.0,0
756,-252.0,-99.0,-3.0,0
757,-254.0,-94.0,6.0,0
758,-264.0,-97.0,10.0,0
759,-261.0,-96.0,19.0,0
760,-257.0,-88.0,26.0,0
761,-261.0,-80.0,24.0,0
762,-264.0,-70.0,27.0,0
763,-256.0,-58.0,19.0,0
764,-252.0,-45.0,14.0,0
765,-244.0,-44.0,6.0,0
766,-242.0,-40.0,6.0,0
767,-242.0,-42.0,8.0,0
768,-243.0,-36.0,19.0,0
769,-248.0,-36.0,15.0,0
770,-245.0,-36.0,14.0,0
771,-245.0,-37.0,13.0,0
772,-244.0,-41.0,9.0,0
773,-244.0,-46.0,6.0,0
774,-252.0,-43.0,9.0,0
775,-260.0,-45.0,14.0,0
776,-262.0,-48.0,15.0,0
777,-269.0,-45.0,17.0,0
778,-274.0,-37.0,25.0,0
779,-281.0,-38.0,23.0,0
780,-283.0,-34.0,22.0,0
781,-286.0,-36.0,18.0,0
782,-290.0,-40.0,9.0,0
783,-296.0,-43.0,7.0,0
784,-300.0,-42.0,5.0,0
785,-310.0,-33.0,0.0,0
786,-309.0,-31.0,2.0,0
787,-307.0,-30.0,4.0,0
788,-307.0,-21.0,3.0,0
789,-304.0,-19.0,3.0,0
790,-299.0,-16.0,10.0,0
791,-296.0,-9.0,13.0,0
792,-285.0,-3.0,19.0,0
793,-276.0,-3.0,28.0,0
794,-272.0,-14.0,31.0,0
795,-264.0,-23.0,31.0,0
796,-255.0,-36.0,31.0,0
797,-249.0,-37.0,28.0,0
798,-249.0,-42.0,31.0,0
799,-246.0,-48.0,34.0,0
800,-241.0,-53.0,42.0,0
801,-238.0,-62.0,44.0,0
802,-233.0,-71.0,46.0,0
803,-229.0,-83.0,48.0,0
804,-229.0,-86.0,43.0,0
805,-229.0,-89.0,48.0,0
806,-229.0,-96.0,49.0,0
807,-231.0,-100.0,51.0,0
808,-228.0,-104.0,52.0,0
809,-232.0,-102.0,51.0,0
