,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-238.0,-26.0,30.0,0
790,-239.0,-29.0,34.0,0
791,-249.0,-35.0,38.0,0
792,-249.0,-34.0,37.0,0
793,-254.0,-34.0,35.0,0
794,-258.0,-28.0,32.0,0
795,-261.0,-22.0,26.0,0
796,-265.0,-19.0,20.0,0
797,-273.0,-9.0,20.0,0
798,-273.0,-10.0,20.0,0
799,-276.0,-4.0,19.0,0
800,-276.0,-7.0,25.0,0
801,-279.0,-11.0,29.0,0
802,-273.0,-10.0,27.0,0
803,-270.0,-10.0,27.0,0
804,-263.0,-13.0,27.0,0
805,-259.0,-15.0,33.0,0
806,-256.0,-20.0,32.0,0
807,-250.0,-23.0,32.0,0
808,-247.0,-27.0,31.0,0
809,-240.0,-28.0,32.0,0
810,-243.0,-21.0,31.0,0
811,-241.0,-17.0,28.0,0
812,-243.0,-23.0,32.0,0
813,-246.0,-20.0,29.0,0
814,-246.0,-19.0,33.0,0
815,-246.0,-24.0,30.0,0
816,-246.0,-25.0,33.0,0
817,-246.0,-26.0,34.0,0
818,-245.0,-25.0,35.0,0
819,-249.0,-19.0,26.0,0
820,-247.0,-19.0,32.0,0
821,-248.0,-22.0,39.0,0
822,-252.0,-24.0,39.0,0
823,-251.0,-20.0,40.0,0
824,-253.0,-24.0,38.0,0
825,-250.0,-26.0,33.0,0
826,-250.0,-21.0,39.0,0
827,-252.0,-21.0,40.0,0
828,-253.0,-20.0,39.0,0
829,-253.0,-17.0,41.0,0
830,-252.0,-20.0,41.0,0
831,-253.0,-20.0,43.0,0
832,-252.0,-24.0,43.0,0
833,-252.0,-23.0,43.0,0
834,-255.0,-27.0,46.0,0
835,-253.0,-24.0,47.0,0
836,-251.0,-24.0,47.0,0
837,-247.0,-24.0,43.0,0
838,-248.0,-25.0,44.0,0
839,-245.0,-27.0,44.0,0
840,-246.0,-24.0,44.0,0
841,-245.0,-23.0,41.0,0
842,-248.0,-22.0,43.0,0
843,-250.0,-21.0,36.0,0
844,-253.0,-17.0,36.0,0
845,-255.0,-12.0,34.0,0
846,-256.0,-13.0,37.0,0
847,-256.0,-14.0,34.0,0
848,-257.0,-15.0,38.0,0
849,-254.0,-15.0,40.0,0
850,-252.0,-16.0,41.0,0
851,-252.0,-18.0,39.0,0
852,-252.0,-22.0,36.0,0
853,-253.0,-19.0,35.0,0
854,-252.0,-20.0,39.0,0
855,-247.0,-23.0,37.0,0
856,-251.0,-20.0,34.0,0
857,-248.0,-15.0,36.0,0
858,-251.0,-20.0,37.0,0
859,-249.0,-21.0,34.0,0
860,-252.0,-21.0,33.0,0
861,-254.0,-16.0,29.0,0
862,-256.0,-14.0,32.0,0
863,-254.0,-16.0,27.0,0
864,-253.0,-17.0,29.0,0
865,-255.0,-17.0,28.0,0
866,-254.0,-16.0,27.0,0
867,-251.0,-18.0,25.0,0
868,-251.0,-18.0,27.0,0
869,-250.0,-16.0,26.0,0
870,-249.0,-16.0,29.0,0
871,-249.0,-18.0,29.0,0
872,-253.0,-16.0,26.0,0
873,-252.0,-21.0,29.0,0
874,-251.0,-17.0,26.0,0
875,-252.0,-21.0,21.0,0
876,-252.0,-20.0,21.0,0
877,-255.0,-19.0,22.0,0
878,-254.0,-20.0,20.0,0
879,-256.0,-17.0,20.0,0
880,-256.0,-20.0,17.0,0
881,-259.0,-11.0,17.0,0
882,-258.0,-17.0,18.0,0
883,-260.0,-14.0,19.0,0
884,-261.0,-13.0,22.0,0
885,-260.0,-10.0,16.0,0
886,-263.0,-10.0,19.0,0
887,-257.0,-17.0,19.0,0
888,-258.0,-14.0,16.0,0
889,-257.0,-17.0,13.0,0
890,-254.0,-12.0,13.0,0
891,-253.0,-19.0,12.0,0
892,-253.0,-19.0,10.0,0
893,-253.0,-16.0,4.0,0
894,-250.0,-11.0,3.0,0
895,-251.0,-10.0,3.0,0
896,-248.0,-9.0,7.0,0
897,-249.0,-9.0,4.0,0
898,-252.0,-6.0,9.0,0
899,-256.0,-10.0,17.0,0
900,-257.0,-16.0,16.0,0
901,-267.0,-12.0,15.0,0
902,-269.0,-14.0,12.0,0
903,-269.0,-16.0,13.0,0
904,-276.0,-12.0,10.0,0
905,-277.0,-9.0,9.0,0
906,-281.0,-8.0,8.0,0
907,-278.0,-8.0,3.0,0
908,-274.0,-10.0,2.0,0
909,-276.0,-8.0,-2.0,0
910,-272.0,-7.0,0.0,0
911,-267.0,-12.0,-2.0,0
912,-266.0,-14.0,-3.0,0
913,-261.0,-15.0,2.0,0
914,-258.0,-15.0,4.0,0
915,-260.0,-19.0,5.0,0
916,-259.0,-20.0,4.0,0
917,-261.0,-18.0,2.0,0
918,-260.0,-16.0,7.0,0
919,-259.0,-14.0,0.0,0
920,-259.0,-12.0,-3.0,0
921,-262.0,-7.0,-2.0,0
922,-260.0,-5.0,-8.0,0
923,-262.0,-7.0,-8.0,0
924,-261.0,-3.0,-6.0,0
925,-264.0,-8.0,-11.0,0
926,-264.0,-7.0,-11.0,0
927,-263.0,-9.0,-7.0,0
928,-262.0,-11.0,-7.0,0
929,-265.0,-13.0,-7.0,0
930,-264.0,-14.0,-12.0,0
931,-263.0,-15.0,-10.0,0
932,-260.0,-17.0,-7.0,0
933,-258.0,-20.0,-10.0,0
934,-256.0,-20.0,-12.0,0
935,-254.0,-19.0,-11.0,0
936,-251.0,-18.0,-14.0,0
937,-245.0,-21.0,-11.0,0
938,-250.0,-19.0,-13.0,0
939,-247.0,-24.0,-12.0,0
940,-245.0,-21.0,-12.0,0
941,-246.0,-20.0,-11.0,0
942,-251.0,-20.0,-10.0,0
943,-251.0,-19.0,-8.0,0
944,-255.0,-19.0,-10.0,0
945,-257.0,-18.0,-12.0,0
946,-256.0,-18.0,-12.0,0
947,-258.0,-20.0,-15.0,0
948,-262.0,-15.0,-9.0,0
949,-261.0,-17.0,-14.0,0
950,-266.0,-16.0,-16.0,0
951,-267.0,-17.0,-10.0,0
952,-267.0,-19.0,-11.0,0
953,-264.0,-17.0,-11.0,0
954,-268.0,-19.0,-11.0,0
955,-269.0,-15.0,-9.0,0
956,-268.0,-21.0,-10.0,0
957,-265.0,-19.0,-10.0,0
958,-266.0,-19.0,-7.0,0
959,-264.0,-20.0,-8.0,0
960,-268.0,-21.0,-10.0,0
961,-263.0,-15.0,-13.0,0
962,-260.0,-14.0,-8.0,0
963,-259.0,-12.0,-9.0,0
964,-261.0,-11.0,-13.0,0
965,-259.0,-9.0,-9.0,0
966,-259.0,-9.0,-9.0,0
967,-258.0,-7.0,-12.0,0
968,-257.0,-10.0,-9.0,0
969,-258.0,-9.0,-11.0,0
970,-253.0,-6.0,-13.0,0
971,-256.0,-8.0,-9.0,0
972,-256.0,-9.0,-7.0,0
973,-256.0,-10.0,-6.0,0
974,-256.0,-14.0,-2.0,0
975,-255.0,-15.0,-5.0,0
976,-256.0,-11.0,-7.0,0
977,-256.0,-13.0,-9.0,0
978,-254.0,-13.0,-4.0,0
979,-255.0,-9.0,-8.0,0
980,-258.0,-9.0,-4.0,0
981,-259.0,-10.0,-9.0,0
982,-255.0,-10.0,-1.0,0
983,-260.0,-6.0,-5.0,0
984,-260.0,-9.0,-5.0,0
985,-258.0,-9.0,-8.0,0
986,-261.0,-8.0,-8.0,0
987,-257.0,-10.0,-8.0,0
988,-259.0,-8.0,-8.0,0
989,-262.0,-10.0,-5.0,0
990,-258.0,-11.0,-5.0,0
991,-259.0,-13.0,-10.0,0
992,-261.0,-13.0,-9.0,0
993,-260.0,-11.0,-7.0,0
994,-258.0,-12.0,-5.0,0
995,-259.0,-16.0,-7.0,0
996,-258.0,-18.0,-9.0,0
997,-259.0,-16.0,-7.0,0
998,-257.0,-25.0,-9.0,0
999,-256.0,-24.0,-8.0,0
1000,-256.0,-23.0,-9.0,0
1001,-258.0,-20.0,-4.0,0
1002,-261.0,-22.0,-10.0,0
1003,-256.0,-21.0,-6.0,0
1004,-258.0,-20.0,-9.0,0
1005,-257.0,-19.0,-7.0,0
1006,-256.0,-19.0,-6.0,0
1007,-258.0,-20.0,-12.0,0
1008,-255.0,-19.0,-13.0,0
1009,-257.0,-15.0,-10.0,0
1010,-255.0,-17.0,-10.0,0
1011,-256.0,-19.0,-15.0,0
1012,-256.0,-17.0,-15.0,0
1013,-258.0,-17.0,-14.0,0
1014,-258.0,-15.0,-16.0,0
1015,-259.0,-15.0,-17.0,0
1016,-257.0,-13.0,-15.0,0
1017,-260.0,-14.0,-19.0,0
1018,-259.0,-12.0,-17.0,0
1019,-259.0,-12.0,-18.0,0
1020,-260.0,-13.0,-16.0,0
1021,-258.0,-13.0,-19.0,0
1022,-258.0,-11.0,-19.0,0
1023,-256.0,-8.0,-18.0,0
1024,-256.0,-8.0,-17.0,0
1025,-256.0,-11.0,-16.0,0
1026,-257.0,-10.0,-14.0,0
1027,-257.0,-12.0,-18.0,0
1028,-259.0,-9.0,-18.0,0
1029,-257.0,-7.0,-14.0,0
1030,-258.0,-8.0,-16.0,0
1031,-259.0,-8.0,-15.0,0
1032,-259.0,-9.0,-19.0,0
1033,-260.0,-5.0,-18.0,0
1034,-261.0,-7.0,-19.0,0
1035,-259.0,-9.0,-16.0,0
1036,-260.0,-10.0,-18.0,0
1037,-260.0,-9.0,-18.0,0
1038,-260.0,-7.0,-17.0,0
1039,-258.0,-10.0,-17.0,0
1040,-261.0,-5.0,-19.0,0
1041,-259.0,-6.0,-19.0,0
1042,-262.0,-3.0,-20.0,0
1043,-262.0,-2.0,-18.0,0
1044,-259.0,-3.0,-19.0,0
1045,-257.0,-1.0,-11.0,0
1046,-258.0,-6.0,-14.0,0
1047,-260.0,-4.0,-12.0,0
1048,-257.0,-7.0,-13.0,0
1049,-260.0,-5.0,-13.0,0
1050,-258.0,-9.0,-14.0,0
1051,-260.0,-7.0,-13.0,0
1052,-258.0,-9.0,-16.0,0
1053,-257.0,-7.0,-11.0,0
1054,-257.0,-3.0,-11.0,0
1055,-258.0,-5.0,-12.0,0
1056,-258.0,-6.0,-14.0,0
1057,-257.0,-5.0,-14.0,0
1058,-259.0,-5.0,-11.0,0
1059,-260.0,-5.0,-16.0,0
1060,-260.0,-5.0,-16.0,0
1061,-256.0,-1.0,-11.0,0
1062,-258.0,-4.0,-14.0,0
1063,-262.0,-2.0,-9.0,0
1064,-258.0,-4.0,-11.0,0
1065,-257.0,-5.0,-8.0,0
1066,-260.0,-8.0,-12.0,0
1067,-257.0,-7.0,-5.0,0
1068,-258.0,-8.0,-11.0,0
1069,-259.0,-8.0,-11.0,0
1070,-257.0,-8.0,-9.0,0
1071,-257.0,-9.0,-13.0,0
1072,-257.0,-9.0,-10.0,0
1073,-259.0,-9.0,-10.0,0
1074,-256.0,-8.0,-13.0,0
1075,-256.0,-6.0,-11.0,0
1076,-258.0,-10.0,-13.0,0
1077,-257.0,-7.0,-13.0,0
1078,-257.0,-7.0,-12.0,0
1079,-255.0,-12.0,-15.0,0
1080,-258.0,-8.0,-11.0,0
1081,-259.0,-9.0,-16.0,0
1082,-258.0,-8.0,-15.0,0
1083,-259.0,-7.0,-19.0,0
1084,-258.0,-6.0,-17.0,0
1085,-260.0,-10.0,-15.0,0
1086,-257.0,-9.0,-18.0,0
1087,-259.0,-10.0,-12.0,0
1088,-256.0,-10.0,-13.0,0
1089,-257.0,-12.0,-15.0,0
1090,-258.0,-5.0,-16.0,0
1091,-256.0,-11.0,-15.0,0
1092,-258.0,-5.0,-15.0,0
1093,-258.0,-10.0,-14.0,0
1094,-258.0,-8.0,-12.0,0
1095,-259.0,-5.0,-17.0,0
1096,-259.0,-8.0,-13.0,0
1097,-259.0,-9.0,-17.0,0
1098,-257.0,-11.0,-14.0,0
1099,-259.0,-10.0,-17.0,0
1100,-260.0,-8.0,-11.0,0
1101,-260.0,-9.0,-14.0,0
1102,-259.0,-10.0,-13.0,0
1103,-257.0,-11.0,-15.0,0
1104,-260.0,-12.0,-18.0,0
1105,-259.0,-12.0,-14.0,0
1106,-259.0,-10.0,-10.0,0
1107,-257.0,-9.0,-15.0,0
1108,-258.0,-8.0,-14.0,0
1109,-259.0,-4.0,-18.0,0
1110,-261.0,-4.0,-13.0,0
1111,-258.0,-6.0,-13.0,0
1112,-258.0,-5.0,-14.0,0
1113,-260.0,-6.0,-13.0,0
1114,-257.0,-3.0,-14.0,0
1115,-258.0,-6.0,-12.0,0
1116,-260.0,-6.0,-14.0,0
1117,-259.0,-7.0,-13.0,0
1118,-257.0,-5.0,-18.0,0
1119,-259.0,-5.0,-16.0,0
1120,-260.0,-2.0,-16.0,0
1121,-257.0,-5.0,-16.0,0
1122,-257.0,-7.0,-13.0,0
1123,-258.0,-6.0,-16.0,0
1124,-258.0,-3.0,-17.0,0
1125,-258.0,-7.0,-15.0,0
1126,-258.0,-6.0,-17.0,0
1127,-258.0,-1.0,-14.0,0
1128,-257.0,-6.0,-14.0,0
1129,-260.0,-5.0,-18.0,0
1130,-259.0,-6.0,-14.0,0
1131,-259.0,-6.0,-12.0,0
1132,-262.0,-5.0,-18.0,0
1133,-262.0,-7.0,-16.0,0
1134,-259.0,-9.0,-13.0,0
1135,-258.0,-8.0,-14.0,0
1136,-257.0,-9.0,-14.0,0
1137,-260.0,-6.0,-14.0,0
1138,-259.0,-6.0,-15.0,0
1139,-259.0,-6.0,-15.0,0
1140,-256.0,-7.0,-14.0,0
1141,-257.0,-7.0,-13.0,0
1142,-258.0,-7.0,-12.0,0
1143,-258.0,-9.0,-16.0,0
1144,-256.0,-6.0,-14.0,0
1145,-256.0,-6.0,-13.0,0
1146,-257.0,-10.0,-15.0,0
1147,-258.0,-10.0,-19.0,0
1148,-260.0,-10.0,-14.0,0
1149,-257.0,-11.0,-12.0,0
1150,-260.0,-6.0,-15.0,0
1151,-260.0,-9.0,-13.0,0
1152,-257.0,-8.0,-11.0,0
1153,-262.0,-8.0,-17.0,0
1154,-257.0,-5.0,-14.0,0
1155,-259.0,-9.0,-12.0,0
1156,-259.0,-10.0,-18.0,0
1157,-257.0,-10.0,-13.0,0
1158,-259.0,-10.0,-11.0,0
1159,-257.0,-9.0,-11.0,0
1160,-256.0,-10.0,-14.0,0
1161,-257.0,-9.0,-15.0,0
1162,-258.0,-8.0,-11.0,0
1163,-259.0,-7.0,-12.0,0
1164,-258.0,-11.0,-14.0,0
1165,-258.0,-9.0,-11.0,0
1166,-258.0,-8.0,-15.0,0
1167,-257.0,-8.0,-15.0,0
1168,-257.0,-10.0,-15.0,0
1169,-258.0,-11.0,-8.0,0
1170,-260.0,-11.0,-11.0,0
1171,-260.0,-8.0,-9.0,0
1172,-259.0,-9.0,-8.0,0
1173,-259.0,-7.0,-10.0,0
1174,-262.0,-12.0,-14.0,0
1175,-258.0,-9.0,-14.0,0
1176,-260.0,-7.0,-16.0,0
1177,-258.0,-11.0,-11.0,0
1178,-262.0,-6.0,-14.0,0
1179,-258.0,-8.0,-11.0,0
1180,-257.0,-5.0,-12.0,0
1181,-257.0,-7.0,-9.0,0
1182,-259.0,-4.0,-14.0,0
1183,-260.0,-4.0,-14.0,0
1184,-262.0,-5.0,-12.0,0
1185,-257.0,-7.0,-13.0,0
1186,-259.0,-7.0,-10.0,0
1187,-260.0,-9.0,-10.0,0
1188,-258.0,-6.0,-13.0,0
1189,-257.0,-6.0,-16.0,0
1190,-259.0,-7.0,-14.0,0
1191,-259.0,-3.0,-15.0,0
1192,-259.0,-7.0,-15.0,0
1193,-257.0,-5.0,-15.0,0
1194,-256.0,-7.0,-12.0,0
1195,-257.0,-3.0,-11.0,0
1196,-260.0,-5.0,-13.0,0
1197,-256.0,-11.0,-8.0,0
1198,-257.0,-9.0,-10.0,0
1199,-259.0,-9.0,-11.0,0
1200,-258.0,-11.0,-12.0,0
1201,-258.0,-8.0,-14.0,0
1202,-259.0,-4.0,-15.0,0
1203,-259.0,-3.0,-13.0,0
1204,-255.0,-2.0,-13.0,0
1205,-261.0,-3.0,-14.0,0
1206,-259.0,-7.0,-12.0,0
1207,-259.0,-4.0,-17.0,0
1208,-258.0,-7.0,-11.0,0
1209,-259.0,-11.0,-12.0,0
1210,-261.0,-9.0,-15.0,0
1211,-260.0,-9.0,-13.0,0
1212,-259.0,-9.0,-11.0,0
1213,-256.0,-11.0,-15.0,0
1214,-257.0,-8.0,-13.0,0
1215,-258.0,-8.0,-13.0,0
1216,-258.0,-9.0,-13.0,0
1217,-263.0,-11.0,-13.0,0
1218,-258.0,-8.0,-14.0,0
1219,-260.0,-9.0,-13.0,0
1220,-258.0,-7.0,-15.0,0
1221,-259.0,-8.0,-15.0,0
1222,-257.0,-4.0,-15.0,0
1223,-257.0,-6.0,-11.0,0
1224,-257.0,-11.0,-13.0,0
1225,-257.0,-9.0,-14.0,0
1226,-258.0,-6.0,-11.0,0
1227,-260.0,-7.0,-11.0,0
1228,-257.0,-10.0,-8.0,0
1229,-258.0,-9.0,-11.0,0
1230,-258.0,-4.0,-13.0,0
1231,-258.0,-8.0,-14.0,0
1232,-258.0,-5.0,-9.0,0
1233,-258.0,-10.0,-10.0,0
1234,-257.0,-5.0,-11.0,0
1235,-256.0,-10.0,-11.0,0
1236,-259.0,-5.0,-10.0,0
1237,-258.0,-7.0,-14.0,0
1238,-262.0,-5.0,-15.0,0
1239,-259.0,-4.0,-11.0,0
1240,-258.0,-6.0,-12.0,0
1241,-264.0,-3.0,-16.0,0
1242,-261.0,-5.0,-14.0,0
1243,-261.0,-3.0,-14.0,0
1244,-263.0,-2.0,-16.0,0
1245,-262.0,-4.0,-13.0,0
1246,-263.0,-2.0,-15.0,0
1247,-259.0,-4.0,-15.0,0
1248,-260.0,-4.0,-14.0,0
1249,-259.0,-6.0,-17.0,0
1250,-257.0,-5.0,-16.0,0
1251,-259.0,-6.0,-17.0,0
1252,-257.0,-8.0,-14.0,0
1253,-258.0,-6.0,-13.0,0
1254,-259.0,-6.0,-13.0,0
1255,-260.0,-7.0,-12.0,0
1256,-256.0,-7.0,-12.0,0
1257,-259.0,-2.0,-12.0,0
1258,-257.0,-6.0,-12.0,0
1259,-261.0,-3.0,-16.0,0
1260,-256.0,-5.0,-10.0,0
1261,-259.0,-6.0,-16.0,0
1262,-257.0,-7.0,-15.0,0
1263,-259.0,-4.0,-10.0,0
1264,-259.0,-6.0,-11.0,0
1265,-258.0,-8.0,-17.0,0
1266,-258.0,-8.0,-10.0,0
1267,-260.0,-6.0,-11.0,0
1268,-258.0,-5.0,-12.0,0
1269,-260.0,-7.0,-15.0,0
1270,-259.0,-5.0,-15.0,0
1271,-259.0,-7.0,-16.0,0
1272,-258.0,-4.0,-17.0,0
1273,-256.0,-7.0,-13.0,0
1274,-257.0,-6.0,-15.0,0
1275,-260.0,-4.0,-16.0,0
1276,-261.0,-3.0,-9.0,0
1277,-258.0,-3.0,-16.0,0
1278,-259.0,-4.0,-15.0,0
1279,-258.0,-6.0,-14.0,0
1280,-257.0,-11.0,-15.0,0
1281,-259.0,-3.0,-12.0,0
1282,-259.0,-9.0,-12.0,0
1283,-257.0,-9.0,-14.0,0
1284,-258.0,-8.0,-15.0,0
1285,-257.0,-11.0,-14.0,0
1286,-257.0,-11.0,-12.0,0
1287,-257.0,-10.0,-9.0,0
1288,-258.0,-6.0,-13.0,0
1289,-259.0,-9.0,-9.0,0
1290,-258.0,-7.0,-9.0,0
1291,-257.0,-9.0,-10.0,0
1292,-257.0,-9.0,-13.0,0
1293,-260.0,-5.0,-13.0,0
1294,-257.0,-9.0,-13.0,0
1295,-258.0,-6.0,-13.0,0
1296,-257.0,-8.0,-13.0,0
1297,-259.0,-8.0,-12.0,0
1298,-262.0,-6.0,-13.0,0
1299,-258.0,-9.0,-14.0,0
1300,-256.0,-8.0,-12.0,0
1301,-260.0,-4.0,-14.0,0
1302,-260.0,-15.0,-14.0,0
1303,-259.0,-6.0,-12.0,0
1304,-260.0,-3.0,-17.0,0
1305,-259.0,-3.0,-14.0,0
1306,-258.0,-3.0,-13.0,0
1307,-258.0,-4.0,-18.0,0
1308,-258.0,-4.0,-15.0,0
1309,-260.0,-4.0,-14.0,0
1310,-257.0,-7.0,-14.0,0
1311,-260.0,-5.0,-14.0,0
1312,-258.0,-8.0,-13.0,0
1313,-261.0,-2.0,-14.0,0
1314,-258.0,-8.0,-16.0,0
1315,-258.0,-10.0,-17.0,0
1316,-259.0,-6.0,-15.0,0
1317,-260.0,-4.0,-9.0,0
1318,-259.0,-6.0,-15.0,0
1319,-256.0,-9.0,-16.0,0
1320,-259.0,-6.0,-12.0,0
1321,-258.0,-9.0,-14.0,0
1322,-262.0,-4.0,-12.0,0
1323,-259.0,-5.0,-13.0,0
1324,-258.0,-7.0,-12.0,0
1325,-259.0,-9.0,-14.0,0
1326,-258.0,-8.0,-13.0,0
1327,-259.0,-8.0,-12.0,0
1328,-259.0,-6.0,-15.0,0
1329,-258.0,-5.0,-13.0,0
1330,-258.0,-6.0,-13.0,0
1331,-256.0,-8.0,-14.0,0
1332,-259.0,-4.0,-14.0,0
1333,-257.0,-8.0,-13.0,0
1334,-259.0,-8.0,-12.0,0
1335,-259.0,-6.0,-14.0,0
1336,-258.0,-7.0,-14.0,0
1337,-257.0,-9.0,-14.0,0
1338,-258.0,-7.0,-15.0,0
1339,-259.0,-9.0,-12.0,0
1340,-259.0,-4.0,-12.0,0
1341,-258.0,-5.0,-11.0,0
1342,-262.0,-5.0,-16.0,0
1343,-259.0,-7.0,-15.0,0
1344,-257.0,-9.0,-9.0,0
1345,-257.0,-4.0,-14.0,0
1346,-256.0,-5.0,-10.0,0
1347,-257.0,-8.0,-17.0,0
1348,-258.0,-6.0,-15.0,0
1349,-257.0,-6.0,-12.0,0
1350,-259.0,-6.0,-11.0,0
1351,-258.0,-6.0,-13.0,0
1352,-259.0,-7.0,-12.0,0
1353,-258.0,-7.0,-14.0,0
1354,-256.0,-6.0,-11.0,0
1355,-258.0,-5.0,-15.0,0
1356,-260.0,-7.0,-13.0,0
1357,-259.0,-7.0,-13.0,0
1358,-261.0,-4.0,-12.0,0
1359,-256.0,-7.0,-9.0,0
1360,-258.0,-6.0,-15.0,0
1361,-257.0,-6.0,-11.0,0
1362,-258.0,-6.0,-14.0,0
1363,-258.0,-8.0,-11.0,0
1364,-258.0,0.0,-10.0,0
1365,-257.0,-6.0,-13.0,0
1366,-257.0,-6.0,-17.0,0
1367,-260.0,-7.0,-12.0,0
1368,-259.0,-4.0,-13.0,0
1369,-257.0,-7.0,-16.0,0
1370,-257.0,-7.0,-10.0,0
1371,-259.0,-5.0,-15.0,0
1372,-260.0,-6.0,-15.0,0
1373,-258.0,-7.0,-12.0,0
1374,-258.0,-8.0,-15.0,0
1375,-259.0,-6.0,-11.0,0
1376,-260.0,-8.0,-12.0,0
1377,-257.0,-6.0,-10.0,0
1378,-258.0,-9.0,-10.0,0
1379,-257.0,-9.0,-14.0,0
1380,-258.0,-6.0,-12.0,0
1381,-258.0,-7.0,-12.0,0
1382,-260.0,-7.0,-16.0,0
1383,-259.0,-8.0,-12.0,0
1384,-256.0,-9.0,-16.0,0
1385,-259.0,-6.0,-12.0,0
1386,-256.0,-7.0,-10.0,0
1387,-258.0,-7.0,-13.0,0
1388,-258.0,-8.0,-13.0,0
1389,-258.0,-10.0,-12.0,0
1390,-260.0,-9.0,-12.0,0
1391,-260.0,-7.0,-12.0,0
1392,-257.0,-8.0,-18.0,0
1393,-257.0,-8.0,-14.0,0
1394,-258.0,-3.0,-14.0,0
1395,-258.0,-5.0,-17.0,0
1396,-258.0,-5.0,-17.0,0
1397,-259.0,-3.0,-16.0,0
1398,-260.0,-3.0,-12.0,0
1399,-262.0,-7.0,-11.0,0
1400,-262.0,-10.0,-12.0,0
1401,-263.0,-13.0,-15.0,0
1402,-262.0,-13.0,-11.0,0
1403,-265.0,-15.0,-12.0,0
1404,-262.0,-12.0,-14.0,0
1405,-263.0,-15.0,-15.0,0
1406,-262.0,-15.0,-16.0,0
1407,-257.0,-15.0,-17.0,0
1408,-264.0,-14.0,-17.0,0
1409,-259.0,-13.0,-17.0,0
1410,-257.0,-13.0,-22.0,0
1411,-263.0,-11.0,-21.0,0
1412,-265.0,-8.0,-19.0,0
1413,-266.0,-13.0,-18.0,0
1414,-267.0,-14.0,-15.0,0
1415,-267.0,-14.0,-17.0,0
1416,-268.0,-13.0,-14.0,0
1417,-267.0,-15.0,-13.0,0
1418,-267.0,-16.0,-14.0,0
1419,-266.0,-13.0,-15.0,0
1420,-262.0,-15.0,-14.0,0
1421,-263.0,-11.0,-16.0,0
1422,-258.0,-10.0,-12.0,0
1423,-258.0,-9.0,-10.0,0
1424,-255.0,-10.0,-14.0,0
1425,-255.0,-8.0,-7.0,0
1426,-249.0,-12.0,-6.0,0
1427,-252.0,-10.0,-3.0,0
1428,-248.0,-14.0,0.0,0
1429,-249.0,-13.0,-1.0,0
1430,-246.0,-19.0,8.0,0
1431,-248.0,-16.0,4.0,0
1432,-252.0,-15.0,1.0,0
1433,-250.0,-15.0,2.0,0
1434,-253.0,-17.0,-2.0,0
1435,-254.0,-17.0,1.0,0
1436,-255.0,-17.0,2.0,0
1437,-256.0,-16.0,-2.0,0
1438,-256.0,-18.0,1.0,0
1439,-259.0,-13.0,0.0,0
1440,-258.0,-13.0,-5.0,0
1441,-259.0,-14.0,-3.0,0
1442,-260.0,-13.0,1.0,0
1443,-261.0,-12.0,-4.0,0
1444,-260.0,-13.0,-4.0,0
1445,-259.0,-9.0,-2.0,0
1446,-259.0,-13.0,-1.0,0
1447,-259.0,-14.0,-3.0,0
1448,-258.0,-15.0,-2.0,0
1449,-260.0,-15.0,-4.0,0
1450,-261.0,-15.0,-3.0,0
1451,-257.0,-10.0,-2.0,0
1452,-261.0,-14.0,-4.0,0
1453,-259.0,-14.0,-4.0,0
1454,-260.0,-11.0,-2.0,0
1455,-258.0,-15.0,-1.0,0
1456,-259.0,-9.0,-1.0,0
1457,-258.0,-10.0,-2.0,0
1458,-253.0,-11.0,-2.0,0
1459,-256.0,-10.0,-5.0,0
1460,-255.0,-11.0,0.0,0
1461,-256.0,-11.0,2.0,0
1462,-257.0,-12.0,3.0,0
1463,-254.0,-15.0,0.0,0
1464,-257.0,-9.0,1.0,0
1465,-258.0,-13.0,6.0,0
1466,-258.0,-10.0,0.0,0
1467,-259.0,-13.0,0.0,0
1468,-261.0,-13.0,4.0,0
1469,-264.0,-12.0,0.0,0
1470,-264.0,-12.0,-1.0,0
1471,-265.0,-13.0,-1.0,0
1472,-265.0,-11.0,-4.0,0
1473,-269.0,-11.0,1.0,0
1474,-269.0,-11.0,2.0,0
1475,-266.0,-10.0,1.0,0
1476,-263.0,-10.0,3.0,0
1477,-263.0,-10.0,-1.0,0
1478,-261.0,-8.0,1.0,0
1479,-262.0,-4.0,1.0,0
1480,-260.0,-7.0,-1.0,0
1481,-257.0,-3.0,-1.0,0
1482,-263.0,-6.0,-2.0,0
1483,-260.0,-6.0,0.0,0
1484,-258.0,-5.0,3.0,0
1485,-256.0,-9.0,5.0,0
1486,-257.0,-11.0,2.0,0
1487,-254.0,-10.0,5.0,0
1488,-255.0,-10.0,-1.0,0
1489,-256.0,-11.0,8.0,0
1490,-259.0,-10.0,2.0,0
1491,-260.0,-12.0,3.0,0
1492,-259.0,-11.0,4.0,0
1493,-255.0,-11.0,5.0,0
1494,-256.0,-10.0,5.0,0
1495,-258.0,-10.0,2.0,0
1496,-258.0,-10.0,3.0,0
1497,-255.0,-7.0,5.0,0
1498,-257.0,-4.0,3.0,0
1499,-256.0,-4.0,8.0,0
1500,-256.0,-6.0,6.0,0
1501,-258.0,-4.0,5.0,0
1502,-257.0,-1.0,4.0,0
1503,-258.0,-5.0,2.0,0
1504,-258.0,-4.0,8.0,0
1505,-258.0,-9.0,6.0,0
1506,-260.0,-9.0,8.0,0
