,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,26.0,-253.0,-31.0,0
190,25.0,-251.0,-35.0,0
191,23.0,-252.0,-30.0,0
192,25.0,-250.0,-28.0,0
193,26.0,-252.0,-26.0,0
194,25.0,-251.0,-29.0,0
195,24.0,-252.0,-32.0,0
196,23.0,-251.0,-26.0,0
197,23.0,-252.0,-31.0,0
198,24.0,-255.0,-30.0,0
199,23.0,-252.0,-31.0,0
200,21.0,-255.0,-32.0,0
201,24.0,-255.0,-34.0,0
202,23.0,-254.0,-33.0,0
203,23.0,-254.0,-32.0,0
204,25.0,-253.0,-36.0,0
205,25.0,-256.0,-35.0,0
206,20.0,-253.0,-33.0,0
207,25.0,-254.0,-31.0,0
208,24.0,-251.0,-30.0,0
209,23.0,-254.0,-28.0,0
210,22.0,-251.0,-28.0,0
211,24.0,-252.0,-31.0,0
212,25.0,-253.0,-28.0,0
213,24.0,-252.0,-31.0,0
214,22.0,-251.0,-29.0,0
215,22.0,-251.0,-33.0,0
216,25.0,-252.0,-32.0,0
217,23.0,-249.0,-30.0,0
218,23.0,-250.0,-35.0,0
219,25.0,-248.0,-33.0,0
220,25.0,-249.0,-35.0,0
221,21.0,-248.0,-31.0,0
222,24.0,-249.0,-35.0,0
223,23.0,-248.0,-32.0,0
224,25.0,-251.0,-32.0,0
225,21.0,-249.0,-35.0,0
226,22.0,-249.0,-31.0,0
227,21.0,-255.0,-33.0,0
228,19.0,-251.0,-32.0,0
229,22.0,-253.0,-35.0,0
230,21.0,-251.0,-34.0,0
231,24.0,-253.0,-35.0,0
232,23.0,-249.0,-37.0,0
233,22.0,-249.0,-43.0,0
234,20.0,-249.0,-40.0,0
235,24.0,-251.0,-37.0,0
236,24.0,-251.0,-40.0,0
237,21.0,-251.0,-38.0,0
238,20.0,-256.0,-40.0,0
239,24.0,-258.0,-45.0,0
240,20.0,-259.0,-41.0,0
241,19.0,-257.0,-35.0,0
242,22.0,-258.0,-41.0,0
243,25.0,-257.0,-41.0,0
244,20.0,-254.0,-37.0,0
245,23.0,-252.0,-40.0,0
246,25.0,-251.0,-42.0,0
247,23.0,-252.0,-35.0,0
248,24.0,-250.0,-39.0,0
249,23.0,-251.0,-48.0,0
250,26.0,-250.0,-41.0,0
251,20.0,-251.0,-40.0,0
252,23.0,-253.0,-41.0,0
253,21.0,-250.0,-42.0,0
254,24.0,-254.0,-45.0,0
255,20.0,-251.0,-40.0,0
256,24.0,-252.0,-40.0,0
257,25.0,-250.0,-45.0,0
258,23.0,-247.0,-45.0,0
259,27.0,-255.0,-39.0,0
260,25.0,-250.0,-42.0,0
261,24.0,-251.0,-42.0,0
262,22.0,-252.0,-42.0,0
263,22.0,-251.0,-40.0,0
264,24.0,-253.0,-42.0,0
265,28.0,-258.0,-44.0,0
266,23.0,-257.0,-47.0,0
267,26.0,-252.0,-45.0,0
268,23.0,-254.0,-44.0,0
269,25.0,-254.0,-47.0,0
270,21.0,-255.0,-45.0,0
271,21.0,-251.0,-48.0,0
272,21.0,-250.0,-45.0,0
273,22.0,-250.0,-45.0,0
274,23.0,-249.0,-49.0,0
275,24.0,-251.0,-46.0,0
276,27.0,-253.0,-48.0,0
277,23.0,-253.0,-48.0,0
278,26.0,-254.0,-50.0,0
279,23.0,-253.0,-47.0,0
280,24.0,-256.0,-51.0,0
281,21.0,-257.0,-46.0,0
282,24.0,-257.0,-46.0,0
283,22.0,-253.0,-45.0,0
284,25.0,-256.0,-45.0,0
285,23.0,-254.0,-45.0,0
286,25.0,-255.0,-47.0,0
287,21.0,-251.0,-46.0,0
288,21.0,-251.0,-46.0,0
289,21.0,-252.0,-44.0,0
290,21.0,-253.0,-46.0,0
291,22.0,-254.0,-45.0,0
292,23.0,-256.0,-45.0,0
293,22.0,-256.0,-48.0,0
294,23.0,-256.0,-43.0,0
295,22.0,-255.0,-42.0,0
296,22.0,-255.0,-47.0,0
297,23.0,-256.0,-46.0,0
298,23.0,-253.0,-46.0,0
299,24.0,-252.0,-48.0,0
300,25.0,-253.0,-51.0,0
301,22.0,-253.0,-49.0,0
302,21.0,-251.0,-47.0,0
303,23.0,-249.0,-47.0,0
304,19.0,-249.0,-48.0,0
305,22.0,-254.0,-49.0,0
306,22.0,-255.0,-44.0,0
307,24.0,-254.0,-48.0,0
308,23.0,-256.0,-50.0,0
309,24.0,-254.0,-51.0,0
310,24.0,-255.0,-45.0,0
311,22.0,-254.0,-46.0,0
312,23.0,-252.0,-47.0,0
313,25.0,-253.0,-50.0,0
314,21.0,-251.0,-45.0,0
315,21.0,-249.0,-45.0,0
316,23.0,-251.0,-46.0,0
317,19.0,-249.0,-45.0,0
318,21.0,-251.0,-46.0,0
319,22.0,-252.0,-45.0,0
320,24.0,-253.0,-54.0,0
321,23.0,-255.0,-50.0,0
322,21.0,-253.0,-50.0,0
323,24.0,-256.0,-48.0,0
324,25.0,-254.0,-48.0,0
325,24.0,-251.0,-46.0,0
326,25.0,-249.0,-49.0,0
327,25.0,-248.0,-49.0,0
328,23.0,-251.0,-48.0,0
329,27.0,-252.0,-44.0,0
330,24.0,-250.0,-49.0,0
331,26.0,-253.0,-46.0,0
332,26.0,-253.0,-46.0,0
333,25.0,-254.0,-50.0,0
334,25.0,-252.0,-47.0,0
335,25.0,-256.0,-49.0,0
336,23.0,-253.0,-49.0,0
337,24.0,-254.0,-51.0,0
338,25.0,-254.0,-43.0,0
339,24.0,-252.0,-43.0,0
340,26.0,-253.0,-47.0,0
341,23.0,-250.0,-47.0,0
342,23.0,-251.0,-49.0,0
343,20.0,-251.0,-49.0,0
344,27.0,-252.0,-45.0,0
345,24.0,-251.0,-47.0,0
346,23.0,-251.0,-47.0,0
347,22.0,-252.0,-45.0,0
348,23.0,-253.0,-44.0,0
349,21.0,-252.0,-46.0,0
350,22.0,-251.0,-49.0,0
351,27.0,-251.0,-46.0,0
352,25.0,-255.0,-50.0,0
353,25.0,-252.0,-44.0,0
354,22.0,-250.0,-47.0,0
355,25.0,-253.0,-45.0,0
356,27.0,-253.0,-49.0,0
357,24.0,-253.0,-43.0,0
358,23.0,-254.0,-45.0,0
359,22.0,-252.0,-42.0,0
360,22.0,-251.0,-42.0,0
361,22.0,-250.0,-44.0,0
362,24.0,-256.0,-46.0,0
363,21.0,-252.0,-44.0,0
364,22.0,-251.0,-44.0,0
365,22.0,-253.0,-43.0,0
366,22.0,-253.0,-43.0,0
367,19.0,-252.0,-40.0,0
368,25.0,-250.0,-45.0,0
369,24.0,-250.0,-46.0,0
370,24.0,-254.0,-43.0,0
371,25.0,-251.0,-48.0,0
372,21.0,-252.0,-48.0,0
373,23.0,-251.0,-46.0,0
374,24.0,-252.0,-49.0,0
375,22.0,-253.0,-47.0,0
376,24.0,-251.0,-45.0,0
377,23.0,-253.0,-42.0,0
378,20.0,-249.0,-50.0,0
379,21.0,-251.0,-48.0,0
380,25.0,-256.0,-49.0,0
381,26.0,-252.0,-50.0,0
382,23.0,-254.0,-48.0,0
383,22.0,-251.0,-48.0,0
384,23.0,-252.0,-44.0,0
385,22.0,-251.0,-43.0,0
386,22.0,-251.0,-44.0,0
387,22.0,-250.0,-44.0,0
388,24.0,-252.0,-45.0,0
389,21.0,-251.0,-46.0,0
390,23.0,-255.0,-46.0,0
391,25.0,-255.0,-48.0,0
392,23.0,-254.0,-45.0,0
393,24.0,-252.0,-47.0,0
394,24.0,-254.0,-44.0,0
395,20.0,-253.0,-46.0,0
396,23.0,-252.0,-47.0,0
397,25.0,-253.0,-45.0,0
398,21.0,-255.0,-48.0,0
399,26.0,-255.0,-45.0,0
400,25.0,-251.0,-44.0,0
401,22.0,-252.0,-42.0,0
402,22.0,-251.0,-49.0,0
403,22.0,-254.0,-42.0,0
404,25.0,-254.0,-47.0,0
405,22.0,-252.0,-47.0,0
406,26.0,-254.0,-46.0,0
407,24.0,-253.0,-45.0,0
408,26.0,-254.0,-48.0,0
409,22.0,-253.0,-49.0,0
410,23.0,-253.0,-48.0,0
411,24.0,-254.0,-51.0,0
412,22.0,-252.0,-47.0,0
413,26.0,-253.0,-48.0,0
414,23.0,-251.0,-50.0,0
415,23.0,-252.0,-49.0,0
416,24.0,-253.0,-49.0,0
417,26.0,-254.0,-46.0,0
418,23.0,-253.0,-48.0,0
419,24.0,-253.0,-45.0,0
420,22.0,-252.0,-46.0,0
421,23.0,-254.0,-49.0,0
422,21.0,-251.0,-50.0,0
423,22.0,-251.0,-46.0,0
424,26.0,-251.0,-48.0,0
425,23.0,-253.0,-49.0,0
426,23.0,-252.0,-48.0,0
427,21.0,-253.0,-51.0,0
428,24.0,-253.0,-50.0,0
429,24.0,-261.0,-51.0,0
430,27.0,-252.0,-47.0,0
431,25.0,-251.0,-45.0,0
432,25.0,-254.0,-50.0,0
433,25.0,-251.0,-47.0,0
434,23.0,-254.0,-50.0,0
435,21.0,-252.0,-47.0,0
436,23.0,-251.0,-49.0,0
437,21.0,-251.0,-48.0,0
438,21.0,-251.0,-48.0,0
439,20.0,-252.0,-50.0,0
440,17.0,-255.0,-54.0,0
441,21.0,-252.0,-50.0,0
442,25.0,-253.0,-50.0,0
443,25.0,-256.0,-48.0,0
444,21.0,-253.0,-52.0,0
445,23.0,-256.0,-48.0,0
446,21.0,-252.0,-54.0,0
447,25.0,-254.0,-52.0,0
448,22.0,-252.0,-50.0,0
449,21.0,-252.0,-50.0,0
450,24.0,-252.0,-50.0,0
451,23.0,-251.0,-54.0,0
452,23.0,-250.0,-50.0,0
453,25.0,-254.0,-51.0,0
454,27.0,-254.0,-49.0,0
455,22.0,-257.0,-54.0,0
456,23.0,-252.0,-53.0,0
457,27.0,-254.0,-50.0,0
458,25.0,-253.0,-52.0,0
459,25.0,-252.0,-54.0,0
460,24.0,-252.0,-50.0,0
461,24.0,-251.0,-49.0,0
462,24.0,-251.0,-54.0,0
463,22.0,-250.0,-54.0,0
464,26.0,-252.0,-51.0,0
465,25.0,-253.0,-54.0,0
466,23.0,-250.0,-54.0,0
467,23.0,-254.0,-54.0,0
468,21.0,-252.0,-50.0,0
469,24.0,-253.0,-54.0,0
470,25.0,-255.0,-50.0,0
471,22.0,-254.0,-50.0,0
472,23.0,-255.0,-50.0,0
473,21.0,-250.0,-54.0,0
474,23.0,-252.0,-53.0,0
475,28.0,-254.0,-50.0,0
476,24.0,-251.0,-54.0,0
477,22.0,-251.0,-54.0,0
478,21.0,-254.0,-55.0,0
479,25.0,-254.0,-56.0,0
480,25.0,-254.0,-57.0,0
481,27.0,-253.0,-58.0,0
482,24.0,-254.0,-55.0,0
483,26.0,-255.0,-55.0,0
484,23.0,-255.0,-56.0,0
485,23.0,-254.0,-55.0,0
486,27.0,-254.0,-57.0,0
487,23.0,-254.0,-54.0,0
488,26.0,-254.0,-54.0,0
489,22.0,-252.0,-56.0,0
490,22.0,-253.0,-54.0,0
491,26.0,-251.0,-53.0,0
492,25.0,-250.0,-57.0,0
493,20.0,-250.0,-56.0,0
494,24.0,-251.0,-56.0,0
495,31.0,-254.0,-61.0,0
496,23.0,-251.0,-58.0,0
497,24.0,-252.0,-57.0,0
498,25.0,-252.0,-58.0,0
499,26.0,-252.0,-58.0,0
500,25.0,-252.0,-56.0,0
501,24.0,-251.0,-60.0,0
502,22.0,-252.0,-61.0,0
503,23.0,-250.0,-60.0,0
504,23.0,-251.0,-65.0,0
505,21.0,-252.0,-68.0,0
506,21.0,-252.0,-64.0,0
507,20.0,-253.0,-69.0,0
508,21.0,-253.0,-70.0,0
509,26.0,-255.0,-70.0,0
510,24.0,-252.0,-62.0,0
511,27.0,-254.0,-68.0,0
512,24.0,-253.0,-66.0,0
513,24.0,-254.0,-66.0,0
514,27.0,-255.0,-68.0,0
515,25.0,-255.0,-70.0,0
516,28.0,-251.0,-73.0,0
517,27.0,-253.0,-69.0,0
518,26.0,-251.0,-71.0,0
519,24.0,-247.0,-69.0,0
520,27.0,-250.0,-75.0,0
521,14.0,-252.0,-75.0,0
522,2.0,-254.0,-72.0,0
523,8.0,-256.0,-74.0,0
524,12.0,-260.0,-71.0,0
525,15.0,-266.0,-74.0,0
526,20.0,-264.0,-79.0,0
527,29.0,-263.0,-80.0,0
528,36.0,-272.0,-88.0,0
529,35.0,-273.0,-84.0,0
530,36.0,-271.0,-88.0,0
531,37.0,-267.0,-87.0,0
532,37.0,-259.0,-93.0,0
533,28.0,-250.0,-94.0,0
534,17.0,-242.0,-89.0,0
535,10.0,-236.0,-88.0,0
536,6.0,-227.0,-87.0,0
537,6.0,-228.0,-87.0,0
538,7.0,-222.0,-84.0,0
539,12.0,-221.0,-83.0,0
540,23.0,-220.0,-80.0,0
541,37.0,-216.0,-86.0,0
542,39.0,-218.0,-80.0,0
543,46.0,-220.0,-82.0,0
544,50.0,-224.0,-79.0,0
545,44.0,-225.0,-81.0,0
546,31.0,-233.0,-88.0,0
547,23.0,-236.0,-87.0,0
548,23.0,-242.0,-88.0,0
549,20.0,-249.0,-90.0,0
550,20.0,-252.0,-84.0,0
551,21.0,-259.0,-85.0,0
552,24.0,-254.0,-81.0,0
553,24.0,-252.0,-82.0,0
554,30.0,-251.0,-81.0,0
555,41.0,-247.0,-87.0,0
556,38.0,-239.0,-88.0,0
557,34.0,-237.0,-91.0,0
558,22.0,-234.0,-92.0,0
559,17.0,-232.0,-100.0,0
560,5.0,-231.0,-95.0,0
561,0.0,-225.0,-102.0,0
562,2.0,-225.0,-99.0,0
563,6.0,-225.0,-104.0,0
564,3.0,-224.0,-103.0,0
565,6.0,-222.0,-105.0,0
566,14.0,-219.0,-107.0,0
567,18.0,-220.0,-107.0,0
568,21.0,-221.0,-115.0,0
569,21.0,-216.0,-112.0,0
570,22.0,-216.0,-117.0,0
571,21.0,-215.0,-119.0,0
572,18.0,-212.0,-120.0,0
573,14.0,-209.0,-121.0,0
574,13.0,-208.0,-121.0,0
575,11.0,-207.0,-116.0,0
576,8.0,-211.0,-118.0,0
577,7.0,-207.0,-113.0,0
578,4.0,-204.0,-110.0,0
579,6.0,-207.0,-108.0,0
580,2.0,-204.0,-106.0,0
581,6.0,-204.0,-100.0,0
582,5.0,-205.0,-98.0,0
583,2.0,-200.0,-96.0,0
584,2.0,-201.0,-99.0,0
585,4.0,-205.0,-108.0,0
586,0.0,-194.0,-108.0,0
587,-4.0,-197.0,-116.0,0
588,-3.0,-193.0,-114.0,0
589,-1.0,-192.0,-125.0,0
590,-3.0,-188.0,-124.0,0
591,-5.0,-184.0,-128.0,0
592,-4.0,-184.0,-127.0,0
593,-4.0,-183.0,-127.0,0
594,-2.0,-182.0,-127.0,0
595,-2.0,-177.0,-128.0,0
596,2.0,-175.0,-123.0,0
597,5.0,-171.0,-122.0,0
598,5.0,-167.0,-120.0,0
599,9.0,-165.0,-115.0,0
600,12.0,-160.0,-111.0,0
601,18.0,-157.0,-109.0,0
602,16.0,-154.0,-108.0,0
603,21.0,-148.0,-110.0,0
604,27.0,-146.0,-110.0,0
605,29.0,-147.0,-115.0,0
606,29.0,-152.0,-115.0,0
607,32.0,-156.0,-114.0,0
608,31.0,-156.0,-117.0,0
609,35.0,-162.0,-118.0,0
610,32.0,-167.0,-120.0,0
611,30.0,-169.0,-121.0,0
612,30.0,-170.0,-129.0,0
613,18.0,-164.0,-115.0,0
614,22.0,-164.0,-128.0,0
615,17.0,-168.0,-126.0,0
616,14.0,-167.0,-135.0,0
617,11.0,-169.0,-134.0,0
618,8.0,-168.0,-132.0,0
619,3.0,-176.0,-124.0,0
620,2.0,-182.0,-119.0,0
621,5.0,-181.0,-123.0,0
622,-6.0,-186.0,-112.0,0
623,-4.0,-185.0,-110.0,0
624,-8.0,-180.0,-104.0,0
625,-5.0,-181.0,-107.0,0
626,-4.0,-176.0,-110.0,0
627,-4.0,-176.0,-109.0,0
628,-1.0,-173.0,-111.0,0
629,-2.0,-170.0,-112.0,0
630,0.0,-162.0,-111.0,0
631,-6.0,-155.0,-107.0,0
632,-3.0,-158.0,-106.0,0
633,1.0,-157.0,-103.0,0
634,4.0,-172.0,-83.0,0
635,1.0,-167.0,-100.0,0
636,7.0,-174.0,-101.0,0
637,7.0,-177.0,-103.0,0
638,16.0,-187.0,-111.0,0
639,19.0,-191.0,-114.0,0
640,26.0,-190.0,-122.0,0
641,21.0,-197.0,-127.0,0
642,22.0,-204.0,-132.0,0
643,30.0,-210.0,-134.0,0
644,27.0,-211.0,-132.0,0
645,35.0,-217.0,-109.0,0
646,29.0,-213.0,-122.0,0
647,30.0,-212.0,-122.0,0
648,31.0,-211.0,-127.0,0
649,30.0,-210.0,-130.0,0
650,14.0,-202.0,-127.0,0
651,6.0,-203.0,-132.0,0
652,-9.0,-202.0,-137.0,0
653,-16.0,-199.0,-134.0,0
654,-35.0,-201.0,-141.0,0
655,-46.0,-204.0,-147.0,0
656,-55.0,-196.0,-159.0,0
657,-61.0,-205.0,-155.0,0
658,-56.0,-213.0,-159.0,0
659,-57.0,-213.0,-157.0,0
660,-50.0,-211.0,-162.0,0
661,-34.0,-213.0,-165.0,0
662,-15.0,-219.0,-155.0,0
663,-1.0,-219.0,-155.0,0
664,20.0,-218.0,-151.0,0
665,46.0,-218.0,-154.0,0
666,65.0,-217.0,-159.0,0
667,90.0,-212.0,-170.0,0
668,96.0,-218.0,-171.0,0
669,93.0,-218.0,-191.0,0
670,92.0,-219.0,-200.0,0
671,78.0,-212.0,-199.0,0
672,61.0,-211.0,-210.0,0
673,41.0,-213.0,-210.0,0
674,29.0,-219.0,-213.0,0
675,7.0,-220.0,-217.0,0
676,-11.0,-220.0,-221.0,0
677,-18.0,-231.0,-227.0,0
678,-16.0,-238.0,-231.0,0
679,-19.0,-236.0,-232.0,0
680,-16.0,-242.0,-242.0,0
681,-22.0,-243.0,-240.0,0
682,-20.0,-237.0,-232.0,0
683,-13.0,-235.0,-232.0,0
684,0.0,-229.0,-229.0,0
685,14.0,-230.0,-230.0,0
686,22.0,-226.0,-218.0,0
687,32.0,-226.0,-210.0,0
688,44.0,-223.0,-209.0,0
689,52.0,-227.0,-212.0,0
690,49.0,-222.0,-216.0,0
691,51.0,-220.0,-220.0,0
692,59.0,-216.0,-217.0,0
693,56.0,-217.0,-220.0,0
694,62.0,-219.0,-232.0,0
695,51.0,-215.0,-249.0,0
696,42.0,-220.0,-247.0,0
697,36.0,-229.0,-243.0,0
698,31.0,-231.0,-238.0,0
699,14.0,-227.0,-237.0,0
700,5.0,-224.0,-242.0,0
701,3.0,-220.0,-244.0,0
702,11.0,-218.0,-247.0,0
703,4.0,-214.0,-247.0,0
704,-4.0,-215.0,-248.0,0
705,13.0,-217.0,-248.0,0
706,45.0,-246.0,-262.0,0
707,15.0,-204.0,-255.0,0
708,20.0,-213.0,-250.0,0
709,30.0,-224.0,-248.0,0
710,33.0,-228.0,-251.0,0
711,43.0,-232.0,-255.0,0
712,46.0,-237.0,-245.0,0
713,46.0,-237.0,-239.0,0
714,52.0,-237.0,-235.0,0
715,49.0,-239.0,-232.0,0
716,35.0,-226.0,-230.0,0
717,39.0,-216.0,-228.0,0
718,34.0,-217.0,-223.0,0
719,26.0,-211.0,-218.0,0
720,22.0,-216.0,-217.0,0
721,15.0,-214.0,-212.0,0
722,10.0,-217.0,-208.0,0
723,6.0,-211.0,-206.0,0
724,2.0,-204.0,-210.0,0
725,5.0,-210.0,-211.0,0
726,1.0,-206.0,-216.0,0
727,11.0,-205.0,-223.0,0
728,16.0,-208.0,-229.0,0
729,22.0,-217.0,-228.0,0
730,19.0,-216.0,-227.0,0
731,39.0,-217.0,-214.0,0
732,24.0,-223.0,-219.0,0
733,46.0,-219.0,-205.0,0
734,48.0,-217.0,-200.0,0
735,46.0,-211.0,-195.0,0
736,46.0,-208.0,-193.0,0
737,35.0,-193.0,-190.0,0
738,32.0,-193.0,-192.0,0
739,27.0,-189.0,-197.0,0
740,23.0,-193.0,-206.0,0
741,12.0,-202.0,-213.0,0
742,7.0,-203.0,-213.0,0
743,1.0,-211.0,-215.0,0
744,-4.0,-220.0,-213.0,0
745,-9.0,-223.0,-217.0,0
746,-16.0,-217.0,-211.0,0
747,-1.0,-226.0,-209.0,0
748,0.0,-230.0,-203.0,0
749,-1.0,-228.0,-205.0,0
750,0.0,-226.0,-200.0,0
751,7.0,-227.0,-203.0,0
752,5.0,-225.0,-205.0,0
753,12.0,-224.0,-205.0,0
754,19.0,-223.0,-209.0,0
755,23.0,-221.0,-206.0,0
756,29.0,-221.0,-202.0,0
757,31.0,-219.0,-194.0,0
758,30.0,-218.0,-183.0,0
759,28.0,-216.0,-188.0,0
760,25.0,-216.0,-187.0,0
761,27.0,-219.0,-190.0,0
762,21.0,-218.0,-196.0,0
763,22.0,-222.0,-204.0,0
764,16.0,-223.0,-198.0,0
765,13.0,-225.0,-204.0,0
766,11.0,-226.0,-207.0,0
767,11.0,-228.0,-208.0,0
768,13.0,-230.0,-209.0,0
769,14.0,-229.0,-208.0,0
770,13.0,-237.0,-209.0,0
771,13.0,-238.0,-204.0,0
