,accelerometer_x,accelerometer_y,accelerometer_z,fall
328,-2.0,-255.0,-43.0,0
329,1.0,-259.0,-41.0,0
330,1.0,-258.0,-41.0,0
331,7.0,-260.0,-46.0,0
332,4.0,-255.0,-41.0,0
333,3.0,-257.0,-43.0,0
334,5.0,-256.0,-41.0,0
335,5.0,-256.0,-39.0,0
336,5.0,-257.0,-35.0,0
337,2.0,-260.0,-36.0,0
338,-1.0,-260.0,-34.0,0
339,-4.0,-260.0,-37.0,0
340,0.0,-261.0,-37.0,0
341,-2.0,-260.0,-52.0,0
342,-9.0,-265.0,-55.0,0
343,-16.0,-270.0,-69.0,0
344,-17.0,-271.0,-81.0,0
345,-15.0,-280.0,-108.0,0
346,-13.0,-285.0,-131.0,0
347,-16.0,-293.0,-151.0,0
348,-17.0,-302.0,-158.0,0
349,-25.0,-311.0,-144.0,0
350,-37.0,-325.0,-118.0,0
351,-46.0,-330.0,-98.0,0
352,-53.0,-332.0,-86.0,0
353,-54.0,-334.0,-77.0,0
354,-52.0,-331.0,-78.0,0
355,-48.0,-332.0,-76.0,0
356,-50.0,-326.0,-81.0,0
357,-53.0,-319.0,-93.0,0
358,-43.0,-312.0,-103.0,0
359,-45.0,-291.0,-114.0,0
360,-39.0,-270.0,-133.0,0
361,-42.0,-247.0,-141.0,0
362,-46.0,-225.0,-147.0,0
363,-43.0,-210.0,-146.0,0
364,-52.0,-212.0,-150.0,0
365,-47.0,-197.0,-142.0,0
366,-42.0,-190.0,-142.0,0
367,-31.0,-186.0,-139.0,0
368,-19.0,-183.0,-135.0,0
369,-12.0,-174.0,-129.0,0
370,1.0,-172.0,-122.0,0
371,3.0,-167.0,-120.0,0
372,7.0,-173.0,-116.0,0
373,3.0,-178.0,-107.0,0
374,5.0,-180.0,-116.0,0
375,6.0,-187.0,-119.0,0
376,4.0,-191.0,-118.0,0
377,4.0,-193.0,-122.0,0
378,5.0,-197.0,-121.0,0
379,5.0,-199.0,-123.0,0
380,3.0,-200.0,-121.0,0
381,2.0,-202.0,-119.0,0
382,1.0,-205.0,-115.0,0
383,2.0,-208.0,-115.0,0
384,1.0,-211.0,-117.0,0
385,-1.0,-212.0,-116.0,0
386,-5.0,-215.0,-118.0,0
387,-2.0,-218.0,-120.0,0
388,0.0,-218.0,-123.0,0
389,0.0,-220.0,-125.0,0
390,0.0,-223.0,-127.0,0
391,3.0,-223.0,-129.0,0
392,4.0,-225.0,-129.0,0
393,8.0,-223.0,-127.0,0
394,13.0,-224.0,-131.0,0
395,5.0,-222.0,-127.0,0
396,14.0,-220.0,-125.0,0
397,12.0,-217.0,-120.0,0
398,8.0,-214.0,-115.0,0
399,11.0,-216.0,-108.0,0
400,11.0,-212.0,-107.0,0
401,11.0,-210.0,-103.0,0
402,10.0,-208.0,-96.0,0
403,9.0,-204.0,-91.0,0
404,11.0,-206.0,-93.0,0
405,4.0,-202.0,-93.0,0
406,9.0,-204.0,-86.0,0
407,10.0,-197.0,-86.0,0
408,12.0,-193.0,-84.0,0
409,10.0,-188.0,-81.0,0
410,12.0,-187.0,-83.0,0
411,17.0,-184.0,-86.0,0
412,16.0,-178.0,-88.0,0
413,18.0,-175.0,-84.0,0
414,21.0,-176.0,-84.0,0
415,20.0,-173.0,-81.0,0
416,25.0,-172.0,-79.0,0
417,26.0,-182.0,-78.0,0
418,26.0,-180.0,-77.0,0
419,30.0,-182.0,-78.0,0
420,32.0,-187.0,-77.0,0
421,27.0,-187.0,-77.0,0
422,30.0,-192.0,-76.0,0
423,30.0,-195.0,-79.0,0
424,27.0,-195.0,-78.0,0
425,22.0,-205.0,-81.0,0
426,20.0,-209.0,-81.0,0
427,14.0,-216.0,-77.0,0
428,8.0,-218.0,-77.0,0
429,11.0,-220.0,-71.0,0
430,9.0,-223.0,-75.0,0
431,6.0,-225.0,-74.0,0
432,5.0,-232.0,-71.0,0
433,1.0,-225.0,-69.0,0
434,1.0,-229.0,-65.0,0
435,-3.0,-228.0,-62.0,0
436,-3.0,-228.0,-58.0,0
437,-6.0,-229.0,-59.0,0
438,-13.0,-233.0,-49.0,0
439,-11.0,-234.0,-52.0,0
440,-11.0,-238.0,-36.0,0
441,-4.0,-245.0,-34.0,0
442,-3.0,-245.0,-33.0,0
443,1.0,-249.0,-31.0,0
444,3.0,-253.0,-31.0,0
445,4.0,-258.0,-27.0,0
446,7.0,-264.0,-23.0,0
447,14.0,-268.0,-29.0,0
448,15.0,-272.0,-30.0,0
449,15.0,-274.0,-36.0,0
450,17.0,-271.0,-41.0,0
451,18.0,-275.0,-56.0,0
452,22.0,-270.0,-65.0,0
453,30.0,-262.0,-72.0,0
454,46.0,-251.0,-82.0,0
455,65.0,-241.0,-85.0,0
456,75.0,-239.0,-83.0,0
457,91.0,-242.0,-75.0,0
458,91.0,-246.0,-56.0,0
459,90.0,-255.0,-42.0,0
460,84.0,-261.0,-16.0,0
461,73.0,-263.0,-15.0,0
462,65.0,-270.0,-9.0,0
463,51.0,-277.0,-10.0,0
464,41.0,-285.0,-28.0,0
465,24.0,-296.0,-49.0,0
466,11.0,-295.0,-94.0,0
467,2.0,-308.0,-137.0,0
468,-10.0,-315.0,-184.0,0
469,-10.0,-333.0,-204.0,0
470,2.0,-349.0,-195.0,0
471,6.0,-352.0,-176.0,0
472,6.0,-346.0,-149.0,0
473,7.0,-333.0,-132.0,0
474,8.0,-326.0,-123.0,0
475,15.0,-322.0,-113.0,0
476,23.0,-320.0,-117.0,0
477,30.0,-317.0,-130.0,0
478,31.0,-301.0,-136.0,0
479,25.0,-290.0,-141.0,0
480,15.0,-271.0,-156.0,0
481,10.0,-253.0,-176.0,0
482,7.0,-236.0,-192.0,0
483,-13.0,-218.0,-202.0,0
484,-33.0,-213.0,-200.0,0
485,-56.0,-213.0,-192.0,0
486,-71.0,-219.0,-186.0,0
487,-78.0,-223.0,-166.0,0
488,-73.0,-231.0,-154.0,0
489,-66.0,-231.0,-147.0,0
490,-57.0,-228.0,-141.0,0
491,-49.0,-222.0,-140.0,0
492,-36.0,-221.0,-131.0,0
493,-22.0,-213.0,-125.0,0
494,-11.0,-205.0,-119.0,0
495,-1.0,-195.0,-117.0,0
496,-2.0,-189.0,-124.0,0
497,10.0,-189.0,-118.0,0
498,10.0,-189.0,-112.0,0
499,27.0,-195.0,-99.0,0
500,32.0,-180.0,-109.0,0
501,36.0,-197.0,-115.0,0
502,55.0,-186.0,-108.0,0
503,56.0,-198.0,-112.0,0
504,58.0,-199.0,-106.0,0
505,57.0,-207.0,-101.0,0
506,49.0,-212.0,-105.0,0
507,51.0,-214.0,-102.0,0
508,48.0,-207.0,-109.0,0
509,40.0,-204.0,-121.0,0
510,31.0,-201.0,-118.0,0
511,12.0,-196.0,-116.0,0
512,4.0,-189.0,-115.0,0
513,-6.0,-181.0,-108.0,0
514,-11.0,-181.0,-92.0,0
515,-15.0,-185.0,-92.0,0
516,-17.0,-187.0,-79.0,0
517,-20.0,-185.0,-69.0,0
518,-23.0,-181.0,-68.0,0
519,-29.0,-175.0,-67.0,0
520,-28.0,-168.0,-63.0,0
521,-25.0,-168.0,-60.0,0
522,-30.0,-161.0,-62.0,0
523,-30.0,-151.0,-67.0,0
524,-29.0,-157.0,-65.0,0
525,-30.0,-150.0,-71.0,0
526,-25.0,-154.0,-72.0,0
527,-21.0,-153.0,-76.0,0
528,-28.0,-153.0,-76.0,0
529,-24.0,-157.0,-73.0,0
530,-31.0,-160.0,-64.0,0
531,-33.0,-168.0,-68.0,0
532,-33.0,-177.0,-73.0,0
533,-32.0,-178.0,-67.0,0
534,-28.0,-184.0,-64.0,0
535,-30.0,-190.0,-68.0,0
536,-34.0,-192.0,-70.0,0
537,-30.0,-197.0,-68.0,0
538,-31.0,-197.0,-65.0,0
539,-27.0,-205.0,-68.0,0
540,-20.0,-212.0,-55.0,0
541,-13.0,-219.0,-49.0,0
542,-8.0,-223.0,-44.0,0
543,0.0,-230.0,-45.0,0
544,-1.0,-231.0,-45.0,0
545,5.0,-238.0,-41.0,0
546,8.0,-238.0,-37.0,0
547,11.0,-242.0,-43.0,0
548,6.0,-239.0,-47.0,0
549,7.0,-243.0,-48.0,0
550,5.0,-245.0,-51.0,0
551,3.0,-241.0,-43.0,0
552,4.0,-243.0,-43.0,0
553,5.0,-244.0,-43.0,0
554,8.0,-242.0,-48.0,0
555,10.0,-244.0,-45.0,0
556,12.0,-244.0,-49.0,0
557,14.0,-245.0,-49.0,0
558,8.0,-243.0,-44.0,0
559,11.0,-248.0,-46.0,0
560,10.0,-246.0,-46.0,0
561,6.0,-252.0,-49.0,0
562,4.0,-253.0,-49.0,0
563,0.0,-258.0,-58.0,0
564,-8.0,-260.0,-57.0,0
565,-14.0,-263.0,-60.0,0
566,-19.0,-265.0,-53.0,0
567,-20.0,-271.0,-51.0,0
568,-19.0,-280.0,-44.0,0
569,-21.0,-284.0,-26.0,0
570,-9.0,-292.0,-11.0,0
571,0.0,-301.0,-2.0,0
572,14.0,-308.0,12.0,0
573,27.0,-315.0,20.0,0
574,47.0,-321.0,25.0,0
575,51.0,-329.0,23.0,0
576,56.0,-325.0,20.0,0
577,62.0,-327.0,2.0,0
578,61.0,-319.0,-18.0,0
579,56.0,-320.0,-49.0,0
580,51.0,-311.0,-81.0,0
581,45.0,-293.0,-134.0,0
582,32.0,-281.0,-208.0,0
583,2.0,-273.0,-266.0,0
584,-39.0,-279.0,-287.0,0
585,-66.0,-295.0,-268.0,0
586,-101.0,-319.0,-227.0,0
587,-120.0,-341.0,-180.0,0
588,-112.0,-343.0,-151.0,0
589,-116.0,-332.0,-137.0,0
590,-125.0,-313.0,-146.0,0
591,-131.0,-291.0,-143.0,0
592,-128.0,-269.0,-144.0,0
593,-113.0,-248.0,-149.0,0
594,-100.0,-233.0,-152.0,0
595,-79.0,-215.0,-155.0,0
596,-71.0,-195.0,-170.0,0
597,-63.0,-180.0,-177.0,0
598,-56.0,-163.0,-185.0,0
599,-33.0,-157.0,-184.0,0
600,-3.0,-158.0,-178.0,0
601,13.0,-169.0,-171.0,0
602,32.0,-181.0,-153.0,0
603,40.0,-191.0,-137.0,0
604,43.0,-198.0,-128.0,0
605,46.0,-210.0,-120.0,0
606,46.0,-217.0,-118.0,0
607,40.0,-220.0,-117.0,0
608,37.0,-227.0,-123.0,0
609,31.0,-227.0,-130.0,0
610,22.0,-224.0,-136.0,0
611,7.0,-224.0,-137.0,0
612,0.0,-229.0,-133.0,0
613,-4.0,-228.0,-135.0,0
614,-11.0,-231.0,-129.0,0
615,-14.0,-232.0,-126.0,0
616,-13.0,-229.0,-127.0,0
617,-10.0,-223.0,-121.0,0
618,-7.0,-221.0,-120.0,0
619,-4.0,-215.0,-118.0,0
620,1.0,-205.0,-110.0,0
621,1.0,-199.0,-97.0,0
622,7.0,-192.0,-104.0,0
623,10.0,-188.0,-96.0,0
624,12.0,-178.0,-90.0,0
625,15.0,-172.0,-83.0,0
626,15.0,-164.0,-85.0,0
627,14.0,-163.0,-76.0,0
628,10.0,-156.0,-72.0,0
629,4.0,-158.0,-68.0,0
630,1.0,-161.0,-64.0,0
631,-2.0,-156.0,-59.0,0
632,-3.0,-152.0,-61.0,0
633,-1.0,-152.0,-49.0,0
634,-5.0,-153.0,-51.0,0
635,-2.0,-152.0,-62.0,0
636,0.0,-154.0,-63.0,0
637,1.0,-152.0,-66.0,0
638,4.0,-160.0,-67.0,0
639,7.0,-162.0,-66.0,0
640,15.0,-167.0,-67.0,0
641,20.0,-168.0,-69.0,0
642,27.0,-177.0,-72.0,0
643,30.0,-184.0,-72.0,0
644,26.0,-186.0,-76.0,0
645,31.0,-190.0,-78.0,0
646,31.0,-193.0,-77.0,0
647,30.0,-196.0,-85.0,0
648,28.0,-200.0,-79.0,0
649,26.0,-208.0,-79.0,0
650,29.0,-220.0,-75.0,0
651,24.0,-226.0,-68.0,0
652,18.0,-238.0,-69.0,0
653,19.0,-243.0,-58.0,0
654,11.0,-250.0,-57.0,0
655,6.0,-256.0,-50.0,0
656,3.0,-257.0,-51.0,0
657,-3.0,-265.0,-43.0,0
658,-11.0,-265.0,-32.0,0
659,-15.0,-273.0,-31.0,0
660,-21.0,-274.0,-23.0,0
661,-17.0,-276.0,-29.0,0
662,-21.0,-270.0,-32.0,0
663,-23.0,-260.0,-44.0,0
664,-7.0,-248.0,-62.0,0
665,1.0,-242.0,-69.0,0
666,7.0,-243.0,-78.0,0
667,13.0,-236.0,-68.0,0
668,11.0,-240.0,-64.0,0
669,8.0,-241.0,-59.0,0
670,14.0,-244.0,-61.0,0
671,19.0,-234.0,-57.0,0
672,33.0,-228.0,-55.0,0
673,43.0,-223.0,-57.0,0
674,49.0,-226.0,-55.0,0
675,48.0,-229.0,-44.0,0
676,46.0,-242.0,-33.0,0
677,47.0,-260.0,-29.0,0
678,28.0,-278.0,-17.0,0
679,19.0,-292.0,-21.0,0
680,9.0,-296.0,-32.0,0
681,7.0,-299.0,-66.0,0
682,4.0,-295.0,-123.0,0
683,2.0,-284.0,-207.0,0
684,-5.0,-276.0,-261.0,0
685,3.0,-280.0,-312.0,0
686,28.0,-292.0,-323.0,0
687,49.0,-295.0,-306.0,0
688,47.0,-304.0,-280.0,0
689,44.0,-299.0,-266.0,0
690,34.0,-291.0,-246.0,0
691,29.0,-281.0,-217.0,0
692,15.0,-266.0,-185.0,0
693,-7.0,-261.0,-140.0,0
694,-14.0,-255.0,-129.0,0
695,-20.0,-243.0,-130.0,0
696,-14.0,-224.0,-142.0,0
697,-10.0,-205.0,-156.0,0
698,-13.0,-193.0,-161.0,0
699,-21.0,-176.0,-171.0,0
700,-33.0,-167.0,-170.0,0
701,-37.0,-162.0,-168.0,0
702,-28.0,-165.0,-156.0,0
703,-15.0,-175.0,-148.0,0
704,6.0,-181.0,-135.0,0
705,26.0,-193.0,-130.0,0
706,59.0,-210.0,-134.0,0
707,75.0,-215.0,-133.0,0
708,87.0,-220.0,-137.0,0
709,94.0,-222.0,-142.0,0
710,95.0,-225.0,-147.0,0
711,81.0,-228.0,-143.0,0
712,71.0,-225.0,-146.0,0
713,49.0,-227.0,-138.0,0
714,38.0,-227.0,-124.0,0
715,24.0,-225.0,-123.0,0
716,17.0,-225.0,-114.0,0
717,13.0,-222.0,-110.0,0
718,7.0,-213.0,-116.0,0
719,2.0,-217.0,-120.0,0
720,-2.0,-209.0,-113.0,0
721,-19.0,-202.0,-110.0,0
722,-28.0,-201.0,-105.0,0
723,-45.0,-192.0,-103.0,0
724,-61.0,-177.0,-99.0,0
725,-73.0,-160.0,-92.0,0
726,-81.0,-141.0,-94.0,0
727,-85.0,-129.0,-98.0,0
728,-94.0,-118.0,-83.0,0
729,-103.0,-113.0,-53.0,0
730,-100.0,-108.0,-33.0,0
731,-100.0,-109.0,-9.0,0
732,-89.0,-96.0,-1.0,0
733,-47.0,-82.0,5.0,0
734,10.0,-70.0,0.0,0
735,58.0,-66.0,-5.0,0
736,78.0,-74.0,-20.0,0
737,100.0,-87.0,-49.0,0
738,105.0,-104.0,-101.0,0
739,94.0,-122.0,-173.0,0
740,67.0,-114.0,-259.0,0
741,57.0,-111.0,-312.0,0
742,37.0,-117.0,-357.0,0
743,24.0,-153.0,-342.0,0
744,19.0,-227.0,-277.0,0
745,23.0,-306.0,-223.0,0
746,23.0,-353.0,-194.0,0
747,30.0,-392.0,-195.0,0
748,29.0,-390.0,-219.0,0
749,16.0,-380.0,-244.0,0
750,21.0,-368.0,-253.0,0
751,21.0,-366.0,-255.0,0
752,39.0,-396.0,-237.0,0
753,44.0,-438.0,-207.0,0
754,31.0,-480.0,-186.0,0
755,16.0,-499.0,-169.0,0
756,-11.0,-516.0,-174.0,0
757,-56.0,-509.0,-187.0,1
758,-89.0,-487.0,-196.0,1
759,-120.0,-451.0,-195.0,1
760,-129.0,-421.0,-188.0,1
761,-133.0,-382.0,-175.0,1
