,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-69.0,-302.0,12.0,0
767,-78.0,-301.0,-2.0,0
768,-77.0,-305.0,-6.0,0
769,-85.0,-306.0,-8.0,0
770,-90.0,-308.0,-9.0,0
771,-86.0,-311.0,-9.0,0
772,-88.0,-312.0,-15.0,0
773,-82.0,-314.0,-17.0,0
774,-79.0,-307.0,-18.0,0
775,-73.0,-300.0,-17.0,0
776,-69.0,-292.0,-18.0,0
777,-67.0,-283.0,-18.0,0
778,-67.0,-277.0,-21.0,0
779,-61.0,-271.0,-23.0,0
780,-60.0,-262.0,-26.0,0
781,-48.0,-257.0,-30.0,0
782,-39.0,-251.0,-40.0,0
783,-38.0,-253.0,-52.0,0
784,-25.0,-245.0,-42.0,0
785,-18.0,-243.0,-41.0,0
786,-14.0,-238.0,-42.0,0
787,-7.0,-233.0,-40.0,0
788,2.0,-227.0,-45.0,0
789,8.0,-224.0,-47.0,0
790,14.0,-215.0,-53.0,0
791,24.0,-209.0,-62.0,0
792,35.0,-199.0,-67.0,0
793,42.0,-198.0,-67.0,0
794,45.0,-194.0,-69.0,0
795,48.0,-193.0,-70.0,0
796,53.0,-196.0,-65.0,0
797,53.0,-203.0,-63.0,0
798,61.0,-213.0,-61.0,0
799,58.0,-222.0,-56.0,0
800,57.0,-232.0,-53.0,0
801,54.0,-242.0,-46.0,0
802,47.0,-250.0,-39.0,0
803,42.0,-261.0,-38.0,0
804,36.0,-271.0,-31.0,0
805,23.0,-287.0,-26.0,0
806,16.0,-292.0,-20.0,0
807,7.0,-292.0,-21.0,0
808,1.0,-291.0,-21.0,0
809,0.0,-295.0,-21.0,0
810,-4.0,-285.0,-25.0,0
811,-9.0,-278.0,-24.0,0
812,-17.0,-267.0,-29.0,0
813,-21.0,-262.0,-32.0,0
814,-22.0,-251.0,-33.0,0
815,-27.0,-249.0,-37.0,0
816,-32.0,-241.0,-37.0,0
817,-35.0,-240.0,-31.0,0
818,-38.0,-242.0,-24.0,0
819,-46.0,-243.0,-21.0,0
820,-46.0,-246.0,-21.0,0
821,-52.0,-252.0,-21.0,0
822,-59.0,-253.0,-22.0,0
823,-58.0,-259.0,-20.0,0
824,-56.0,-264.0,-18.0,0
825,-55.0,-272.0,-20.0,0
826,-56.0,-280.0,-19.0,0
827,-47.0,-281.0,-16.0,0
828,-41.0,-284.0,-9.0,0
829,-32.0,-291.0,-11.0,0
830,-29.0,-291.0,-9.0,0
831,-22.0,-291.0,-7.0,0
832,-16.0,-289.0,-2.0,0
833,-9.0,-291.0,2.0,0
834,-3.0,-283.0,-1.0,0
835,1.0,-275.0,-2.0,0
836,7.0,-269.0,1.0,0
837,11.0,-260.0,-2.0,0
838,15.0,-249.0,-7.0,0
839,18.0,-243.0,-9.0,0
840,26.0,-236.0,-12.0,0
841,24.0,-228.0,-10.0,0
842,29.0,-222.0,-10.0,0
843,31.0,-223.0,-8.0,0
844,33.0,-218.0,-5.0,0
845,39.0,-217.0,-11.0,0
846,39.0,-214.0,1.0,0
847,45.0,-217.0,0.0,0
848,37.0,-218.0,-2.0,0
849,40.0,-222.0,1.0,0
850,42.0,-221.0,3.0,0
851,45.0,-229.0,-1.0,0
852,43.0,-228.0,-3.0,0
853,39.0,-233.0,3.0,0
854,35.0,-237.0,2.0,0
855,31.0,-242.0,3.0,0
856,28.0,-246.0,2.0,0
857,22.0,-248.0,8.0,0
858,14.0,-249.0,14.0,0
859,12.0,-252.0,14.0,0
860,7.0,-257.0,12.0,0
861,2.0,-255.0,14.0,0
862,-2.0,-253.0,19.0,0
863,-5.0,-249.0,21.0,0
864,-6.0,-248.0,22.0,0
865,-11.0,-245.0,19.0,0
866,-12.0,-238.0,18.0,0
867,-12.0,-233.0,20.0,0
868,-9.0,-226.0,19.0,0
869,-6.0,-223.0,22.0,0
870,-2.0,-220.0,21.0,0
871,0.0,-215.0,20.0,0
872,1.0,-210.0,15.0,0
873,1.0,-215.0,12.0,0
874,3.0,-212.0,12.0,0
875,6.0,-215.0,15.0,0
876,5.0,-218.0,16.0,0
877,8.0,-220.0,18.0,0
878,10.0,-226.0,14.0,0
879,14.0,-230.0,17.0,0
880,13.0,-235.0,20.0,0
881,12.0,-234.0,15.0,0
882,14.0,-238.0,18.0,0
883,13.0,-240.0,11.0,0
884,14.0,-239.0,10.0,0
885,12.0,-241.0,9.0,0
886,12.0,-245.0,10.0,0
887,11.0,-247.0,9.0,0
888,11.0,-249.0,12.0,0
889,10.0,-252.0,9.0,0
890,10.0,-256.0,8.0,0
891,7.0,-260.0,7.0,0
892,5.0,-261.0,9.0,0
893,2.0,-257.0,7.0,0
894,1.0,-257.0,4.0,0
895,1.0,-256.0,3.0,0
896,-2.0,-254.0,3.0,0
897,0.0,-256.0,0.0,0
898,-1.0,-253.0,-2.0,0
899,-1.0,-254.0,0.0,0
900,-3.0,-257.0,-1.0,0
901,-2.0,-258.0,-2.0,0
902,0.0,-260.0,0.0,0
903,1.0,-265.0,0.0,0
904,0.0,-268.0,9.0,0
905,0.0,-270.0,10.0,0
906,2.0,-278.0,10.0,0
907,3.0,-281.0,15.0,0
908,5.0,-280.0,18.0,0
909,7.0,-287.0,24.0,0
910,8.0,-294.0,24.0,0
911,8.0,-297.0,26.0,0
912,12.0,-291.0,19.0,0
913,4.0,-301.0,25.0,0
914,10.0,-302.0,32.0,0
915,5.0,-299.0,32.0,0
916,6.0,-299.0,34.0,0
917,10.0,-298.0,34.0,0
918,8.0,-297.0,38.0,0
919,7.0,-290.0,42.0,0
920,12.0,-286.0,38.0,0
921,10.0,-283.0,35.0,0
922,8.0,-279.0,30.0,0
923,7.0,-281.0,25.0,0
924,9.0,-284.0,19.0,0
925,5.0,-287.0,12.0,0
926,1.0,-288.0,11.0,0
927,2.0,-294.0,1.0,0
928,4.0,-301.0,2.0,0
929,12.0,-304.0,4.0,0
930,20.0,-305.0,6.0,0
931,23.0,-312.0,-1.0,0
932,31.0,-313.0,-6.0,0
933,35.0,-320.0,-15.0,0
934,36.0,-326.0,-27.0,0
935,44.0,-328.0,-28.0,0
936,52.0,-331.0,-27.0,0
937,53.0,-334.0,-29.0,0
938,53.0,-334.0,-33.0,0
939,55.0,-337.0,-37.0,0
940,58.0,-335.0,-37.0,0
941,59.0,-330.0,-45.0,0
942,55.0,-321.0,-49.0,0
943,52.0,-310.0,-55.0,0
944,45.0,-295.0,-59.0,0
945,48.0,-275.0,-67.0,0
946,43.0,-258.0,-79.0,0
947,41.0,-248.0,-81.0,0
948,34.0,-236.0,-80.0,0
949,29.0,-221.0,-84.0,0
950,19.0,-212.0,-91.0,0
951,15.0,-204.0,-87.0,0
952,5.0,-195.0,-89.0,0
953,4.0,-188.0,-89.0,0
954,1.0,-185.0,-87.0,0
955,-7.0,-188.0,-80.0,0
956,-5.0,-180.0,-83.0,0
957,-13.0,-180.0,-79.0,0
958,-23.0,-179.0,-78.0,0
959,-30.0,-183.0,-74.0,0
960,-38.0,-183.0,-73.0,0
961,-43.0,-189.0,-70.0,0
962,-48.0,-195.0,-67.0,0
963,-49.0,-203.0,-67.0,0
964,-47.0,-211.0,-61.0,0
965,-46.0,-220.0,-63.0,0
966,-42.0,-238.0,-65.0,0
967,-38.0,-242.0,-59.0,0
968,-31.0,-253.0,-60.0,0
969,-23.0,-264.0,-59.0,0
970,-18.0,-267.0,-52.0,0
971,-8.0,-277.0,-52.0,0
972,0.0,-283.0,-55.0,0
973,5.0,-285.0,-53.0,0
974,14.0,-282.0,-55.0,0
975,17.0,-279.0,-54.0,0
976,25.0,-278.0,-57.0,0
977,24.0,-275.0,-51.0,0
978,34.0,-273.0,-53.0,0
979,37.0,-271.0,-51.0,0
980,38.0,-270.0,-49.0,0
981,34.0,-267.0,-48.0,0
982,41.0,-265.0,-44.0,0
983,38.0,-264.0,-43.0,0
984,43.0,-266.0,-40.0,0
985,39.0,-261.0,-39.0,0
986,34.0,-259.0,-43.0,0
987,35.0,-258.0,-44.0,0
988,33.0,-253.0,-42.0,0
989,28.0,-250.0,-44.0,0
990,28.0,-251.0,-39.0,0
991,26.0,-250.0,-36.0,0
992,26.0,-249.0,-32.0,0
993,19.0,-247.0,-29.0,0
994,19.0,-247.0,-31.0,0
995,20.0,-248.0,-25.0,0
996,18.0,-249.0,-25.0,0
997,13.0,-249.0,-20.0,0
998,13.0,-244.0,-26.0,0
999,8.0,-248.0,-21.0,0
1000,5.0,-250.0,-19.0,0
1001,3.0,-248.0,-19.0,0
1002,1.0,-250.0,-12.0,0
1003,0.0,-249.0,-9.0,0
1004,-3.0,-247.0,-13.0,0
1005,-5.0,-249.0,-10.0,0
1006,-8.0,-250.0,-7.0,0
1007,-13.0,-249.0,-7.0,0
1008,-16.0,-247.0,-4.0,0
1009,-17.0,-245.0,-4.0,0
1010,-21.0,-241.0,-5.0,0
1011,-26.0,-237.0,-10.0,0
1012,-22.0,-233.0,-14.0,0
1013,-23.0,-228.0,-15.0,0
1014,-25.0,-227.0,-11.0,0
1015,-24.0,-226.0,-15.0,0
1016,-28.0,-223.0,-11.0,0
1017,-28.0,-225.0,-10.0,0
1018,-29.0,-220.0,-7.0,0
1019,-30.0,-222.0,-4.0,0
1020,-42.0,-232.0,6.0,0
1021,-34.0,-220.0,2.0,0
1022,-34.0,-225.0,0.0,0
1023,-32.0,-226.0,-7.0,0
1024,-31.0,-226.0,-7.0,0
1025,-32.0,-230.0,-9.0,0
1026,-32.0,-231.0,-9.0,0
1027,-32.0,-237.0,-6.0,0
1028,-31.0,-237.0,-9.0,0
1029,-30.0,-242.0,-5.0,0
1030,-26.0,-244.0,-2.0,0
1031,-27.0,-244.0,1.0,0
1032,-26.0,-248.0,2.0,0
1033,-25.0,-248.0,0.0,0
1034,-23.0,-246.0,4.0,0
1035,-19.0,-246.0,3.0,0
1036,-18.0,-246.0,-1.0,0
1037,-14.0,-244.0,6.0,0
1038,-13.0,-245.0,-3.0,0
1039,-12.0,-244.0,-1.0,0
1040,-11.0,-242.0,-2.0,0
1041,-6.0,-243.0,3.0,0
1042,-9.0,-244.0,2.0,0
1043,-8.0,-241.0,1.0,0
1044,-5.0,-243.0,2.0,0
1045,-9.0,-243.0,1.0,0
1046,-10.0,-244.0,-2.0,0
1047,-13.0,-243.0,-2.0,0
1048,-17.0,-243.0,-7.0,0
1049,-16.0,-243.0,-8.0,0
1050,-18.0,-246.0,-8.0,0
1051,-19.0,-248.0,-4.0,0
1052,-18.0,-251.0,-7.0,0
1053,-17.0,-256.0,-5.0,0
1054,-20.0,-259.0,-9.0,0
1055,-21.0,-261.0,-4.0,0
1056,-23.0,-263.0,-8.0,0
1057,-20.0,-268.0,-10.0,0
1058,-21.0,-268.0,-13.0,0
1059,-20.0,-273.0,-9.0,0
1060,-18.0,-275.0,-12.0,0
1061,-18.0,-280.0,-9.0,0
1062,-15.0,-285.0,-8.0,0
1063,-13.0,-285.0,-9.0,0
1064,-16.0,-284.0,5.0,0
1065,-9.0,-285.0,-5.0,0
1066,-8.0,-289.0,-2.0,0
1067,-11.0,-286.0,0.0,0
1068,-7.0,-288.0,4.0,0
1069,-8.0,-289.0,9.0,0
1070,-9.0,-288.0,14.0,0
1071,-10.0,-285.0,19.0,0
1072,-13.0,-284.0,20.0,0
1073,-14.0,-275.0,23.0,0
1074,-16.0,-275.0,30.0,0
1075,-14.0,-267.0,29.0,0
1076,-17.0,-269.0,28.0,0
1077,-18.0,-263.0,29.0,0
1078,-18.0,-260.0,25.0,0
1079,-14.0,-259.0,29.0,0
1080,-17.0,-259.0,28.0,0
1081,-20.0,-258.0,21.0,0
1082,-19.0,-267.0,14.0,0
1083,-17.0,-275.0,13.0,0
1084,-14.0,-283.0,4.0,0
1085,-12.0,-291.0,1.0,0
1086,-18.0,-304.0,-6.0,0
1087,-31.0,-312.0,-10.0,0
1088,-39.0,-326.0,-12.0,0
1089,-58.0,-333.0,-16.0,0
1090,-64.0,-346.0,-17.0,0
1091,-74.0,-349.0,-21.0,0
1092,-85.0,-356.0,-31.0,0
1093,-95.0,-356.0,-37.0,0
1094,-99.0,-354.0,-41.0,0
1095,-104.0,-356.0,-44.0,0
1096,-102.0,-351.0,-45.0,0
1097,-101.0,-337.0,-54.0,0
1098,-97.0,-323.0,-58.0,0
1099,-92.0,-305.0,-58.0,0
1100,-90.0,-285.0,-58.0,0
1101,-88.0,-264.0,-58.0,0
1102,-81.0,-245.0,-62.0,0
1103,-75.0,-229.0,-65.0,0
1104,-68.0,-215.0,-67.0,0
1105,-61.0,-203.0,-73.0,0
1106,-47.0,-191.0,-82.0,0
1107,-38.0,-183.0,-81.0,0
1108,-26.0,-182.0,-82.0,0
1109,-16.0,-179.0,-81.0,0
1110,-1.0,-180.0,-87.0,0
1111,9.0,-178.0,-85.0,0
1112,28.0,-181.0,-90.0,0
1113,36.0,-180.0,-90.0,0
1114,53.0,-186.0,-88.0,0
1115,65.0,-195.0,-88.0,0
1116,68.0,-203.0,-91.0,0
1117,72.0,-210.0,-92.0,0
1118,74.0,-227.0,-84.0,0
1119,74.0,-240.0,-84.0,0
1120,69.0,-251.0,-77.0,0
1121,61.0,-270.0,-67.0,0
1122,48.0,-282.0,-61.0,0
1123,34.0,-295.0,-51.0,0
1124,22.0,-305.0,-42.0,0
1125,8.0,-310.0,-37.0,0
1126,-6.0,-313.0,-36.0,0
1127,-18.0,-313.0,-34.0,0
1128,-26.0,-306.0,-42.0,0
1129,-32.0,-305.0,-44.0,0
1130,-41.0,-300.0,-49.0,0
1131,-44.0,-295.0,-52.0,0
1132,-53.0,-291.0,-51.0,0
1133,-54.0,-287.0,-45.0,0
1134,-52.0,-287.0,-35.0,0
1135,-50.0,-282.0,-29.0,0
1136,-46.0,-275.0,-17.0,0
1137,-45.0,-269.0,-15.0,0
1138,-39.0,-266.0,-8.0,0
1139,-33.0,-257.0,-9.0,0
1140,-31.0,-248.0,-12.0,0
1141,-20.0,-243.0,-11.0,0
1142,-14.0,-236.0,-17.0,0
1143,-11.0,-230.0,-15.0,0
1144,-6.0,-224.0,-15.0,0
1145,-3.0,-220.0,-14.0,0
1146,-1.0,-216.0,-13.0,0
1147,0.0,-214.0,-16.0,0
1148,0.0,-216.0,-11.0,0
1149,-1.0,-213.0,-12.0,0
1150,-1.0,-208.0,-18.0,0
1151,0.0,-217.0,-10.0,0
1152,-5.0,-221.0,-12.0,0
1153,-4.0,-224.0,-10.0,0
1154,-8.0,-221.0,-11.0,0
1155,-13.0,-222.0,-10.0,0
1156,-12.0,-218.0,-11.0,0
1157,-15.0,-218.0,-14.0,0
1158,-20.0,-220.0,-18.0,0
1159,-20.0,-212.0,-20.0,0
1160,-26.0,-218.0,-20.0,0
1161,-16.0,-218.0,-20.0,0
1162,-15.0,-217.0,-20.0,0
1163,-11.0,-222.0,-24.0,0
1164,-9.0,-227.0,-22.0,0
1165,-4.0,-229.0,-23.0,0
1166,1.0,-239.0,-20.0,0
1167,12.0,-244.0,-19.0,0
1168,13.0,-250.0,-17.0,0
1169,19.0,-261.0,-7.0,0
1170,23.0,-271.0,-4.0,0
1171,31.0,-276.0,0.0,0
1172,32.0,-283.0,-3.0,0
1173,38.0,-286.0,1.0,0
1174,33.0,-283.0,-1.0,0
1175,36.0,-283.0,-5.0,0
1176,35.0,-276.0,-7.0,0
1177,32.0,-268.0,-2.0,0
1178,34.0,-261.0,-4.0,0
1179,30.0,-253.0,-4.0,0
1180,30.0,-250.0,1.0,0
1181,24.0,-244.0,3.0,0
1182,19.0,-237.0,5.0,0
1183,14.0,-231.0,6.0,0
1184,9.0,-228.0,7.0,0
1185,6.0,-225.0,7.0,0
1186,0.0,-222.0,5.0,0
1187,0.0,-215.0,9.0,0
1188,-3.0,-214.0,9.0,0
1189,-15.0,-212.0,12.0,0
1190,-12.0,-212.0,10.0,0
1191,-9.0,-210.0,10.0,0
1192,-10.0,-210.0,15.0,0
1193,-9.0,-207.0,11.0,0
1194,-6.0,-217.0,17.0,0
1195,-2.0,-222.0,14.0,0
1196,1.0,-226.0,15.0,0
1197,3.0,-232.0,11.0,0
1198,6.0,-236.0,11.0,0
1199,14.0,-242.0,6.0,0
1200,15.0,-247.0,3.0,0
1201,17.0,-248.0,1.0,0
1202,15.0,-248.0,1.0,0
1203,17.0,-251.0,0.0,0
1204,13.0,-250.0,4.0,0
1205,11.0,-249.0,7.0,0
1206,8.0,-251.0,5.0,0
1207,1.0,-248.0,5.0,0
1208,0.0,-249.0,5.0,0
1209,-2.0,-249.0,0.0,0
1210,-11.0,-250.0,2.0,0
1211,-11.0,-256.0,1.0,0
1212,-20.0,-254.0,-5.0,0
1213,-21.0,-258.0,-12.0,0
1214,-25.0,-259.0,-15.0,0
1215,-38.0,-260.0,-20.0,0
1216,-26.0,-260.0,-18.0,0
1217,-25.0,-264.0,-17.0,0
1218,-22.0,-260.0,-17.0,0
1219,-18.0,-259.0,-14.0,0
1220,-13.0,-263.0,-9.0,0
1221,-6.0,-257.0,-9.0,0
1222,-1.0,-255.0,-9.0,0
1223,1.0,-256.0,-9.0,0
1224,7.0,-258.0,-8.0,0
1225,7.0,-262.0,-3.0,0
1226,18.0,-265.0,0.0,0
1227,25.0,-270.0,5.0,0
1228,24.0,-274.0,5.0,0
1229,24.0,-282.0,11.0,0
1230,22.0,-290.0,18.0,0
1231,22.0,-288.0,18.0,0
1232,18.0,-293.0,18.0,0
1233,15.0,-292.0,17.0,0
1234,14.0,-290.0,18.0,0
1235,14.0,-290.0,14.0,0
1236,15.0,-279.0,10.0,0
1237,11.0,-283.0,8.0,0
1238,12.0,-279.0,7.0,0
1239,12.0,-278.0,9.0,0
1240,14.0,-279.0,11.0,0
1241,14.0,-281.0,14.0,0
1242,14.0,-283.0,15.0,0
1243,17.0,-288.0,18.0,0
1244,24.0,-292.0,14.0,0
1245,25.0,-298.0,12.0,0
1246,29.0,-303.0,9.0,0
1247,29.0,-309.0,5.0,0
1248,33.0,-314.0,1.0,0
1249,32.0,-321.0,3.0,0
1250,34.0,-328.0,3.0,0
1251,31.0,-331.0,4.0,0
1252,31.0,-335.0,3.0,0
1253,27.0,-338.0,-3.0,0
1254,24.0,-344.0,-11.0,0
1255,21.0,-345.0,-7.0,0
1256,17.0,-344.0,-13.0,0
1257,18.0,-338.0,-14.0,0
1258,24.0,-334.0,-16.0,0
1259,22.0,-329.0,-21.0,0
1260,27.0,-327.0,-27.0,0
1261,31.0,-324.0,-37.0,0
1262,32.0,-322.0,-39.0,0
1263,38.0,-320.0,-44.0,0
1264,49.0,-320.0,-51.0,0
1265,56.0,-316.0,-53.0,0
1266,60.0,-315.0,-59.0,0
1267,62.0,-315.0,-63.0,0
1268,59.0,-309.0,-71.0,0
1269,58.0,-301.0,-81.0,0
1270,52.0,-289.0,-87.0,0
1271,43.0,-274.0,-94.0,0
1272,40.0,-262.0,-99.0,0
1273,30.0,-243.0,-102.0,0
1274,24.0,-227.0,-93.0,0
1275,14.0,-210.0,-83.0,0
1276,9.0,-193.0,-74.0,0
1277,2.0,-180.0,-71.0,0
1278,-7.0,-165.0,-67.0,0
1279,-18.0,-156.0,-68.0,0
1280,-22.0,-141.0,-74.0,0
1281,-27.0,-133.0,-81.0,0
1282,-33.0,-129.0,-84.0,0
1283,-40.0,-130.0,-85.0,0
1284,-41.0,-135.0,-86.0,0
1285,-37.0,-144.0,-81.0,0
1286,-38.0,-156.0,-74.0,0
1287,-28.0,-174.0,-65.0,0
1288,-19.0,-186.0,-56.0,0
1289,-4.0,-208.0,-57.0,0
1290,2.0,-228.0,-60.0,0
1291,7.0,-247.0,-58.0,0
1292,6.0,-262.0,-65.0,0
1293,6.0,-281.0,-69.0,0
1294,10.0,-293.0,-69.0,0
1295,11.0,-307.0,-69.0,0
1296,14.0,-319.0,-64.0,0
1297,18.0,-322.0,-72.0,0
1298,28.0,-326.0,-70.0,0
1299,32.0,-330.0,-67.0,0
1300,37.0,-328.0,-65.0,0
1301,39.0,-331.0,-59.0,0
1302,45.0,-318.0,-66.0,0
1303,42.0,-307.0,-71.0,0
1304,42.0,-301.0,-68.0,0
1305,40.0,-293.0,-65.0,0
1306,44.0,-279.0,-61.0,0
1307,42.0,-265.0,-57.0,0
1308,43.0,-254.0,-56.0,0
1309,46.0,-247.0,-46.0,0
1310,38.0,-235.0,-42.0,0
1311,36.0,-225.0,-34.0,0
1312,30.0,-214.0,-35.0,0
1313,24.0,-203.0,-32.0,0
1314,22.0,-194.0,-28.0,0
1315,11.0,-183.0,-33.0,0
1316,12.0,-180.0,-38.0,0
1317,9.0,-175.0,-42.0,0
1318,8.0,-173.0,-47.0,0
1319,3.0,-171.0,-46.0,0
1320,0.0,-177.0,-41.0,0
1321,-3.0,-179.0,-39.0,0
1322,-5.0,-180.0,-35.0,0
1323,-10.0,-193.0,-24.0,0
1324,-15.0,-204.0,-20.0,0
1325,-20.0,-217.0,-13.0,0
1326,-31.0,-223.0,-6.0,0
1327,-38.0,-232.0,-8.0,0
1328,-45.0,-243.0,-6.0,0
1329,-50.0,-247.0,-9.0,0
1330,-62.0,-248.0,-16.0,0
1331,-69.0,-249.0,-19.0,0
1332,-69.0,-245.0,-30.0,0
1333,-64.0,-241.0,-25.0,0
1334,-66.0,-237.0,-9.0,0
1335,-63.0,-225.0,18.0,0
1336,-53.0,-212.0,36.0,0
1337,-34.0,-198.0,39.0,0
1338,-16.0,-194.0,36.0,0
1339,-2.0,-197.0,29.0,0
1340,-1.0,-201.0,15.0,0
1341,0.0,-209.0,-7.0,0
1342,-2.0,-213.0,-37.0,0
1343,-9.0,-216.0,-73.0,0
1344,-2.0,-213.0,-111.0,0
1345,-3.0,-219.0,-135.0,0
1346,-4.0,-228.0,-133.0,0
1347,-19.0,-234.0,-112.0,0
1348,-40.0,-241.0,-83.0,0
1349,-53.0,-252.0,-53.0,0
1350,-54.0,-266.0,-36.0,0
1351,-46.0,-282.0,-31.0,0
1352,-33.0,-298.0,-48.0,0
1353,-25.0,-303.0,-79.0,0
1354,-12.0,-307.0,-109.0,0
1355,-1.0,-304.0,-135.0,0
1356,3.0,-305.0,-157.0,0
1357,12.0,-313.0,-170.0,0
1358,12.0,-324.0,-169.0,0
1359,15.0,-339.0,-154.0,0
1360,12.0,-362.0,-135.0,0
1361,1.0,-391.0,-108.0,0
1362,-8.0,-408.0,-96.0,0
1363,-23.0,-420.0,-86.0,0
1364,-29.0,-422.0,-83.0,0
1365,-22.0,-420.0,-78.0,0
1366,-34.0,-405.0,-83.0,0
1367,-31.0,-389.0,-77.0,0
1368,-29.0,-371.0,-73.0,0
1369,-22.0,-353.0,-74.0,0
1370,-23.0,-328.0,-80.0,0
1371,-16.0,-309.0,-84.0,0
1372,-9.0,-297.0,-88.0,0
1373,0.0,-283.0,-88.0,0
1374,2.0,-276.0,-84.0,0
1375,9.0,-273.0,-83.0,0
1376,15.0,-275.0,-72.0,0
1377,21.0,-278.0,-73.0,0
1378,21.0,-277.0,-68.0,0
1379,23.0,-279.0,-69.0,0
1380,31.0,-288.0,-68.0,0
1381,35.0,-297.0,-62.0,0
1382,36.0,-311.0,-59.0,0
1383,45.0,-319.0,-46.0,0
1384,50.0,-335.0,-44.0,0
1385,59.0,-350.0,-38.0,0
1386,62.0,-362.0,-38.0,0
1387,66.0,-358.0,-59.0,0
1388,65.0,-362.0,-47.0,0
1389,65.0,-355.0,-54.0,0
1390,64.0,-338.0,-61.0,0
1391,67.0,-317.0,-59.0,0
1392,64.0,-299.0,-59.0,0
1393,61.0,-268.0,-52.0,0
1394,51.0,-243.0,-50.0,0
1395,42.0,-224.0,-44.0,0
1396,24.0,-196.0,-33.0,0
1397,9.0,-175.0,-21.0,0
1398,-12.0,-144.0,-18.0,0
1399,-31.0,-125.0,-19.0,0
1400,-47.0,-108.0,-20.0,0
1401,-66.0,-88.0,-21.0,0
1402,-86.0,-78.0,-22.0,0
1403,-106.0,-69.0,-18.0,0
1404,-120.0,-65.0,-18.0,0
1405,-127.0,-63.0,-16.0,0
1406,-132.0,-67.0,-9.0,0
1407,-132.0,-74.0,-9.0,0
1408,-137.0,-84.0,3.0,0
1409,-128.0,-85.0,3.0,0
1410,-118.0,-92.0,11.0,0
1411,-103.0,-99.0,17.0,0
1412,-88.0,-104.0,24.0,0
1413,-69.0,-111.0,34.0,0
1414,-58.0,-120.0,45.0,0
1415,-46.0,-122.0,54.0,0
1416,-39.0,-124.0,58.0,0
1417,-35.0,-122.0,61.0,0
1418,-28.0,-119.0,56.0,0
1419,-24.0,-115.0,53.0,0
1420,-19.0,-109.0,46.0,0
1421,-18.0,-95.0,34.0,0
1422,-14.0,-82.0,16.0,0
1423,-10.0,-66.0,9.0,0
1424,-9.0,-59.0,-1.0,0
1425,-3.0,-47.0,0.0,0
1426,-4.0,-38.0,-7.0,0
1427,2.0,-35.0,-8.0,0
1428,6.0,-25.0,-2.0,2
1429,15.0,-25.0,7.0,2
1430,12.0,-23.0,2.0,2
1431,25.0,-25.0,16.0,2
1432,28.0,-22.0,29.0,2
1433,22.0,-24.0,40.0,2
1434,11.0,-14.0,51.0,2
1435,22.0,-5.0,59.0,2
1436,28.0,2.0,58.0,2
1437,33.0,13.0,44.0,2
1438,40.0,26.0,16.0,2
1439,19.0,38.0,-35.0,2
1440,-4.0,53.0,-85.0,2
1441,-41.0,37.0,-212.0,2
1442,-79.0,34.0,-283.0,2
1443,-160.0,-9.0,-419.0,2
1444,-366.0,-36.0,-563.0,2
1445,-638.0,-82.0,-764.0,2
1446,-770.0,-270.0,-1050.0,2
1447,-731.0,-550.0,-1212.0,2
1448,-499.0,-847.0,-1022.0,2
1449,-159.0,-1336.0,-32.0,2
1450,60.0,-1679.0,634.0,2
1451,103.0,-1611.0,360.0,2
1452,171.0,-1499.0,8.0,2
1453,206.0,-1300.0,-355.0,2
1454,260.0,-1081.0,-562.0,2
1455,367.0,-862.0,-505.0,2
1456,438.0,-585.0,-388.0,2
1457,448.0,-340.0,-339.0,2
1458,401.0,-145.0,-305.0,2
1459,303.0,-20.0,-296.0,2
1460,189.0,66.0,-260.0,2
1461,75.0,105.0,-242.0,2
1462,-30.0,124.0,-221.0,2
1463,-104.0,78.0,-223.0,2
1464,-149.0,-10.0,-229.0,2
1465,-156.0,-117.0,-178.0,2
1466,-168.0,-208.0,-92.0,2
1467,-191.0,-316.0,-8.0,2
1468,-216.0,-395.0,37.0,2
1469,-225.0,-453.0,43.0,2
1470,-230.0,-495.0,44.0,2
1471,-219.0,-519.0,17.0,2
1472,-204.0,-546.0,-21.0,2
1473,-183.0,-551.0,-59.0,2
1474,-170.0,-550.0,-112.0,2
1475,-157.0,-541.0,-143.0,2
1476,-144.0,-523.0,-157.0,2
1477,-126.0,-502.0,-145.0,2
1478,-100.0,-481.0,-126.0,2
1479,-76.0,-449.0,-97.0,2
1480,-53.0,-420.0,-79.0,2
1481,-29.0,-386.0,-62.0,2
1482,-4.0,-357.0,-52.0,2
1483,9.0,-324.0,-36.0,2
1484,25.0,-300.0,-31.0,2
1485,39.0,-278.0,-27.0,2
1486,45.0,-257.0,-31.0,2
1487,47.0,-235.0,-41.0,2
1488,42.0,-215.0,-43.0,2
1489,30.0,-195.0,-40.0,2
1490,29.0,-178.0,-36.0,2
1491,23.0,-164.0,-37.0,2
1492,17.0,-154.0,-31.0,1
1493,32.0,-141.0,-28.0,1
1494,24.0,-143.0,-26.0,1
1495,25.0,-133.0,-24.0,1
1496,23.0,-129.0,-22.0,1
1497,22.0,-127.0,-22.0,1
1498,18.0,-127.0,-28.0,1
1499,11.0,-135.0,-39.0,1
1500,5.0,-145.0,-44.0,1
1501,2.0,-155.0,-49.0,1
1502,6.0,-171.0,-44.0,1
1503,-1.0,-181.0,-34.0,1
1504,-2.0,-200.0,-33.0,1
1505,0.0,-205.0,-33.0,1
