,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,3.0,-241.0,-63.0,0
109,4.0,-243.0,-61.0,0
110,5.0,-241.0,-61.0,0
111,4.0,-244.0,-62.0,0
112,6.0,-243.0,-59.0,0
113,2.0,-241.0,-58.0,0
114,1.0,-240.0,-57.0,0
115,3.0,-245.0,-60.0,0
116,4.0,-241.0,-59.0,0
117,3.0,-243.0,-60.0,0
118,5.0,-245.0,-58.0,0
119,1.0,-244.0,-56.0,0
120,1.0,-243.0,-59.0,0
121,5.0,-245.0,-61.0,0
122,3.0,-242.0,-58.0,0
123,4.0,-245.0,-57.0,0
124,2.0,-244.0,-56.0,0
125,5.0,-246.0,-58.0,0
126,7.0,-245.0,-56.0,0
127,4.0,-246.0,-63.0,0
128,3.0,-246.0,-58.0,0
129,2.0,-241.0,-58.0,0
130,3.0,-241.0,-60.0,0
131,7.0,-244.0,-59.0,0
132,3.0,-243.0,-57.0,0
133,4.0,-242.0,-60.0,0
134,1.0,-242.0,-56.0,0
135,4.0,-236.0,-68.0,0
136,3.0,-243.0,-59.0,0
137,4.0,-242.0,-58.0,0
138,2.0,-244.0,-57.0,0
139,1.0,-243.0,-54.0,0
140,4.0,-245.0,-57.0,0
141,0.0,-244.0,-55.0,0
142,-1.0,-241.0,-60.0,0
143,2.0,-247.0,-56.0,0
144,4.0,-242.0,-57.0,0
145,3.0,-244.0,-57.0,0
146,1.0,-243.0,-58.0,0
147,3.0,-243.0,-61.0,0
148,5.0,-245.0,-58.0,0
149,3.0,-243.0,-55.0,0
150,3.0,-243.0,-57.0,0
151,2.0,-244.0,-61.0,0
152,3.0,-243.0,-57.0,0
153,1.0,-240.0,-58.0,0
154,4.0,-246.0,-55.0,0
155,-1.0,-245.0,-56.0,0
156,7.0,-241.0,-55.0,0
157,-1.0,-246.0,-64.0,0
158,1.0,-244.0,-57.0,0
159,2.0,-243.0,-57.0,0
160,2.0,-239.0,-58.0,0
161,0.0,-241.0,-59.0,0
162,2.0,-244.0,-56.0,0
163,4.0,-244.0,-56.0,0
164,0.0,-244.0,-54.0,0
165,1.0,-245.0,-55.0,0
166,2.0,-244.0,-55.0,0
167,2.0,-247.0,-56.0,0
168,4.0,-248.0,-58.0,0
169,1.0,-241.0,-61.0,0
170,0.0,-243.0,-58.0,0
171,1.0,-243.0,-55.0,0
172,0.0,-243.0,-57.0,0
173,0.0,-245.0,-58.0,0
174,-1.0,-242.0,-58.0,0
175,-1.0,-242.0,-60.0,0
176,-1.0,-245.0,-56.0,0
177,3.0,-239.0,-55.0,0
178,2.0,-246.0,-58.0,0
179,2.0,-239.0,-56.0,0
180,2.0,-242.0,-58.0,0
181,3.0,-243.0,-57.0,0
182,4.0,-246.0,-56.0,0
183,5.0,-243.0,-57.0,0
184,-1.0,-245.0,-56.0,0
185,1.0,-248.0,-57.0,0
186,2.0,-247.0,-54.0,0
187,1.0,-246.0,-55.0,0
188,1.0,-244.0,-61.0,0
189,0.0,-245.0,-54.0,0
190,0.0,-240.0,-59.0,0
191,2.0,-245.0,-54.0,0
192,2.0,-245.0,-58.0,0
193,1.0,-243.0,-57.0,0
194,1.0,-244.0,-58.0,0
195,1.0,-245.0,-57.0,0
196,4.0,-243.0,-55.0,0
197,-2.0,-243.0,-50.0,0
198,1.0,-244.0,-58.0,0
199,5.0,-244.0,-53.0,0
200,1.0,-247.0,-53.0,0
201,1.0,-243.0,-53.0,0
202,0.0,-243.0,-56.0,0
203,0.0,-242.0,-56.0,0
204,4.0,-241.0,-58.0,0
205,5.0,-244.0,-56.0,0
206,3.0,-244.0,-58.0,0
207,3.0,-246.0,-57.0,0
208,5.0,-244.0,-52.0,0
209,1.0,-242.0,-53.0,0
210,7.0,-240.0,-56.0,0
211,1.0,-241.0,-57.0,0
212,3.0,-243.0,-53.0,0
213,3.0,-244.0,-56.0,0
214,4.0,-246.0,-53.0,0
215,1.0,-242.0,-56.0,0
216,5.0,-243.0,-56.0,0
217,3.0,-244.0,-54.0,0
218,4.0,-243.0,-53.0,0
219,0.0,-245.0,-57.0,0
220,1.0,-242.0,-57.0,0
221,3.0,-245.0,-53.0,0
222,0.0,-245.0,-52.0,0
223,1.0,-245.0,-60.0,0
224,1.0,-246.0,-56.0,0
225,3.0,-245.0,-54.0,0
226,0.0,-243.0,-56.0,0
227,1.0,-247.0,-55.0,0
228,-1.0,-243.0,-57.0,0
229,0.0,-245.0,-55.0,0
230,-1.0,-241.0,-57.0,0
231,2.0,-243.0,-58.0,0
232,-1.0,-243.0,-59.0,0
233,-2.0,-236.0,-52.0,0
234,2.0,-245.0,-56.0,0
235,2.0,-243.0,-58.0,0
236,0.0,-246.0,-56.0,0
237,5.0,-241.0,-58.0,0
238,3.0,-242.0,-55.0,0
239,-1.0,-240.0,-53.0,0
240,0.0,-244.0,-54.0,0
241,1.0,-242.0,-48.0,0
242,-2.0,-245.0,-53.0,0
243,-1.0,-244.0,-54.0,0
244,-2.0,-241.0,-61.0,0
245,0.0,-243.0,-58.0,0
246,0.0,-244.0,-57.0,0
247,5.0,-246.0,-57.0,0
248,2.0,-247.0,-54.0,0
249,4.0,-245.0,-60.0,0
250,3.0,-243.0,-53.0,0
251,3.0,-246.0,-56.0,0
252,1.0,-243.0,-53.0,0
253,1.0,-245.0,-51.0,0
254,3.0,-240.0,-58.0,0
255,-1.0,-243.0,-57.0,0
256,0.0,-245.0,-55.0,0
257,0.0,-242.0,-57.0,0
258,0.0,-244.0,-55.0,0
259,0.0,-241.0,-61.0,0
260,-2.0,-243.0,-56.0,0
261,1.0,-244.0,-57.0,0
262,0.0,-246.0,-57.0,0
263,0.0,-243.0,-57.0,0
264,2.0,-244.0,-54.0,0
265,3.0,-243.0,-55.0,0
266,-2.0,-243.0,-59.0,0
267,3.0,-244.0,-55.0,0
268,2.0,-245.0,-55.0,0
269,1.0,-245.0,-57.0,0
270,0.0,-241.0,-54.0,0
271,3.0,-246.0,-56.0,0
272,2.0,-246.0,-55.0,0
273,1.0,-248.0,-53.0,0
274,3.0,-244.0,-51.0,0
275,0.0,-241.0,-52.0,0
276,0.0,-245.0,-52.0,0
277,2.0,-245.0,-49.0,0
278,0.0,-243.0,-58.0,0
279,3.0,-245.0,-57.0,0
280,-1.0,-243.0,-56.0,0
281,1.0,-243.0,-53.0,0
282,2.0,-241.0,-54.0,0
283,3.0,-242.0,-57.0,0
284,2.0,-241.0,-57.0,0
285,5.0,-245.0,-58.0,0
286,1.0,-247.0,-58.0,0
287,1.0,-239.0,-58.0,0
288,-1.0,-244.0,-60.0,0
289,1.0,-242.0,-55.0,0
290,1.0,-244.0,-58.0,0
291,1.0,-244.0,-56.0,0
292,4.0,-246.0,-56.0,0
293,0.0,-245.0,-58.0,0
294,-1.0,-243.0,-55.0,0
295,2.0,-247.0,-61.0,0
296,1.0,-245.0,-52.0,0
297,1.0,-247.0,-58.0,0
298,1.0,-241.0,-51.0,0
299,0.0,-243.0,-52.0,0
300,0.0,-243.0,-53.0,0
301,1.0,-243.0,-51.0,0
302,0.0,-244.0,-54.0,0
303,-1.0,-245.0,-61.0,0
304,1.0,-243.0,-59.0,0
305,1.0,-244.0,-54.0,0
306,0.0,-245.0,-56.0,0
307,0.0,-242.0,-59.0,0
308,6.0,-248.0,-58.0,0
309,3.0,-239.0,-63.0,0
310,4.0,-244.0,-57.0,0
311,4.0,-243.0,-58.0,0
312,2.0,-244.0,-59.0,0
313,0.0,-244.0,-56.0,0
314,3.0,-245.0,-57.0,0
315,2.0,-241.0,-59.0,0
316,3.0,-245.0,-57.0,0
317,0.0,-241.0,-58.0,0
318,0.0,-244.0,-59.0,0
319,-2.0,-243.0,-59.0,0
320,8.0,-241.0,-54.0,0
321,0.0,-243.0,-55.0,0
322,-2.0,-244.0,-55.0,0
323,-1.0,-243.0,-53.0,0
324,0.0,-246.0,-51.0,0
325,-1.0,-244.0,-54.0,0
326,-2.0,-243.0,-60.0,0
327,-1.0,-243.0,-59.0,0
328,4.0,-244.0,-56.0,0
329,2.0,-246.0,-53.0,0
330,3.0,-242.0,-58.0,0
331,1.0,-237.0,-57.0,0
332,2.0,-243.0,-58.0,0
333,2.0,-239.0,-60.0,0
334,1.0,-242.0,-59.0,0
335,3.0,-243.0,-57.0,0
336,2.0,-242.0,-57.0,0
337,0.0,-239.0,-57.0,0
338,1.0,-241.0,-58.0,0
339,3.0,-244.0,-58.0,0
340,5.0,-246.0,-58.0,0
341,0.0,-242.0,-59.0,0
342,4.0,-241.0,-58.0,0
343,1.0,-243.0,-56.0,0
344,1.0,-243.0,-58.0,0
345,1.0,-245.0,-57.0,0
346,2.0,-244.0,-60.0,0
347,0.0,-240.0,-59.0,0
348,-2.0,-241.0,-58.0,0
349,0.0,-240.0,-61.0,0
350,-1.0,-240.0,-57.0,0
351,-2.0,-242.0,-56.0,0
352,-3.0,-243.0,-58.0,0
353,-2.0,-241.0,-57.0,0
354,0.0,-243.0,-59.0,0
355,-2.0,-246.0,-54.0,0
356,2.0,-245.0,-57.0,0
357,-1.0,-242.0,-55.0,0
358,1.0,-242.0,-56.0,0
359,1.0,-243.0,-56.0,0
360,3.0,-246.0,-55.0,0
361,2.0,-245.0,-59.0,0
362,6.0,-244.0,-60.0,0
363,8.0,-243.0,-58.0,0
364,5.0,-246.0,-68.0,0
365,4.0,-245.0,-56.0,0
366,5.0,-242.0,-59.0,0
367,2.0,-243.0,-56.0,0
368,4.0,-243.0,-57.0,0
369,5.0,-243.0,-58.0,0
370,3.0,-243.0,-56.0,0
371,6.0,-245.0,-56.0,0
372,4.0,-242.0,-61.0,0
373,3.0,-240.0,-62.0,0
374,8.0,-246.0,-59.0,0
375,0.0,-238.0,-62.0,0
376,6.0,-243.0,-54.0,0
377,6.0,-246.0,-58.0,0
378,5.0,-244.0,-55.0,0
379,6.0,-240.0,-51.0,0
380,6.0,-244.0,-54.0,0
381,4.0,-244.0,-54.0,0
382,2.0,-243.0,-49.0,0
383,3.0,-243.0,-55.0,0
384,4.0,-241.0,-51.0,0
385,3.0,-245.0,-49.0,0
386,6.0,-244.0,-59.0,0
387,0.0,-241.0,-50.0,0
388,1.0,-243.0,-55.0,0
389,-3.0,-242.0,-54.0,0
390,-1.0,-243.0,-57.0,0
391,-3.0,-241.0,-53.0,0
392,-3.0,-244.0,-55.0,0
393,-1.0,-245.0,-56.0,0
394,-3.0,-242.0,-51.0,0
395,-4.0,-243.0,-53.0,0
396,-3.0,-245.0,-49.0,0
397,1.0,-237.0,-59.0,0
398,-4.0,-242.0,-58.0,0
399,-2.0,-240.0,-55.0,0
400,-3.0,-241.0,-54.0,0
401,-3.0,-242.0,-59.0,0
402,-4.0,-242.0,-55.0,0
403,-3.0,-238.0,-57.0,0
404,-2.0,-247.0,-55.0,0
405,-3.0,-246.0,-54.0,0
406,-4.0,-245.0,-55.0,0
407,-1.0,-252.0,-48.0,0
408,-3.0,-242.0,-54.0,0
409,-4.0,-245.0,-55.0,0
410,-2.0,-245.0,-54.0,0
411,-2.0,-242.0,-57.0,0
412,-1.0,-243.0,-55.0,0
413,-1.0,-242.0,-58.0,0
414,2.0,-246.0,-57.0,0
415,4.0,-243.0,-61.0,0
416,-1.0,-242.0,-60.0,0
417,5.0,-241.0,-60.0,0
418,0.0,-246.0,-56.0,0
419,3.0,-247.0,-58.0,0
420,2.0,-244.0,-59.0,0
421,4.0,-243.0,-54.0,0
422,3.0,-246.0,-56.0,0
423,3.0,-247.0,-52.0,0
424,0.0,-242.0,-56.0,0
425,-2.0,-245.0,-59.0,0
426,3.0,-245.0,-59.0,0
427,3.0,-248.0,-56.0,0
428,6.0,-243.0,-55.0,0
429,-1.0,-241.0,-65.0,0
430,2.0,-241.0,-59.0,0
431,1.0,-242.0,-63.0,0
432,3.0,-240.0,-61.0,0
433,2.0,-242.0,-63.0,0
434,4.0,-242.0,-60.0,0
435,1.0,-239.0,-60.0,0
436,4.0,-240.0,-60.0,0
437,3.0,-242.0,-58.0,0
438,7.0,-241.0,-60.0,0
439,7.0,-244.0,-61.0,0
440,1.0,-245.0,-56.0,0
441,2.0,-242.0,-57.0,0
442,2.0,-245.0,-60.0,0
443,4.0,-246.0,-60.0,0
444,2.0,-243.0,-59.0,0
445,4.0,-242.0,-58.0,0
446,0.0,-245.0,-57.0,0
447,3.0,-247.0,-55.0,0
448,1.0,-242.0,-60.0,0
449,2.0,-243.0,-62.0,0
450,2.0,-245.0,-54.0,0
451,0.0,-247.0,-59.0,0
452,4.0,-242.0,-59.0,0
453,4.0,-246.0,-61.0,0
454,3.0,-241.0,-59.0,0
455,3.0,-242.0,-58.0,0
456,2.0,-243.0,-61.0,0
457,4.0,-246.0,-58.0,0
458,2.0,-247.0,-58.0,0
459,0.0,-243.0,-61.0,0
460,3.0,-242.0,-58.0,0
461,1.0,-246.0,-56.0,0
462,-1.0,-245.0,-64.0,0
463,0.0,-241.0,-58.0,0
464,4.0,-244.0,-59.0,0
465,2.0,-241.0,-57.0,0
466,4.0,-242.0,-56.0,0
467,2.0,-242.0,-58.0,0
468,5.0,-243.0,-56.0,0
469,5.0,-243.0,-61.0,0
470,1.0,-243.0,-60.0,0
471,3.0,-242.0,-58.0,0
472,3.0,-246.0,-58.0,0
473,2.0,-245.0,-60.0,0
474,4.0,-244.0,-62.0,0
475,2.0,-244.0,-58.0,0
476,5.0,-243.0,-61.0,0
477,3.0,-243.0,-63.0,0
478,-1.0,-243.0,-56.0,0
479,1.0,-243.0,-60.0,0
480,0.0,-242.0,-57.0,0
481,0.0,-240.0,-61.0,0
482,2.0,-240.0,-62.0,0
483,2.0,-247.0,-58.0,0
484,4.0,-245.0,-64.0,0
485,3.0,-244.0,-61.0,0
486,3.0,-246.0,-55.0,0
487,1.0,-244.0,-58.0,0
488,3.0,-243.0,-54.0,0
489,1.0,-244.0,-57.0,0
490,1.0,-245.0,-56.0,0
491,3.0,-246.0,-59.0,0
492,6.0,-244.0,-57.0,0
493,-2.0,-244.0,-55.0,0
494,4.0,-247.0,-63.0,0
495,2.0,-242.0,-60.0,0
496,1.0,-244.0,-59.0,0
497,2.0,-244.0,-59.0,0
498,-1.0,-243.0,-59.0,0
499,0.0,-242.0,-58.0,0
500,0.0,-241.0,-60.0,0
501,0.0,-243.0,-58.0,0
502,1.0,-241.0,-56.0,0
503,0.0,-240.0,-60.0,0
504,2.0,-240.0,-59.0,0
505,8.0,-242.0,-68.0,0
506,3.0,-242.0,-63.0,0
507,4.0,-240.0,-60.0,0
508,1.0,-244.0,-61.0,0
509,4.0,-243.0,-59.0,0
510,2.0,-241.0,-60.0,0
511,2.0,-242.0,-61.0,0
512,-2.0,-242.0,-57.0,0
513,3.0,-243.0,-60.0,0
514,1.0,-243.0,-61.0,0
515,2.0,-243.0,-57.0,0
516,-1.0,-242.0,-59.0,0
517,2.0,-244.0,-57.0,0
518,-2.0,-242.0,-58.0,0
519,5.0,-245.0,-57.0,0
520,1.0,-239.0,-56.0,0
521,5.0,-244.0,-59.0,0
522,4.0,-245.0,-60.0,0
523,1.0,-244.0,-60.0,0
524,0.0,-246.0,-58.0,0
525,-2.0,-244.0,-63.0,0
526,3.0,-243.0,-60.0,0
527,3.0,-239.0,-62.0,0
528,3.0,-246.0,-61.0,0
529,4.0,-245.0,-54.0,0
530,7.0,-247.0,-59.0,0
531,3.0,-242.0,-58.0,0
532,3.0,-245.0,-62.0,0
533,3.0,-242.0,-60.0,0
534,2.0,-242.0,-60.0,0
535,0.0,-241.0,-59.0,0
536,5.0,-241.0,-61.0,0
537,3.0,-241.0,-56.0,0
538,9.0,-246.0,-53.0,0
539,4.0,-243.0,-58.0,0
540,4.0,-243.0,-59.0,0
541,2.0,-241.0,-58.0,0
542,4.0,-242.0,-57.0,0
543,4.0,-241.0,-58.0,0
544,5.0,-243.0,-59.0,0
545,4.0,-243.0,-64.0,0
546,1.0,-245.0,-56.0,0
547,6.0,-246.0,-63.0,0
548,7.0,-243.0,-55.0,0
549,-1.0,-244.0,-62.0,0
550,2.0,-242.0,-57.0,0
551,3.0,-243.0,-58.0,0
552,5.0,-242.0,-59.0,0
553,2.0,-244.0,-60.0,0
554,2.0,-240.0,-60.0,0
555,3.0,-242.0,-58.0,0
556,4.0,-245.0,-58.0,0
557,2.0,-238.0,-61.0,0
558,3.0,-242.0,-57.0,0
559,0.0,-245.0,-56.0,0
560,1.0,-243.0,-59.0,0
561,1.0,-241.0,-58.0,0
562,-1.0,-240.0,-59.0,0
563,0.0,-242.0,-61.0,0
564,0.0,-239.0,-58.0,0
565,3.0,-243.0,-60.0,0
566,0.0,-243.0,-59.0,0
567,2.0,-241.0,-59.0,0
568,1.0,-242.0,-61.0,0
569,3.0,-246.0,-60.0,0
570,1.0,-244.0,-62.0,0
571,-1.0,-234.0,-55.0,0
572,0.0,-245.0,-56.0,0
573,1.0,-242.0,-61.0,0
574,0.0,-244.0,-60.0,0
575,1.0,-244.0,-59.0,0
576,1.0,-245.0,-61.0,0
577,1.0,-241.0,-62.0,0
578,-1.0,-244.0,-58.0,0
579,-2.0,-240.0,-64.0,0
580,-4.0,-241.0,-61.0,0
581,0.0,-239.0,-59.0,0
582,2.0,-244.0,-60.0,0
583,4.0,-243.0,-60.0,0
584,-1.0,-241.0,-58.0,0
585,2.0,-244.0,-56.0,0
586,1.0,-243.0,-57.0,0
587,-1.0,-244.0,-59.0,0
588,-1.0,-243.0,-58.0,0
589,-1.0,-241.0,-56.0,0
590,1.0,-242.0,-59.0,0
591,0.0,-242.0,-59.0,0
592,2.0,-243.0,-62.0,0
593,2.0,-243.0,-48.0,0
594,2.0,-241.0,-62.0,0
595,0.0,-240.0,-59.0,0
596,2.0,-245.0,-60.0,0
597,-2.0,-242.0,-58.0,0
598,0.0,-241.0,-61.0,0
599,5.0,-240.0,-61.0,0
600,2.0,-242.0,-57.0,0
601,3.0,-241.0,-60.0,0
602,-1.0,-244.0,-56.0,0
603,1.0,-243.0,-54.0,0
604,-2.0,-248.0,-59.0,0
605,0.0,-241.0,-59.0,0
606,1.0,-242.0,-62.0,0
607,2.0,-242.0,-60.0,0
608,2.0,-244.0,-62.0,0
609,0.0,-246.0,-58.0,0
610,0.0,-245.0,-62.0,0
611,1.0,-242.0,-59.0,0
612,1.0,-244.0,-61.0,0
613,2.0,-246.0,-64.0,0
614,-1.0,-245.0,-63.0,0
615,-1.0,-239.0,-61.0,0
616,0.0,-241.0,-59.0,0
617,3.0,-240.0,-62.0,0
618,1.0,-242.0,-61.0,0
619,3.0,-244.0,-62.0,0
620,2.0,-242.0,-62.0,0
621,2.0,-242.0,-60.0,0
622,3.0,-242.0,-62.0,0
623,1.0,-240.0,-61.0,0
624,3.0,-243.0,-58.0,0
625,7.0,-238.0,-63.0,0
626,3.0,-242.0,-59.0,0
627,1.0,-242.0,-64.0,0
628,2.0,-241.0,-65.0,0
629,1.0,-242.0,-60.0,0
630,1.0,-242.0,-64.0,0
631,3.0,-243.0,-63.0,0
632,4.0,-241.0,-60.0,0
633,1.0,-241.0,-63.0,0
634,4.0,-241.0,-63.0,0
635,0.0,-243.0,-61.0,0
636,3.0,-245.0,-59.0,0
637,1.0,-244.0,-60.0,0
638,3.0,-243.0,-65.0,0
639,3.0,-245.0,-64.0,0
640,4.0,-240.0,-63.0,0
641,1.0,-241.0,-65.0,0
642,-1.0,-241.0,-66.0,0
643,2.0,-240.0,-67.0,0
644,2.0,-241.0,-60.0,0
645,2.0,-241.0,-62.0,0
646,2.0,-242.0,-62.0,0
647,0.0,-246.0,-62.0,0
648,4.0,-243.0,-64.0,0
649,2.0,-242.0,-65.0,0
650,1.0,-245.0,-63.0,0
651,1.0,-242.0,-62.0,0
652,1.0,-242.0,-63.0,0
653,2.0,-241.0,-63.0,0
654,-2.0,-246.0,-66.0,0
655,4.0,-243.0,-64.0,0
656,1.0,-246.0,-62.0,0
657,1.0,-253.0,-62.0,0
658,0.0,-249.0,-60.0,0
659,2.0,-244.0,-66.0,0
660,4.0,-244.0,-66.0,0
661,3.0,-242.0,-65.0,0
662,1.0,-245.0,-63.0,0
663,4.0,-244.0,-65.0,0
664,1.0,-244.0,-63.0,0
665,1.0,-239.0,-64.0,0
666,3.0,-242.0,-65.0,0
667,5.0,-246.0,-64.0,0
668,7.0,-244.0,-65.0,0
669,7.0,-240.0,-64.0,0
670,5.0,-243.0,-60.0,0
671,3.0,-239.0,-59.0,0
672,2.0,-239.0,-62.0,0
673,3.0,-242.0,-61.0,0
674,3.0,-242.0,-64.0,0
675,4.0,-241.0,-61.0,0
676,5.0,-243.0,-64.0,0
677,4.0,-242.0,-62.0,0
678,4.0,-246.0,-59.0,0
679,2.0,-243.0,-67.0,0
680,4.0,-246.0,-63.0,0
681,1.0,-242.0,-64.0,0
682,5.0,-242.0,-59.0,0
683,3.0,-240.0,-63.0,0
684,3.0,-240.0,-64.0,0
685,5.0,-242.0,-64.0,0
686,3.0,-241.0,-61.0,0
687,5.0,-242.0,-63.0,0
688,1.0,-239.0,-64.0,0
689,5.0,-241.0,-62.0,0
690,4.0,-246.0,-60.0,0
691,5.0,-243.0,-65.0,0
692,5.0,-241.0,-62.0,0
693,5.0,-243.0,-62.0,0
694,4.0,-244.0,-65.0,0
695,2.0,-241.0,-63.0,0
696,5.0,-246.0,-64.0,0
697,5.0,-245.0,-63.0,0
698,3.0,-244.0,-60.0,0
699,3.0,-243.0,-62.0,0
700,1.0,-242.0,-59.0,0
701,3.0,-241.0,-62.0,0
702,0.0,-240.0,-56.0,0
703,6.0,-245.0,-65.0,0
704,6.0,-244.0,-64.0,0
705,6.0,-241.0,-67.0,0
706,6.0,-240.0,-63.0,0
707,4.0,-242.0,-65.0,0
708,8.0,-242.0,-60.0,0
709,0.0,-239.0,-66.0,0
710,5.0,-238.0,-63.0,0
711,7.0,-241.0,-65.0,0
712,3.0,-242.0,-61.0,0
713,3.0,-240.0,-64.0,0
714,2.0,-244.0,-60.0,0
715,6.0,-241.0,-60.0,0
716,2.0,-240.0,-60.0,0
717,6.0,-243.0,-66.0,0
718,5.0,-242.0,-64.0,0
719,5.0,-241.0,-63.0,0
720,2.0,-241.0,-62.0,0
721,4.0,-241.0,-62.0,0
722,4.0,-242.0,-64.0,0
723,2.0,-242.0,-62.0,0
724,3.0,-239.0,-63.0,0
725,3.0,-242.0,-62.0,0
726,4.0,-239.0,-62.0,0
727,5.0,-243.0,-67.0,0
728,2.0,-243.0,-64.0,0
729,2.0,-244.0,-62.0,0
730,3.0,-246.0,-64.0,0
731,2.0,-238.0,-62.0,0
732,6.0,-241.0,-58.0,0
733,3.0,-241.0,-62.0,0
734,1.0,-242.0,-68.0,0
735,4.0,-241.0,-63.0,0
736,2.0,-240.0,-62.0,0
737,1.0,-240.0,-62.0,0
738,4.0,-240.0,-64.0,0
739,4.0,-242.0,-59.0,0
740,2.0,-241.0,-61.0,0
741,3.0,-244.0,-62.0,0
742,4.0,-247.0,-61.0,0
743,3.0,-242.0,-65.0,0
744,-2.0,-239.0,-67.0,0
745,-1.0,-239.0,-69.0,0
746,3.0,-241.0,-63.0,0
747,1.0,-243.0,-61.0,0
748,2.0,-242.0,-62.0,0
749,2.0,-245.0,-62.0,0
750,1.0,-241.0,-62.0,0
751,4.0,-242.0,-63.0,0
752,1.0,-244.0,-63.0,0
753,-1.0,-239.0,-64.0,0
754,1.0,-240.0,-65.0,0
755,2.0,-241.0,-65.0,0
756,-1.0,-245.0,-63.0,0
757,3.0,-241.0,-65.0,0
758,4.0,-243.0,-61.0,0
759,4.0,-243.0,-63.0,0
760,1.0,-240.0,-62.0,0
761,2.0,-240.0,-60.0,0
762,2.0,-241.0,-62.0,0
763,4.0,-242.0,-61.0,0
764,5.0,-245.0,-61.0,0
765,7.0,-244.0,-61.0,0
766,1.0,-241.0,-56.0,0
767,2.0,-247.0,-61.0,0
768,4.0,-243.0,-60.0,0
