,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,193.0,-166.0,-1.0,0
818,192.0,-167.0,5.0,0
819,191.0,-170.0,7.0,0
820,192.0,-168.0,6.0,0
821,188.0,-170.0,2.0,0
822,188.0,-169.0,10.0,0
823,188.0,-169.0,8.0,0
824,189.0,-167.0,9.0,0
825,189.0,-169.0,8.0,0
826,186.0,-168.0,9.0,0
827,187.0,-168.0,3.0,0
828,193.0,-171.0,6.0,0
829,194.0,-172.0,7.0,0
830,193.0,-175.0,11.0,0
831,193.0,-173.0,11.0,0
832,198.0,-177.0,12.0,0
833,197.0,-175.0,8.0,0
834,198.0,-175.0,11.0,0
835,200.0,-177.0,5.0,0
836,200.0,-177.0,8.0,0
837,200.0,-172.0,9.0,0
838,193.0,-169.0,8.0,0
839,194.0,-168.0,3.0,0
840,192.0,-171.0,0.0,0
841,195.0,-165.0,5.0,0
842,190.0,-167.0,3.0,0
843,194.0,-163.0,5.0,0
844,186.0,-162.0,6.0,0
845,185.0,-163.0,4.0,0
846,187.0,-159.0,7.0,0
847,183.0,-157.0,0.0,0
848,183.0,-158.0,1.0,0
849,185.0,-156.0,3.0,0
850,186.0,-157.0,3.0,0
851,189.0,-157.0,3.0,0
852,192.0,-154.0,1.0,0
853,195.0,-157.0,-1.0,0
854,193.0,-157.0,2.0,0
855,196.0,-161.0,4.0,0
856,197.0,-167.0,1.0,0
857,196.0,-172.0,3.0,0
858,194.0,-176.0,6.0,0
859,193.0,-179.0,13.0,0
860,192.0,-181.0,10.0,0
861,194.0,-177.0,4.0,0
862,191.0,-176.0,7.0,0
863,190.0,-177.0,7.0,0
864,190.0,-167.0,6.0,0
865,188.0,-165.0,3.0,0
866,190.0,-160.0,3.0,0
867,191.0,-155.0,9.0,0
868,190.0,-146.0,7.0,0
869,193.0,-144.0,12.0,0
870,196.0,-133.0,13.0,0
871,199.0,-129.0,22.0,0
872,203.0,-121.0,26.0,0
873,210.0,-119.0,28.0,0
874,216.0,-119.0,28.0,0
875,219.0,-119.0,33.0,0
876,222.0,-120.0,33.0,0
877,224.0,-122.0,30.0,0
878,231.0,-126.0,27.0,0
879,226.0,-130.0,25.0,0
880,222.0,-131.0,15.0,0
881,219.0,-132.0,8.0,0
882,216.0,-130.0,0.0,0
883,213.0,-130.0,-4.0,0
884,214.0,-129.0,-5.0,0
885,212.0,-124.0,-11.0,0
886,214.0,-124.0,-11.0,0
887,220.0,-115.0,-13.0,0
888,219.0,-115.0,-5.0,0
889,223.0,-111.0,-7.0,0
890,228.0,-106.0,-7.0,0
891,232.0,-106.0,-1.0,0
892,236.0,-97.0,1.0,0
893,236.0,-91.0,1.0,0
894,239.0,-88.0,4.0,0
895,241.0,-83.0,5.0,0
896,241.0,-79.0,4.0,0
897,241.0,-77.0,6.0,0
898,238.0,-74.0,5.0,0
899,238.0,-77.0,10.0,0
900,236.0,-77.0,12.0,0
901,235.0,-82.0,10.0,0
902,236.0,-88.0,10.0,0
903,236.0,-94.0,8.0,0
904,236.0,-97.0,8.0,0
905,234.0,-103.0,8.0,0
906,229.0,-105.0,6.0,0
907,226.0,-110.0,9.0,0
908,229.0,-115.0,4.0,0
909,226.0,-115.0,7.0,0
910,228.0,-114.0,14.0,0
911,229.0,-114.0,9.0,0
912,234.0,-112.0,6.0,0
913,233.0,-112.0,6.0,0
914,238.0,-106.0,9.0,0
915,240.0,-102.0,9.0,0
916,243.0,-97.0,5.0,0
917,248.0,-92.0,3.0,0
918,247.0,-93.0,3.0,0
919,250.0,-90.0,2.0,0
920,246.0,-87.0,5.0,0
921,245.0,-81.0,5.0,0
922,248.0,-80.0,8.0,0
923,244.0,-78.0,8.0,0
924,245.0,-76.0,9.0,0
925,243.0,-77.0,11.0,0
926,238.0,-71.0,11.0,0
927,239.0,-73.0,10.0,0
928,239.0,-75.0,8.0,0
929,235.0,-74.0,9.0,0
930,239.0,-75.0,6.0,0
931,233.0,-76.0,6.0,0
932,231.0,-76.0,9.0,0
933,232.0,-74.0,7.0,0
934,234.0,-75.0,7.0,0
935,232.0,-76.0,10.0,0
936,232.0,-76.0,11.0,0
937,232.0,-79.0,13.0,0
938,232.0,-80.0,15.0,0
939,234.0,-79.0,15.0,0
940,234.0,-82.0,17.0,0
941,239.0,-73.0,20.0,0
942,240.0,-75.0,21.0,0
943,242.0,-76.0,17.0,0
944,241.0,-71.0,21.0,0
945,247.0,-70.0,17.0,0
946,252.0,-71.0,12.0,0
947,251.0,-70.0,11.0,0
948,251.0,-69.0,14.0,0
949,249.0,-69.0,10.0,0
950,249.0,-65.0,11.0,0
951,248.0,-67.0,13.0,0
952,246.0,-76.0,9.0,0
953,247.0,-74.0,6.0,0
954,245.0,-73.0,4.0,0
955,243.0,-69.0,4.0,0
956,243.0,-69.0,11.0,0
957,244.0,-69.0,8.0,0
958,242.0,-64.0,6.0,0
959,245.0,-60.0,8.0,0
960,246.0,-59.0,7.0,0
961,251.0,-57.0,5.0,0
962,247.0,-55.0,8.0,0
963,252.0,-55.0,6.0,0
964,251.0,-54.0,5.0,0
965,253.0,-54.0,11.0,0
966,254.0,-54.0,8.0,0
967,256.0,-52.0,12.0,0
968,253.0,-48.0,9.0,0
969,255.0,-43.0,11.0,0
970,253.0,-42.0,12.0,0
971,248.0,-46.0,11.0,0
972,248.0,-41.0,6.0,0
973,247.0,-43.0,8.0,0
974,247.0,-41.0,16.0,0
975,252.0,-49.0,7.0,0
976,247.0,-49.0,8.0,0
977,248.0,-50.0,11.0,0
978,251.0,-54.0,13.0,0
979,248.0,-53.0,15.0,0
980,248.0,-55.0,15.0,0
981,249.0,-55.0,14.0,0
982,251.0,-58.0,16.0,0
983,247.0,-53.0,13.0,0
984,248.0,-56.0,10.0,0
985,248.0,-54.0,8.0,0
986,244.0,-50.0,11.0,0
987,244.0,-46.0,4.0,0
988,241.0,-40.0,8.0,0
989,244.0,-40.0,3.0,0
990,242.0,-36.0,2.0,0
991,246.0,-35.0,4.0,0
992,246.0,-34.0,-3.0,0
993,249.0,-29.0,3.0,0
994,251.0,-24.0,8.0,0
995,255.0,-23.0,10.0,0
996,247.0,-24.0,12.0,0
997,258.0,-23.0,12.0,0
998,261.0,-26.0,5.0,0
999,265.0,-25.0,7.0,0
1000,270.0,-28.0,10.0,0
1001,268.0,-24.0,8.0,0
1002,269.0,-22.0,10.0,0
1003,266.0,-19.0,10.0,0
1004,270.0,-15.0,8.0,0
1005,268.0,-9.0,7.0,0
1006,270.0,-1.0,9.0,0
1007,269.0,4.0,6.0,0
1008,270.0,8.0,6.0,0
1009,270.0,13.0,7.0,0
1010,270.0,15.0,8.0,0
1011,275.0,19.0,11.0,0
1012,281.0,21.0,12.0,0
1013,287.0,21.0,13.0,0
1014,290.0,22.0,14.0,0
1015,290.0,22.0,13.0,0
1016,295.0,17.0,16.0,0
1017,301.0,26.0,18.0,0
1018,286.0,22.0,14.0,0
1019,286.0,19.0,18.0,0
1020,279.0,20.0,19.0,0
1021,270.0,21.0,14.0,0
1022,265.0,21.0,13.0,0
1023,257.0,21.0,14.0,0
1024,251.0,23.0,18.0,0
1025,245.0,25.0,22.0,0
1026,244.0,22.0,27.0,0
1027,245.0,16.0,30.0,0
1028,241.0,12.0,34.0,0
1029,247.0,2.0,30.0,0
1030,248.0,-6.0,31.0,0
1031,246.0,-14.0,29.0,0
1032,245.0,-21.0,34.0,0
1033,242.0,-29.0,38.0,0
1034,240.0,-31.0,42.0,0
1035,240.0,-38.0,44.0,0
1036,242.0,-38.0,46.0,0
1037,241.0,-42.0,44.0,0
1038,242.0,-44.0,45.0,0
1039,234.0,-43.0,46.0,0
1040,246.0,-35.0,41.0,0
1041,248.0,-29.0,36.0,0
1042,255.0,-26.0,37.0,0
1043,258.0,-24.0,32.0,0
1044,261.0,-19.0,34.0,0
1045,264.0,-17.0,35.0,0
1046,267.0,-9.0,34.0,0
1047,272.0,-8.0,38.0,0
1048,274.0,-3.0,33.0,0
1049,274.0,1.0,32.0,0
1050,272.0,8.0,33.0,0
1051,275.0,2.0,26.0,0
1052,269.0,7.0,24.0,0
1053,263.0,4.0,20.0,0
1054,256.0,3.0,16.0,0
1055,254.0,-7.0,16.0,0
1056,246.0,-10.0,13.0,0
1057,241.0,-15.0,20.0,0
1058,238.0,-19.0,17.0,0
1059,237.0,-25.0,20.0,0
1060,241.0,-29.0,27.0,0
1061,238.0,-36.0,22.0,0
1062,244.0,-39.0,31.0,0
1063,245.0,-44.0,31.0,0
1064,251.0,-45.0,32.0,0
1065,257.0,-51.0,31.0,0
1066,257.0,-53.0,32.0,0
1067,259.0,-49.0,27.0,0
1068,257.0,-51.0,27.0,0
1069,259.0,-45.0,26.0,0
1070,255.0,-38.0,22.0,0
1071,253.0,-27.0,22.0,0
1072,253.0,-24.0,19.0,0
1073,252.0,-11.0,13.0,0
1074,243.0,1.0,6.0,0
1075,241.0,5.0,5.0,0
1076,238.0,13.0,2.0,0
1077,240.0,14.0,3.0,0
1078,242.0,14.0,-1.0,0
1079,244.0,14.0,5.0,0
1080,251.0,12.0,7.0,0
1081,253.0,8.0,8.0,0
1082,256.0,-2.0,12.0,0
1083,252.0,-1.0,11.0,0
1084,253.0,-8.0,15.0,0
1085,248.0,-11.0,19.0,0
1086,246.0,-12.0,20.0,0
1087,242.0,-14.0,18.0,0
1088,243.0,-13.0,18.0,0
1089,241.0,-12.0,16.0,0
1090,247.0,-14.0,15.0,0
1091,253.0,-14.0,15.0,0
1092,254.0,-15.0,15.0,0
1093,257.0,-16.0,13.0,0
1094,264.0,-20.0,13.0,0
1095,269.0,-17.0,7.0,0
1096,275.0,-17.0,9.0,0
1097,278.0,-20.0,8.0,0
1098,279.0,-16.0,4.0,0
1099,284.0,-19.0,4.0,0
1100,277.0,-16.0,6.0,0
1101,283.0,-17.0,3.0,0
1102,276.0,-14.0,9.0,0
1103,273.0,-14.0,3.0,0
1104,272.0,-14.0,10.0,0
1105,267.0,-17.0,9.0,0
1106,263.0,-10.0,19.0,0
1107,258.0,-14.0,23.0,0
1108,255.0,-11.0,27.0,0
1109,250.0,-11.0,38.0,0
1110,247.0,-11.0,40.0,0
1111,243.0,-10.0,40.0,0
1112,239.0,-15.0,43.0,0
1113,235.0,-13.0,40.0,0
1114,237.0,-11.0,40.0,0
1115,237.0,-10.0,37.0,0
1116,240.0,-12.0,33.0,0
1117,238.0,-11.0,26.0,0
1118,245.0,-19.0,20.0,0
1119,244.0,-22.0,13.0,0
1120,247.0,-26.0,4.0,0
1121,247.0,-36.0,-1.0,0
1122,247.0,-44.0,-4.0,0
1123,244.0,-47.0,-13.0,0
1124,245.0,-54.0,-9.0,0
1125,241.0,-57.0,-5.0,0
1126,240.0,-57.0,3.0,0
1127,242.0,-60.0,0.0,0
1128,243.0,-58.0,6.0,0
1129,249.0,-58.0,7.0,0
1130,257.0,-54.0,9.0,0
1131,263.0,-50.0,9.0,0
1132,270.0,-48.0,6.0,0
1133,273.0,-41.0,1.0,0
1134,273.0,-34.0,-5.0,0
1135,278.0,-25.0,-4.0,0
1136,279.0,-24.0,-11.0,0
1137,274.0,-19.0,-21.0,0
1138,273.0,-16.0,-19.0,0
1139,269.0,-16.0,-22.0,0
1140,263.0,-12.0,-20.0,0
1141,262.0,-15.0,-18.0,0
1142,261.0,-18.0,-6.0,0
1143,258.0,-19.0,-9.0,0
1144,256.0,-18.0,-4.0,0
1145,256.0,-23.0,3.0,0
1146,255.0,-23.0,1.0,0
1147,254.0,-25.0,9.0,0
1148,249.0,-26.0,3.0,0
1149,255.0,-25.0,5.0,0
1150,254.0,-24.0,6.0,0
1151,257.0,-25.0,3.0,0
1152,257.0,-24.0,3.0,0
1153,256.0,-21.0,0.0,0
1154,259.0,-20.0,-1.0,0
1155,257.0,-14.0,-2.0,0
1156,258.0,-10.0,0.0,0
1157,256.0,-12.0,1.0,0
1158,257.0,-11.0,4.0,0
1159,255.0,-9.0,6.0,0
1160,255.0,-10.0,5.0,0
1161,258.0,-11.0,7.0,0
1162,256.0,-11.0,10.0,0
1163,257.0,-10.0,4.0,0
1164,256.0,-11.0,8.0,0
1165,256.0,-11.0,9.0,0
1166,256.0,-10.0,8.0,0
1167,255.0,-12.0,8.0,0
1168,256.0,-9.0,8.0,0
1169,256.0,-12.0,12.0,0
1170,249.0,-13.0,3.0,0
1171,255.0,-13.0,12.0,0
1172,256.0,-15.0,12.0,0
1173,256.0,-13.0,10.0,0
1174,259.0,-19.0,8.0,0
1175,257.0,-14.0,12.0,0
1176,255.0,-17.0,12.0,0
1177,257.0,-15.0,14.0,0
1178,259.0,-15.0,12.0,0
1179,261.0,-19.0,8.0,0
1180,258.0,-20.0,8.0,0
1181,259.0,-17.0,4.0,0
1182,261.0,-16.0,5.0,0
1183,259.0,-17.0,4.0,0
1184,258.0,-16.0,5.0,0
1185,261.0,-12.0,3.0,0
1186,262.0,-13.0,1.0,0
1187,263.0,-14.0,-3.0,0
1188,262.0,-10.0,3.0,0
1189,263.0,-11.0,3.0,0
1190,261.0,-9.0,0.0,0
1191,256.0,-5.0,0.0,0
1192,261.0,-11.0,2.0,0
1193,258.0,-8.0,1.0,0
1194,257.0,-8.0,2.0,0
1195,256.0,-8.0,4.0,0
1196,254.0,-6.0,6.0,0
1197,255.0,-5.0,5.0,0
1198,254.0,-7.0,8.0,0
1199,254.0,-7.0,8.0,0
1200,254.0,-8.0,7.0,0
1201,253.0,-9.0,7.0,0
1202,257.0,-10.0,7.0,0
1203,254.0,-15.0,7.0,0
1204,256.0,-13.0,6.0,0
1205,255.0,-14.0,3.0,0
1206,255.0,-15.0,5.0,0
1207,255.0,-21.0,5.0,0
1208,253.0,-20.0,5.0,0
1209,256.0,-21.0,3.0,0
1210,256.0,-22.0,6.0,0
1211,256.0,-26.0,3.0,0
1212,259.0,-24.0,7.0,0
1213,258.0,-20.0,7.0,0
1214,255.0,-21.0,9.0,0
1215,256.0,-22.0,10.0,0
1216,256.0,-19.0,9.0,0
1217,256.0,-17.0,9.0,0
1218,258.0,-16.0,12.0,0
1219,257.0,-13.0,10.0,0
1220,256.0,-11.0,11.0,0
1221,258.0,-13.0,11.0,0
1222,257.0,-11.0,11.0,0
1223,262.0,-17.0,7.0,0
1224,258.0,-13.0,11.0,0
1225,256.0,-18.0,2.0,0
1226,258.0,-16.0,0.0,0
1227,256.0,-17.0,-2.0,0
1228,254.0,-20.0,-5.0,0
1229,251.0,-17.0,-2.0,0
1230,256.0,-18.0,-5.0,0
1231,253.0,-17.0,-1.0,0
1232,253.0,-18.0,-2.0,0
1233,253.0,-17.0,4.0,0
1234,254.0,-16.0,3.0,0
1235,254.0,-22.0,3.0,0
1236,254.0,-15.0,8.0,0
1237,253.0,-16.0,7.0,0
1238,254.0,-17.0,11.0,0
1239,258.0,-18.0,8.0,0
1240,256.0,-20.0,12.0,0
1241,256.0,-19.0,12.0,0
1242,260.0,-17.0,10.0,0
1243,259.0,-16.0,7.0,0
1244,260.0,-16.0,7.0,0
1245,259.0,-16.0,3.0,0
1246,258.0,-17.0,4.0,0
1247,255.0,-17.0,0.0,0
1248,255.0,-16.0,4.0,0
1249,252.0,-14.0,2.0,0
1250,255.0,-17.0,3.0,0
1251,256.0,-14.0,4.0,0
1252,253.0,-16.0,3.0,0
1253,251.0,-15.0,2.0,0
1254,252.0,-16.0,2.0,0
1255,252.0,-14.0,4.0,0
1256,252.0,-14.0,1.0,0
1257,256.0,-17.0,4.0,0
1258,257.0,-15.0,4.0,0
1259,256.0,-16.0,3.0,0
1260,257.0,-15.0,4.0,0
1261,257.0,-17.0,8.0,0
1262,259.0,-21.0,9.0,0
1263,256.0,-18.0,8.0,0
1264,258.0,-18.0,10.0,0
1265,256.0,-19.0,9.0,0
1266,257.0,-16.0,6.0,0
1267,257.0,-18.0,7.0,0
1268,260.0,-28.0,8.0,0
1269,256.0,-13.0,7.0,0
1270,254.0,-14.0,6.0,0
1271,255.0,-12.0,6.0,0
1272,257.0,-15.0,5.0,0
1273,257.0,-9.0,4.0,0
1274,260.0,-15.0,3.0,0
1275,258.0,-9.0,3.0,0
1276,259.0,-10.0,6.0,0
1277,256.0,-8.0,8.0,0
1278,258.0,-11.0,11.0,0
1279,256.0,-3.0,21.0,0
1280,257.0,-27.0,11.0,0
1281,256.0,-16.0,0.0,0
1282,256.0,-2.0,16.0,0
1283,260.0,-13.0,18.0,0
1284,254.0,-10.0,12.0,0
1285,253.0,-16.0,-1.0,0
1286,256.0,-20.0,-4.0,0
1287,254.0,-19.0,6.0,0
1288,255.0,-13.0,4.0,0
1289,260.0,-13.0,-12.0,0
1290,256.0,-18.0,1.0,0
1291,256.0,-20.0,0.0,0
1292,257.0,-21.0,0.0,0
1293,257.0,-21.0,1.0,0
1294,253.0,-17.0,-7.0,0
1295,261.0,-26.0,15.0,0
1296,252.0,-29.0,6.0,0
1297,257.0,-10.0,1.0,0
1298,263.0,-19.0,5.0,0
1299,256.0,-20.0,-1.0,0
1300,259.0,-15.0,-7.0,0
1301,258.0,-39.0,9.0,0
1302,267.0,-11.0,0.0,0
1303,260.0,-14.0,-6.0,0
1304,257.0,-16.0,0.0,0
1305,255.0,-14.0,4.0,0
1306,257.0,-11.0,1.0,0
1307,256.0,-19.0,2.0,0
1308,256.0,-18.0,0.0,0
1309,253.0,-8.0,-1.0,0
1310,253.0,-9.0,11.0,0
1311,258.0,-9.0,10.0,0
1312,251.0,-12.0,-6.0,0
1313,253.0,-13.0,-2.0,0
1314,257.0,-13.0,2.0,0
1315,261.0,-7.0,1.0,0
1316,251.0,-13.0,-1.0,0
1317,260.0,-12.0,8.0,0
1318,257.0,-13.0,2.0,0
1319,254.0,-25.0,12.0,0
1320,257.0,-17.0,2.0,0
1321,256.0,-19.0,8.0,0
1322,256.0,-19.0,7.0,0
1323,257.0,-19.0,7.0,0
1324,258.0,-18.0,8.0,0
1325,260.0,-20.0,3.0,0
1326,262.0,-28.0,16.0,0
1327,248.0,-19.0,6.0,0
1328,252.0,-19.0,6.0,0
1329,252.0,-16.0,18.0,0
1330,257.0,-13.0,24.0,0
1331,245.0,-8.0,-3.0,0
1332,257.0,-38.0,4.0,0
1333,244.0,-5.0,1.0,0
1334,251.0,-13.0,11.0,0
1335,254.0,-13.0,5.0,0
1336,256.0,-16.0,7.0,0
1337,254.0,-16.0,7.0,0
1338,255.0,-16.0,3.0,0
1339,257.0,-20.0,-1.0,0
1340,255.0,-10.0,15.0,0
1341,259.0,-17.0,9.0,0
1342,258.0,-16.0,13.0,0
1343,259.0,-23.0,12.0,0
1344,257.0,-12.0,13.0,0
1345,264.0,-14.0,8.0,0
1346,262.0,-15.0,-3.0,0
1347,256.0,-15.0,3.0,0
1348,256.0,-15.0,6.0,0
1349,252.0,-18.0,3.0,0
1350,248.0,-13.0,12.0,0
1351,255.0,-13.0,2.0,0
1352,256.0,-15.0,1.0,0
1353,257.0,-15.0,9.0,0
1354,256.0,-18.0,1.0,0
1355,259.0,-10.0,-1.0,0
1356,250.0,-16.0,9.0,0
1357,252.0,-20.0,0.0,0
1358,248.0,-18.0,15.0,0
1359,255.0,-16.0,0.0,0
1360,254.0,-23.0,8.0,0
1361,254.0,-15.0,-6.0,0
1362,257.0,-22.0,13.0,0
1363,248.0,-7.0,-2.0,0
1364,239.0,-16.0,15.0,0
1365,256.0,-18.0,2.0,0
1366,254.0,-14.0,10.0,0
1367,254.0,-14.0,6.0,0
1368,255.0,-14.0,8.0,0
1369,255.0,-16.0,8.0,0
1370,257.0,-20.0,26.0,0
1371,260.0,-19.0,3.0,0
1372,256.0,-13.0,11.0,0
1373,260.0,-15.0,11.0,0
1374,257.0,-16.0,14.0,0
1375,257.0,-13.0,11.0,0
1376,261.0,-14.0,13.0,0
1377,259.0,-14.0,9.0,0
1378,255.0,-11.0,13.0,0
1379,257.0,-11.0,14.0,0
1380,258.0,-14.0,11.0,0
1381,257.0,-10.0,12.0,0
1382,256.0,-12.0,9.0,0
1383,259.0,-13.0,16.0,0
1384,255.0,-14.0,11.0,0
1385,254.0,-11.0,11.0,0
1386,254.0,-13.0,9.0,0
1387,253.0,-12.0,15.0,0
1388,259.0,-11.0,13.0,0
1389,251.0,-11.0,12.0,0
1390,256.0,-12.0,12.0,0
1391,255.0,-12.0,9.0,0
1392,256.0,-9.0,9.0,0
1393,253.0,-6.0,7.0,0
1394,257.0,-11.0,7.0,0
1395,259.0,-9.0,5.0,0
1396,259.0,-15.0,3.0,0
1397,257.0,-14.0,1.0,0
1398,259.0,-17.0,-2.0,0
1399,259.0,-21.0,1.0,0
1400,257.0,-19.0,2.0,0
1401,254.0,-23.0,3.0,0
1402,256.0,-24.0,4.0,0
1403,256.0,-22.0,3.0,0
1404,255.0,-25.0,5.0,0
1405,254.0,-25.0,2.0,0
1406,254.0,-26.0,5.0,0
1407,257.0,-27.0,6.0,0
1408,255.0,-25.0,8.0,0
1409,257.0,-23.0,4.0,0
1410,283.0,-8.0,1.0,0
1411,257.0,-22.0,8.0,0
1412,257.0,-19.0,7.0,0
1413,257.0,-22.0,9.0,0
1414,257.0,-18.0,8.0,0
1415,259.0,-18.0,2.0,0
1416,257.0,-19.0,4.0,0
1417,259.0,-20.0,5.0,0
1418,257.0,-20.0,7.0,0
1419,261.0,-22.0,6.0,0
1420,264.0,-23.0,6.0,0
1421,261.0,-26.0,4.0,0
1422,261.0,-27.0,4.0,0
1423,257.0,-27.0,5.0,0
1424,260.0,-27.0,7.0,0
1425,259.0,-31.0,9.0,0
1426,256.0,-23.0,11.0,0
1427,258.0,-25.0,7.0,0
1428,258.0,-26.0,9.0,0
1429,258.0,-29.0,12.0,0
1430,256.0,-29.0,14.0,0
1431,271.0,-33.0,18.0,0
1432,265.0,-31.0,10.0,0
1433,260.0,-30.0,11.0,0
1434,262.0,-28.0,9.0,0
1435,262.0,-32.0,9.0,0
1436,263.0,-30.0,13.0,0
1437,261.0,-30.0,11.0,0
1438,257.0,-35.0,13.0,0
1439,256.0,-31.0,14.0,0
1440,256.0,-26.0,13.0,0
1441,252.0,-26.0,14.0,0
1442,255.0,-27.0,9.0,0
1443,255.0,-26.0,6.0,0
1444,254.0,-24.0,2.0,0
1445,254.0,-23.0,1.0,0
1446,255.0,-21.0,-4.0,0
1447,254.0,-19.0,-5.0,0
1448,256.0,-18.0,-9.0,0
1449,254.0,-16.0,-5.0,0
1450,254.0,-20.0,-5.0,0
1451,252.0,-19.0,-3.0,0
1452,250.0,-18.0,-1.0,0
1453,248.0,-22.0,1.0,0
1454,244.0,-19.0,6.0,0
1455,243.0,-21.0,7.0,0
1456,245.0,-21.0,10.0,0
1457,248.0,-19.0,10.0,0
1458,249.0,-20.0,11.0,0
1459,252.0,-20.0,8.0,0
1460,254.0,-22.0,15.0,0
1461,255.0,-18.0,8.0,0
1462,258.0,-20.0,6.0,0
1463,257.0,-16.0,9.0,0
1464,258.0,-16.0,7.0,0
1465,260.0,-15.0,5.0,0
1466,260.0,-10.0,4.0,0
1467,259.0,-10.0,-1.0,0
1468,261.0,-9.0,5.0,0
1469,262.0,-7.0,6.0,0
1470,260.0,-4.0,4.0,0
1471,260.0,-8.0,6.0,0
1472,258.0,-11.0,3.0,0
1473,258.0,-8.0,11.0,0
1474,256.0,-6.0,13.0,0
1475,256.0,-7.0,13.0,0
1476,256.0,-11.0,15.0,0
1477,258.0,-9.0,16.0,0
1478,255.0,-12.0,18.0,0
1479,254.0,-14.0,15.0,0
1480,251.0,-11.0,16.0,0
1481,250.0,-11.0,20.0,0
1482,254.0,-14.0,19.0,0
1483,251.0,-13.0,23.0,0
1484,249.0,-11.0,26.0,0
1485,248.0,-7.0,22.0,0
1486,248.0,-10.0,23.0,0
1487,244.0,-8.0,22.0,0
1488,249.0,-9.0,24.0,0
1489,248.0,-9.0,20.0,0
1490,248.0,-8.0,21.0,0
1491,251.0,-9.0,19.0,0
1492,247.0,-11.0,19.0,0
1493,250.0,-15.0,19.0,0
1494,250.0,-15.0,16.0,0
1495,253.0,-16.0,18.0,0
1496,253.0,-22.0,17.0,0
1497,255.0,-17.0,19.0,0
1498,254.0,-22.0,14.0,0
1499,252.0,-20.0,19.0,0
1500,255.0,-23.0,20.0,0
1501,254.0,-21.0,24.0,0
1502,254.0,-22.0,19.0,0
1503,253.0,-19.0,20.0,0
1504,252.0,-17.0,22.0,0
1505,256.0,-15.0,23.0,0
1506,253.0,-8.0,28.0,0
1507,254.0,-7.0,33.0,0
1508,253.0,-5.0,29.0,0
1509,253.0,-7.0,35.0,0
1510,252.0,-4.0,34.0,0
1511,253.0,-5.0,33.0,0
1512,254.0,-5.0,32.0,0
1513,256.0,-4.0,33.0,0
1514,255.0,-8.0,28.0,0
1515,256.0,-8.0,27.0,0
1516,251.0,-7.0,23.0,0
1517,255.0,-10.0,19.0,0
1518,255.0,-11.0,19.0,0
1519,255.0,-16.0,26.0,0
1520,256.0,-14.0,14.0,0
1521,257.0,-16.0,12.0,0
1522,256.0,-16.0,12.0,0
1523,255.0,-17.0,13.0,0
1524,251.0,-17.0,15.0,0
1525,253.0,-17.0,18.0,0
1526,254.0,-18.0,14.0,0
1527,249.0,-18.0,17.0,0
1528,246.0,-15.0,19.0,0
1529,249.0,-13.0,25.0,0
1530,250.0,-15.0,23.0,0
1531,252.0,-19.0,24.0,0
1532,253.0,-13.0,24.0,0
1533,253.0,-14.0,23.0,0
1534,257.0,-15.0,23.0,0
1535,257.0,-14.0,16.0,0
1536,256.0,-11.0,16.0,0
1537,257.0,-11.0,10.0,0
1538,257.0,-13.0,8.0,0
1539,258.0,-17.0,0.0,0
1540,258.0,-15.0,-1.0,0
1541,256.0,-12.0,-3.0,0
1542,253.0,-15.0,-1.0,0
1543,251.0,-17.0,3.0,0
1544,251.0,-18.0,3.0,0
1545,250.0,-19.0,5.0,0
1546,249.0,-18.0,10.0,0
1547,251.0,-20.0,10.0,0
1548,252.0,-20.0,13.0,0
1549,253.0,-18.0,13.0,0
1550,254.0,-19.0,14.0,0
1551,258.0,-19.0,18.0,0
1552,256.0,-17.0,21.0,0
1553,263.0,-18.0,15.0,0
1554,264.0,-17.0,15.0,0
1555,264.0,-16.0,16.0,0
1556,265.0,-12.0,11.0,0
1557,262.0,-12.0,14.0,0
1558,265.0,-11.0,7.0,0
1559,264.0,-9.0,6.0,0
1560,263.0,-8.0,2.0,0
1561,260.0,-7.0,3.0,0
1562,264.0,-12.0,1.0,0
1563,259.0,-6.0,1.0,0
1564,263.0,-4.0,3.0,0
1565,264.0,-1.0,8.0,0
1566,262.0,-3.0,6.0,0
1567,261.0,-2.0,13.0,0
1568,259.0,-1.0,11.0,0
1569,257.0,-4.0,21.0,0
1570,256.0,0.0,18.0,0
1571,257.0,0.0,14.0,0
1572,258.0,-1.0,20.0,0
1573,258.0,0.0,13.0,0
1574,258.0,-1.0,17.0,0
1575,259.0,-1.0,18.0,0
1576,257.0,-1.0,16.0,0
1577,257.0,-5.0,16.0,0
1578,255.0,-2.0,18.0,0
1579,252.0,-12.0,17.0,0
1580,253.0,-11.0,15.0,0
1581,251.0,-15.0,14.0,0
1582,250.0,-18.0,13.0,0
1583,246.0,-18.0,12.0,0
1584,242.0,-21.0,12.0,0
1585,245.0,-23.0,7.0,0
1586,250.0,-26.0,4.0,0
1587,248.0,-27.0,-3.0,0
1588,256.0,-31.0,-4.0,0
1589,256.0,-31.0,-4.0,0
1590,254.0,-37.0,-5.0,0
1591,251.0,-37.0,-4.0,0
1592,250.0,-40.0,2.0,0
1593,247.0,-42.0,-1.0,0
1594,246.0,-39.0,0.0,0
1595,241.0,-42.0,-2.0,0
1596,244.0,-36.0,-6.0,0
1597,250.0,-36.0,-8.0,0
1598,250.0,-35.0,-9.0,0
1599,252.0,-34.0,-12.0,0
1600,255.0,-35.0,-14.0,0
