,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,-7.0,-239.0,-99.0,0
78,-10.0,-239.0,-104.0,0
79,-10.0,-239.0,-99.0,0
80,-11.0,-238.0,-103.0,0
81,-8.0,-239.0,-100.0,0
82,-10.0,-239.0,-96.0,0
83,-9.0,-237.0,-100.0,0
84,-7.0,-237.0,-101.0,0
85,-10.0,-240.0,-99.0,0
86,-8.0,-238.0,-99.0,0
87,-9.0,-238.0,-100.0,0
88,-8.0,-237.0,-97.0,0
89,-9.0,-235.0,-99.0,0
90,-7.0,-238.0,-99.0,0
91,-11.0,-235.0,-102.0,0
92,-7.0,-238.0,-104.0,0
93,-10.0,-237.0,-102.0,0
94,-9.0,-234.0,-101.0,0
95,-10.0,-239.0,-101.0,0
96,-7.0,-240.0,-101.0,0
97,-10.0,-238.0,-104.0,0
98,-12.0,-236.0,-105.0,0
99,-9.0,-237.0,-100.0,0
100,-7.0,-239.0,-100.0,0
101,-6.0,-237.0,-101.0,0
102,-10.0,-238.0,-97.0,0
103,-5.0,-239.0,-101.0,0
104,-10.0,-237.0,-96.0,0
105,-11.0,-236.0,-100.0,0
106,-10.0,-236.0,-102.0,0
107,-8.0,-237.0,-103.0,0
108,-11.0,-238.0,-97.0,0
109,-9.0,-238.0,-101.0,0
110,-11.0,-237.0,-102.0,0
111,-8.0,-237.0,-100.0,0
112,-8.0,-237.0,-99.0,0
113,-10.0,-236.0,-98.0,0
114,-9.0,-239.0,-101.0,0
115,-10.0,-238.0,-102.0,0
116,-9.0,-240.0,-103.0,0
117,-10.0,-237.0,-100.0,0
118,-10.0,-237.0,-99.0,0
119,-11.0,-237.0,-101.0,0
120,-10.0,-238.0,-100.0,0
121,-8.0,-238.0,-97.0,0
122,-9.0,-236.0,-104.0,0
123,-7.0,-239.0,-100.0,0
124,-6.0,-241.0,-97.0,0
125,-10.0,-235.0,-102.0,0
126,-7.0,-238.0,-102.0,0
127,-10.0,-236.0,-101.0,0
128,-7.0,-242.0,-99.0,0
129,-10.0,-239.0,-99.0,0
130,-6.0,-239.0,-100.0,0
131,-9.0,-238.0,-102.0,0
132,-9.0,-239.0,-98.0,0
133,-9.0,-242.0,-99.0,0
134,-7.0,-237.0,-103.0,0
135,-6.0,-237.0,-99.0,0
136,-7.0,-238.0,-101.0,0
137,-10.0,-237.0,-99.0,0
138,-7.0,-238.0,-100.0,0
139,-9.0,-239.0,-99.0,0
140,-10.0,-241.0,-100.0,0
141,-7.0,-238.0,-99.0,0
142,-6.0,-241.0,-99.0,0
143,-11.0,-239.0,-102.0,0
144,-12.0,-236.0,-102.0,0
145,-8.0,-238.0,-101.0,0
146,-11.0,-236.0,-100.0,0
147,-10.0,-234.0,-101.0,0
148,-8.0,-238.0,-103.0,0
149,-9.0,-237.0,-101.0,0
150,-10.0,-237.0,-102.0,0
151,-11.0,-235.0,-102.0,0
152,-9.0,-237.0,-97.0,0
153,-11.0,-234.0,-102.0,0
154,-8.0,-238.0,-100.0,0
155,-8.0,-236.0,-103.0,0
156,-10.0,-232.0,-103.0,0
157,-8.0,-239.0,-105.0,0
158,-9.0,-237.0,-102.0,0
159,-6.0,-239.0,-99.0,0
160,-7.0,-241.0,-99.0,0
161,-9.0,-238.0,-103.0,0
162,-10.0,-238.0,-100.0,0
163,-9.0,-236.0,-101.0,0
164,-8.0,-232.0,-100.0,0
165,-7.0,-236.0,-101.0,0
166,-5.0,-238.0,-100.0,0
167,-4.0,-241.0,-101.0,0
168,-7.0,-236.0,-101.0,0
169,-5.0,-237.0,-106.0,0
170,-8.0,-240.0,-102.0,0
171,-8.0,-240.0,-102.0,0
172,-7.0,-240.0,-103.0,0
173,-9.0,-240.0,-100.0,0
174,-8.0,-239.0,-97.0,0
175,-7.0,-239.0,-99.0,0
176,-9.0,-236.0,-101.0,0
177,-11.0,-234.0,-101.0,0
178,-11.0,-238.0,-99.0,0
179,-9.0,-238.0,-108.0,0
180,-8.0,-237.0,-103.0,0
181,-5.0,-238.0,-99.0,0
182,-9.0,-237.0,-103.0,0
183,-10.0,-237.0,-99.0,0
184,-6.0,-238.0,-99.0,0
185,-4.0,-238.0,-102.0,0
186,-9.0,-238.0,-100.0,0
187,-9.0,-236.0,-101.0,0
188,-9.0,-240.0,-103.0,0
189,-6.0,-241.0,-100.0,0
190,-9.0,-238.0,-97.0,0
191,-9.0,-238.0,-101.0,0
192,-6.0,-238.0,-99.0,0
193,-5.0,-236.0,-98.0,0
194,-7.0,-237.0,-95.0,0
195,-11.0,-236.0,-98.0,0
196,-10.0,-238.0,-101.0,0
197,-7.0,-236.0,-102.0,0
198,-5.0,-240.0,-101.0,0
199,-8.0,-235.0,-95.0,0
200,-8.0,-238.0,-97.0,0
201,-11.0,-236.0,-104.0,0
202,-7.0,-238.0,-103.0,0
203,-7.0,-236.0,-104.0,0
204,-7.0,-241.0,-100.0,0
205,-7.0,-238.0,-103.0,0
206,-11.0,-236.0,-101.0,0
207,-10.0,-236.0,-101.0,0
208,-7.0,-239.0,-100.0,0
209,-8.0,-236.0,-98.0,0
210,-11.0,-238.0,-102.0,0
211,-11.0,-241.0,-98.0,0
212,-9.0,-237.0,-102.0,0
213,-11.0,-235.0,-97.0,0
214,-9.0,-239.0,-94.0,0
215,-10.0,-237.0,-99.0,0
216,-9.0,-236.0,-100.0,0
217,-6.0,-236.0,-101.0,0
218,-10.0,-236.0,-102.0,0
219,-8.0,-236.0,-101.0,0
220,-10.0,-238.0,-102.0,0
221,-9.0,-238.0,-100.0,0
222,-8.0,-234.0,-105.0,0
223,-9.0,-240.0,-101.0,0
224,-8.0,-239.0,-100.0,0
225,-9.0,-240.0,-99.0,0
226,-9.0,-239.0,-102.0,0
227,-11.0,-235.0,-101.0,0
228,-7.0,-239.0,-99.0,0
229,-11.0,-238.0,-101.0,0
230,-11.0,-237.0,-98.0,0
231,-10.0,-238.0,-101.0,0
232,-9.0,-236.0,-102.0,0
233,-9.0,-238.0,-99.0,0
234,-7.0,-238.0,-103.0,0
235,-10.0,-235.0,-101.0,0
236,-4.0,-240.0,-100.0,0
237,-9.0,-238.0,-102.0,0
238,-11.0,-238.0,-102.0,0
239,-9.0,-238.0,-103.0,0
240,-9.0,-237.0,-102.0,0
241,-10.0,-235.0,-101.0,0
242,-10.0,-236.0,-100.0,0
243,-10.0,-237.0,-98.0,0
244,-9.0,-236.0,-104.0,0
245,-9.0,-239.0,-101.0,0
246,-7.0,-234.0,-102.0,0
247,-10.0,-239.0,-98.0,0
248,-8.0,-235.0,-105.0,0
249,-9.0,-234.0,-101.0,0
250,-7.0,-239.0,-101.0,0
251,-8.0,-239.0,-102.0,0
252,-8.0,-238.0,-102.0,0
253,-10.0,-237.0,-102.0,0
254,-9.0,-236.0,-100.0,0
255,-8.0,-240.0,-101.0,0
256,-7.0,-237.0,-101.0,0
257,-8.0,-241.0,-100.0,0
258,-8.0,-237.0,-101.0,0
259,-7.0,-238.0,-101.0,0
260,-13.0,-234.0,-98.0,0
261,-11.0,-239.0,-103.0,0
262,-9.0,-236.0,-102.0,0
263,-11.0,-236.0,-98.0,0
264,-9.0,-238.0,-103.0,0
265,-8.0,-239.0,-98.0,0
266,-8.0,-237.0,-95.0,0
267,-9.0,-237.0,-105.0,0
268,-11.0,-237.0,-100.0,0
269,-8.0,-237.0,-102.0,0
270,-7.0,-238.0,-101.0,0
271,-9.0,-237.0,-97.0,0
272,-11.0,-236.0,-105.0,0
273,-10.0,-237.0,-98.0,0
274,-8.0,-238.0,-102.0,0
275,-7.0,-238.0,-98.0,0
276,-7.0,-236.0,-98.0,0
277,-8.0,-237.0,-100.0,0
278,-8.0,-238.0,-101.0,0
279,-7.0,-238.0,-103.0,0
280,-10.0,-238.0,-102.0,0
281,-11.0,-238.0,-103.0,0
282,-8.0,-240.0,-101.0,0
283,-10.0,-236.0,-99.0,0
284,-8.0,-238.0,-101.0,0
285,-10.0,-236.0,-99.0,0
286,-5.0,-241.0,-99.0,0
287,-11.0,-230.0,-106.0,0
288,-7.0,-239.0,-104.0,0
289,-10.0,-239.0,-102.0,0
290,-9.0,-237.0,-104.0,0
291,-8.0,-237.0,-101.0,0
292,-8.0,-237.0,-101.0,0
293,-9.0,-237.0,-100.0,0
294,-8.0,-236.0,-103.0,0
295,-11.0,-234.0,-99.0,0
296,-10.0,-237.0,-100.0,0
297,-10.0,-236.0,-100.0,0
298,-10.0,-239.0,-98.0,0
299,-9.0,-240.0,-101.0,0
300,-8.0,-237.0,-105.0,0
301,-9.0,-239.0,-99.0,0
302,-9.0,-242.0,-99.0,0
303,-7.0,-238.0,-103.0,0
304,-9.0,-239.0,-101.0,0
305,-7.0,-238.0,-100.0,0
306,-9.0,-237.0,-99.0,0
307,-10.0,-237.0,-101.0,0
308,-5.0,-241.0,-98.0,0
309,-6.0,-238.0,-99.0,0
310,-8.0,-241.0,-108.0,0
311,-7.0,-237.0,-98.0,0
312,-5.0,-239.0,-102.0,0
313,-8.0,-238.0,-101.0,0
314,-7.0,-237.0,-97.0,0
315,-7.0,-237.0,-100.0,0
316,-10.0,-239.0,-101.0,0
317,-9.0,-238.0,-103.0,0
318,-4.0,-239.0,-97.0,0
319,-10.0,-236.0,-101.0,0
320,-13.0,-239.0,-102.0,0
321,-12.0,-234.0,-103.0,0
322,-10.0,-238.0,-100.0,0
323,-7.0,-237.0,-98.0,0
324,-8.0,-237.0,-100.0,0
325,-8.0,-239.0,-101.0,0
326,-11.0,-236.0,-101.0,0
327,-8.0,-237.0,-102.0,0
328,-11.0,-236.0,-99.0,0
329,-10.0,-239.0,-100.0,0
330,-9.0,-239.0,-103.0,0
331,-4.0,-233.0,-96.0,0
332,-11.0,-236.0,-103.0,0
333,-9.0,-243.0,-101.0,0
334,-8.0,-241.0,-100.0,0
335,-8.0,-236.0,-101.0,0
336,-11.0,-237.0,-104.0,0
337,-11.0,-235.0,-97.0,0
338,-11.0,-236.0,-100.0,0
339,-9.0,-241.0,-103.0,0
340,-9.0,-237.0,-102.0,0
341,-9.0,-233.0,-104.0,0
342,-7.0,-242.0,-102.0,0
343,-9.0,-238.0,-98.0,0
344,-8.0,-239.0,-101.0,0
345,-10.0,-240.0,-97.0,0
346,-10.0,-237.0,-101.0,0
347,-9.0,-238.0,-100.0,0
348,-7.0,-237.0,-99.0,0
349,-8.0,-238.0,-101.0,0
350,-8.0,-240.0,-98.0,0
351,-10.0,-237.0,-97.0,0
352,-13.0,-238.0,-101.0,0
353,-8.0,-237.0,-98.0,0
354,-8.0,-237.0,-99.0,0
355,-12.0,-236.0,-100.0,0
356,-9.0,-238.0,-98.0,0
357,-9.0,-239.0,-99.0,0
358,-8.0,-237.0,-101.0,0
359,-7.0,-238.0,-100.0,0
360,-9.0,-236.0,-100.0,0
361,-12.0,-236.0,-99.0,0
362,-9.0,-233.0,-103.0,0
363,-10.0,-237.0,-101.0,0
364,-6.0,-238.0,-100.0,0
365,-4.0,-241.0,-104.0,0
366,-9.0,-241.0,-101.0,0
367,-9.0,-240.0,-99.0,0
368,-7.0,-237.0,-100.0,0
369,-10.0,-238.0,-100.0,0
370,-9.0,-240.0,-98.0,0
371,-7.0,-239.0,-100.0,0
372,-13.0,-238.0,-102.0,0
373,-6.0,-240.0,-98.0,0
374,-10.0,-238.0,-101.0,0
375,-5.0,-238.0,-95.0,0
376,-9.0,-238.0,-100.0,0
377,-9.0,-237.0,-99.0,0
378,-5.0,-239.0,-100.0,0
379,-8.0,-237.0,-100.0,0
380,-10.0,-238.0,-99.0,0
381,-13.0,-236.0,-101.0,0
382,-11.0,-238.0,-99.0,0
383,-7.0,-239.0,-98.0,0
384,-8.0,-240.0,-99.0,0
385,-9.0,-240.0,-99.0,0
386,-11.0,-235.0,-101.0,0
387,-8.0,-240.0,-98.0,0
388,-7.0,-238.0,-99.0,0
389,-9.0,-236.0,-100.0,0
390,-6.0,-239.0,-100.0,0
391,-10.0,-237.0,-100.0,0
392,-9.0,-240.0,-101.0,0
393,-6.0,-238.0,-99.0,0
394,-8.0,-235.0,-102.0,0
395,-8.0,-235.0,-100.0,0
396,-7.0,-238.0,-97.0,0
397,-9.0,-239.0,-101.0,0
398,-8.0,-241.0,-99.0,0
399,-7.0,-238.0,-102.0,0
400,-9.0,-239.0,-99.0,0
401,-8.0,-239.0,-100.0,0
402,-8.0,-238.0,-104.0,0
403,-11.0,-239.0,-99.0,0
404,-10.0,-236.0,-101.0,0
405,-8.0,-240.0,-97.0,0
406,-7.0,-239.0,-102.0,0
407,-11.0,-238.0,-98.0,0
408,-7.0,-237.0,-104.0,0
409,-8.0,-238.0,-99.0,0
410,-5.0,-239.0,-97.0,0
411,-7.0,-239.0,-98.0,0
412,-9.0,-237.0,-99.0,0
413,-9.0,-238.0,-100.0,0
414,-9.0,-240.0,-99.0,0
415,-11.0,-238.0,-102.0,0
416,-10.0,-237.0,-101.0,0
417,-12.0,-237.0,-105.0,0
418,-6.0,-239.0,-101.0,0
419,-8.0,-240.0,-98.0,0
420,-9.0,-237.0,-102.0,0
421,-10.0,-237.0,-101.0,0
422,-10.0,-240.0,-98.0,0
423,-5.0,-240.0,-100.0,0
424,-7.0,-239.0,-99.0,0
425,-8.0,-238.0,-98.0,0
426,-8.0,-237.0,-100.0,0
427,-9.0,-239.0,-102.0,0
428,-10.0,-236.0,-101.0,0
429,-7.0,-241.0,-99.0,0
430,-9.0,-240.0,-98.0,0
431,-7.0,-238.0,-99.0,0
432,-11.0,-238.0,-100.0,0
433,-8.0,-240.0,-101.0,0
434,-9.0,-239.0,-98.0,0
435,-11.0,-235.0,-100.0,0
436,-5.0,-239.0,-102.0,0
437,-8.0,-240.0,-104.0,0
438,-7.0,-240.0,-101.0,0
439,-9.0,-241.0,-100.0,0
440,-7.0,-230.0,-100.0,0
441,-8.0,-239.0,-102.0,0
442,-6.0,-237.0,-98.0,0
443,-8.0,-237.0,-98.0,0
444,-9.0,-239.0,-99.0,0
445,-8.0,-238.0,-103.0,0
446,-7.0,-240.0,-97.0,0
447,-8.0,-238.0,-99.0,0
448,-7.0,-239.0,-101.0,0
449,-10.0,-240.0,-101.0,0
450,-8.0,-239.0,-99.0,0
451,-10.0,-234.0,-104.0,0
452,-10.0,-239.0,-99.0,0
453,-7.0,-238.0,-101.0,0
454,-9.0,-239.0,-102.0,0
455,-8.0,-239.0,-99.0,0
456,-6.0,-239.0,-100.0,0
457,-10.0,-241.0,-104.0,0
458,-8.0,-237.0,-97.0,0
459,-9.0,-239.0,-101.0,0
460,-8.0,-239.0,-102.0,0
461,-8.0,-237.0,-99.0,0
462,-4.0,-241.0,-102.0,0
463,-8.0,-236.0,-98.0,0
464,-8.0,-236.0,-99.0,0
465,-8.0,-240.0,-99.0,0
466,-8.0,-239.0,-99.0,0
467,-10.0,-240.0,-101.0,0
468,-9.0,-236.0,-100.0,0
469,-9.0,-238.0,-98.0,0
470,-5.0,-240.0,-98.0,0
471,-9.0,-236.0,-100.0,0
472,-2.0,-241.0,-90.0,0
473,-10.0,-237.0,-97.0,0
474,-8.0,-242.0,-97.0,0
475,-9.0,-238.0,-98.0,0
476,-10.0,-239.0,-99.0,0
477,-8.0,-239.0,-97.0,0
478,-11.0,-237.0,-100.0,0
479,-10.0,-237.0,-98.0,0
480,-7.0,-240.0,-97.0,0
481,-7.0,-241.0,-102.0,0
482,-12.0,-240.0,-97.0,0
483,-12.0,-235.0,-97.0,0
484,-9.0,-240.0,-101.0,0
485,-7.0,-237.0,-98.0,0
486,-9.0,-235.0,-96.0,0
487,-8.0,-241.0,-94.0,0
488,-9.0,-236.0,-99.0,0
489,-9.0,-241.0,-100.0,0
490,-7.0,-237.0,-102.0,0
491,-6.0,-237.0,-99.0,0
492,-9.0,-239.0,-101.0,0
493,-10.0,-239.0,-99.0,0
494,-10.0,-236.0,-96.0,0
495,-10.0,-238.0,-102.0,0
496,-7.0,-241.0,-101.0,0
497,-10.0,-240.0,-96.0,0
498,-11.0,-236.0,-101.0,0
499,-9.0,-239.0,-99.0,0
500,-7.0,-237.0,-100.0,0
501,-9.0,-239.0,-101.0,0
502,-8.0,-239.0,-102.0,0
503,-5.0,-238.0,-101.0,0
504,-8.0,-238.0,-100.0,0
505,-7.0,-238.0,-99.0,0
506,-7.0,-239.0,-101.0,0
507,-8.0,-237.0,-101.0,0
508,-11.0,-239.0,-102.0,0
509,-8.0,-239.0,-99.0,0
510,-9.0,-238.0,-99.0,0
511,-7.0,-237.0,-98.0,0
512,-8.0,-237.0,-98.0,0
513,-8.0,-239.0,-100.0,0
514,-9.0,-238.0,-101.0,0
515,-9.0,-239.0,-99.0,0
516,-10.0,-236.0,-101.0,0
517,-8.0,-238.0,-99.0,0
518,-8.0,-239.0,-100.0,0
519,-8.0,-238.0,-99.0,0
520,-8.0,-240.0,-99.0,0
521,-10.0,-236.0,-101.0,0
522,-10.0,-240.0,-100.0,0
523,-10.0,-235.0,-100.0,0
524,-11.0,-239.0,-104.0,0
525,-8.0,-237.0,-98.0,0
526,-8.0,-241.0,-99.0,0
527,-7.0,-242.0,-101.0,0
528,-9.0,-239.0,-100.0,0
529,-8.0,-237.0,-102.0,0
530,-6.0,-237.0,-98.0,0
531,-7.0,-241.0,-101.0,0
532,-9.0,-240.0,-99.0,0
533,-9.0,-235.0,-99.0,0
534,-5.0,-239.0,-98.0,0
535,-9.0,-240.0,-100.0,0
536,-10.0,-238.0,-101.0,0
537,-9.0,-237.0,-97.0,0
538,-8.0,-239.0,-99.0,0
539,-8.0,-238.0,-103.0,0
540,-10.0,-236.0,-97.0,0
541,-10.0,-238.0,-97.0,0
542,-7.0,-239.0,-102.0,0
543,-10.0,-240.0,-97.0,0
544,-8.0,-238.0,-100.0,0
545,-8.0,-239.0,-97.0,0
546,-9.0,-239.0,-98.0,0
547,-7.0,-240.0,-99.0,0
548,-6.0,-239.0,-95.0,0
549,-12.0,-237.0,-104.0,0
550,-8.0,-238.0,-102.0,0
551,-11.0,-239.0,-100.0,0
552,-10.0,-238.0,-95.0,0
553,-6.0,-239.0,-101.0,0
554,-9.0,-239.0,-97.0,0
555,-11.0,-238.0,-96.0,0
556,-10.0,-240.0,-97.0,0
557,-8.0,-238.0,-101.0,0
558,-8.0,-235.0,-98.0,0
559,-7.0,-236.0,-103.0,0
560,-9.0,-239.0,-101.0,0
561,-9.0,-238.0,-99.0,0
562,-9.0,-236.0,-99.0,0
563,-10.0,-237.0,-101.0,0
564,-8.0,-240.0,-102.0,0
565,-10.0,-241.0,-99.0,0
566,-9.0,-237.0,-100.0,0
567,-7.0,-239.0,-97.0,0
568,-8.0,-237.0,-95.0,0
569,-8.0,-239.0,-98.0,0
570,-10.0,-239.0,-96.0,0
571,-3.0,-239.0,-98.0,0
572,-10.0,-238.0,-102.0,0
573,-7.0,-238.0,-100.0,0
574,-9.0,-238.0,-97.0,0
575,-9.0,-240.0,-97.0,0
576,-8.0,-238.0,-101.0,0
577,-9.0,-238.0,-98.0,0
578,-9.0,-239.0,-101.0,0
579,-8.0,-240.0,-98.0,0
580,-10.0,-237.0,-99.0,0
581,-10.0,-237.0,-100.0,0
582,-6.0,-239.0,-100.0,0
583,-8.0,-241.0,-101.0,0
584,-8.0,-239.0,-101.0,0
585,-3.0,-241.0,-97.0,0
586,-6.0,-236.0,-97.0,0
587,-7.0,-237.0,-100.0,0
588,-8.0,-238.0,-99.0,0
589,-10.0,-237.0,-99.0,0
590,-6.0,-241.0,-100.0,0
591,-8.0,-239.0,-100.0,0
592,-9.0,-237.0,-98.0,0
593,-9.0,-239.0,-98.0,0
594,-5.0,-241.0,-101.0,0
595,-8.0,-239.0,-94.0,0
596,-5.0,-238.0,-100.0,0
597,-9.0,-238.0,-97.0,0
598,-8.0,-240.0,-101.0,0
599,-6.0,-237.0,-98.0,0
600,-9.0,-242.0,-99.0,0
601,-6.0,-237.0,-101.0,0
602,-10.0,-238.0,-102.0,0
603,-6.0,-239.0,-101.0,0
604,-24.0,-232.0,-115.0,0
605,-14.0,-239.0,-100.0,0
606,-10.0,-244.0,-104.0,0
607,-15.0,-237.0,-101.0,0
608,-5.0,-243.0,-98.0,0
609,-10.0,-236.0,-107.0,0
610,-10.0,-232.0,-98.0,0
611,-4.0,-231.0,-104.0,0
612,-3.0,-237.0,-95.0,0
613,-27.0,-239.0,-114.0,0
614,-7.0,-243.0,-99.0,0
615,-9.0,-233.0,-102.0,0
616,-7.0,-240.0,-103.0,0
617,-10.0,-239.0,-100.0,0
618,-8.0,-240.0,-99.0,0
619,-10.0,-234.0,-103.0,0
620,-10.0,-234.0,-103.0,0
621,-7.0,-237.0,-98.0,0
622,-9.0,-232.0,-94.0,0
623,-12.0,-241.0,-94.0,0
624,-5.0,-236.0,-105.0,0
625,-7.0,-234.0,-101.0,0
626,-3.0,-247.0,-100.0,0
627,-9.0,-240.0,-108.0,0
628,-6.0,-245.0,-105.0,0
629,-6.0,-243.0,-78.0,0
630,-11.0,-237.0,-101.0,0
631,-23.0,-231.0,-115.0,0
632,-9.0,-237.0,-103.0,0
633,-8.0,-237.0,-96.0,0
634,-9.0,-237.0,-100.0,0
635,-8.0,-236.0,-97.0,0
636,-14.0,-240.0,-97.0,0
637,-15.0,-239.0,-97.0,0
638,-11.0,-238.0,-94.0,0
639,-10.0,-240.0,-102.0,0
640,-10.0,-238.0,-101.0,0
641,-12.0,-237.0,-95.0,0
642,-8.0,-239.0,-99.0,0
643,-11.0,-245.0,-104.0,0
644,-11.0,-238.0,-103.0,0
645,-9.0,-237.0,-97.0,0
646,-12.0,-240.0,-94.0,0
647,-7.0,-236.0,-101.0,0
648,-9.0,-239.0,-100.0,0
649,-10.0,-239.0,-100.0,0
650,-9.0,-237.0,-99.0,0
651,-9.0,-225.0,-96.0,0
652,-5.0,-231.0,-99.0,0
653,-7.0,-236.0,-89.0,0
654,-9.0,-240.0,-96.0,0
655,-6.0,-236.0,-102.0,0
656,-9.0,-234.0,-99.0,0
657,-9.0,-236.0,-92.0,0
658,-3.0,-239.0,-94.0,0
659,-4.0,-241.0,-107.0,0
660,-9.0,-239.0,-96.0,0
661,-7.0,-238.0,-98.0,0
662,-11.0,-237.0,-101.0,0
663,-10.0,-238.0,-98.0,0
664,-7.0,-242.0,-100.0,0
665,-9.0,-238.0,-96.0,0
666,-8.0,-242.0,-99.0,0
667,0.0,-240.0,-93.0,0
668,-7.0,-245.0,-108.0,0
669,-12.0,-239.0,-94.0,0
670,-12.0,-237.0,-98.0,0
671,-8.0,-236.0,-95.0,0
672,-17.0,-241.0,-93.0,0
673,-9.0,-236.0,-100.0,0
674,-11.0,-235.0,-98.0,0
675,-8.0,-238.0,-97.0,0
676,-5.0,-236.0,-104.0,0
677,-5.0,-230.0,-107.0,0
678,-8.0,-239.0,-97.0,0
679,-10.0,-237.0,-100.0,0
680,-10.0,-238.0,-98.0,0
681,-11.0,-235.0,-99.0,0
682,-6.0,-226.0,-91.0,0
683,-5.0,-236.0,-104.0,0
684,-8.0,-235.0,-99.0,0
685,-3.0,-231.0,-113.0,0
686,1.0,-235.0,-119.0,0
687,-8.0,-234.0,-110.0,0
688,-6.0,-238.0,-103.0,0
689,-6.0,-234.0,-103.0,0
690,-3.0,-237.0,-98.0,0
691,-4.0,-245.0,-99.0,0
692,-10.0,-239.0,-103.0,0
693,-21.0,-242.0,-93.0,0
694,-8.0,-239.0,-98.0,0
695,-9.0,-238.0,-102.0,0
696,-10.0,-238.0,-97.0,0
697,-7.0,-242.0,-98.0,0
698,-11.0,-239.0,-105.0,0
699,-3.0,-240.0,-98.0,0
700,-14.0,-241.0,-101.0,0
701,-3.0,-240.0,-104.0,0
702,-6.0,-237.0,-100.0,0
703,-10.0,-240.0,-103.0,0
704,-10.0,-236.0,-98.0,0
705,-10.0,-228.0,-109.0,0
706,-7.0,-238.0,-99.0,0
707,-7.0,-235.0,-100.0,0
708,-8.0,-237.0,-101.0,0
709,-10.0,-235.0,-101.0,0
710,-2.0,-242.0,-99.0,0
711,-12.0,-236.0,-100.0,0
712,-11.0,-236.0,-102.0,0
713,-8.0,-238.0,-99.0,0
714,-9.0,-237.0,-101.0,0
715,-13.0,-238.0,-97.0,0
716,-10.0,-238.0,-101.0,0
717,-10.0,-237.0,-99.0,0
718,-9.0,-238.0,-102.0,0
719,-12.0,-235.0,-103.0,0
720,-13.0,-237.0,-101.0,0
721,-12.0,-234.0,-103.0,0
722,-8.0,-237.0,-104.0,0
723,-9.0,-238.0,-103.0,0
724,-8.0,-233.0,-101.0,0
725,-9.0,-236.0,-103.0,0
726,-12.0,-234.0,-102.0,0
727,-9.0,-238.0,-100.0,0
728,-11.0,-238.0,-101.0,0
729,-8.0,-240.0,-100.0,0
730,-9.0,-235.0,-98.0,0
731,-8.0,-239.0,-104.0,0
732,-9.0,-239.0,-103.0,0
733,-8.0,-236.0,-102.0,0
