,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,6.0,-261.0,-42.0,0
70,2.0,-257.0,-44.0,0
71,0.0,-263.0,-44.0,0
72,2.0,-263.0,-45.0,0
73,1.0,-268.0,-43.0,0
74,0.0,-268.0,-46.0,0
75,0.0,-264.0,-46.0,0
76,0.0,-265.0,-50.0,0
77,0.0,-262.0,-52.0,0
78,0.0,-259.0,-52.0,0
79,1.0,-259.0,-51.0,0
80,1.0,-261.0,-50.0,0
81,0.0,-260.0,-48.0,0
82,1.0,-263.0,-49.0,0
83,1.0,-266.0,-52.0,0
84,-1.0,-262.0,-51.0,0
85,1.0,-261.0,-47.0,0
86,0.0,-264.0,-48.0,0
87,0.0,-263.0,-53.0,0
88,1.0,-261.0,-51.0,0
89,1.0,-264.0,-49.0,0
90,4.0,-265.0,-53.0,0
91,1.0,-263.0,-53.0,0
92,5.0,-263.0,-53.0,0
93,8.0,-261.0,-51.0,0
94,7.0,-265.0,-50.0,0
95,7.0,-267.0,-50.0,0
96,7.0,-263.0,-46.0,0
97,8.0,-265.0,-46.0,0
98,8.0,-265.0,-47.0,0
99,10.0,-265.0,-50.0,0
100,12.0,-263.0,-48.0,0
101,11.0,-261.0,-43.0,0
102,10.0,-261.0,-45.0,0
103,16.0,-262.0,-48.0,0
104,13.0,-261.0,-43.0,0
105,12.0,-256.0,-45.0,0
106,15.0,-257.0,-41.0,0
107,13.0,-258.0,-40.0,0
108,13.0,-254.0,-40.0,0
109,13.0,-257.0,-39.0,0
110,13.0,-257.0,-37.0,0
111,10.0,-255.0,-36.0,0
112,12.0,-257.0,-35.0,0
113,12.0,-256.0,-41.0,0
114,15.0,-258.0,-39.0,0
115,16.0,-254.0,-35.0,0
116,20.0,-254.0,-44.0,0
117,21.0,-256.0,-37.0,0
118,24.0,-256.0,-40.0,0
119,22.0,-256.0,-44.0,0
120,25.0,-260.0,-41.0,0
121,26.0,-261.0,-39.0,0
122,24.0,-274.0,-31.0,0
123,24.0,-259.0,-41.0,0
124,28.0,-265.0,-39.0,0
125,25.0,-261.0,-42.0,0
126,24.0,-265.0,-39.0,0
127,21.0,-266.0,-36.0,0
128,25.0,-264.0,-41.0,0
129,26.0,-267.0,-37.0,0
130,26.0,-267.0,-40.0,0
131,26.0,-267.0,-41.0,0
132,27.0,-268.0,-35.0,0
133,24.0,-262.0,-50.0,0
134,28.0,-272.0,-35.0,0
135,25.0,-271.0,-43.0,0
136,30.0,-271.0,-41.0,0
137,26.0,-269.0,-40.0,0
138,25.0,-270.0,-32.0,0
139,25.0,-269.0,-34.0,0
140,25.0,-266.0,-30.0,0
141,20.0,-269.0,-34.0,0
142,24.0,-266.0,-28.0,0
143,21.0,-265.0,-31.0,0
144,23.0,-264.0,-31.0,0
145,21.0,-263.0,-31.0,0
146,25.0,-261.0,-33.0,0
147,25.0,-259.0,-34.0,0
148,25.0,-259.0,-30.0,0
149,25.0,-259.0,-33.0,0
150,25.0,-256.0,-29.0,0
151,25.0,-257.0,-29.0,0
152,27.0,-259.0,-33.0,0
153,29.0,-256.0,-33.0,0
154,26.0,-254.0,-30.0,0
155,26.0,-253.0,-30.0,0
156,26.0,-254.0,-36.0,0
157,28.0,-254.0,-30.0,0
158,26.0,-253.0,-34.0,0
159,31.0,-252.0,-33.0,0
160,27.0,-248.0,-31.0,0
161,26.0,-246.0,-33.0,0
162,22.0,-240.0,-38.0,0
163,25.0,-238.0,-36.0,0
164,25.0,-241.0,-37.0,0
165,22.0,-237.0,-34.0,0
166,22.0,-236.0,-37.0,0
167,23.0,-234.0,-37.0,0
168,20.0,-230.0,-34.0,0
169,20.0,-228.0,-36.0,0
170,18.0,-219.0,-35.0,0
171,22.0,-216.0,-40.0,0
172,20.0,-211.0,-43.0,0
173,14.0,-207.0,-46.0,0
174,12.0,-198.0,-58.0,0
175,5.0,-194.0,-63.0,0
176,3.0,-193.0,-67.0,0
177,4.0,-187.0,-71.0,0
178,5.0,-189.0,-72.0,0
179,4.0,-186.0,-69.0,0
180,10.0,-189.0,-72.0,0
181,19.0,-189.0,-68.0,0
182,22.0,-190.0,-74.0,0
183,21.0,-186.0,-76.0,0
184,21.0,-186.0,-72.0,0
185,22.0,-185.0,-76.0,0
186,23.0,-187.0,-81.0,0
187,23.0,-190.0,-80.0,0
188,24.0,-196.0,-84.0,0
189,19.0,-206.0,-88.0,0
190,16.0,-221.0,-93.0,0
191,5.0,-229.0,-88.0,0
192,-3.0,-249.0,-71.0,0
193,-12.0,-264.0,-53.0,0
194,-20.0,-273.0,-39.0,0
195,-38.0,-279.0,-22.0,0
196,-39.0,-286.0,-26.0,0
197,-49.0,-291.0,-18.0,0
198,-56.0,-296.0,-16.0,0
199,-59.0,-295.0,-17.0,0
200,-62.0,-297.0,-8.0,0
201,-63.0,-291.0,-16.0,0
202,-61.0,-292.0,-13.0,0
203,-52.0,-299.0,-13.0,0
204,-40.0,-302.0,-8.0,0
205,-29.0,-308.0,0.0,0
206,-16.0,-312.0,-8.0,0
207,3.0,-316.0,-22.0,0
208,15.0,-320.0,-39.0,0
209,37.0,-327.0,-49.0,0
210,49.0,-337.0,-55.0,0
211,61.0,-346.0,-55.0,0
212,60.0,-358.0,-47.0,0
213,59.0,-375.0,-36.0,0
214,51.0,-385.0,-20.0,0
215,37.0,-399.0,-6.0,0
216,28.0,-415.0,0.0,0
217,15.0,-424.0,5.0,0
218,0.0,-435.0,10.0,0
219,-16.0,-447.0,12.0,0
220,-34.0,-451.0,19.0,0
221,-51.0,-451.0,25.0,0
222,-59.0,-445.0,23.0,0
223,-73.0,-433.0,31.0,0
224,-87.0,-416.0,25.0,0
225,-93.0,-402.0,22.0,0
226,-96.0,-386.0,19.0,0
227,-98.0,-377.0,23.0,0
228,-96.0,-362.0,27.0,0
229,-86.0,-351.0,24.0,0
230,-73.0,-342.0,26.0,0
231,-70.0,-332.0,13.0,0
232,-64.0,-321.0,8.0,0
233,-61.0,-313.0,0.0,0
234,-37.0,-302.0,-2.0,0
235,-13.0,-291.0,-8.0,0
236,16.0,-280.0,-9.0,0
237,36.0,-272.0,-1.0,0
238,57.0,-262.0,-9.0,0
239,71.0,-250.0,-19.0,0
240,80.0,-234.0,-35.0,0
241,75.0,-206.0,-40.0,0
242,78.0,-185.0,-57.0,0
243,73.0,-159.0,-59.0,0
244,64.0,-134.0,-58.0,0
245,59.0,-112.0,-60.0,0
246,53.0,-87.0,-59.0,0
247,52.0,-64.0,-52.0,0
248,44.0,-44.0,-52.0,0
249,50.0,-29.0,-43.0,0
250,42.0,-23.0,-45.0,0
251,42.0,-19.0,-45.0,0
252,36.0,-19.0,-58.0,0
253,26.0,-19.0,-65.0,0
254,18.0,-28.0,-98.0,0
255,11.0,-40.0,-127.0,0
256,1.0,-49.0,-149.0,0
257,-14.0,-61.0,-179.0,0
258,-31.0,-74.0,-190.0,0
259,-54.0,-104.0,-190.0,0
260,-64.0,-130.0,-186.0,0
261,-88.0,-173.0,-170.0,0
262,-92.0,-217.0,-160.0,0
263,-85.0,-260.0,-132.0,0
264,-108.0,-304.0,-113.0,0
265,-98.0,-346.0,-91.0,0
266,-80.0,-380.0,-76.0,0
267,-67.0,-410.0,-67.0,0
268,-63.0,-431.0,-58.0,0
269,-56.0,-431.0,-56.0,0
270,-56.0,-432.0,-43.0,0
271,-55.0,-436.0,-32.0,0
272,-49.0,-443.0,-16.0,0
273,-51.0,-442.0,-8.0,0
274,-54.0,-439.0,3.0,0
275,-56.0,-452.0,29.0,0
276,-51.0,-451.0,35.0,0
277,-39.0,-466.0,43.0,0
278,-20.0,-474.0,38.0,0
279,-4.0,-481.0,28.0,0
280,-1.0,-490.0,8.0,0
281,3.0,-509.0,-1.0,0
282,7.0,-518.0,2.0,0
283,16.0,-533.0,2.0,0
284,16.0,-538.0,31.0,0
285,46.0,-533.0,12.0,0
286,63.0,-527.0,26.0,0
287,75.0,-522.0,30.0,0
288,93.0,-533.0,20.0,0
289,109.0,-544.0,16.0,0
290,109.0,-548.0,27.0,0
291,128.0,-564.0,28.0,0
292,135.0,-558.0,35.0,0
293,140.0,-539.0,39.0,0
294,137.0,-511.0,40.0,0
295,148.0,-480.0,45.0,0
296,131.0,-428.0,34.0,0
297,124.0,-382.0,20.0,0
298,108.0,-325.0,14.0,0
299,105.0,-274.0,2.0,0
300,100.0,-226.0,-1.0,0
301,90.0,-182.0,-22.0,0
302,64.0,-135.0,-30.0,0
303,43.0,-94.0,-45.0,0
304,26.0,-53.0,-55.0,0
305,26.0,-18.0,-66.0,0
306,9.0,9.0,-82.0,0
307,-1.0,30.0,-105.0,0
308,-29.0,54.0,-112.0,0
309,-44.0,60.0,-136.0,0
310,-50.0,62.0,-150.0,0
311,-57.0,61.0,-143.0,0
312,-53.0,50.0,-129.0,0
313,-46.0,29.0,-117.0,0
314,-47.0,3.0,-86.0,0
315,-46.0,-28.0,-65.0,0
316,-49.0,-51.0,-51.0,0
317,-37.0,-75.0,-41.0,0
318,-34.0,-87.0,-27.0,0
319,-35.0,-91.0,-27.0,0
320,-37.0,-88.0,-34.0,0
321,-41.0,-72.0,-45.0,0
322,-40.0,-56.0,-61.0,0
323,-29.0,-26.0,-73.0,0
324,-16.0,-1.0,-89.0,0
325,1.0,17.0,-108.0,0
326,12.0,35.0,-117.0,0
327,32.0,42.0,-118.0,0
328,48.0,51.0,-108.0,0
329,61.0,46.0,-90.0,0
330,73.0,34.0,-77.0,0
331,81.0,23.0,-59.0,0
332,88.0,7.0,-47.0,0
333,98.0,-15.0,-66.0,0
334,120.0,-38.0,-101.0,0
335,123.0,-52.0,-138.0,0
336,120.0,-77.0,-199.0,0
337,91.0,-104.0,-298.0,0
338,61.0,-150.0,-430.0,0
339,43.0,-218.0,-535.0,0
340,57.0,-316.0,-557.0,0
341,65.0,-409.0,-441.0,0
342,88.0,-481.0,-230.0,0
343,70.0,-550.0,-11.0,0
344,25.0,-611.0,129.0,0
345,-22.0,-667.0,149.0,0
346,-69.0,-710.0,68.0,0
347,-113.0,-727.0,-46.0,0
348,-166.0,-704.0,-154.0,0
349,-181.0,-671.0,-220.0,0
350,-155.0,-611.0,-218.0,0
351,-118.0,-542.0,-162.0,0
352,-58.0,-475.0,-82.0,0
353,-19.0,-439.0,-31.0,0
354,3.0,-437.0,-17.0,0
355,19.0,-465.0,-28.0,0
356,31.0,-515.0,-56.0,0
357,32.0,-567.0,-52.0,0
358,27.0,-612.0,-53.0,0
359,23.0,-641.0,-36.0,0
360,40.0,-657.0,-28.0,0
361,54.0,-664.0,-19.0,0
362,70.0,-656.0,-2.0,0
363,83.0,-641.0,-4.0,0
364,90.0,-614.0,-3.0,0
365,90.0,-586.0,0.0,0
366,78.0,-555.0,0.0,0
367,62.0,-520.0,-10.0,0
368,35.0,-492.0,-30.0,0
369,6.0,-443.0,-46.0,0
370,-22.0,-398.0,-52.0,0
371,-33.0,-356.0,-45.0,0
372,-39.0,-321.0,-21.0,0
373,-34.0,-288.0,-22.0,0
374,-35.0,-237.0,-29.0,0
375,-26.0,-193.0,-35.0,0
376,-17.0,-161.0,-57.0,0
377,-2.0,-135.0,-45.0,0
378,20.0,-117.0,-53.0,0
379,40.0,-111.0,-38.0,0
380,56.0,-106.0,-42.0,0
381,69.0,-92.0,-32.0,0
382,82.0,-81.0,-36.0,0
383,89.0,-61.0,-33.0,0
384,106.0,-27.0,-40.0,0
385,109.0,-7.0,-31.0,0
386,117.0,4.0,-39.0,0
387,117.0,11.0,-46.0,0
388,123.0,12.0,-56.0,0
389,128.0,8.0,-64.0,0
390,129.0,3.0,-68.0,0
391,122.0,1.0,-70.0,0
392,96.0,-7.0,-76.0,0
393,56.0,-19.0,-81.0,0
394,16.0,-34.0,-79.0,0
395,-12.0,-42.0,-85.0,0
396,-30.0,-38.0,-86.0,0
397,-36.0,-32.0,-93.0,0
398,-19.0,-29.0,-114.0,0
399,-7.0,-17.0,-124.0,0
400,-3.0,-6.0,-135.0,0
401,-3.0,3.0,-134.0,0
402,-3.0,10.0,-142.0,0
403,-11.0,20.0,-149.0,0
404,-16.0,29.0,-147.0,0
405,-27.0,33.0,-130.0,0
406,-31.0,31.0,-104.0,0
407,-34.0,21.0,-71.0,0
408,-34.0,3.0,-29.0,0
409,-32.0,-17.0,7.0,0
410,-37.0,-40.0,55.0,0
411,-30.0,-56.0,68.0,0
412,-22.0,-67.0,66.0,0
413,-12.0,-79.0,29.0,0
414,-8.0,-86.0,-29.0,0
415,-8.0,-102.0,-134.0,0
416,-14.0,-126.0,-268.0,0
417,-7.0,-169.0,-456.0,0
418,-3.0,-227.0,-676.0,0
419,27.0,-305.0,-709.0,0
420,36.0,-408.0,-493.0,0
421,16.0,-508.0,-139.0,0
422,0.0,-614.0,157.0,0
423,-19.0,-696.0,277.0,0
424,-18.0,-729.0,167.0,0
425,-16.0,-730.0,-17.0,0
426,-16.0,-714.0,-212.0,0
427,1.0,-718.0,-290.0,0
428,13.0,-714.0,-259.0,0
429,-9.0,-651.0,-151.0,0
430,17.0,-578.0,-59.0,0
431,39.0,-515.0,-12.0,0
432,42.0,-480.0,-43.0,0
433,29.0,-465.0,-86.0,0
434,23.0,-474.0,-122.0,0
435,41.0,-525.0,-121.0,0
436,43.0,-577.0,-88.0,0
437,35.0,-634.0,-41.0,0
438,17.0,-669.0,2.0,0
439,4.0,-692.0,31.0,0
440,-28.0,-671.0,20.0,0
441,-45.0,-640.0,10.0,0
442,-65.0,-596.0,1.0,0
443,-75.0,-551.0,12.0,0
444,-56.0,-529.0,0.0,0
445,-36.0,-494.0,-8.0,0
446,-37.0,-466.0,-11.0,0
447,-19.0,-441.0,-22.0,0
448,15.0,-413.0,-19.0,0
449,40.0,-366.0,-29.0,0
450,33.0,-322.0,-29.0,0
451,73.0,-322.0,-48.0,0
452,90.0,-313.0,-43.0,0
453,81.0,-282.0,-16.0,0
454,60.0,-257.0,-23.0,0
455,45.0,-235.0,-38.0,0
456,17.0,-206.0,-55.0,0
457,0.0,-195.0,-57.0,0
458,-21.0,-176.0,-67.0,0
459,-35.0,-150.0,-64.0,0
460,-52.0,-116.0,-57.0,0
461,-61.0,-82.0,-59.0,0
462,-53.0,-42.0,-53.0,0
463,-42.0,3.0,-61.0,0
464,-29.0,37.0,-79.0,0
465,-5.0,58.0,-94.0,0
466,7.0,66.0,-110.0,0
467,17.0,69.0,-124.0,0
468,17.0,64.0,-128.0,0
469,17.0,54.0,-127.0,0
470,13.0,31.0,-118.0,0
471,8.0,13.0,-107.0,0
472,2.0,-9.0,-98.0,0
473,1.0,-32.0,-84.0,0
474,2.0,-50.0,-83.0,0
475,0.0,-62.0,-74.0,0
476,-1.0,-67.0,-77.0,0
477,-6.0,-68.0,-81.0,0
478,-12.0,-69.0,-88.0,0
479,-10.0,-66.0,-97.0,0
480,-14.0,-58.0,-101.0,0
481,-7.0,-47.0,-97.0,0
482,-3.0,-38.0,-104.0,0
483,8.0,-26.0,-106.0,0
484,16.0,-18.0,-102.0,0
485,30.0,-14.0,-91.0,0
486,36.0,0.0,-67.0,0
487,54.0,-3.0,-48.0,0
488,57.0,7.0,-25.0,0
489,57.0,8.0,-19.0,0
490,55.0,10.0,-7.0,0
491,55.0,0.0,3.0,0
492,68.0,-25.0,-11.0,0
493,92.0,-55.0,-49.0,0
494,118.0,-80.0,-107.0,0
495,147.0,-103.0,-203.0,0
496,150.0,-127.0,-355.0,0
497,129.0,-179.0,-537.0,0
498,118.0,-272.0,-706.0,0
499,111.0,-373.0,-718.0,0
500,99.0,-460.0,-506.0,0
501,65.0,-557.0,-162.0,0
502,-23.0,-646.0,134.0,0
503,-67.0,-722.0,202.0,0
504,-72.0,-790.0,139.0,0
505,-81.0,-836.0,51.0,0
506,-115.0,-839.0,-8.0,0
507,-147.0,-804.0,-67.0,0
508,-177.0,-732.0,-121.0,0
509,-184.0,-644.0,-141.0,0
510,-149.0,-564.0,-78.0,0
511,-145.0,-480.0,-19.0,0
512,-80.0,-453.0,6.0,0
513,-54.0,-447.0,-6.0,0
514,-25.0,-465.0,-53.0,0
515,-13.0,-496.0,-66.0,0
516,1.0,-532.0,-63.0,0
517,7.0,-578.0,-45.0,0
518,16.0,-601.0,-26.0,0
519,21.0,-606.0,-13.0,0
520,37.0,-600.0,0.0,0
521,63.0,-590.0,6.0,0
522,78.0,-577.0,1.0,0
523,80.0,-557.0,-8.0,0
524,78.0,-531.0,-25.0,0
525,77.0,-502.0,-27.0,0
526,69.0,-467.0,-18.0,0
527,64.0,-431.0,-15.0,0
528,47.0,-395.0,-35.0,0
529,14.0,-348.0,-28.0,0
530,12.0,-310.0,-21.0,0
531,-7.0,-259.0,-17.0,0
532,-6.0,-205.0,-4.0,0
533,6.0,-174.0,5.0,0
534,34.0,-140.0,-9.0,0
535,36.0,-109.0,-8.0,0
536,59.0,-91.0,-8.0,0
537,75.0,-73.0,-11.0,0
538,82.0,-42.0,-13.0,0
539,78.0,-22.0,-20.0,0
540,76.0,-2.0,-39.0,0
541,78.0,14.0,-40.0,0
542,74.0,27.0,-66.0,0
543,64.0,33.0,-87.0,0
544,55.0,32.0,-104.0,0
545,43.0,27.0,-107.0,0
546,13.0,17.0,-100.0,0
547,-10.0,1.0,-96.0,0
548,-28.0,-5.0,-83.0,0
549,-32.0,-16.0,-78.0,0
550,-26.0,-19.0,-81.0,0
551,-16.0,-25.0,-86.0,0
552,-5.0,-29.0,-86.0,0
553,-1.0,-43.0,-90.0,0
554,2.0,-44.0,-96.0,0
555,8.0,-60.0,-89.0,0
556,16.0,-67.0,-98.0,0
557,20.0,-80.0,-98.0,0
558,35.0,-88.0,-98.0,0
559,44.0,-86.0,-86.0,0
560,47.0,-85.0,-79.0,0
561,50.0,-70.0,-75.0,0
562,45.0,-61.0,-58.0,0
563,47.0,-48.0,-35.0,0
564,36.0,-31.0,-21.0,0
565,28.0,-13.0,-6.0,0
566,17.0,5.0,-1.0,0
567,5.0,20.0,1.0,0
568,-7.0,22.0,11.0,0
569,-14.0,11.0,28.0,0
570,-15.0,-9.0,22.0,0
571,0.0,-39.0,-12.0,0
572,0.0,-66.0,-114.0,0
573,-7.0,-86.0,-296.0,0
574,-31.0,-124.0,-523.0,0
575,-42.0,-204.0,-725.0,0
576,-62.0,-311.0,-782.0,0
577,-54.0,-439.0,-567.0,0
578,-77.0,-577.0,-121.0,0
579,-149.0,-742.0,272.0,0
580,-212.0,-855.0,355.0,0
581,-245.0,-907.0,256.0,0
582,-215.0,-924.0,50.0,0
583,-156.0,-941.0,-142.0,0
584,-66.0,-930.0,-222.0,0
585,-33.0,-837.0,-140.0,0
586,-54.0,-694.0,-3.0,0
587,-13.0,-550.0,55.0,0
588,11.0,-452.0,56.0,0
589,36.0,-406.0,26.0,0
590,57.0,-424.0,-2.0,0
591,77.0,-466.0,-5.0,0
592,94.0,-515.0,5.0,0
593,101.0,-578.0,10.0,0
594,92.0,-619.0,20.0,0
595,73.0,-621.0,25.0,0
596,70.0,-583.0,32.0,0
597,60.0,-548.0,41.0,0
598,38.0,-510.0,34.0,0
599,26.0,-483.0,12.0,0
600,11.0,-458.0,-19.0,0
601,6.0,-434.0,-37.0,0
602,1.0,-432.0,-41.0,0
603,2.0,-438.0,-33.0,0
604,15.0,-457.0,-3.0,0
605,20.0,-482.0,16.0,0
606,9.0,-463.0,56.0,0
607,-4.0,-421.0,38.0,0
608,-13.0,-370.0,9.0,0
609,-21.0,-309.0,-4.0,0
610,-39.0,-246.0,-24.0,0
611,-47.0,-179.0,-44.0,0
612,-51.0,-118.0,-51.0,0
613,-48.0,-60.0,-66.0,0
614,-50.0,-1.0,-81.0,0
615,-58.0,48.0,-88.0,0
616,-59.0,97.0,-106.0,0
617,-46.0,119.0,-128.0,0
618,-29.0,137.0,-132.0,0
619,-34.0,145.0,-147.0,0
620,-27.0,136.0,-144.0,0
621,-23.0,121.0,-132.0,0
622,-11.0,86.0,-105.0,0
623,0.0,51.0,-58.0,0
624,3.0,24.0,-34.0,0
625,11.0,-6.0,-18.0,0
626,11.0,-24.0,-32.0,0
627,18.0,-35.0,-45.0,0
628,25.0,-47.0,-61.0,0
629,35.0,-47.0,-100.0,0
630,42.0,-57.0,-119.0,0
631,41.0,-59.0,-137.0,0
632,39.0,-57.0,-151.0,0
633,30.0,-53.0,-150.0,0
634,23.0,-56.0,-137.0,0
635,11.0,-54.0,-130.0,0
636,12.0,-54.0,-107.0,0
637,9.0,-57.0,-67.0,0
638,13.0,-59.0,-38.0,0
639,26.0,-55.0,-6.0,0
640,40.0,-56.0,20.0,0
641,53.0,-51.0,31.0,0
642,64.0,-53.0,42.0,0
643,69.0,-52.0,49.0,0
644,71.0,-47.0,42.0,0
645,72.0,-43.0,21.0,0
646,87.0,-45.0,-48.0,0
647,113.0,-50.0,-126.0,0
648,132.0,-51.0,-248.0,0
649,144.0,-64.0,-429.0,0
650,125.0,-121.0,-667.0,0
651,82.0,-205.0,-898.0,0
652,74.0,-282.0,-991.0,0
653,88.0,-348.0,-706.0,0
654,110.0,-469.0,-163.0,0
655,52.0,-664.0,283.0,0
656,-12.0,-814.0,324.0,0
657,-62.0,-899.0,192.0,0
658,-107.0,-947.0,73.0,0
659,-185.0,-942.0,10.0,0
660,-222.0,-891.0,-33.0,0
661,-250.0,-778.0,-97.0,0
662,-241.0,-624.0,-124.0,0
663,-203.0,-478.0,-95.0,0
664,-155.0,-377.0,-37.0,0
665,-114.0,-332.0,7.0,0
666,-86.0,-334.0,11.0,0
667,-50.0,-366.0,-3.0,0
668,-21.0,-436.0,-13.0,0
669,-18.0,-510.0,-4.0,0
670,-3.0,-564.0,4.0,0
671,12.0,-593.0,4.0,0
672,32.0,-597.0,6.0,0
673,50.0,-604.0,19.0,0
674,87.0,-603.0,15.0,0
675,115.0,-597.0,10.0,0
676,117.0,-597.0,15.0,0
677,127.0,-595.0,38.0,0
678,126.0,-580.0,-3.0,0
679,118.0,-545.0,-8.0,0
680,106.0,-490.0,5.0,0
681,106.0,-439.0,-4.0,0
682,112.0,-379.0,-9.0,0
683,102.0,-319.0,-9.0,0
684,82.0,-273.0,-1.0,0
685,65.0,-205.0,10.0,0
686,52.0,-162.0,11.0,0
687,38.0,-122.0,12.0,0
688,31.0,-99.0,4.0,0
689,29.0,-63.0,4.0,0
690,30.0,-35.0,1.0,0
691,29.0,-12.0,-8.0,0
692,20.0,15.0,-19.0,0
693,9.0,26.0,-49.0,0
694,-5.0,36.0,-59.0,0
695,-18.0,41.0,-77.0,0
696,-33.0,41.0,-85.0,0
697,-46.0,34.0,-91.0,0
698,-55.0,17.0,-97.0,0
699,-61.0,0.0,-102.0,0
700,-51.0,-17.0,-107.0,0
701,-35.0,-33.0,-106.0,0
702,-19.0,-47.0,-113.0,0
703,-1.0,-61.0,-113.0,0
704,9.0,-73.0,-125.0,0
705,23.0,-86.0,-122.0,0
706,36.0,-93.0,-120.0,0
707,54.0,-101.0,-105.0,0
708,68.0,-90.0,-103.0,0
709,69.0,-81.0,-94.0,0
710,70.0,-51.0,-71.0,0
711,60.0,-22.0,-62.0,0
712,49.0,-2.0,-55.0,0
713,33.0,15.0,-44.0,0
714,24.0,28.0,-28.0,0
715,9.0,35.0,-18.0,0
716,-5.0,38.0,-12.0,0
717,-17.0,33.0,-12.0,0
718,-20.0,24.0,-4.0,0
719,-18.0,11.0,2.0,0
720,-14.0,-1.0,1.0,0
721,-5.0,-27.0,-4.0,0
722,4.0,-47.0,-41.0,0
723,24.0,-63.0,-114.0,0
724,28.0,-69.0,-237.0,0
725,12.0,-84.0,-411.0,0
726,-2.0,-133.0,-610.0,0
727,-4.0,-196.0,-763.0,0
728,-26.0,-276.0,-720.0,0
729,-96.0,-362.0,-402.0,0
730,-234.0,-491.0,36.0,0
731,-315.0,-626.0,294.0,0
732,-313.0,-727.0,306.0,0
733,-257.0,-788.0,207.0,0
734,-179.0,-840.0,111.0,0
735,-95.0,-872.0,-8.0,0
736,-1.0,-864.0,-97.0,0
737,16.0,-776.0,-103.0,0
738,2.0,-660.0,-79.0,0
739,5.0,-533.0,-40.0,0
740,31.0,-447.0,10.0,0
741,46.0,-423.0,57.0,0
742,37.0,-421.0,73.0,0
743,56.0,-456.0,71.0,0
744,50.0,-494.0,53.0,0
745,38.0,-523.0,39.0,0
746,21.0,-539.0,32.0,0
747,29.0,-550.0,47.0,0
748,36.0,-560.0,81.0,0
749,58.0,-563.0,95.0,0
750,52.0,-550.0,115.0,0
751,52.0,-505.0,105.0,0
752,45.0,-486.0,67.0,0
753,36.0,-459.0,42.0,0
754,52.0,-422.0,49.0,0
755,54.0,-413.0,40.0,0
756,51.0,-389.0,49.0,0
757,34.0,-349.0,31.0,0
758,38.0,-324.0,-2.0,0
759,28.0,-280.0,-42.0,0
760,15.0,-241.0,-65.0,0
761,6.0,-212.0,-65.0,0
762,-7.0,-198.0,-49.0,0
763,-21.0,-204.0,-31.0,0
764,-29.0,-216.0,-28.0,0
765,-31.0,-217.0,-34.0,0
766,-37.0,-208.0,-46.0,0
767,-34.0,-202.0,-47.0,0
768,-20.0,-165.0,-68.0,0
769,0.0,-128.0,-81.0,0
770,18.0,-88.0,-94.0,0
771,51.0,-48.0,-107.0,0
772,75.0,-2.0,-121.0,0
