,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,4.0,-227.0,-117.0,0
195,4.0,-227.0,-118.0,0
196,5.0,-227.0,-120.0,0
197,4.0,-228.0,-121.0,0
198,5.0,-229.0,-118.0,0
199,5.0,-227.0,-118.0,0
200,4.0,-230.0,-117.0,0
201,4.0,-226.0,-119.0,0
202,4.0,-228.0,-119.0,0
203,4.0,-227.0,-118.0,0
204,4.0,-227.0,-118.0,0
205,6.0,-229.0,-120.0,0
206,4.0,-229.0,-120.0,0
207,4.0,-227.0,-117.0,0
208,4.0,-228.0,-119.0,0
209,2.0,-226.0,-121.0,0
210,2.0,-226.0,-118.0,0
211,3.0,-226.0,-117.0,0
212,3.0,-224.0,-119.0,0
213,4.0,-225.0,-120.0,0
214,4.0,-226.0,-117.0,0
215,4.0,-229.0,-114.0,0
216,5.0,-228.0,-118.0,0
217,5.0,-227.0,-117.0,0
218,3.0,-228.0,-118.0,0
219,5.0,-225.0,-118.0,0
220,3.0,-230.0,-116.0,0
221,2.0,-229.0,-115.0,0
222,2.0,-231.0,-118.0,0
223,2.0,-226.0,-113.0,0
224,2.0,-226.0,-118.0,0
225,5.0,-228.0,-118.0,0
226,4.0,-228.0,-116.0,0
227,3.0,-228.0,-116.0,0
228,4.0,-230.0,-115.0,0
229,4.0,-226.0,-116.0,0
230,4.0,-228.0,-118.0,0
231,5.0,-230.0,-119.0,0
232,3.0,-226.0,-117.0,0
233,4.0,-225.0,-116.0,0
234,5.0,-229.0,-120.0,0
235,4.0,-227.0,-122.0,0
236,4.0,-228.0,-117.0,0
237,5.0,-229.0,-118.0,0
238,4.0,-228.0,-116.0,0
239,2.0,-228.0,-118.0,0
240,6.0,-230.0,-116.0,0
241,3.0,-226.0,-120.0,0
242,4.0,-225.0,-118.0,0
243,6.0,-228.0,-117.0,0
244,2.0,-228.0,-106.0,0
245,2.0,-229.0,-116.0,0
246,3.0,-229.0,-115.0,0
247,4.0,-226.0,-119.0,0
248,4.0,-225.0,-119.0,0
249,4.0,-230.0,-119.0,0
250,4.0,-231.0,-115.0,0
251,4.0,-228.0,-113.0,0
252,2.0,-230.0,-115.0,0
253,4.0,-227.0,-118.0,0
254,4.0,-225.0,-117.0,0
255,4.0,-230.0,-118.0,0
256,4.0,-229.0,-116.0,0
257,4.0,-228.0,-117.0,0
258,2.0,-230.0,-114.0,0
259,4.0,-230.0,-116.0,0
260,4.0,-229.0,-116.0,0
261,4.0,-227.0,-113.0,0
262,4.0,-229.0,-114.0,0
263,4.0,-229.0,-113.0,0
264,4.0,-230.0,-118.0,0
265,4.0,-227.0,-114.0,0
266,5.0,-229.0,-121.0,0
267,5.0,-231.0,-117.0,0
268,3.0,-229.0,-112.0,0
269,4.0,-229.0,-115.0,0
270,4.0,-228.0,-113.0,0
271,4.0,-228.0,-117.0,0
272,3.0,-226.0,-115.0,0
273,2.0,-230.0,-117.0,0
274,2.0,-228.0,-120.0,0
275,4.0,-229.0,-117.0,0
276,5.0,-228.0,-119.0,0
277,4.0,-229.0,-113.0,0
278,3.0,-230.0,-112.0,0
279,2.0,-230.0,-115.0,0
280,4.0,-230.0,-113.0,0
281,4.0,-229.0,-117.0,0
282,5.0,-233.0,-117.0,0
283,5.0,-230.0,-117.0,0
284,3.0,-226.0,-118.0,0
285,4.0,-227.0,-115.0,0
286,4.0,-229.0,-116.0,0
287,5.0,-231.0,-118.0,0
288,7.0,-229.0,-115.0,0
289,3.0,-230.0,-115.0,0
290,3.0,-227.0,-116.0,0
291,4.0,-230.0,-111.0,0
292,5.0,-229.0,-115.0,0
293,1.0,-228.0,-115.0,0
294,4.0,-230.0,-115.0,0
295,4.0,-229.0,-113.0,0
296,4.0,-229.0,-116.0,0
297,3.0,-228.0,-118.0,0
298,4.0,-231.0,-118.0,0
299,4.0,-231.0,-115.0,0
300,2.0,-226.0,-115.0,0
301,2.0,-227.0,-113.0,0
302,1.0,-228.0,-115.0,0
303,3.0,-231.0,-116.0,0
304,3.0,-230.0,-116.0,0
305,5.0,-230.0,-117.0,0
306,3.0,-229.0,-119.0,0
307,5.0,-228.0,-116.0,0
308,4.0,-229.0,-118.0,0
309,6.0,-230.0,-118.0,0
310,5.0,-226.0,-118.0,0
311,4.0,-227.0,-117.0,0
312,3.0,-228.0,-117.0,0
313,4.0,-231.0,-114.0,0
314,4.0,-228.0,-113.0,0
315,3.0,-227.0,-113.0,0
316,3.0,-230.0,-113.0,0
317,5.0,-230.0,-117.0,0
318,2.0,-231.0,-112.0,0
319,1.0,-228.0,-115.0,0
320,4.0,-230.0,-113.0,0
321,-1.0,-227.0,-114.0,0
322,4.0,-231.0,-117.0,0
323,4.0,-230.0,-116.0,0
324,4.0,-228.0,-118.0,0
325,4.0,-231.0,-114.0,0
326,4.0,-229.0,-112.0,0
327,3.0,-231.0,-115.0,0
328,5.0,-227.0,-118.0,0
329,4.0,-229.0,-114.0,0
330,4.0,-231.0,-115.0,0
331,9.0,-224.0,-108.0,0
332,4.0,-230.0,-114.0,0
333,2.0,-228.0,-116.0,0
334,4.0,-230.0,-114.0,0
335,4.0,-227.0,-116.0,0
336,4.0,-229.0,-117.0,0
337,3.0,-228.0,-113.0,0
338,4.0,-228.0,-114.0,0
339,4.0,-229.0,-116.0,0
340,4.0,-230.0,-116.0,0
341,2.0,-229.0,-112.0,0
342,4.0,-231.0,-116.0,0
343,4.0,-231.0,-117.0,0
344,4.0,-228.0,-114.0,0
345,4.0,-231.0,-113.0,0
346,4.0,-228.0,-114.0,0
347,4.0,-231.0,-117.0,0
348,4.0,-228.0,-112.0,0
349,3.0,-227.0,-116.0,0
350,4.0,-230.0,-117.0,0
351,4.0,-230.0,-115.0,0
352,4.0,-230.0,-111.0,0
353,2.0,-230.0,-112.0,0
354,4.0,-230.0,-116.0,0
355,2.0,-231.0,-116.0,0
356,4.0,-232.0,-118.0,0
357,3.0,-231.0,-115.0,0
358,2.0,-230.0,-117.0,0
359,4.0,-230.0,-111.0,0
360,2.0,-229.0,-117.0,0
361,4.0,-230.0,-111.0,0
362,5.0,-231.0,-113.0,0
363,4.0,-229.0,-112.0,0
364,4.0,-233.0,-113.0,0
365,5.0,-230.0,-116.0,0
366,1.0,-230.0,-113.0,0
367,5.0,-228.0,-115.0,0
368,4.0,-228.0,-117.0,0
369,4.0,-232.0,-116.0,0
370,1.0,-231.0,-113.0,0
371,4.0,-231.0,-116.0,0
372,4.0,-228.0,-115.0,0
373,4.0,-230.0,-115.0,0
374,5.0,-229.0,-115.0,0
375,3.0,-229.0,-115.0,0
376,4.0,-231.0,-112.0,0
377,2.0,-229.0,-115.0,0
378,4.0,-229.0,-113.0,0
379,4.0,-232.0,-112.0,0
380,4.0,-232.0,-112.0,0
381,4.0,-229.0,-113.0,0
382,2.0,-232.0,-113.0,0
383,4.0,-229.0,-115.0,0
384,4.0,-232.0,-108.0,0
385,4.0,-230.0,-114.0,0
386,4.0,-233.0,-113.0,0
387,2.0,-227.0,-112.0,0
388,5.0,-230.0,-117.0,0
389,4.0,-230.0,-116.0,0
390,3.0,-232.0,-117.0,0
391,4.0,-232.0,-116.0,0
392,4.0,-229.0,-113.0,0
393,4.0,-232.0,-113.0,0
394,4.0,-230.0,-112.0,0
395,4.0,-229.0,-113.0,0
396,6.0,-225.0,-111.0,0
397,4.0,-229.0,-111.0,0
398,4.0,-230.0,-110.0,0
399,3.0,-228.0,-114.0,0
400,4.0,-230.0,-115.0,0
401,4.0,-229.0,-110.0,0
402,6.0,-231.0,-112.0,0
403,2.0,-230.0,-118.0,0
404,2.0,-230.0,-114.0,0
405,1.0,-231.0,-114.0,0
406,4.0,-230.0,-114.0,0
407,2.0,-231.0,-111.0,0
408,5.0,-232.0,-115.0,0
409,5.0,-231.0,-116.0,0
410,4.0,-230.0,-117.0,0
411,3.0,-229.0,-114.0,0
412,4.0,-231.0,-112.0,0
413,4.0,-228.0,-112.0,0
414,4.0,-230.0,-115.0,0
415,4.0,-231.0,-112.0,0
416,4.0,-231.0,-114.0,0
417,4.0,-231.0,-111.0,0
418,3.0,-234.0,-113.0,0
419,4.0,-231.0,-116.0,0
420,2.0,-231.0,-116.0,0
421,3.0,-233.0,-109.0,0
422,2.0,-229.0,-115.0,0
423,1.0,-230.0,-111.0,0
424,4.0,-233.0,-113.0,0
425,4.0,-233.0,-112.0,0
426,4.0,-233.0,-113.0,0
427,3.0,-232.0,-111.0,0
428,4.0,-230.0,-111.0,0
429,5.0,-231.0,-117.0,0
430,4.0,-231.0,-109.0,0
431,4.0,-231.0,-114.0,0
432,3.0,-232.0,-115.0,0
433,4.0,-232.0,-114.0,0
434,4.0,-235.0,-115.0,0
435,2.0,-231.0,-116.0,0
436,4.0,-232.0,-112.0,0
437,5.0,-232.0,-113.0,0
438,1.0,-230.0,-113.0,0
439,6.0,-233.0,-113.0,0
440,5.0,-231.0,-109.0,0
441,3.0,-231.0,-112.0,0
442,4.0,-231.0,-113.0,0
443,4.0,-231.0,-114.0,0
444,4.0,-233.0,-113.0,0
445,5.0,-235.0,-110.0,0
446,4.0,-233.0,-114.0,0
447,4.0,-230.0,-112.0,0
448,4.0,-232.0,-116.0,0
449,4.0,-233.0,-112.0,0
450,3.0,-232.0,-113.0,0
451,4.0,-230.0,-115.0,0
452,4.0,-229.0,-113.0,0
453,4.0,-232.0,-110.0,0
454,4.0,-231.0,-112.0,0
455,4.0,-230.0,-111.0,0
456,4.0,-234.0,-112.0,0
457,3.0,-227.0,-112.0,0
458,4.0,-231.0,-112.0,0
459,3.0,-229.0,-115.0,0
460,3.0,-231.0,-118.0,0
461,5.0,-229.0,-116.0,0
462,4.0,-231.0,-115.0,0
463,3.0,-232.0,-112.0,0
464,4.0,-229.0,-110.0,0
465,4.0,-230.0,-111.0,0
466,4.0,-231.0,-112.0,0
467,1.0,-232.0,-109.0,0
468,3.0,-234.0,-112.0,0
469,3.0,-231.0,-112.0,0
470,4.0,-231.0,-112.0,0
471,3.0,-228.0,-112.0,0
472,1.0,-231.0,-113.0,0
473,4.0,-233.0,-113.0,0
474,5.0,-232.0,-112.0,0
475,1.0,-232.0,-112.0,0
476,3.0,-231.0,-112.0,0
477,5.0,-231.0,-110.0,0
478,4.0,-232.0,-111.0,0
479,4.0,-232.0,-110.0,0
480,4.0,-232.0,-112.0,0
481,3.0,-230.0,-110.0,0
482,4.0,-233.0,-111.0,0
483,8.0,-233.0,-109.0,0
484,4.0,-224.0,-111.0,0
485,2.0,-229.0,-115.0,0
486,2.0,-231.0,-111.0,0
487,4.0,-229.0,-112.0,0
488,3.0,-229.0,-110.0,0
489,4.0,-229.0,-110.0,0
490,3.0,-232.0,-117.0,0
491,6.0,-233.0,-112.0,0
492,3.0,-231.0,-113.0,0
493,4.0,-232.0,-111.0,0
494,4.0,-233.0,-113.0,0
495,4.0,-231.0,-110.0,0
496,3.0,-231.0,-114.0,0
497,4.0,-230.0,-110.0,0
498,2.0,-234.0,-113.0,0
499,4.0,-230.0,-112.0,0
500,2.0,-229.0,-116.0,0
501,4.0,-233.0,-113.0,0
502,4.0,-231.0,-108.0,0
503,3.0,-232.0,-112.0,0
504,5.0,-232.0,-115.0,0
505,2.0,-228.0,-111.0,0
506,4.0,-232.0,-113.0,0
507,2.0,-227.0,-111.0,0
508,4.0,-230.0,-113.0,0
509,2.0,-231.0,-114.0,0
510,4.0,-230.0,-111.0,0
511,4.0,-231.0,-111.0,0
512,5.0,-231.0,-111.0,0
513,3.0,-231.0,-112.0,0
514,3.0,-231.0,-112.0,0
515,4.0,-231.0,-113.0,0
516,4.0,-231.0,-114.0,0
517,3.0,-232.0,-114.0,0
518,4.0,-230.0,-113.0,0
519,2.0,-232.0,-113.0,0
520,4.0,-232.0,-114.0,0
521,4.0,-234.0,-113.0,0
522,4.0,-229.0,-113.0,0
523,4.0,-234.0,-113.0,0
524,3.0,-231.0,-115.0,0
525,2.0,-232.0,-115.0,0
526,5.0,-231.0,-111.0,0
527,0.0,-230.0,-101.0,0
528,2.0,-231.0,-112.0,0
529,4.0,-233.0,-112.0,0
530,4.0,-232.0,-112.0,0
531,0.0,-231.0,-113.0,0
532,3.0,-230.0,-113.0,0
533,2.0,-230.0,-115.0,0
534,2.0,-230.0,-114.0,0
535,4.0,-230.0,-111.0,0
536,3.0,-230.0,-112.0,0
537,4.0,-231.0,-114.0,0
538,6.0,-232.0,-112.0,0
539,3.0,-230.0,-112.0,0
540,5.0,-231.0,-111.0,0
541,4.0,-231.0,-117.0,0
542,4.0,-233.0,-110.0,0
543,4.0,-231.0,-113.0,0
544,4.0,-231.0,-110.0,0
545,2.0,-232.0,-114.0,0
546,5.0,-233.0,-108.0,0
547,4.0,-229.0,-111.0,0
548,1.0,-231.0,-111.0,0
549,4.0,-234.0,-110.0,0
550,4.0,-232.0,-111.0,0
551,4.0,-232.0,-112.0,0
552,2.0,-228.0,-114.0,0
553,3.0,-230.0,-113.0,0
554,4.0,-231.0,-113.0,0
555,4.0,-233.0,-112.0,0
556,4.0,-231.0,-110.0,0
557,5.0,-233.0,-112.0,0
558,3.0,-229.0,-110.0,0
559,3.0,-234.0,-111.0,0
560,3.0,-230.0,-114.0,0
561,-1.0,-233.0,-111.0,0
562,2.0,-231.0,-109.0,0
563,3.0,-234.0,-110.0,0
564,4.0,-233.0,-113.0,0
565,4.0,-229.0,-113.0,0
566,3.0,-235.0,-113.0,0
567,3.0,-233.0,-110.0,0
568,4.0,-235.0,-109.0,0
569,2.0,-233.0,-111.0,0
570,0.0,-233.0,-110.0,0
571,3.0,-232.0,-112.0,0
572,4.0,-231.0,-113.0,0
573,3.0,-230.0,-111.0,0
574,1.0,-228.0,-111.0,0
575,4.0,-230.0,-115.0,0
576,1.0,-227.0,-112.0,0
577,4.0,-229.0,-110.0,0
578,2.0,-228.0,-112.0,0
579,3.0,-231.0,-112.0,0
580,3.0,-232.0,-115.0,0
581,4.0,-231.0,-109.0,0
582,4.0,-232.0,-111.0,0
583,4.0,-232.0,-113.0,0
584,3.0,-233.0,-110.0,0
585,3.0,-231.0,-113.0,0
586,0.0,-230.0,-110.0,0
587,4.0,-232.0,-108.0,0
588,2.0,-232.0,-109.0,0
589,4.0,-234.0,-110.0,0
590,4.0,-234.0,-110.0,0
591,4.0,-233.0,-113.0,0
592,4.0,-233.0,-110.0,0
593,4.0,-236.0,-112.0,0
594,4.0,-232.0,-111.0,0
595,4.0,-234.0,-109.0,0
596,2.0,-229.0,-111.0,0
597,4.0,-232.0,-110.0,0
598,3.0,-232.0,-110.0,0
599,3.0,-232.0,-113.0,0
600,-2.0,-232.0,-111.0,0
601,4.0,-234.0,-109.0,0
602,6.0,-232.0,-113.0,0
603,4.0,-233.0,-113.0,0
604,4.0,-230.0,-111.0,0
605,1.0,-233.0,-113.0,0
606,2.0,-231.0,-111.0,0
607,4.0,-232.0,-114.0,0
608,3.0,-230.0,-110.0,0
609,4.0,-231.0,-112.0,0
610,4.0,-236.0,-109.0,0
611,2.0,-231.0,-113.0,0
612,2.0,-232.0,-112.0,0
613,3.0,-229.0,-113.0,0
614,2.0,-231.0,-112.0,0
615,7.0,-231.0,-113.0,0
616,2.0,-232.0,-113.0,0
617,4.0,-233.0,-110.0,0
618,4.0,-231.0,-109.0,0
619,4.0,-233.0,-115.0,0
620,4.0,-230.0,-110.0,0
621,2.0,-233.0,-105.0,0
622,3.0,-231.0,-109.0,0
623,4.0,-232.0,-111.0,0
624,6.0,-234.0,-111.0,0
625,2.0,-230.0,-111.0,0
626,3.0,-233.0,-113.0,0
627,4.0,-230.0,-111.0,0
628,-1.0,-231.0,-108.0,0
629,5.0,-232.0,-112.0,0
630,3.0,-233.0,-111.0,0
631,5.0,-234.0,-114.0,0
632,2.0,-233.0,-114.0,0
633,5.0,-233.0,-111.0,0
634,4.0,-232.0,-112.0,0
635,4.0,-233.0,-110.0,0
636,0.0,-231.0,-118.0,0
637,3.0,-230.0,-111.0,0
638,3.0,-231.0,-109.0,0
639,4.0,-233.0,-114.0,0
640,2.0,-230.0,-110.0,0
641,2.0,-231.0,-107.0,0
642,2.0,-229.0,-116.0,0
643,4.0,-231.0,-110.0,0
644,3.0,-233.0,-114.0,0
645,2.0,-229.0,-110.0,0
646,2.0,-230.0,-114.0,0
647,4.0,-230.0,-112.0,0
648,4.0,-233.0,-111.0,0
649,2.0,-233.0,-111.0,0
650,3.0,-230.0,-108.0,0
651,2.0,-230.0,-109.0,0
652,1.0,-228.0,-112.0,0
653,3.0,-231.0,-113.0,0
654,4.0,-233.0,-111.0,0
655,0.0,-229.0,-112.0,0
656,3.0,-230.0,-110.0,0
657,4.0,-231.0,-112.0,0
658,2.0,-231.0,-110.0,0
659,4.0,-233.0,-112.0,0
660,4.0,-233.0,-111.0,0
661,0.0,-228.0,-114.0,0
662,4.0,-232.0,-111.0,0
663,1.0,-231.0,-113.0,0
664,2.0,-233.0,-111.0,0
665,3.0,-229.0,-112.0,0
666,3.0,-233.0,-109.0,0
667,3.0,-231.0,-111.0,0
668,3.0,-230.0,-110.0,0
669,0.0,-231.0,-110.0,0
670,3.0,-231.0,-112.0,0
671,2.0,-229.0,-111.0,0
672,2.0,-231.0,-111.0,0
673,3.0,-231.0,-114.0,0
674,4.0,-232.0,-113.0,0
675,4.0,-231.0,-115.0,0
676,4.0,-230.0,-112.0,0
677,4.0,-232.0,-114.0,0
678,0.0,-233.0,-109.0,0
679,5.0,-232.0,-112.0,0
680,2.0,-233.0,-107.0,0
681,1.0,-232.0,-115.0,0
682,4.0,-229.0,-114.0,0
683,2.0,-228.0,-111.0,0
684,3.0,-226.0,-110.0,0
685,3.0,-234.0,-113.0,0
686,8.0,-227.0,-106.0,0
687,9.0,-220.0,-113.0,0
688,10.0,-223.0,-119.0,0
689,0.0,-246.0,-110.0,0
690,-5.0,-227.0,-119.0,0
691,3.0,-232.0,-113.0,0
692,1.0,-230.0,-114.0,0
693,-1.0,-232.0,-110.0,0
694,3.0,-232.0,-116.0,0
695,-1.0,-225.0,-111.0,0
696,2.0,-229.0,-115.0,0
697,8.0,-234.0,-108.0,0
698,4.0,-239.0,-123.0,0
699,2.0,-236.0,-111.0,0
700,-6.0,-234.0,-112.0,0
701,3.0,-235.0,-111.0,0
702,7.0,-229.0,-111.0,0
703,-4.0,-233.0,-111.0,0
704,10.0,-236.0,-115.0,0
705,1.0,-224.0,-120.0,0
706,1.0,-232.0,-115.0,0
707,2.0,-232.0,-113.0,0
708,4.0,-229.0,-112.0,0
709,1.0,-230.0,-109.0,0
710,8.0,-228.0,-105.0,0
711,-7.0,-228.0,-108.0,0
712,3.0,-238.0,-97.0,0
713,2.0,-227.0,-131.0,0
714,-15.0,-239.0,-103.0,0
715,-12.0,-226.0,-100.0,0
716,2.0,-227.0,-115.0,0
717,11.0,-228.0,-128.0,0
718,-4.0,-236.0,-103.0,0
719,6.0,-233.0,-113.0,0
720,5.0,-232.0,-122.0,0
721,4.0,-239.0,-112.0,0
722,2.0,-230.0,-113.0,0
723,0.0,-227.0,-112.0,0
724,3.0,-230.0,-115.0,0
725,2.0,-230.0,-111.0,0
726,6.0,-225.0,-97.0,0
727,11.0,-237.0,-112.0,0
728,17.0,-227.0,-108.0,0
729,-1.0,-245.0,-114.0,0
730,-20.0,-216.0,-113.0,0
731,-15.0,-230.0,-113.0,0
732,5.0,-233.0,-118.0,0
733,13.0,-230.0,-110.0,0
734,9.0,-230.0,-126.0,0
735,6.0,-234.0,-124.0,0
736,3.0,-223.0,-106.0,0
737,3.0,-234.0,-113.0,0
738,3.0,-229.0,-111.0,0
739,3.0,-226.0,-119.0,0
740,2.0,-233.0,-111.0,0
741,2.0,-237.0,-109.0,0
742,17.0,-236.0,-98.0,0
743,3.0,-232.0,-103.0,0
744,2.0,-229.0,-105.0,0
745,10.0,-231.0,-122.0,0
746,2.0,-222.0,-113.0,0
747,5.0,-226.0,-102.0,0
748,-1.0,-234.0,-109.0,0
749,1.0,-234.0,-114.0,0
750,1.0,-229.0,-117.0,0
751,6.0,-240.0,-112.0,0
752,1.0,-233.0,-113.0,0
753,1.0,-230.0,-111.0,0
754,6.0,-229.0,-114.0,0
755,2.0,-228.0,-117.0,0
756,3.0,-227.0,-112.0,0
757,2.0,-227.0,-113.0,0
758,3.0,-233.0,-101.0,0
759,3.0,-229.0,-111.0,0
760,8.0,-226.0,-116.0,0
761,0.0,-231.0,-111.0,0
762,1.0,-235.0,-116.0,0
763,2.0,-232.0,-108.0,0
764,12.0,-232.0,-120.0,0
765,-1.0,-232.0,-104.0,0
766,5.0,-231.0,-117.0,0
767,0.0,-234.0,-113.0,0
768,4.0,-230.0,-111.0,0
769,4.0,-231.0,-113.0,0
770,1.0,-231.0,-111.0,0
771,3.0,-223.0,-109.0,0
772,2.0,-235.0,-108.0,0
