,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-15.0,-230.0,-45.0,0
762,-20.0,-232.0,-49.0,0
763,-19.0,-237.0,-44.0,0
764,-19.0,-235.0,-40.0,0
765,-24.0,-234.0,-38.0,0
766,-22.0,-237.0,-41.0,0
767,-24.0,-235.0,-41.0,0
768,-25.0,-238.0,-37.0,0
769,-27.0,-231.0,-40.0,0
770,-26.0,-236.0,-41.0,0
771,-29.0,-237.0,-36.0,0
772,-24.0,-239.0,-35.0,0
773,-24.0,-242.0,-38.0,0
774,-25.0,-235.0,-37.0,0
775,-26.0,-236.0,-34.0,0
776,-25.0,-240.0,-33.0,0
777,-24.0,-238.0,-33.0,0
778,-23.0,-241.0,-32.0,0
779,-22.0,-237.0,-35.0,0
780,-21.0,-237.0,-34.0,0
781,-21.0,-236.0,-31.0,0
782,-18.0,-235.0,-36.0,0
783,-22.0,-234.0,-35.0,0
784,-18.0,-232.0,-36.0,0
785,-17.0,-233.0,-38.0,0
786,-14.0,-235.0,-36.0,0
787,-8.0,-239.0,-38.0,0
788,-12.0,-241.0,-37.0,0
789,-11.0,-245.0,-32.0,0
790,-14.0,-248.0,-32.0,0
791,-13.0,-252.0,-33.0,0
792,-16.0,-255.0,-37.0,0
793,-15.0,-257.0,-38.0,0
794,-16.0,-261.0,-38.0,0
795,-23.0,-257.0,-41.0,0
796,-20.0,-259.0,-41.0,0
797,-24.0,-256.0,-42.0,0
798,-22.0,-256.0,-40.0,0
799,-18.0,-257.0,-32.0,0
800,-18.0,-262.0,-28.0,0
801,-17.0,-264.0,-24.0,0
802,-14.0,-265.0,-23.0,0
803,-23.0,-267.0,-28.0,0
804,-29.0,-265.0,-38.0,0
805,-30.0,-257.0,-42.0,0
806,-34.0,-258.0,-53.0,0
807,-36.0,-258.0,-52.0,0
808,-42.0,-257.0,-48.0,0
809,-43.0,-258.0,-44.0,0
810,-47.0,-263.0,-39.0,0
811,-49.0,-265.0,-35.0,0
812,-45.0,-270.0,-32.0,0
813,-47.0,-269.0,-35.0,0
814,-44.0,-271.0,-36.0,0
815,-42.0,-275.0,-44.0,0
816,-42.0,-279.0,-40.0,0
817,-42.0,-279.0,-41.0,0
818,-42.0,-279.0,-41.0,0
819,-41.0,-284.0,-41.0,0
820,-48.0,-290.0,-44.0,0
821,-50.0,-297.0,-40.0,0
822,-47.0,-304.0,-46.0,0
823,-49.0,-314.0,-52.0,0
824,-46.0,-318.0,-56.0,0
825,-43.0,-323.0,-55.0,0
826,-38.0,-334.0,-58.0,0
827,-35.0,-335.0,-64.0,0
828,-36.0,-335.0,-67.0,0
829,-32.0,-336.0,-64.0,0
830,-28.0,-336.0,-67.0,0
831,-24.0,-339.0,-69.0,0
832,-24.0,-332.0,-67.0,0
833,-21.0,-329.0,-66.0,0
834,-25.0,-321.0,-64.0,0
835,-31.0,-321.0,-69.0,0
836,-36.0,-315.0,-66.0,0
837,-32.0,-314.0,-69.0,0
838,-31.0,-310.0,-72.0,0
839,-29.0,-307.0,-73.0,0
840,-26.0,-302.0,-77.0,0
841,-23.0,-292.0,-81.0,0
842,-26.0,-288.0,-81.0,0
843,-25.0,-280.0,-85.0,0
844,-20.0,-277.0,-86.0,0
845,-23.0,-271.0,-81.0,0
846,-22.0,-265.0,-80.0,0
847,-18.0,-258.0,-84.0,0
848,-14.0,-257.0,-82.0,0
849,-19.0,-249.0,-79.0,0
850,-17.0,-244.0,-82.0,0
851,-15.0,-243.0,-88.0,0
852,-15.0,-243.0,-89.0,0
853,-10.0,-241.0,-86.0,0
854,-7.0,-245.0,-96.0,0
855,-3.0,-244.0,-95.0,0
856,0.0,-243.0,-97.0,0
857,2.0,-242.0,-94.0,0
858,12.0,-243.0,-98.0,0
859,12.0,-243.0,-97.0,0
860,12.0,-242.0,-96.0,0
861,14.0,-242.0,-95.0,0
862,12.0,-241.0,-101.0,0
863,16.0,-240.0,-101.0,0
864,11.0,-237.0,-104.0,0
865,15.0,-239.0,-104.0,0
866,16.0,-234.0,-104.0,0
867,10.0,-228.0,-100.0,0
868,8.0,-225.0,-100.0,0
869,3.0,-220.0,-90.0,0
870,2.0,-214.0,-91.0,0
871,0.0,-208.0,-87.0,0
872,1.0,-204.0,-86.0,0
873,1.0,-201.0,-82.0,0
874,0.0,-198.0,-81.0,0
875,2.0,-200.0,-79.0,0
876,1.0,-203.0,-75.0,0
877,3.0,-208.0,-69.0,0
878,2.0,-210.0,-67.0,0
879,5.0,-212.0,-66.0,0
880,-1.0,-215.0,-73.0,0
881,3.0,-222.0,-65.0,0
882,3.0,-224.0,-66.0,0
883,0.0,-225.0,-68.0,0
884,-2.0,-223.0,-67.0,0
885,1.0,-226.0,-68.0,0
886,1.0,-227.0,-65.0,0
887,0.0,-221.0,-70.0,0
888,0.0,-220.0,-65.0,0
889,-3.0,-216.0,-62.0,0
890,0.0,-219.0,-63.0,0
891,-2.0,-211.0,-60.0,0
892,0.0,-210.0,-64.0,0
893,4.0,-208.0,-65.0,0
894,3.0,-205.0,-64.0,0
895,3.0,-202.0,-61.0,0
896,4.0,-201.0,-62.0,0
897,4.0,-201.0,-61.0,0
898,5.0,-202.0,-61.0,0
899,9.0,-201.0,-57.0,0
900,5.0,-202.0,-61.0,0
901,10.0,-203.0,-62.0,0
902,14.0,-207.0,-64.0,0
903,14.0,-206.0,-60.0,0
904,18.0,-208.0,-63.0,0
905,23.0,-211.0,-65.0,0
906,25.0,-210.0,-65.0,0
907,26.0,-213.0,-66.0,0
908,28.0,-211.0,-66.0,0
909,26.0,-208.0,-66.0,0
910,26.0,-207.0,-70.0,0
911,26.0,-210.0,-70.0,0
912,24.0,-208.0,-71.0,0
913,21.0,-203.0,-65.0,0
914,22.0,-201.0,-69.0,0
915,21.0,-202.0,-63.0,0
916,19.0,-203.0,-67.0,0
917,19.0,-200.0,-64.0,0
918,20.0,-203.0,-64.0,0
919,9.0,-200.0,-65.0,0
920,8.0,-196.0,-63.0,0
921,5.0,-196.0,-60.0,0
922,3.0,-197.0,-58.0,0
923,1.0,-196.0,-57.0,0
924,9.0,-201.0,-49.0,0
925,10.0,-205.0,-63.0,0
926,9.0,-207.0,-59.0,0
927,13.0,-208.0,-62.0,0
928,10.0,-213.0,-59.0,0
929,14.0,-216.0,-62.0,0
930,12.0,-218.0,-56.0,0
931,17.0,-219.0,-59.0,0
932,22.0,-222.0,-57.0,0
933,19.0,-223.0,-57.0,0
934,23.0,-220.0,-57.0,0
935,21.0,-224.0,-63.0,0
936,28.0,-222.0,-57.0,0
937,29.0,-223.0,-57.0,0
938,30.0,-221.0,-57.0,0
939,30.0,-219.0,-58.0,0
940,31.0,-219.0,-55.0,0
941,34.0,-222.0,-55.0,0
942,33.0,-222.0,-55.0,0
943,31.0,-221.0,-57.0,0
944,34.0,-220.0,-54.0,0
945,36.0,-225.0,-53.0,0
946,39.0,-228.0,-60.0,0
947,40.0,-227.0,-53.0,0
948,38.0,-228.0,-55.0,0
949,38.0,-229.0,-55.0,0
950,38.0,-229.0,-55.0,0
951,41.0,-230.0,-52.0,0
952,45.0,-233.0,-54.0,0
953,44.0,-231.0,-46.0,0
954,43.0,-237.0,-47.0,0
955,45.0,-240.0,-40.0,0
956,51.0,-247.0,-40.0,0
957,49.0,-240.0,-42.0,0
958,48.0,-239.0,-46.0,0
959,50.0,-240.0,-48.0,0
960,49.0,-240.0,-47.0,0
961,45.0,-233.0,-51.0,0
962,44.0,-229.0,-52.0,0
963,44.0,-226.0,-50.0,0
964,36.0,-225.0,-53.0,0
965,33.0,-220.0,-52.0,0
966,29.0,-219.0,-49.0,0
967,30.0,-223.0,-51.0,0
968,23.0,-221.0,-37.0,0
969,24.0,-225.0,-40.0,0
970,24.0,-229.0,-41.0,0
971,27.0,-227.0,-44.0,0
972,28.0,-230.0,-41.0,0
973,33.0,-232.0,-48.0,0
974,32.0,-233.0,-44.0,0
975,37.0,-238.0,-47.0,0
976,37.0,-239.0,-49.0,0
977,40.0,-239.0,-47.0,0
978,35.0,-237.0,-48.0,0
979,36.0,-235.0,-46.0,0
980,39.0,-234.0,-46.0,0
981,39.0,-232.0,-46.0,0
982,41.0,-232.0,-46.0,0
983,40.0,-229.0,-48.0,0
984,44.0,-229.0,-45.0,0
985,45.0,-230.0,-48.0,0
986,48.0,-229.0,-51.0,0
987,51.0,-226.0,-50.0,0
988,50.0,-229.0,-50.0,0
989,52.0,-232.0,-50.0,0
990,53.0,-234.0,-56.0,0
991,53.0,-236.0,-56.0,0
992,54.0,-243.0,-59.0,0
993,54.0,-243.0,-65.0,0
994,57.0,-248.0,-65.0,0
995,56.0,-250.0,-68.0,0
996,54.0,-256.0,-67.0,0
997,54.0,-257.0,-71.0,0
998,53.0,-261.0,-68.0,0
999,55.0,-264.0,-66.0,0
1000,53.0,-268.0,-69.0,0
1001,55.0,-270.0,-76.0,0
1002,56.0,-270.0,-72.0,0
1003,52.0,-271.0,-70.0,0
1004,48.0,-273.0,-67.0,0
1005,51.0,-279.0,-62.0,0
1006,54.0,-282.0,-59.0,0
1007,52.0,-286.0,-64.0,0
1008,56.0,-293.0,-64.0,0
1009,55.0,-296.0,-70.0,0
1010,54.0,-298.0,-73.0,0
1011,52.0,-299.0,-91.0,0
1012,57.0,-303.0,-88.0,0
1013,57.0,-302.0,-92.0,0
1014,60.0,-306.0,-89.0,0
1015,61.0,-311.0,-88.0,0
1016,60.0,-318.0,-83.0,0
1017,65.0,-324.0,-83.0,0
1018,67.0,-337.0,-85.0,0
1019,73.0,-343.0,-85.0,0
1020,76.0,-352.0,-88.0,0
1021,80.0,-357.0,-90.0,0
1022,86.0,-358.0,-89.0,0
1023,93.0,-359.0,-88.0,0
1024,95.0,-360.0,-86.0,0
1025,95.0,-356.0,-85.0,0
1026,99.0,-353.0,-95.0,0
1027,99.0,-342.0,-102.0,0
1028,89.0,-333.0,-110.0,0
1029,79.0,-319.0,-123.0,0
1030,68.0,-311.0,-126.0,0
1031,59.0,-294.0,-132.0,0
1032,51.0,-286.0,-132.0,0
1033,38.0,-267.0,-134.0,0
1034,26.0,-257.0,-135.0,0
1035,23.0,-254.0,-136.0,0
1036,10.0,-247.0,-130.0,0
1037,7.0,-239.0,-131.0,0
1038,-1.0,-233.0,-132.0,0
1039,-4.0,-229.0,-128.0,0
1040,-4.0,-227.0,-125.0,0
1041,-6.0,-223.0,-124.0,0
1042,-14.0,-225.0,-127.0,0
1043,-6.0,-230.0,-113.0,0
1044,-7.0,-229.0,-119.0,0
1045,-7.0,-238.0,-116.0,0
1046,-6.0,-237.0,-113.0,0
1047,-2.0,-243.0,-103.0,0
1048,-2.0,-246.0,-108.0,0
1049,-3.0,-247.0,-103.0,0
1050,-2.0,-245.0,-106.0,0
1051,0.0,-245.0,-104.0,0
1052,0.0,-244.0,-113.0,0
1053,3.0,-237.0,-113.0,0
1054,9.0,-235.0,-115.0,0
1055,6.0,-222.0,-117.0,0
1056,10.0,-216.0,-111.0,0
1057,11.0,-212.0,-108.0,0
1058,15.0,-212.0,-107.0,0
1059,16.0,-203.0,-101.0,0
1060,13.0,-202.0,-100.0,0
1061,12.0,-201.0,-93.0,0
1062,16.0,-200.0,-95.0,0
1063,17.0,-200.0,-91.0,0
1064,14.0,-202.0,-91.0,0
1065,12.0,-203.0,-89.0,0
1066,10.0,-207.0,-87.0,0
1067,8.0,-208.0,-86.0,0
1068,7.0,-209.0,-77.0,0
1069,1.0,-208.0,-80.0,0
1070,0.0,-211.0,-80.0,0
1071,-2.0,-206.0,-73.0,0
1072,3.0,-209.0,-76.0,0
1073,-2.0,-204.0,-75.0,0
1074,-3.0,-201.0,-78.0,0
1075,-4.0,-201.0,-77.0,0
1076,-4.0,-197.0,-77.0,0
1077,-2.0,-197.0,-76.0,0
1078,-2.0,-192.0,-74.0,0
1079,-1.0,-191.0,-74.0,0
1080,1.0,-191.0,-71.0,0
1081,3.0,-191.0,-71.0,0
1082,8.0,-191.0,-72.0,0
1083,16.0,-191.0,-68.0,0
1084,14.0,-191.0,-65.0,0
1085,13.0,-188.0,-71.0,0
1086,9.0,-186.0,-71.0,0
1087,10.0,-186.0,-76.0,0
1088,6.0,-183.0,-72.0,0
1089,9.0,-185.0,-72.0,0
1090,3.0,-181.0,-72.0,0
1091,6.0,-182.0,-75.0,0
1092,1.0,-182.0,-79.0,0
1093,-2.0,-182.0,-74.0,0
1094,-2.0,-181.0,-74.0,0
1095,-3.0,-181.0,-72.0,0
1096,-4.0,-184.0,-71.0,0
1097,1.0,-182.0,-65.0,0
1098,-2.0,-190.0,-65.0,0
1099,-5.0,-191.0,-67.0,0
1100,-5.0,-191.0,-63.0,0
1101,-4.0,-195.0,-63.0,0
1102,-6.0,-193.0,-66.0,0
1103,-3.0,-197.0,-63.0,0
1104,5.0,-200.0,-62.0,0
1105,3.0,-199.0,-63.0,0
1106,5.0,-200.0,-63.0,0
1107,0.0,-203.0,-68.0,0
1108,4.0,-208.0,-62.0,0
1109,1.0,-211.0,-64.0,0
1110,-1.0,-212.0,-62.0,0
1111,-4.0,-213.0,-64.0,0
1112,-4.0,-215.0,-63.0,0
1113,-4.0,-216.0,-63.0,0
1114,-4.0,-217.0,-60.0,0
1115,-4.0,-224.0,-63.0,0
1116,-8.0,-223.0,-61.0,0
1117,-7.0,-225.0,-62.0,0
1118,-13.0,-225.0,-59.0,0
1119,-18.0,-230.0,-59.0,0
1120,-16.0,-231.0,-57.0,0
1121,-18.0,-231.0,-61.0,0
1122,-18.0,-232.0,-57.0,0
1123,-18.0,-230.0,-57.0,0
1124,-20.0,-232.0,-56.0,0
1125,-18.0,-230.0,-58.0,0
1126,-15.0,-232.0,-57.0,0
1127,-12.0,-231.0,-56.0,0
1128,-14.0,-231.0,-49.0,0
1129,-12.0,-229.0,-52.0,0
1130,-10.0,-226.0,-45.0,0
1131,-11.0,-229.0,-47.0,0
1132,-8.0,-228.0,-48.0,0
1133,-11.0,-229.0,-48.0,0
1134,-11.0,-229.0,-47.0,0
1135,-11.0,-229.0,-45.0,0
1136,-13.0,-227.0,-52.0,0
1137,-19.0,-228.0,-51.0,0
1138,-18.0,-227.0,-46.0,0
1139,-20.0,-229.0,-49.0,0
1140,-20.0,-229.0,-45.0,0
1141,-21.0,-219.0,-50.0,0
1142,-23.0,-228.0,-46.0,0
1143,-27.0,-231.0,-44.0,0
1144,-28.0,-232.0,-45.0,0
1145,-28.0,-229.0,-44.0,0
1146,-27.0,-232.0,-47.0,0
1147,-26.0,-235.0,-49.0,0
1148,-25.0,-234.0,-45.0,0
1149,-21.0,-232.0,-45.0,0
1150,-19.0,-231.0,-42.0,0
1151,-15.0,-228.0,-43.0,0
1152,-16.0,-234.0,-37.0,0
1153,-5.0,-232.0,-46.0,0
1154,-7.0,-230.0,-39.0,0
1155,-7.0,-232.0,-46.0,0
1156,-8.0,-230.0,-48.0,0
1157,-13.0,-229.0,-47.0,0
1158,-14.0,-233.0,-41.0,0
1159,-16.0,-231.0,-47.0,0
1160,-18.0,-233.0,-49.0,0
1161,-23.0,-233.0,-40.0,0
1162,-27.0,-234.0,-47.0,0
1163,-28.0,-234.0,-44.0,0
1164,-24.0,-236.0,-41.0,0
1165,-25.0,-235.0,-39.0,0
1166,-27.0,-239.0,-42.0,0
1167,-25.0,-237.0,-38.0,0
1168,-21.0,-237.0,-42.0,0
1169,-23.0,-239.0,-38.0,0
1170,-22.0,-241.0,-41.0,0
1171,-14.0,-244.0,-41.0,0
1172,-18.0,-243.0,-41.0,0
1173,-19.0,-238.0,-32.0,0
1174,-18.0,-246.0,-38.0,0
1175,-23.0,-249.0,-38.0,0
1176,-26.0,-248.0,-39.0,0
1177,-29.0,-249.0,-38.0,0
1178,-31.0,-246.0,-40.0,0
1179,-33.0,-247.0,-34.0,0
1180,-34.0,-244.0,-40.0,0
1181,-29.0,-248.0,-35.0,0
1182,-30.0,-249.0,-38.0,0
1183,-24.0,-253.0,-43.0,0
1184,-26.0,-258.0,-48.0,0
1185,-23.0,-256.0,-56.0,0
1186,-26.0,-256.0,-59.0,0
1187,-27.0,-256.0,-64.0,0
1188,-29.0,-261.0,-65.0,0
1189,-27.0,-265.0,-67.0,0
1190,-24.0,-271.0,-59.0,0
1191,-23.0,-278.0,-57.0,0
1192,-20.0,-284.0,-48.0,0
1193,-22.0,-293.0,-46.0,0
1194,-14.0,-298.0,-49.0,0
1195,-10.0,-298.0,-54.0,0
1196,-6.0,-298.0,-61.0,0
1197,-6.0,-300.0,-70.0,0
1198,-7.0,-295.0,-72.0,0
1199,-15.0,-288.0,-78.0,0
1200,-28.0,-287.0,-78.0,0
1201,-42.0,-288.0,-75.0,0
1202,-47.0,-296.0,-70.0,0
1203,-57.0,-302.0,-75.0,0
1204,-65.0,-312.0,-74.0,0
1205,-69.0,-323.0,-75.0,0
1206,-70.0,-331.0,-77.0,0
1207,-73.0,-336.0,-74.0,0
1208,-72.0,-348.0,-75.0,0
1209,-68.0,-353.0,-78.0,0
1210,-65.0,-357.0,-78.0,0
1211,-59.0,-355.0,-81.0,0
1212,-57.0,-352.0,-83.0,0
1213,-49.0,-344.0,-83.0,0
1214,-43.0,-337.0,-87.0,0
1215,-37.0,-324.0,-88.0,0
1216,-25.0,-312.0,-95.0,0
1217,-23.0,-304.0,-97.0,0
1218,-17.0,-292.0,-102.0,0
1219,-14.0,-280.0,-104.0,0
1220,-13.0,-274.0,-105.0,0
1221,-8.0,-268.0,-102.0,0
1222,-6.0,-263.0,-103.0,0
1223,-8.0,-261.0,-97.0,0
1224,-13.0,-258.0,-96.0,0
1225,-13.0,-256.0,-98.0,0
1226,-13.0,-255.0,-96.0,0
1227,-14.0,-253.0,-95.0,0
1228,-15.0,-249.0,-98.0,0
1229,-15.0,-248.0,-99.0,0
1230,-14.0,-240.0,-100.0,0
1231,-14.0,-237.0,-98.0,0
1232,-11.0,-232.0,-101.0,0
1233,-15.0,-226.0,-97.0,0
1234,-14.0,-222.0,-101.0,0
1235,-16.0,-220.0,-98.0,0
1236,-8.0,-219.0,-96.0,0
1237,-11.0,-217.0,-99.0,0
1238,-7.0,-211.0,-104.0,0
1239,1.0,-210.0,-93.0,0
1240,4.0,-214.0,-98.0,0
1241,7.0,-212.0,-99.0,0
1242,10.0,-217.0,-94.0,0
1243,11.0,-219.0,-99.0,0
1244,7.0,-224.0,-102.0,0
1245,11.0,-225.0,-99.0,0
1246,8.0,-228.0,-99.0,0
1247,9.0,-223.0,-99.0,0
1248,1.0,-223.0,-102.0,0
1249,-2.0,-228.0,-96.0,0
1250,-3.0,-226.0,-96.0,0
1251,-5.0,-223.0,-98.0,0
1252,-7.0,-217.0,-99.0,0
1253,-7.0,-217.0,-94.0,0
1254,-8.0,-212.0,-100.0,0
1255,-16.0,-202.0,-104.0,0
1256,-12.0,-197.0,-103.0,0
1257,-12.0,-197.0,-96.0,0
1258,-15.0,-195.0,-98.0,0
1259,-13.0,-184.0,-109.0,0
1260,-13.0,-189.0,-96.0,0
1261,-13.0,-192.0,-93.0,0
1262,-12.0,-193.0,-97.0,0
1263,-14.0,-193.0,-95.0,0
1264,-16.0,-194.0,-92.0,0
1265,-15.0,-196.0,-93.0,0
1266,-17.0,-203.0,-91.0,0
1267,-12.0,-205.0,-88.0,0
1268,-11.0,-207.0,-91.0,0
1269,-10.0,-206.0,-96.0,0
1270,-6.0,-210.0,-94.0,0
1271,-2.0,-207.0,-95.0,0
1272,-1.0,-208.0,-96.0,0
1273,5.0,-210.0,-93.0,0
1274,6.0,-210.0,-92.0,0
1275,11.0,-209.0,-90.0,0
1276,11.0,-210.0,-83.0,0
1277,13.0,-211.0,-90.0,0
1278,13.0,-213.0,-88.0,0
1279,9.0,-211.0,-82.0,0
1280,10.0,-213.0,-83.0,0
1281,10.0,-214.0,-87.0,0
1282,12.0,-213.0,-86.0,0
1283,13.0,-218.0,-86.0,0
1284,9.0,-214.0,-85.0,0
1285,8.0,-216.0,-85.0,0
1286,8.0,-214.0,-84.0,0
1287,10.0,-217.0,-87.0,0
1288,9.0,-217.0,-86.0,0
1289,11.0,-218.0,-86.0,0
1290,14.0,-220.0,-85.0,0
1291,15.0,-218.0,-91.0,0
1292,13.0,-217.0,-95.0,0
1293,15.0,-219.0,-89.0,0
1294,12.0,-214.0,-88.0,0
1295,15.0,-212.0,-90.0,0
1296,14.0,-209.0,-91.0,0
1297,14.0,-211.0,-90.0,0
1298,15.0,-207.0,-91.0,0
1299,17.0,-207.0,-85.0,0
1300,7.0,-206.0,-85.0,0
1301,8.0,-203.0,-83.0,0
1302,13.0,-211.0,-81.0,0
1303,13.0,-205.0,-77.0,0
1304,10.0,-206.0,-81.0,0
1305,13.0,-205.0,-76.0,0
1306,15.0,-207.0,-76.0,0
1307,21.0,-209.0,-79.0,0
1308,18.0,-209.0,-76.0,0
1309,20.0,-214.0,-75.0,0
1310,21.0,-215.0,-70.0,0
1311,27.0,-215.0,-74.0,0
1312,27.0,-222.0,-71.0,0
1313,24.0,-221.0,-73.0,0
1314,18.0,-225.0,-71.0,0
1315,18.0,-223.0,-72.0,0
1316,20.0,-226.0,-70.0,0
1317,20.0,-225.0,-73.0,0
1318,21.0,-226.0,-75.0,0
1319,20.0,-223.0,-73.0,0
1320,21.0,-223.0,-77.0,0
1321,22.0,-220.0,-75.0,0
1322,25.0,-219.0,-68.0,0
1323,19.0,-214.0,-73.0,0
1324,24.0,-214.0,-68.0,0
1325,19.0,-214.0,-69.0,0
1326,23.0,-216.0,-68.0,0
1327,19.0,-211.0,-65.0,0
1328,25.0,-215.0,-64.0,0
1329,22.0,-214.0,-64.0,0
1330,25.0,-215.0,-66.0,0
1331,25.0,-217.0,-67.0,0
1332,27.0,-214.0,-65.0,0
1333,34.0,-217.0,-56.0,0
1334,38.0,-220.0,-58.0,0
1335,38.0,-219.0,-60.0,0
1336,43.0,-221.0,-59.0,0
1337,43.0,-220.0,-62.0,0
1338,47.0,-224.0,-57.0,0
1339,47.0,-222.0,-60.0,0
1340,49.0,-225.0,-60.0,0
1341,51.0,-229.0,-62.0,0
1342,53.0,-228.0,-64.0,0
1343,49.0,-229.0,-61.0,0
1344,55.0,-229.0,-58.0,0
1345,51.0,-227.0,-60.0,0
1346,52.0,-230.0,-67.0,0
1347,57.0,-238.0,-64.0,0
1348,47.0,-224.0,-64.0,0
1349,44.0,-224.0,-65.0,0
1350,43.0,-223.0,-64.0,0
1351,40.0,-222.0,-61.0,0
1352,41.0,-220.0,-61.0,0
1353,37.0,-224.0,-59.0,0
1354,36.0,-222.0,-61.0,0
1355,36.0,-226.0,-58.0,0
1356,33.0,-228.0,-59.0,0
1357,36.0,-239.0,-53.0,0
1358,37.0,-231.0,-59.0,0
1359,40.0,-237.0,-59.0,0
1360,40.0,-238.0,-61.0,0
1361,47.0,-240.0,-64.0,0
1362,45.0,-237.0,-59.0,0
1363,48.0,-234.0,-64.0,0
1364,50.0,-238.0,-63.0,0
1365,50.0,-231.0,-65.0,0
1366,47.0,-228.0,-64.0,0
1367,53.0,-224.0,-62.0,0
1368,48.0,-228.0,-56.0,0
1369,49.0,-229.0,-62.0,0
1370,50.0,-228.0,-61.0,0
1371,46.0,-231.0,-57.0,0
1372,43.0,-231.0,-56.0,0
1373,45.0,-234.0,-56.0,0
1374,43.0,-235.0,-58.0,0
1375,49.0,-238.0,-53.0,0
1376,55.0,-239.0,-56.0,0
1377,52.0,-241.0,-54.0,0
1378,52.0,-245.0,-55.0,0
1379,53.0,-242.0,-64.0,0
1380,56.0,-245.0,-55.0,0
1381,55.0,-245.0,-59.0,0
1382,55.0,-244.0,-59.0,0
1383,56.0,-243.0,-63.0,0
1384,50.0,-241.0,-63.0,0
1385,51.0,-243.0,-67.0,0
1386,48.0,-236.0,-70.0,0
1387,47.0,-241.0,-76.0,0
1388,44.0,-238.0,-77.0,0
1389,38.0,-247.0,-75.0,0
1390,32.0,-240.0,-82.0,0
1391,31.0,-254.0,-76.0,0
1392,27.0,-258.0,-77.0,0
1393,29.0,-263.0,-72.0,0
1394,27.0,-274.0,-70.0,0
1395,28.0,-281.0,-63.0,0
1396,30.0,-292.0,-57.0,0
1397,39.0,-304.0,-61.0,0
1398,36.0,-306.0,-62.0,0
1399,43.0,-313.0,-75.0,0
1400,46.0,-321.0,-74.0,0
1401,43.0,-326.0,-94.0,0
1402,46.0,-327.0,-92.0,0
1403,47.0,-328.0,-99.0,0
1404,50.0,-328.0,-95.0,0
1405,57.0,-335.0,-96.0,0
1406,65.0,-337.0,-88.0,0
1407,80.0,-343.0,-92.0,0
1408,90.0,-346.0,-93.0,0
1409,93.0,-347.0,-93.0,0
1410,98.0,-352.0,-102.0,0
1411,92.0,-346.0,-118.0,0
1412,97.0,-349.0,-116.0,0
1413,96.0,-348.0,-114.0,0
1414,91.0,-343.0,-120.0,0
1415,91.0,-332.0,-119.0,0
1416,90.0,-325.0,-120.0,0
1417,81.0,-316.0,-128.0,0
1418,72.0,-305.0,-135.0,0
1419,69.0,-297.0,-133.0,0
1420,59.0,-286.0,-136.0,0
1421,53.0,-275.0,-139.0,0
1422,37.0,-263.0,-134.0,0
1423,31.0,-256.0,-136.0,0
1424,28.0,-253.0,-135.0,0
1425,22.0,-247.0,-130.0,0
1426,11.0,-237.0,-126.0,0
1427,8.0,-234.0,-123.0,0
1428,7.0,-229.0,-123.0,0
1429,4.0,-225.0,-118.0,0
1430,3.0,-221.0,-113.0,0
1431,-1.0,-220.0,-114.0,0
1432,0.0,-220.0,-113.0,0
1433,5.0,-216.0,-119.0,0
1434,10.0,-223.0,-121.0,0
1435,19.0,-225.0,-122.0,0
1436,26.0,-228.0,-123.0,0
1437,31.0,-229.0,-122.0,0
1438,35.0,-232.0,-120.0,0
1439,32.0,-231.0,-117.0,0
1440,30.0,-228.0,-119.0,0
1441,27.0,-227.0,-110.0,0
1442,21.0,-226.0,-111.0,0
1443,17.0,-219.0,-106.0,0
1444,9.0,-221.0,-105.0,0
1445,13.0,-211.0,-103.0,0
1446,13.0,-202.0,-102.0,0
1447,12.0,-205.0,-102.0,0
1448,13.0,-203.0,-102.0,0
1449,10.0,-198.0,-104.0,0
1450,12.0,-196.0,-110.0,0
1451,12.0,-197.0,-109.0,0
1452,15.0,-198.0,-120.0,0
1453,15.0,-198.0,-112.0,0
1454,14.0,-200.0,-112.0,0
1455,13.0,-208.0,-107.0,0
1456,13.0,-208.0,-103.0,0
1457,8.0,-211.0,-95.0,0
1458,12.0,-217.0,-89.0,0
1459,12.0,-213.0,-88.0,0
1460,12.0,-217.0,-83.0,0
1461,18.0,-218.0,-82.0,0
1462,15.0,-214.0,-80.0,0
1463,19.0,-212.0,-81.0,0
1464,23.0,-213.0,-80.0,0
1465,16.0,-210.0,-79.0,0
1466,21.0,-209.0,-76.0,0
1467,18.0,-204.0,-78.0,0
1468,16.0,-205.0,-75.0,0
1469,15.0,-203.0,-76.0,0
1470,16.0,-209.0,-74.0,0
1471,12.0,-203.0,-72.0,0
1472,11.0,-206.0,-72.0,0
1473,3.0,-206.0,-72.0,0
1474,5.0,-205.0,-66.0,0
1475,5.0,-209.0,-68.0,0
1476,1.0,-206.0,-73.0,0
1477,-1.0,-205.0,-71.0,0
1478,2.0,-206.0,-71.0,0
1479,0.0,-197.0,-74.0,0
1480,2.0,-193.0,-77.0,0
1481,3.0,-191.0,-81.0,0
1482,1.0,-186.0,-77.0,0
1483,7.0,-185.0,-77.0,0
1484,10.0,-180.0,-82.0,0
1485,11.0,-181.0,-81.0,0
1486,12.0,-179.0,-70.0,0
1487,15.0,-178.0,-77.0,0
1488,18.0,-185.0,-76.0,0
1489,21.0,-186.0,-65.0,0
1490,19.0,-190.0,-66.0,0
1491,16.0,-194.0,-60.0,0
1492,11.0,-195.0,-59.0,0
