,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,-2.0,-248.0,43.0,0
186,0.0,-258.0,58.0,0
187,-2.0,-246.0,45.0,0
188,-1.0,-247.0,48.0,0
189,-7.0,-247.0,36.0,0
190,4.0,-246.0,44.0,0
191,-7.0,-244.0,41.0,0
192,-5.0,-244.0,56.0,0
193,-8.0,-252.0,48.0,0
194,7.0,-253.0,48.0,0
195,-4.0,-239.0,30.0,0
196,0.0,-239.0,32.0,0
197,-7.0,-246.0,43.0,0
198,-16.0,-234.0,38.0,0
199,-10.0,-248.0,51.0,0
200,1.0,-241.0,39.0,0
201,0.0,-250.0,48.0,0
202,0.0,-250.0,53.0,0
203,-4.0,-257.0,49.0,0
204,-5.0,-241.0,46.0,0
205,-6.0,-250.0,45.0,0
206,-10.0,-251.0,49.0,0
207,-19.0,-253.0,46.0,0
208,-2.0,-236.0,43.0,0
209,-4.0,-243.0,39.0,0
210,-3.0,-238.0,53.0,0
211,-1.0,-247.0,40.0,0
212,-7.0,-246.0,47.0,0
213,-5.0,-223.0,44.0,0
214,3.0,-243.0,39.0,0
215,-4.0,-249.0,46.0,0
216,-3.0,-247.0,44.0,0
217,-8.0,-245.0,44.0,0
218,-2.0,-249.0,48.0,0
219,-4.0,-254.0,39.0,0
220,-4.0,-251.0,37.0,0
221,-7.0,-246.0,50.0,0
222,-2.0,-253.0,43.0,0
223,0.0,-244.0,41.0,0
224,-11.0,-251.0,39.0,0
225,-5.0,-254.0,43.0,0
226,-7.0,-252.0,54.0,0
227,-2.0,-249.0,48.0,0
228,-6.0,-248.0,45.0,0
229,-8.0,-246.0,33.0,0
230,-4.0,-245.0,46.0,0
231,-2.0,-240.0,54.0,0
232,-6.0,-244.0,51.0,0
233,-6.0,-239.0,45.0,0
234,4.0,-256.0,46.0,0
235,-4.0,-241.0,46.0,0
236,-5.0,-249.0,40.0,0
237,-9.0,-249.0,49.0,0
238,-4.0,-245.0,36.0,0
239,-5.0,-248.0,47.0,0
240,-9.0,-242.0,47.0,0
241,-6.0,-241.0,46.0,0
242,-7.0,-241.0,45.0,0
243,-10.0,-239.0,58.0,0
244,-7.0,-246.0,51.0,0
245,-3.0,-252.0,49.0,0
246,1.0,-241.0,36.0,0
247,-1.0,-243.0,50.0,0
248,-4.0,-242.0,43.0,0
249,-2.0,-248.0,49.0,0
250,-3.0,-249.0,49.0,0
251,-5.0,-246.0,46.0,0
252,-2.0,-253.0,54.0,0
253,0.0,-251.0,26.0,0
254,6.0,-252.0,40.0,0
255,-2.0,-244.0,48.0,0
256,8.0,-253.0,47.0,0
257,-4.0,-253.0,51.0,0
258,13.0,-249.0,39.0,0
259,-10.0,-248.0,43.0,0
260,-7.0,-254.0,43.0,0
261,-8.0,-246.0,52.0,0
262,-2.0,-249.0,56.0,0
263,-5.0,-246.0,42.0,0
264,3.0,-236.0,40.0,0
265,-7.0,-252.0,52.0,0
266,0.0,-252.0,52.0,0
267,1.0,-238.0,38.0,0
268,-4.0,-244.0,46.0,0
269,-9.0,-249.0,52.0,0
270,-7.0,-251.0,51.0,0
271,-2.0,-249.0,58.0,0
272,2.0,-251.0,48.0,0
273,-1.0,-246.0,43.0,0
274,-10.0,-253.0,50.0,0
275,-6.0,-249.0,34.0,0
276,-4.0,-246.0,38.0,0
277,-5.0,-246.0,41.0,0
278,-6.0,-249.0,40.0,0
279,-3.0,-246.0,42.0,0
280,-3.0,-245.0,42.0,0
281,-6.0,-248.0,47.0,0
282,-2.0,-251.0,44.0,0
283,-2.0,-248.0,48.0,0
284,-2.0,-246.0,46.0,0
285,-5.0,-246.0,48.0,0
286,1.0,-250.0,48.0,0
287,0.0,-247.0,43.0,0
288,-3.0,-248.0,43.0,0
289,-2.0,-248.0,47.0,0
290,-2.0,-247.0,46.0,0
291,-4.0,-246.0,41.0,0
292,-4.0,-245.0,47.0,0
293,-1.0,-248.0,46.0,0
294,-2.0,-248.0,44.0,0
295,-1.0,-247.0,49.0,0
296,0.0,-251.0,47.0,0
297,-3.0,-248.0,45.0,0
298,-3.0,-249.0,47.0,0
299,-7.0,-245.0,47.0,0
300,-2.0,-256.0,45.0,0
301,-2.0,-249.0,46.0,0
302,-3.0,-246.0,46.0,0
303,-4.0,-245.0,48.0,0
304,-1.0,-249.0,48.0,0
305,-2.0,-250.0,47.0,0
306,-4.0,-247.0,48.0,0
307,-2.0,-251.0,48.0,0
308,-1.0,-248.0,44.0,0
309,-2.0,-248.0,48.0,0
310,-2.0,-247.0,50.0,0
311,-3.0,-245.0,46.0,0
312,-4.0,-248.0,47.0,0
313,-2.0,-249.0,46.0,0
314,-5.0,-245.0,56.0,0
315,-4.0,-247.0,45.0,0
316,-1.0,-248.0,49.0,0
317,-3.0,-248.0,51.0,0
318,-4.0,-247.0,52.0,0
319,-4.0,-245.0,45.0,0
320,-1.0,-247.0,49.0,0
321,-2.0,-248.0,49.0,0
322,-2.0,-248.0,51.0,0
323,-4.0,-249.0,48.0,0
324,-5.0,-248.0,48.0,0
325,0.0,-249.0,50.0,0
326,-4.0,-247.0,46.0,0
327,-4.0,-250.0,46.0,0
328,9.0,-250.0,57.0,0
329,-5.0,-249.0,52.0,0
330,-5.0,-248.0,49.0,0
331,-5.0,-248.0,48.0,0
332,-5.0,-249.0,49.0,0
333,-5.0,-248.0,31.0,0
334,0.0,-247.0,45.0,0
335,-3.0,-246.0,50.0,0
336,-5.0,-248.0,47.0,0
337,-7.0,-248.0,43.0,0
338,-1.0,-247.0,48.0,0
339,-4.0,-247.0,50.0,0
340,-4.0,-249.0,50.0,0
341,-2.0,-248.0,47.0,0
342,-9.0,-249.0,54.0,0
343,-6.0,-248.0,49.0,0
344,-7.0,-246.0,47.0,0
345,-6.0,-246.0,45.0,0
346,-3.0,-249.0,49.0,0
347,11.0,-249.0,42.0,0
348,-4.0,-249.0,45.0,0
349,-2.0,-250.0,46.0,0
350,-4.0,-247.0,47.0,0
351,-3.0,-251.0,52.0,0
352,-5.0,-248.0,46.0,0
353,-1.0,-250.0,44.0,0
354,-4.0,-252.0,49.0,0
355,-4.0,-245.0,47.0,0
356,-6.0,-249.0,46.0,0
357,-6.0,-244.0,44.0,0
358,-9.0,-246.0,42.0,0
359,-3.0,-247.0,44.0,0
360,-5.0,-247.0,45.0,0
361,-5.0,-247.0,47.0,0
362,-5.0,-249.0,45.0,0
363,-2.0,-248.0,43.0,0
364,-2.0,-248.0,45.0,0
365,-4.0,-250.0,49.0,0
366,-7.0,-247.0,48.0,0
367,0.0,-252.0,63.0,0
368,-2.0,-246.0,47.0,0
369,-4.0,-250.0,50.0,0
370,-1.0,-252.0,50.0,0
371,-2.0,-248.0,52.0,0
372,-2.0,-247.0,51.0,0
373,-5.0,-242.0,50.0,0
374,-4.0,-243.0,47.0,0
375,-5.0,-246.0,45.0,0
376,-4.0,-248.0,47.0,0
377,-5.0,-246.0,47.0,0
378,-3.0,-251.0,48.0,0
379,-5.0,-246.0,49.0,0
380,-2.0,-251.0,47.0,0
381,-5.0,-250.0,51.0,0
382,-5.0,-247.0,48.0,0
383,-1.0,-249.0,49.0,0
384,-2.0,-251.0,46.0,0
385,-4.0,-247.0,48.0,0
386,-4.0,-248.0,51.0,0
387,-5.0,-245.0,47.0,0
388,-3.0,-245.0,48.0,0
389,-4.0,-243.0,45.0,0
390,-4.0,-244.0,51.0,0
391,-5.0,-246.0,48.0,0
392,-5.0,-244.0,49.0,0
393,-6.0,-244.0,49.0,0
394,-6.0,-245.0,53.0,0
395,-2.0,-246.0,48.0,0
396,-6.0,-244.0,49.0,0
397,-6.0,-245.0,50.0,0
398,-1.0,-249.0,45.0,0
399,-1.0,-250.0,50.0,0
400,-4.0,-249.0,51.0,0
401,-4.0,-246.0,44.0,0
402,-5.0,-247.0,50.0,0
403,-1.0,-249.0,51.0,0
404,-2.0,-248.0,48.0,0
405,-8.0,-246.0,49.0,0
406,-5.0,-245.0,50.0,0
407,-4.0,-248.0,52.0,0
408,-3.0,-244.0,50.0,0
409,-5.0,-248.0,54.0,0
410,-2.0,-246.0,48.0,0
411,-6.0,-248.0,51.0,0
412,-4.0,-247.0,53.0,0
413,-4.0,-246.0,51.0,0
414,-2.0,-245.0,48.0,0
415,-4.0,-246.0,49.0,0
416,-5.0,-245.0,49.0,0
417,-4.0,-247.0,48.0,0
418,-3.0,-246.0,49.0,0
419,-4.0,-244.0,52.0,0
420,-2.0,-248.0,47.0,0
421,-3.0,-246.0,49.0,0
422,-5.0,-245.0,46.0,0
423,-2.0,-248.0,50.0,0
424,-2.0,-248.0,48.0,0
425,-2.0,-250.0,47.0,0
426,-2.0,-250.0,50.0,0
427,-4.0,-247.0,50.0,0
428,-4.0,-246.0,51.0,0
429,-4.0,-247.0,53.0,0
430,-4.0,-242.0,50.0,0
431,-1.0,-245.0,48.0,0
432,-2.0,-246.0,49.0,0
433,-5.0,-248.0,51.0,0
434,-2.0,-251.0,48.0,0
435,-1.0,-247.0,47.0,0
436,0.0,-248.0,51.0,0
437,-1.0,-247.0,50.0,0
438,-3.0,-248.0,50.0,0
439,-5.0,-245.0,48.0,0
440,-2.0,-245.0,53.0,0
441,-1.0,-247.0,52.0,0
442,0.0,-246.0,48.0,0
443,-3.0,-249.0,46.0,0
444,-3.0,-248.0,52.0,0
445,-2.0,-245.0,51.0,0
446,-1.0,-247.0,52.0,0
447,-4.0,-246.0,50.0,0
448,-2.0,-250.0,51.0,0
449,-1.0,-249.0,50.0,0
450,-3.0,-247.0,50.0,0
451,-2.0,-246.0,52.0,0
452,-5.0,-257.0,60.0,0
453,-3.0,-246.0,51.0,0
454,-3.0,-246.0,53.0,0
455,-5.0,-245.0,50.0,0
456,-3.0,-249.0,49.0,0
457,-1.0,-248.0,49.0,0
458,-3.0,-248.0,51.0,0
459,-2.0,-245.0,48.0,0
460,-3.0,-247.0,52.0,0
461,-3.0,-246.0,50.0,0
462,-2.0,-248.0,52.0,0
463,-3.0,-245.0,49.0,0
464,-1.0,-248.0,47.0,0
465,-6.0,-248.0,51.0,0
466,-3.0,-246.0,50.0,0
467,-2.0,-249.0,53.0,0
468,-1.0,-246.0,50.0,0
469,-4.0,-246.0,51.0,0
470,-6.0,-247.0,50.0,0
471,-3.0,-248.0,49.0,0
472,-4.0,-245.0,50.0,0
473,-4.0,-247.0,50.0,0
474,-4.0,-250.0,51.0,0
475,-5.0,-248.0,50.0,0
476,-4.0,-247.0,49.0,0
477,-2.0,-247.0,54.0,0
478,-5.0,-245.0,52.0,0
479,-4.0,-246.0,49.0,0
480,-7.0,-246.0,52.0,0
481,-4.0,-247.0,51.0,0
482,-5.0,-249.0,50.0,0
483,-5.0,-248.0,46.0,0
484,-3.0,-249.0,48.0,0
485,-4.0,-246.0,51.0,0
486,-4.0,-246.0,47.0,0
487,-1.0,-247.0,53.0,0
488,-4.0,-245.0,51.0,0
489,-6.0,-246.0,52.0,0
490,-4.0,-247.0,46.0,0
491,0.0,-248.0,50.0,0
492,-2.0,-250.0,47.0,0
493,-5.0,-250.0,47.0,0
494,-2.0,-252.0,49.0,0
495,-3.0,-248.0,47.0,0
496,-1.0,-248.0,51.0,0
497,-4.0,-251.0,48.0,0
498,-5.0,-249.0,53.0,0
499,-3.0,-250.0,50.0,0
500,-1.0,-251.0,49.0,0
501,0.0,-247.0,49.0,0
502,-5.0,-248.0,47.0,0
503,-2.0,-246.0,49.0,0
504,-2.0,-243.0,47.0,0
505,-4.0,-243.0,50.0,0
506,-3.0,-246.0,49.0,0
507,-6.0,-247.0,49.0,0
508,-4.0,-250.0,47.0,0
509,0.0,-249.0,46.0,0
510,-4.0,-248.0,51.0,0
511,0.0,-253.0,51.0,0
512,-1.0,-251.0,47.0,0
513,0.0,-248.0,48.0,0
514,-1.0,-250.0,50.0,0
515,-2.0,-246.0,49.0,0
516,-3.0,-244.0,49.0,0
517,-2.0,-246.0,48.0,0
518,1.0,-245.0,45.0,0
519,-3.0,-245.0,48.0,0
520,-4.0,-242.0,51.0,0
521,-4.0,-244.0,49.0,0
522,-3.0,-243.0,52.0,0
523,-3.0,-245.0,49.0,0
524,-4.0,-247.0,49.0,0
525,-1.0,-249.0,53.0,0
526,-3.0,-247.0,52.0,0
527,-1.0,-248.0,53.0,0
528,-1.0,-249.0,50.0,0
529,-2.0,-249.0,46.0,0
530,-2.0,-252.0,45.0,0
531,-2.0,-249.0,47.0,0
532,-1.0,-248.0,48.0,0
533,-2.0,-247.0,47.0,0
534,-4.0,-245.0,44.0,0
535,-1.0,-248.0,44.0,0
536,-3.0,-248.0,48.0,0
537,-5.0,-247.0,49.0,0
538,-2.0,-250.0,49.0,0
539,-1.0,-248.0,47.0,0
540,-2.0,-247.0,50.0,0
541,-1.0,-247.0,50.0,0
542,-1.0,-247.0,48.0,0
543,-1.0,-248.0,46.0,0
544,-2.0,-246.0,48.0,0
545,-1.0,-246.0,46.0,0
546,-4.0,-247.0,49.0,0
547,-3.0,-248.0,46.0,0
548,-4.0,-247.0,47.0,0
549,-3.0,-248.0,48.0,0
550,-2.0,-246.0,47.0,0
551,-3.0,-246.0,49.0,0
552,1.0,-249.0,48.0,0
553,-3.0,-247.0,46.0,0
554,0.0,-248.0,46.0,0
555,-2.0,-249.0,50.0,0
556,-2.0,-247.0,49.0,0
557,-2.0,-251.0,47.0,0
558,-4.0,-244.0,45.0,0
559,-3.0,-245.0,47.0,0
560,-3.0,-244.0,49.0,0
561,-1.0,-248.0,51.0,0
562,-2.0,-248.0,51.0,0
563,-2.0,-250.0,48.0,0
564,-3.0,-250.0,47.0,0
565,-4.0,-250.0,48.0,0
566,-2.0,-251.0,50.0,0
567,-3.0,-248.0,49.0,0
568,-2.0,-246.0,48.0,0
569,-4.0,-248.0,47.0,0
570,0.0,-248.0,53.0,0
571,-3.0,-249.0,51.0,0
572,-3.0,-246.0,47.0,0
573,-2.0,-247.0,49.0,0
574,0.0,-246.0,45.0,0
575,0.0,-247.0,48.0,0
576,-4.0,-244.0,49.0,0
577,-3.0,-247.0,48.0,0
578,-3.0,-246.0,51.0,0
579,-6.0,-247.0,49.0,0
580,-3.0,-251.0,44.0,0
581,-2.0,-251.0,49.0,0
582,-2.0,-250.0,49.0,0
583,-2.0,-249.0,46.0,0
584,-5.0,-246.0,49.0,0
585,-2.0,-250.0,47.0,0
586,-1.0,-246.0,48.0,0
587,-1.0,-248.0,47.0,0
588,-3.0,-247.0,46.0,0
589,0.0,-251.0,42.0,0
590,0.0,-248.0,45.0,0
591,-4.0,-249.0,47.0,0
592,-2.0,-246.0,47.0,0
593,-2.0,-247.0,48.0,0
594,-3.0,-245.0,47.0,0
595,-2.0,-246.0,45.0,0
596,-2.0,-246.0,46.0,0
597,-1.0,-246.0,45.0,0
598,-3.0,-247.0,46.0,0
599,-2.0,-245.0,45.0,0
600,-3.0,-245.0,46.0,0
601,-1.0,-249.0,46.0,0
602,-3.0,-248.0,48.0,0
603,-5.0,-248.0,46.0,0
604,-1.0,-250.0,50.0,0
605,-2.0,-248.0,44.0,0
606,-4.0,-247.0,44.0,0
607,-6.0,-250.0,46.0,0
608,-2.0,-249.0,44.0,0
609,-1.0,-252.0,45.0,0
610,-1.0,-252.0,42.0,0
611,-5.0,-248.0,44.0,0
612,0.0,-248.0,41.0,0
613,-4.0,-247.0,43.0,0
614,-7.0,-243.0,44.0,0
615,-1.0,-248.0,47.0,0
616,-4.0,-248.0,46.0,0
617,-3.0,-250.0,45.0,0
618,-3.0,-246.0,47.0,0
619,-4.0,-246.0,47.0,0
620,-4.0,-247.0,46.0,0
621,-2.0,-249.0,46.0,0
622,-1.0,-246.0,48.0,0
623,-4.0,-244.0,41.0,0
624,1.0,-248.0,47.0,0
625,-1.0,-250.0,45.0,0
626,-4.0,-248.0,43.0,0
627,-4.0,-247.0,47.0,0
628,-6.0,-245.0,41.0,0
629,-6.0,-250.0,46.0,0
630,-4.0,-249.0,47.0,0
631,-3.0,-248.0,47.0,0
632,-5.0,-249.0,45.0,0
633,-3.0,-247.0,44.0,0
634,-4.0,-245.0,43.0,0
635,-1.0,-249.0,45.0,0
636,0.0,-249.0,47.0,0
637,-2.0,-248.0,49.0,0
638,-1.0,-248.0,44.0,0
639,-4.0,-250.0,47.0,0
640,-4.0,-248.0,44.0,0
641,-4.0,-248.0,48.0,0
642,-2.0,-247.0,45.0,0
643,-1.0,-248.0,48.0,0
644,-2.0,-250.0,48.0,0
645,-1.0,-249.0,46.0,0
646,-3.0,-248.0,47.0,0
647,-4.0,-244.0,48.0,0
648,-3.0,-250.0,50.0,0
649,-3.0,-248.0,49.0,0
650,-4.0,-244.0,45.0,0
651,-5.0,-249.0,45.0,0
652,-3.0,-246.0,47.0,0
653,-3.0,-249.0,47.0,0
654,-1.0,-249.0,51.0,0
655,-2.0,-248.0,47.0,0
656,-5.0,-247.0,45.0,0
657,-3.0,-246.0,49.0,0
658,-3.0,-248.0,45.0,0
659,0.0,-246.0,43.0,0
660,-1.0,-246.0,45.0,0
661,-3.0,-246.0,47.0,0
662,-1.0,-247.0,52.0,0
663,-1.0,-246.0,49.0,0
664,-4.0,-248.0,43.0,0
665,-2.0,-246.0,49.0,0
666,-3.0,-246.0,48.0,0
667,-3.0,-246.0,49.0,0
668,-3.0,-247.0,51.0,0
669,-1.0,-247.0,49.0,0
670,-3.0,-251.0,46.0,0
671,-2.0,-248.0,46.0,0
672,1.0,-249.0,47.0,0
673,1.0,-248.0,44.0,0
674,-4.0,-248.0,48.0,0
675,0.0,-248.0,46.0,0
676,0.0,-251.0,48.0,0
677,0.0,-250.0,50.0,0
678,-1.0,-249.0,47.0,0
679,-2.0,-247.0,46.0,0
680,0.0,-247.0,47.0,0
681,-2.0,-246.0,48.0,0
682,-1.0,-244.0,48.0,0
683,0.0,-246.0,52.0,0
684,-3.0,-249.0,50.0,0
685,-5.0,-247.0,47.0,0
686,-2.0,-250.0,51.0,0
687,-3.0,-249.0,49.0,0
688,-2.0,-249.0,47.0,0
689,-2.0,-245.0,45.0,0
690,-4.0,-251.0,53.0,0
691,-2.0,-245.0,47.0,0
692,-2.0,-249.0,54.0,0
693,-2.0,-249.0,48.0,0
694,0.0,-247.0,50.0,0
695,1.0,-246.0,48.0,0
696,-1.0,-245.0,46.0,0
697,-3.0,-246.0,49.0,0
698,0.0,-247.0,49.0,0
699,-2.0,-246.0,49.0,0
700,-1.0,-246.0,48.0,0
701,-3.0,-246.0,52.0,0
702,-3.0,-248.0,45.0,0
703,-2.0,-248.0,48.0,0
704,-3.0,-246.0,48.0,0
705,-1.0,-247.0,49.0,0
706,0.0,-249.0,49.0,0
707,-1.0,-246.0,50.0,0
708,-2.0,-249.0,48.0,0
709,1.0,-249.0,51.0,0
710,-2.0,-247.0,48.0,0
711,-3.0,-247.0,49.0,0
712,-2.0,-246.0,49.0,0
713,-3.0,-249.0,46.0,0
714,-3.0,-248.0,52.0,0
715,-3.0,-249.0,54.0,0
716,-1.0,-249.0,50.0,0
717,-3.0,-249.0,48.0,0
718,-4.0,-246.0,46.0,0
719,-2.0,-248.0,48.0,0
720,-2.0,-248.0,52.0,0
721,-2.0,-244.0,53.0,0
722,-5.0,-246.0,46.0,0
723,-2.0,-246.0,48.0,0
724,-6.0,-246.0,51.0,0
725,-3.0,-246.0,50.0,0
726,-1.0,-246.0,54.0,0
727,-4.0,-246.0,50.0,0
728,-1.0,-248.0,49.0,0
729,-1.0,-248.0,49.0,0
730,-2.0,-247.0,47.0,0
731,-1.0,-250.0,46.0,0
732,-2.0,-247.0,49.0,0
733,-3.0,-248.0,48.0,0
734,-2.0,-251.0,50.0,0
735,0.0,-250.0,49.0,0
736,0.0,-249.0,47.0,0
737,-4.0,-247.0,48.0,0
738,0.0,-244.0,50.0,0
739,-2.0,-245.0,53.0,0
740,-2.0,-244.0,49.0,0
741,-1.0,-241.0,48.0,0
742,-3.0,-247.0,49.0,0
743,-2.0,-249.0,49.0,0
744,-1.0,-247.0,52.0,0
745,-4.0,-249.0,47.0,0
746,-3.0,-248.0,52.0,0
747,-2.0,-248.0,49.0,0
748,-3.0,-245.0,49.0,0
749,-2.0,-247.0,49.0,0
750,-1.0,-248.0,52.0,0
751,-2.0,-250.0,49.0,0
752,-2.0,-252.0,53.0,0
753,0.0,-249.0,49.0,0
754,-4.0,-246.0,51.0,0
755,-2.0,-244.0,52.0,0
756,-3.0,-248.0,46.0,0
757,0.0,-248.0,49.0,0
758,-2.0,-247.0,49.0,0
759,-2.0,-249.0,50.0,0
760,-3.0,-247.0,49.0,0
761,-1.0,-245.0,53.0,0
762,-3.0,-246.0,53.0,0
763,-3.0,-249.0,52.0,0
764,-3.0,-247.0,50.0,0
765,-1.0,-249.0,49.0,0
766,-1.0,-246.0,49.0,0
767,-4.0,-246.0,50.0,0
768,-3.0,-244.0,53.0,0
769,-2.0,-246.0,52.0,0
770,1.0,-244.0,50.0,0
771,-1.0,-245.0,53.0,0
772,-3.0,-245.0,52.0,0
773,-2.0,-245.0,52.0,0
774,-3.0,-246.0,50.0,0
775,-2.0,-244.0,51.0,0
776,-3.0,-246.0,50.0,0
777,-3.0,-245.0,57.0,0
778,-3.0,-246.0,51.0,0
779,-2.0,-246.0,52.0,0
