,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,11.0,-245.0,-78.0,0
81,10.0,-247.0,-77.0,0
82,10.0,-247.0,-83.0,0
83,10.0,-246.0,-80.0,0
84,10.0,-248.0,-79.0,0
85,10.0,-246.0,-81.0,0
86,12.0,-248.0,-79.0,0
87,11.0,-244.0,-78.0,0
88,12.0,-247.0,-77.0,0
89,11.0,-245.0,-77.0,0
90,13.0,-247.0,-78.0,0
91,9.0,-246.0,-78.0,0
92,10.0,-248.0,-78.0,0
93,9.0,-244.0,-77.0,0
94,13.0,-249.0,-78.0,0
95,10.0,-246.0,-77.0,0
96,10.0,-246.0,-78.0,0
97,9.0,-248.0,-75.0,0
98,9.0,-248.0,-77.0,0
99,8.0,-247.0,-76.0,0
100,8.0,-245.0,-77.0,0
101,10.0,-246.0,-75.0,0
102,11.0,-246.0,-73.0,0
103,10.0,-247.0,-77.0,0
104,7.0,-245.0,-80.0,0
105,11.0,-245.0,-76.0,0
106,13.0,-248.0,-78.0,0
107,9.0,-245.0,-78.0,0
108,10.0,-245.0,-77.0,0
109,12.0,-244.0,-76.0,0
110,9.0,-246.0,-75.0,0
111,8.0,-244.0,-78.0,0
112,9.0,-244.0,-78.0,0
113,9.0,-247.0,-79.0,0
114,10.0,-245.0,-77.0,0
115,8.0,-245.0,-74.0,0
116,5.0,-245.0,-75.0,0
117,9.0,-246.0,-80.0,0
118,9.0,-246.0,-77.0,0
119,12.0,-246.0,-77.0,0
120,14.0,-248.0,-77.0,0
121,10.0,-246.0,-80.0,0
122,12.0,-243.0,-79.0,0
123,10.0,-245.0,-79.0,0
124,10.0,-246.0,-78.0,0
125,10.0,-250.0,-74.0,0
126,8.0,-247.0,-75.0,0
127,11.0,-249.0,-75.0,0
128,12.0,-245.0,-78.0,0
129,8.0,-246.0,-79.0,0
130,14.0,-246.0,-76.0,0
131,13.0,-246.0,-76.0,0
132,7.0,-246.0,-78.0,0
133,7.0,-246.0,-80.0,0
134,11.0,-248.0,-75.0,0
135,7.0,-244.0,-76.0,0
136,9.0,-245.0,-78.0,0
137,12.0,-246.0,-76.0,0
138,9.0,-244.0,-75.0,0
139,13.0,-246.0,-76.0,0
140,8.0,-245.0,-76.0,0
141,11.0,-246.0,-79.0,0
142,11.0,-247.0,-79.0,0
143,7.0,-246.0,-78.0,0
144,11.0,-247.0,-79.0,0
145,12.0,-247.0,-75.0,0
146,11.0,-245.0,-77.0,0
147,10.0,-247.0,-77.0,0
148,9.0,-246.0,-78.0,0
149,7.0,-244.0,-79.0,0
150,11.0,-247.0,-78.0,0
151,9.0,-247.0,-77.0,0
152,8.0,-246.0,-79.0,0
153,10.0,-245.0,-76.0,0
154,10.0,-246.0,-80.0,0
155,8.0,-244.0,-79.0,0
156,9.0,-246.0,-77.0,0
157,10.0,-244.0,-77.0,0
158,7.0,-245.0,-78.0,0
159,10.0,-247.0,-81.0,0
160,11.0,-247.0,-84.0,0
161,11.0,-248.0,-80.0,0
162,13.0,-248.0,-82.0,0
163,11.0,-248.0,-78.0,0
164,10.0,-244.0,-79.0,0
165,12.0,-246.0,-84.0,0
166,8.0,-248.0,-75.0,0
167,10.0,-248.0,-82.0,0
168,12.0,-247.0,-79.0,0
169,8.0,-246.0,-77.0,0
170,13.0,-247.0,-79.0,0
171,12.0,-247.0,-78.0,0
172,7.0,-245.0,-78.0,0
173,9.0,-248.0,-79.0,0
174,8.0,-243.0,-77.0,0
175,8.0,-247.0,-76.0,0
176,9.0,-246.0,-77.0,0
177,10.0,-246.0,-75.0,0
178,9.0,-247.0,-78.0,0
179,11.0,-246.0,-75.0,0
180,9.0,-247.0,-77.0,0
181,7.0,-244.0,-78.0,0
182,12.0,-246.0,-78.0,0
183,9.0,-248.0,-75.0,0
184,9.0,-247.0,-79.0,0
185,12.0,-247.0,-76.0,0
186,11.0,-247.0,-75.0,0
187,10.0,-246.0,-79.0,0
188,12.0,-246.0,-77.0,0
189,10.0,-242.0,-78.0,0
190,10.0,-245.0,-78.0,0
191,10.0,-246.0,-75.0,0
192,11.0,-248.0,-79.0,0
193,9.0,-246.0,-80.0,0
194,10.0,-246.0,-79.0,0
195,9.0,-247.0,-80.0,0
196,8.0,-245.0,-77.0,0
197,10.0,-248.0,-82.0,0
198,8.0,-244.0,-77.0,0
199,11.0,-247.0,-77.0,0
200,10.0,-247.0,-77.0,0
201,11.0,-249.0,-77.0,0
202,13.0,-247.0,-77.0,0
203,11.0,-248.0,-75.0,0
204,7.0,-246.0,-76.0,0
205,8.0,-245.0,-76.0,0
206,6.0,-246.0,-77.0,0
207,7.0,-242.0,-77.0,0
208,6.0,-245.0,-78.0,0
209,11.0,-245.0,-79.0,0
210,8.0,-246.0,-80.0,0
211,11.0,-246.0,-83.0,0
212,11.0,-246.0,-77.0,0
213,10.0,-246.0,-79.0,0
214,9.0,-244.0,-76.0,0
215,9.0,-244.0,-75.0,0
216,10.0,-247.0,-79.0,0
217,11.0,-246.0,-79.0,0
218,13.0,-249.0,-76.0,0
219,14.0,-247.0,-79.0,0
220,13.0,-248.0,-76.0,0
221,13.0,-252.0,-81.0,0
222,13.0,-250.0,-78.0,0
223,11.0,-250.0,-73.0,0
224,10.0,-244.0,-51.0,0
225,8.0,-247.0,-68.0,0
226,9.0,-249.0,-67.0,0
227,21.0,-244.0,-81.0,0
228,11.0,-258.0,-81.0,0
229,12.0,-242.0,-85.0,0
230,11.0,-245.0,-77.0,0
231,8.0,-244.0,-74.0,0
232,13.0,-245.0,-77.0,0
233,10.0,-245.0,-80.0,0
234,10.0,-245.0,-79.0,0
235,9.0,-243.0,-77.0,0
236,11.0,-244.0,-80.0,0
237,10.0,-243.0,-79.0,0
238,11.0,-247.0,-75.0,0
239,9.0,-248.0,-78.0,0
240,10.0,-247.0,-84.0,0
241,12.0,-248.0,-77.0,0
242,10.0,-250.0,-75.0,0
243,9.0,-247.0,-81.0,0
244,10.0,-248.0,-81.0,0
245,10.0,-247.0,-80.0,0
246,10.0,-246.0,-78.0,0
247,11.0,-249.0,-75.0,0
248,13.0,-248.0,-79.0,0
249,10.0,-246.0,-79.0,0
250,11.0,-248.0,-81.0,0
251,8.0,-243.0,-74.0,0
252,10.0,-247.0,-80.0,0
253,9.0,-247.0,-75.0,0
254,8.0,-247.0,-80.0,0
255,7.0,-243.0,-79.0,0
256,9.0,-245.0,-81.0,0
257,9.0,-245.0,-79.0,0
258,12.0,-247.0,-77.0,0
259,9.0,-244.0,-80.0,0
260,11.0,-248.0,-80.0,0
261,7.0,-245.0,-78.0,0
262,10.0,-249.0,-76.0,0
263,12.0,-247.0,-78.0,0
264,10.0,-246.0,-76.0,0
265,9.0,-247.0,-77.0,0
266,10.0,-246.0,-78.0,0
267,10.0,-248.0,-82.0,0
268,6.0,-245.0,-77.0,0
269,8.0,-251.0,-80.0,0
270,9.0,-245.0,-81.0,0
271,9.0,-246.0,-77.0,0
272,8.0,-246.0,-80.0,0
273,9.0,-246.0,-75.0,0
274,11.0,-243.0,-80.0,0
275,9.0,-247.0,-78.0,0
276,11.0,-246.0,-72.0,0
277,12.0,-247.0,-77.0,0
278,6.0,-246.0,-82.0,0
279,9.0,-246.0,-75.0,0
280,11.0,-248.0,-78.0,0
281,9.0,-245.0,-78.0,0
282,12.0,-245.0,-81.0,0
283,13.0,-245.0,-77.0,0
284,9.0,-244.0,-78.0,0
285,9.0,-244.0,-80.0,0
286,10.0,-246.0,-76.0,0
287,11.0,-243.0,-81.0,0
288,10.0,-243.0,-80.0,0
289,12.0,-243.0,-77.0,0
290,9.0,-244.0,-81.0,0
291,11.0,-246.0,-83.0,0
292,13.0,-247.0,-79.0,0
293,9.0,-246.0,-81.0,0
294,10.0,-244.0,-81.0,0
295,9.0,-246.0,-85.0,0
296,10.0,-247.0,-79.0,0
297,10.0,-247.0,-82.0,0
298,9.0,-245.0,-81.0,0
299,11.0,-244.0,-84.0,0
300,11.0,-248.0,-82.0,0
301,10.0,-249.0,-79.0,0
302,10.0,-247.0,-78.0,0
303,10.0,-246.0,-78.0,0
304,10.0,-249.0,-78.0,0
305,9.0,-248.0,-79.0,0
306,10.0,-245.0,-80.0,0
307,11.0,-247.0,-80.0,0
308,11.0,-246.0,-76.0,0
309,9.0,-245.0,-75.0,0
310,10.0,-244.0,-80.0,0
311,9.0,-243.0,-81.0,0
312,12.0,-246.0,-83.0,0
313,11.0,-245.0,-75.0,0
314,13.0,-246.0,-80.0,0
315,9.0,-245.0,-77.0,0
316,8.0,-246.0,-80.0,0
317,9.0,-246.0,-75.0,0
318,10.0,-247.0,-76.0,0
319,7.0,-245.0,-82.0,0
320,8.0,-245.0,-83.0,0
321,10.0,-244.0,-81.0,0
322,7.0,-245.0,-81.0,0
323,12.0,-247.0,-82.0,0
324,9.0,-246.0,-81.0,0
325,13.0,-246.0,-80.0,0
326,8.0,-247.0,-78.0,0
327,9.0,-247.0,-82.0,0
328,11.0,-247.0,-81.0,0
329,12.0,-248.0,-81.0,0
330,7.0,-244.0,-76.0,0
331,9.0,-247.0,-78.0,0
332,9.0,-243.0,-79.0,0
333,9.0,-244.0,-80.0,0
334,12.0,-246.0,-79.0,0
335,9.0,-247.0,-80.0,0
336,11.0,-246.0,-83.0,0
337,11.0,-246.0,-81.0,0
338,11.0,-246.0,-80.0,0
339,9.0,-243.0,-82.0,0
340,11.0,-245.0,-80.0,0
341,13.0,-243.0,-81.0,0
342,11.0,-245.0,-80.0,0
343,11.0,-247.0,-79.0,0
344,8.0,-244.0,-80.0,0
345,12.0,-244.0,-82.0,0
346,11.0,-244.0,-79.0,0
347,13.0,-247.0,-79.0,0
348,10.0,-247.0,-77.0,0
349,12.0,-247.0,-79.0,0
350,10.0,-246.0,-82.0,0
351,12.0,-246.0,-79.0,0
352,9.0,-246.0,-78.0,0
353,8.0,-246.0,-83.0,0
354,12.0,-246.0,-80.0,0
355,10.0,-245.0,-82.0,0
356,11.0,-246.0,-83.0,0
357,10.0,-247.0,-82.0,0
358,11.0,-248.0,-79.0,0
359,9.0,-246.0,-78.0,0
360,11.0,-243.0,-82.0,0
361,8.0,-247.0,-83.0,0
362,9.0,-244.0,-84.0,0
363,7.0,-243.0,-79.0,0
364,11.0,-247.0,-81.0,0
365,12.0,-247.0,-81.0,0
366,11.0,-248.0,-81.0,0
367,11.0,-243.0,-78.0,0
368,8.0,-244.0,-79.0,0
369,11.0,-248.0,-82.0,0
370,12.0,-248.0,-81.0,0
371,13.0,-247.0,-81.0,0
372,9.0,-246.0,-81.0,0
373,12.0,-247.0,-83.0,0
374,8.0,-243.0,-79.0,0
375,8.0,-243.0,-79.0,0
376,9.0,-248.0,-80.0,0
377,9.0,-243.0,-81.0,0
378,11.0,-245.0,-79.0,0
379,9.0,-243.0,-81.0,0
380,9.0,-245.0,-81.0,0
381,12.0,-244.0,-79.0,0
382,9.0,-245.0,-82.0,0
383,12.0,-243.0,-80.0,0
384,11.0,-245.0,-81.0,0
385,11.0,-246.0,-75.0,0
386,11.0,-246.0,-78.0,0
387,11.0,-245.0,-80.0,0
388,11.0,-247.0,-82.0,0
389,11.0,-247.0,-81.0,0
390,9.0,-245.0,-81.0,0
391,12.0,-247.0,-81.0,0
392,11.0,-249.0,-83.0,0
393,9.0,-245.0,-87.0,0
394,9.0,-243.0,-78.0,0
395,8.0,-244.0,-80.0,0
396,11.0,-248.0,-83.0,0
397,9.0,-244.0,-80.0,0
398,11.0,-248.0,-84.0,0
399,10.0,-247.0,-81.0,0
400,8.0,-248.0,-84.0,0
401,11.0,-243.0,-81.0,0
402,10.0,-245.0,-79.0,0
403,11.0,-245.0,-80.0,0
404,11.0,-248.0,-85.0,0
405,12.0,-248.0,-85.0,0
406,10.0,-249.0,-82.0,0
407,11.0,-245.0,-79.0,0
408,11.0,-246.0,-79.0,0
409,10.0,-245.0,-81.0,0
410,14.0,-245.0,-85.0,0
411,8.0,-242.0,-82.0,0
412,11.0,-244.0,-81.0,0
413,10.0,-240.0,-80.0,0
414,10.0,-244.0,-81.0,0
415,11.0,-244.0,-78.0,0
416,11.0,-245.0,-81.0,0
417,11.0,-244.0,-79.0,0
418,13.0,-245.0,-83.0,0
419,10.0,-245.0,-79.0,0
420,11.0,-248.0,-78.0,0
421,10.0,-247.0,-82.0,0
422,10.0,-248.0,-82.0,0
423,10.0,-249.0,-80.0,0
424,10.0,-250.0,-86.0,0
425,9.0,-250.0,-80.0,0
426,10.0,-246.0,-84.0,0
427,9.0,-250.0,-80.0,0
428,8.0,-244.0,-84.0,0
429,10.0,-244.0,-86.0,0
430,10.0,-246.0,-82.0,0
431,12.0,-244.0,-80.0,0
432,9.0,-245.0,-80.0,0
433,8.0,-244.0,-80.0,0
434,9.0,-246.0,-79.0,0
435,11.0,-245.0,-77.0,0
436,11.0,-245.0,-78.0,0
437,9.0,-243.0,-80.0,0
438,11.0,-247.0,-78.0,0
439,9.0,-245.0,-77.0,0
440,10.0,-244.0,-81.0,0
441,11.0,-246.0,-81.0,0
442,13.0,-244.0,-83.0,0
443,14.0,-246.0,-84.0,0
444,9.0,-247.0,-79.0,0
445,10.0,-243.0,-83.0,0
446,12.0,-245.0,-80.0,0
447,8.0,-244.0,-81.0,0
448,10.0,-245.0,-82.0,0
449,9.0,-247.0,-82.0,0
450,11.0,-247.0,-77.0,0
451,10.0,-247.0,-80.0,0
452,10.0,-245.0,-81.0,0
453,12.0,-248.0,-79.0,0
454,10.0,-246.0,-83.0,0
455,10.0,-245.0,-83.0,0
456,9.0,-246.0,-76.0,0
457,12.0,-242.0,-81.0,0
458,11.0,-247.0,-81.0,0
459,9.0,-246.0,-78.0,0
460,13.0,-250.0,-78.0,0
461,13.0,-245.0,-82.0,0
462,10.0,-248.0,-78.0,0
463,9.0,-246.0,-83.0,0
464,10.0,-249.0,-85.0,0
465,9.0,-247.0,-80.0,0
466,11.0,-246.0,-81.0,0
467,12.0,-248.0,-82.0,0
468,10.0,-244.0,-82.0,0
469,11.0,-248.0,-79.0,0
470,11.0,-245.0,-79.0,0
471,11.0,-246.0,-81.0,0
472,11.0,-245.0,-81.0,0
473,9.0,-246.0,-82.0,0
474,11.0,-246.0,-80.0,0
475,10.0,-247.0,-79.0,0
476,14.0,-244.0,-79.0,0
477,12.0,-244.0,-80.0,0
478,9.0,-244.0,-78.0,0
479,12.0,-247.0,-81.0,0
480,8.0,-246.0,-81.0,0
481,10.0,-246.0,-86.0,0
482,8.0,-245.0,-82.0,0
483,11.0,-246.0,-79.0,0
484,11.0,-245.0,-81.0,0
485,10.0,-245.0,-83.0,0
486,8.0,-247.0,-82.0,0
487,10.0,-246.0,-80.0,0
488,11.0,-243.0,-84.0,0
489,11.0,-244.0,-78.0,0
490,13.0,-244.0,-81.0,0
491,10.0,-243.0,-80.0,0
492,11.0,-243.0,-83.0,0
493,12.0,-242.0,-82.0,0
494,11.0,-244.0,-82.0,0
495,11.0,-245.0,-79.0,0
496,12.0,-244.0,-80.0,0
497,12.0,-245.0,-80.0,0
498,12.0,-245.0,-82.0,0
499,9.0,-245.0,-83.0,0
500,10.0,-248.0,-83.0,0
501,11.0,-248.0,-83.0,0
502,11.0,-253.0,-85.0,0
503,9.0,-250.0,-86.0,0
504,11.0,-249.0,-85.0,0
505,11.0,-248.0,-86.0,0
506,14.0,-248.0,-87.0,0
507,9.0,-246.0,-83.0,0
508,14.0,-244.0,-87.0,0
509,11.0,-246.0,-84.0,0
510,10.0,-245.0,-86.0,0
511,10.0,-243.0,-87.0,0
512,11.0,-244.0,-82.0,0
513,12.0,-243.0,-84.0,0
514,10.0,-241.0,-87.0,0
515,11.0,-244.0,-84.0,0
516,9.0,-242.0,-89.0,0
517,12.0,-244.0,-86.0,0
518,14.0,-246.0,-90.0,0
519,10.0,-245.0,-89.0,0
520,12.0,-248.0,-88.0,0
521,11.0,-248.0,-92.0,0
522,13.0,-251.0,-94.0,0
523,14.0,-251.0,-92.0,0
524,11.0,-250.0,-95.0,0
525,11.0,-248.0,-98.0,0
526,12.0,-248.0,-96.0,0
527,11.0,-245.0,-91.0,0
528,11.0,-245.0,-96.0,0
529,13.0,-243.0,-93.0,0
530,11.0,-241.0,-87.0,0
531,11.0,-242.0,-86.0,0
532,11.0,-245.0,-90.0,0
533,13.0,-241.0,-90.0,0
534,16.0,-243.0,-90.0,0
535,15.0,-242.0,-92.0,0
536,15.0,-245.0,-85.0,0
537,15.0,-249.0,-87.0,0
538,17.0,-251.0,-88.0,0
539,18.0,-255.0,-94.0,0
540,14.0,-252.0,-108.0,0
541,16.0,-249.0,-113.0,0
542,13.0,-240.0,-128.0,0
543,12.0,-235.0,-131.0,0
544,8.0,-225.0,-140.0,0
545,8.0,-222.0,-137.0,0
546,4.0,-217.0,-138.0,0
547,2.0,-217.0,-130.0,0
548,5.0,-212.0,-122.0,0
549,2.0,-214.0,-122.0,0
550,2.0,-207.0,-121.0,0
551,2.0,-206.0,-122.0,0
552,2.0,-205.0,-122.0,0
553,3.0,-201.0,-124.0,0
554,6.0,-200.0,-125.0,0
555,11.0,-197.0,-127.0,0
556,13.0,-197.0,-126.0,0
557,12.0,-192.0,-123.0,0
558,16.0,-193.0,-123.0,0
559,17.0,-190.0,-124.0,0
560,22.0,-187.0,-123.0,0
561,18.0,-183.0,-127.0,0
562,19.0,-181.0,-127.0,0
563,23.0,-177.0,-133.0,0
564,24.0,-174.0,-137.0,0
565,23.0,-163.0,-147.0,0
566,24.0,-158.0,-156.0,0
567,21.0,-147.0,-165.0,0
568,17.0,-140.0,-174.0,0
569,15.0,-133.0,-179.0,0
570,12.0,-123.0,-175.0,0
571,11.0,-117.0,-175.0,0
572,11.0,-110.0,-172.0,0
573,11.0,-99.0,-172.0,0
574,7.0,-89.0,-177.0,0
575,7.0,-76.0,-174.0,0
576,5.0,-67.0,-171.0,0
577,4.0,-59.0,-171.0,0
578,7.0,-49.0,-159.0,0
579,6.0,-43.0,-153.0,0
580,2.0,-36.0,-146.0,0
581,-3.0,-30.0,-130.0,0
582,-5.0,-23.0,-119.0,0
583,-8.0,-19.0,-102.0,0
584,-11.0,-17.0,-89.0,0
585,-16.0,-18.0,-67.0,0
586,-20.0,-22.0,-54.0,0
587,-22.0,-28.0,-42.0,0
588,-26.0,-39.0,-27.0,0
589,-27.0,-48.0,-15.0,0
590,-25.0,-63.0,-5.0,0
591,-20.0,-77.0,-5.0,0
592,-15.0,-90.0,-12.0,0
593,-12.0,-97.0,-20.0,0
594,1.0,-101.0,-32.0,0
595,10.0,-101.0,-54.0,0
596,27.0,-90.0,-87.0,0
597,40.0,-76.0,-120.0,0
598,55.0,-69.0,-160.0,0
599,64.0,-68.0,-197.0,0
600,69.0,-69.0,-226.0,0
601,67.0,-81.0,-236.0,0
602,52.0,-104.0,-240.0,0
603,49.0,-122.0,-229.0,0
604,32.0,-142.0,-212.0,0
605,19.0,-173.0,-179.0,0
606,3.0,-200.0,-147.0,0
607,-11.0,-225.0,-118.0,0
608,-20.0,-249.0,-91.0,0
609,-22.0,-270.0,-76.0,0
610,-19.0,-282.0,-61.0,0
611,-12.0,-290.0,-64.0,0
612,-6.0,-296.0,-69.0,0
613,1.0,-298.0,-81.0,0
614,18.0,-298.0,-96.0,0
615,32.0,-291.0,-119.0,0
616,47.0,-282.0,-141.0,0
617,56.0,-274.0,-158.0,0
618,69.0,-270.0,-176.0,0
619,72.0,-264.0,-184.0,0
620,75.0,-258.0,-191.0,0
621,74.0,-248.0,-199.0,0
622,68.0,-237.0,-202.0,0
623,66.0,-230.0,-207.0,0
624,64.0,-230.0,-201.0,0
625,57.0,-227.0,-200.0,0
626,54.0,-232.0,-194.0,0
627,49.0,-240.0,-193.0,0
628,41.0,-247.0,-186.0,0
629,37.0,-249.0,-175.0,0
630,36.0,-256.0,-172.0,0
631,28.0,-262.0,-176.0,0
632,25.0,-268.0,-175.0,0
633,18.0,-273.0,-177.0,0
634,12.0,-274.0,-183.0,0
635,3.0,-276.0,-190.0,0
636,7.0,-281.0,-176.0,1
637,-8.0,-278.0,-206.0,1
638,-11.0,-285.0,-210.0,1
639,-16.0,-284.0,-221.0,1
640,-20.0,-283.0,-231.0,1
641,-20.0,-287.0,-242.0,1
642,-16.0,-289.0,-241.0,1
643,-13.0,-284.0,-247.0,1
644,-10.0,-286.0,-252.0,1
645,-5.0,-278.0,-262.0,1
646,6.0,-278.0,-263.0,1
647,15.0,-276.0,-264.0,1
648,25.0,-274.0,-254.0,1
649,29.0,-276.0,-237.0,1
650,30.0,-281.0,-231.0,1
651,34.0,-300.0,-217.0,1
652,32.0,-325.0,-201.0,1
653,23.0,-355.0,-184.0,1
654,18.0,-396.0,-172.0,1
655,6.0,-459.0,-164.0,1
656,-6.0,-540.0,-150.0,1
657,-8.0,-611.0,-167.0,1
658,-8.0,-629.0,-204.0,1
659,-9.0,-620.0,-287.0,1
660,-11.0,-533.0,-372.0,1
661,-19.0,-413.0,-444.0,1
662,-24.0,-310.0,-502.0,1
663,-47.0,-184.0,-521.0,1
664,-52.0,-116.0,-546.0,1
665,-40.0,-135.0,-538.0,1
666,-51.0,-199.0,-443.0,1
667,-50.0,-270.0,-320.0,1
668,-38.0,-311.0,-229.0,1
669,-24.0,-323.0,-173.0,1
670,-15.0,-324.0,-129.0,1
671,-12.0,-320.0,-93.0,1
672,-12.0,-305.0,-59.0,1
673,-14.0,-287.0,-35.0,1
674,-12.0,-264.0,-9.0,1
675,-9.0,-248.0,11.0,1
676,-8.0,-226.0,15.0,1
677,-3.0,-205.0,19.0,1
678,-1.0,-190.0,14.0,1
679,4.0,-179.0,6.0,1
680,9.0,-173.0,-4.0,1
681,10.0,-167.0,-10.0,1
682,11.0,-161.0,-25.0,1
683,6.0,-164.0,-39.0,1
684,5.0,-165.0,-56.0,1
685,9.0,-175.0,-71.0,1
686,5.0,-182.0,-89.0,1
687,6.0,-192.0,-109.0,1
688,8.0,-204.0,-122.0,1
689,10.0,-212.0,-136.0,1
690,13.0,-221.0,-143.0,1
691,11.0,-229.0,-155.0,1
692,12.0,-231.0,-161.0,1
693,12.0,-233.0,-165.0,1
694,13.0,-232.0,-165.0,0
695,15.0,-232.0,-176.0,0
696,16.0,-230.0,-177.0,0
697,19.0,-224.0,-184.0,0
698,20.0,-227.0,-190.0,0
699,21.0,-222.0,-195.0,0
700,21.0,-213.0,-199.0,0
701,19.0,-208.0,-204.0,0
702,19.0,-204.0,-200.0,0
703,20.0,-205.0,-206.0,0
704,18.0,-201.0,-204.0,0
705,14.0,-198.0,-205.0,0
706,14.0,-196.0,-210.0,0
707,14.0,-196.0,-204.0,0
708,12.0,-194.0,-202.0,0
709,15.0,-193.0,-204.0,0
710,14.0,-189.0,-198.0,0
711,12.0,-188.0,-196.0,0
712,13.0,-189.0,-195.0,0
713,12.0,-185.0,-194.0,0
714,12.0,-183.0,-193.0,0
715,12.0,-186.0,-188.0,0
716,11.0,-187.0,-182.0,0
717,15.0,-194.0,-177.0,0
718,14.0,-195.0,-170.0,0
719,14.0,-197.0,-167.0,0
720,17.0,-200.0,-163.0,0
721,15.0,-199.0,-160.0,0
722,15.0,-204.0,-154.0,0
723,14.0,-207.0,-148.0,0
724,14.0,-209.0,-146.0,0
725,12.0,-210.0,-143.0,0
726,11.0,-212.0,-136.0,0
727,14.0,-213.0,-134.0,0
728,10.0,-216.0,-128.0,0
729,15.0,-215.0,-129.0,0
730,12.0,-214.0,-124.0,0
731,12.0,-216.0,-123.0,0
732,12.0,-215.0,-121.0,0
733,13.0,-215.0,-120.0,0
734,12.0,-210.0,-120.0,0
735,11.0,-215.0,-121.0,0
736,12.0,-214.0,-123.0,0
737,11.0,-216.0,-120.0,0
738,13.0,-215.0,-119.0,0
739,14.0,-216.0,-125.0,0
740,14.0,-217.0,-126.0,0
741,14.0,-218.0,-128.0,0
742,14.0,-218.0,-134.0,0
743,17.0,-216.0,-133.0,0
744,19.0,-217.0,-138.0,0
745,19.0,-220.0,-137.0,0
746,20.0,-221.0,-141.0,0
747,22.0,-223.0,-140.0,0
748,23.0,-228.0,-143.0,0
749,24.0,-228.0,-143.0,0
750,26.0,-230.0,-141.0,0
751,24.0,-230.0,-136.0,0
752,25.0,-231.0,-136.0,0
753,24.0,-235.0,-133.0,0
754,26.0,-234.0,-136.0,0
755,24.0,-236.0,-131.0,0
756,26.0,-241.0,-128.0,0
757,22.0,-237.0,-130.0,0
758,23.0,-236.0,-130.0,0
759,22.0,-237.0,-123.0,0
760,20.0,-236.0,-118.0,0
761,23.0,-238.0,-118.0,0
762,20.0,-237.0,-119.0,0
763,19.0,-235.0,-116.0,0
764,20.0,-234.0,-114.0,0
765,17.0,-230.0,-112.0,0
766,18.0,-232.0,-108.0,0
767,19.0,-233.0,-106.0,0
768,14.0,-227.0,-107.0,0
769,15.0,-227.0,-103.0,0
770,17.0,-226.0,-101.0,0
771,15.0,-226.0,-101.0,0
