,accelerometer_x,accelerometer_y,accelerometer_z,fall
235,18.0,-239.0,-22.0,0
236,16.0,-240.0,-23.0,0
237,8.0,-240.0,-26.0,0
238,6.0,-241.0,-28.0,0
239,4.0,-242.0,-30.0,0
240,0.0,-248.0,-33.0,0
241,1.0,-248.0,-29.0,0
242,-1.0,-248.0,-31.0,0
243,-2.0,-249.0,-33.0,0
244,-2.0,-250.0,-32.0,0
245,-3.0,-250.0,-32.0,0
246,-1.0,-254.0,-31.0,0
247,1.0,-256.0,-31.0,0
248,5.0,-260.0,-26.0,0
249,5.0,-260.0,-23.0,0
250,7.0,-263.0,-25.0,0
251,12.0,-264.0,-21.0,0
252,20.0,-265.0,-21.0,0
253,19.0,-260.0,-20.0,0
254,21.0,-264.0,-23.0,0
255,23.0,-264.0,-21.0,0
256,27.0,-265.0,-27.0,0
257,28.0,-261.0,-30.0,0
258,32.0,-262.0,-33.0,0
259,31.0,-260.0,-33.0,0
260,29.0,-259.0,-35.0,0
261,26.0,-255.0,-38.0,0
262,32.0,-250.0,-37.0,0
263,30.0,-252.0,-40.0,0
264,29.0,-250.0,-42.0,0
265,27.0,-244.0,-40.0,0
266,23.0,-241.0,-36.0,0
267,25.0,-238.0,-40.0,0
268,20.0,-239.0,-37.0,0
269,18.0,-237.0,-34.0,0
270,19.0,-235.0,-28.0,0
271,16.0,-235.0,-32.0,0
272,14.0,-237.0,-29.0,0
273,14.0,-236.0,-32.0,0
274,14.0,-245.0,-35.0,0
275,15.0,-247.0,-36.0,0
276,21.0,-255.0,-27.0,0
277,18.0,-260.0,-42.0,0
278,21.0,-266.0,-44.0,0
279,23.0,-273.0,-49.0,0
280,23.0,-279.0,-55.0,0
281,29.0,-284.0,-56.0,0
282,28.0,-290.0,-58.0,0
283,31.0,-288.0,-58.0,0
284,36.0,-292.0,-56.0,0
285,37.0,-291.0,-56.0,0
286,36.0,-289.0,-53.0,0
287,39.0,-288.0,-51.0,0
288,39.0,-285.0,-51.0,0
289,37.0,-281.0,-45.0,0
290,39.0,-277.0,-43.0,0
291,32.0,-270.0,-40.0,0
292,29.0,-264.0,-43.0,0
293,25.0,-259.0,-40.0,0
294,24.0,-256.0,-43.0,0
295,19.0,-258.0,-43.0,0
296,17.0,-260.0,-46.0,0
297,16.0,-254.0,-50.0,0
298,7.0,-259.0,-47.0,0
299,8.0,-264.0,-45.0,0
300,6.0,-264.0,-46.0,0
301,1.0,-268.0,-46.0,0
302,4.0,-267.0,-45.0,0
303,5.0,-268.0,-43.0,0
304,7.0,-262.0,-49.0,0
305,8.0,-260.0,-49.0,0
306,12.0,-257.0,-49.0,0
307,11.0,-258.0,-45.0,0
308,16.0,-254.0,-50.0,0
309,18.0,-256.0,-50.0,0
310,24.0,-253.0,-50.0,0
311,23.0,-252.0,-51.0,0
312,24.0,-252.0,-46.0,0
313,28.0,-252.0,-47.0,0
314,25.0,-251.0,-51.0,0
315,27.0,-249.0,-48.0,0
316,26.0,-250.0,-51.0,0
317,24.0,-248.0,-50.0,0
318,21.0,-248.0,-55.0,0
319,27.0,-248.0,-57.0,0
320,16.0,-246.0,-55.0,0
321,20.0,-249.0,-58.0,0
322,17.0,-252.0,-54.0,0
323,13.0,-250.0,-60.0,0
324,15.0,-252.0,-60.0,0
325,10.0,-250.0,-58.0,0
326,8.0,-249.0,-54.0,0
327,6.0,-251.0,-60.0,0
328,6.0,-250.0,-58.0,0
329,4.0,-250.0,-58.0,0
330,5.0,-250.0,-56.0,0
331,5.0,-249.0,-58.0,0
332,3.0,-248.0,-59.0,0
333,5.0,-248.0,-60.0,0
334,4.0,-249.0,-61.0,0
335,8.0,-247.0,-58.0,0
336,5.0,-248.0,-59.0,0
337,8.0,-251.0,-53.0,0
338,4.0,-248.0,-53.0,0
339,7.0,-249.0,-54.0,0
340,6.0,-250.0,-52.0,0
341,7.0,-252.0,-56.0,0
342,10.0,-249.0,-60.0,0
343,13.0,-250.0,-61.0,0
344,11.0,-252.0,-58.0,0
345,14.0,-251.0,-60.0,0
346,11.0,-250.0,-59.0,0
347,13.0,-255.0,-59.0,0
348,14.0,-252.0,-60.0,0
349,16.0,-254.0,-61.0,0
350,15.0,-251.0,-62.0,0
351,14.0,-248.0,-59.0,0
352,16.0,-248.0,-61.0,0
353,17.0,-249.0,-57.0,0
354,15.0,-251.0,-59.0,0
355,16.0,-248.0,-55.0,0
356,11.0,-248.0,-57.0,0
357,15.0,-247.0,-58.0,0
358,15.0,-248.0,-55.0,0
359,11.0,-249.0,-59.0,0
360,11.0,-246.0,-58.0,0
361,13.0,-247.0,-55.0,0
362,12.0,-244.0,-56.0,0
363,7.0,-247.0,-53.0,0
364,10.0,-251.0,-57.0,0
365,9.0,-250.0,-57.0,0
366,10.0,-251.0,-59.0,0
367,10.0,-250.0,-58.0,0
368,10.0,-253.0,-59.0,0
369,9.0,-249.0,-60.0,0
370,11.0,-248.0,-59.0,0
371,8.0,-250.0,-61.0,0
372,9.0,-251.0,-60.0,0
373,10.0,-249.0,-59.0,0
374,9.0,-248.0,-58.0,0
375,8.0,-247.0,-59.0,0
376,9.0,-247.0,-58.0,0
377,11.0,-248.0,-57.0,0
378,9.0,-248.0,-60.0,0
379,6.0,-247.0,-58.0,0
380,5.0,-247.0,-59.0,0
381,7.0,-250.0,-55.0,0
382,5.0,-248.0,-57.0,0
383,8.0,-250.0,-55.0,0
384,13.0,-251.0,-59.0,0
385,6.0,-251.0,-58.0,0
386,8.0,-251.0,-60.0,0
387,8.0,-251.0,-61.0,0
388,10.0,-253.0,-56.0,0
389,10.0,-252.0,-60.0,0
390,8.0,-252.0,-57.0,0
391,11.0,-255.0,-60.0,0
392,12.0,-251.0,-60.0,0
393,10.0,-249.0,-56.0,0
394,7.0,-250.0,-54.0,0
395,8.0,-246.0,-57.0,0
396,6.0,-244.0,-58.0,0
397,7.0,-245.0,-57.0,0
398,9.0,-244.0,-59.0,0
399,7.0,-242.0,-57.0,0
400,8.0,-246.0,-56.0,0
401,8.0,-239.0,-53.0,0
402,8.0,-244.0,-60.0,0
403,7.0,-244.0,-60.0,0
404,10.0,-245.0,-57.0,0
405,6.0,-244.0,-57.0,0
406,10.0,-247.0,-55.0,0
407,9.0,-245.0,-55.0,0
408,5.0,-247.0,-62.0,0
409,4.0,-249.0,-61.0,0
410,10.0,-249.0,-60.0,0
411,5.0,-246.0,-59.0,0
412,5.0,-249.0,-63.0,0
413,8.0,-247.0,-64.0,0
414,6.0,-249.0,-63.0,0
415,6.0,-249.0,-66.0,0
416,5.0,-247.0,-64.0,0
417,6.0,-246.0,-66.0,0
418,4.0,-243.0,-65.0,0
419,5.0,-245.0,-69.0,0
420,8.0,-244.0,-63.0,0
421,6.0,-241.0,-69.0,0
422,9.0,-242.0,-67.0,0
423,8.0,-238.0,-69.0,0
424,11.0,-239.0,-69.0,0
425,9.0,-236.0,-69.0,0
426,8.0,-233.0,-65.0,0
427,10.0,-231.0,-68.0,0
428,10.0,-235.0,-66.0,0
429,10.0,-233.0,-65.0,0
430,11.0,-227.0,-64.0,0
431,12.0,-231.0,-66.0,0
432,10.0,-227.0,-63.0,0
433,12.0,-229.0,-64.0,0
434,10.0,-227.0,-64.0,0
435,9.0,-223.0,-69.0,0
436,12.0,-227.0,-65.0,0
437,10.0,-225.0,-68.0,0
438,8.0,-223.0,-65.0,0
439,7.0,-226.0,-68.0,0
440,6.0,-226.0,-64.0,0
441,4.0,-227.0,-66.0,0
442,2.0,-226.0,-66.0,0
443,4.0,-229.0,-66.0,0
444,2.0,-231.0,-69.0,0
445,5.0,-235.0,-69.0,0
446,3.0,-233.0,-70.0,0
447,5.0,-235.0,-69.0,0
448,6.0,-236.0,-68.0,0
449,9.0,-233.0,-76.0,0
450,8.0,-238.0,-68.0,0
451,9.0,-234.0,-72.0,0
452,10.0,-231.0,-72.0,0
453,13.0,-233.0,-67.0,0
454,12.0,-235.0,-71.0,0
455,8.0,-230.0,-72.0,0
456,9.0,-229.0,-73.0,0
457,9.0,-225.0,-72.0,0
458,11.0,-226.0,-74.0,0
459,7.0,-224.0,-75.0,0
460,6.0,-224.0,-72.0,0
461,4.0,-222.0,-71.0,0
462,3.0,-220.0,-76.0,0
463,6.0,-221.0,-73.0,0
464,6.0,-223.0,-73.0,0
465,10.0,-225.0,-74.0,0
466,11.0,-228.0,-74.0,0
467,13.0,-225.0,-75.0,0
468,15.0,-229.0,-71.0,0
469,15.0,-232.0,-72.0,0
470,15.0,-231.0,-72.0,0
471,16.0,-236.0,-72.0,0
472,17.0,-235.0,-68.0,0
473,18.0,-239.0,-70.0,0
474,13.0,-233.0,-72.0,0
475,12.0,-234.0,-74.0,0
476,13.0,-232.0,-71.0,0
477,11.0,-235.0,-76.0,0
478,12.0,-238.0,-73.0,0
479,12.0,-237.0,-79.0,0
480,11.0,-237.0,-84.0,0
481,11.0,-240.0,-81.0,0
482,9.0,-239.0,-83.0,0
483,7.0,-242.0,-80.0,0
484,9.0,-241.0,-81.0,0
485,7.0,-246.0,-83.0,0
486,8.0,-247.0,-84.0,0
487,8.0,-248.0,-85.0,0
488,5.0,-246.0,-84.0,0
489,8.0,-247.0,-85.0,0
490,6.0,-246.0,-84.0,0
491,9.0,-244.0,-85.0,0
492,9.0,-245.0,-87.0,0
493,9.0,-242.0,-84.0,0
494,7.0,-236.0,-84.0,0
495,8.0,-235.0,-87.0,0
496,10.0,-232.0,-87.0,0
497,9.0,-226.0,-86.0,0
498,6.0,-227.0,-88.0,0
499,12.0,-224.0,-88.0,0
500,10.0,-227.0,-88.0,0
501,11.0,-227.0,-88.0,0
502,14.0,-228.0,-89.0,0
503,11.0,-235.0,-88.0,0
504,10.0,-238.0,-89.0,0
505,14.0,-243.0,-97.0,0
506,14.0,-244.0,-96.0,0
507,13.0,-248.0,-94.0,0
508,12.0,-248.0,-99.0,0
509,9.0,-249.0,-101.0,0
510,11.0,-256.0,-100.0,0
511,14.0,-250.0,-100.0,0
512,12.0,-248.0,-98.0,0
513,15.0,-242.0,-99.0,0
514,16.0,-239.0,-100.0,0
515,19.0,-234.0,-99.0,0
516,22.0,-233.0,-101.0,0
517,20.0,-229.0,-100.0,0
518,23.0,-222.0,-96.0,0
519,27.0,-222.0,-99.0,0
520,27.0,-221.0,-101.0,0
521,29.0,-224.0,-102.0,0
522,28.0,-223.0,-98.0,0
523,32.0,-227.0,-102.0,0
524,29.0,-228.0,-101.0,0
525,32.0,-233.0,-102.0,0
526,30.0,-240.0,-103.0,0
527,30.0,-245.0,-103.0,0
528,30.0,-246.0,-108.0,0
529,23.0,-248.0,-104.0,0
530,20.0,-250.0,-108.0,0
531,19.0,-247.0,-106.0,0
532,16.0,-248.0,-105.0,0
533,14.0,-242.0,-100.0,0
534,12.0,-238.0,-104.0,0
535,8.0,-229.0,-107.0,0
536,9.0,-228.0,-102.0,0
537,24.0,-217.0,-106.0,0
538,12.0,-218.0,-111.0,0
539,12.0,-216.0,-111.0,0
540,12.0,-215.0,-111.0,0
541,18.0,-217.0,-112.0,0
542,16.0,-214.0,-110.0,0
543,18.0,-217.0,-113.0,0
544,20.0,-225.0,-115.0,0
545,22.0,-233.0,-112.0,0
546,22.0,-236.0,-112.0,0
547,21.0,-240.0,-113.0,0
548,19.0,-238.0,-112.0,0
549,19.0,-242.0,-112.0,0
550,20.0,-241.0,-115.0,0
551,18.0,-238.0,-116.0,0
552,17.0,-233.0,-118.0,0
553,18.0,-229.0,-116.0,0
554,17.0,-225.0,-117.0,0
555,18.0,-225.0,-121.0,0
556,21.0,-221.0,-123.0,0
557,22.0,-221.0,-124.0,0
558,27.0,-226.0,-116.0,0
559,31.0,-223.0,-125.0,0
560,27.0,-223.0,-126.0,0
561,29.0,-228.0,-122.0,0
562,34.0,-235.0,-126.0,0
563,31.0,-235.0,-129.0,0
564,30.0,-245.0,-124.0,0
565,35.0,-247.0,-127.0,0
566,27.0,-250.0,-129.0,0
567,32.0,-254.0,-130.0,0
568,28.0,-252.0,-134.0,0
569,27.0,-252.0,-134.0,0
570,27.0,-247.0,-135.0,0
571,32.0,-242.0,-134.0,0
572,31.0,-237.0,-131.0,0
573,31.0,-233.0,-136.0,0
574,28.0,-228.0,-137.0,0
575,34.0,-221.0,-136.0,0
576,35.0,-218.0,-136.0,0
577,37.0,-216.0,-134.0,0
578,40.0,-216.0,-138.0,0
579,39.0,-219.0,-138.0,0
580,41.0,-222.0,-134.0,0
581,39.0,-226.0,-137.0,0
582,38.0,-230.0,-133.0,0
583,36.0,-235.0,-134.0,0
584,35.0,-239.0,-133.0,0
585,38.0,-243.0,-136.0,0
586,34.0,-242.0,-143.0,0
587,33.0,-243.0,-144.0,0
588,32.0,-242.0,-145.0,0
589,30.0,-243.0,-141.0,0
590,29.0,-239.0,-142.0,0
591,28.0,-236.0,-145.0,0
592,29.0,-235.0,-143.0,0
593,28.0,-232.0,-145.0,0
594,30.0,-230.0,-145.0,0
595,31.0,-229.0,-142.0,0
596,32.0,-225.0,-142.0,0
597,32.0,-226.0,-145.0,0
598,31.0,-225.0,-148.0,0
599,34.0,-223.0,-147.0,0
600,37.0,-226.0,-145.0,0
601,40.0,-224.0,-149.0,0
602,40.0,-228.0,-149.0,0
603,44.0,-225.0,-146.0,0
604,40.0,-227.0,-141.0,0
605,43.0,-225.0,-146.0,0
606,46.0,-225.0,-147.0,0
607,45.0,-224.0,-148.0,0
608,46.0,-222.0,-147.0,0
609,42.0,-222.0,-148.0,0
610,42.0,-218.0,-148.0,0
611,43.0,-217.0,-149.0,0
612,40.0,-214.0,-150.0,0
613,39.0,-215.0,-148.0,0
614,45.0,-216.0,-150.0,0
615,40.0,-214.0,-146.0,0
616,40.0,-216.0,-148.0,0
617,39.0,-219.0,-146.0,0
618,39.0,-216.0,-145.0,0
619,35.0,-216.0,-147.0,0
620,36.0,-217.0,-140.0,0
621,35.0,-213.0,-144.0,0
622,37.0,-213.0,-146.0,0
623,33.0,-209.0,-140.0,0
624,27.0,-199.0,-137.0,0
625,31.0,-201.0,-145.0,0
626,32.0,-199.0,-146.0,0
627,32.0,-197.0,-147.0,0
628,34.0,-190.0,-150.0,0
629,34.0,-194.0,-147.0,0
630,33.0,-197.0,-151.0,0
631,37.0,-198.0,-150.0,0
632,37.0,-199.0,-149.0,0
633,39.0,-200.0,-152.0,0
634,39.0,-201.0,-149.0,0
635,41.0,-207.0,-155.0,0
636,43.0,-206.0,-153.0,0
637,40.0,-206.0,-148.0,0
638,43.0,-207.0,-154.0,0
639,43.0,-206.0,-148.0,0
640,46.0,-207.0,-152.0,0
641,42.0,-202.0,-150.0,0
642,43.0,-198.0,-151.0,0
643,44.0,-196.0,-156.0,0
644,43.0,-191.0,-154.0,0
645,31.0,-193.0,-157.0,0
646,42.0,-189.0,-161.0,0
647,41.0,-187.0,-163.0,0
648,42.0,-188.0,-164.0,0
649,43.0,-189.0,-168.0,0
650,44.0,-192.0,-170.0,0
651,44.0,-197.0,-169.0,0
652,46.0,-198.0,-173.0,0
653,44.0,-201.0,-168.0,0
654,46.0,-205.0,-173.0,0
655,49.0,-211.0,-170.0,0
656,49.0,-215.0,-173.0,0
657,48.0,-212.0,-165.0,0
658,51.0,-214.0,-165.0,0
659,51.0,-216.0,-166.0,0
660,49.0,-215.0,-168.0,0
661,49.0,-212.0,-162.0,0
662,48.0,-213.0,-167.0,0
663,46.0,-209.0,-167.0,0
664,47.0,-207.0,-170.0,0
665,42.0,-205.0,-163.0,0
666,41.0,-199.0,-166.0,0
667,42.0,-199.0,-168.0,0
668,40.0,-200.0,-172.0,0
669,40.0,-203.0,-170.0,0
670,44.0,-202.0,-172.0,0
671,41.0,-204.0,-169.0,0
672,45.0,-209.0,-171.0,0
673,39.0,-207.0,-170.0,0
674,45.0,-212.0,-170.0,0
675,45.0,-216.0,-167.0,0
676,43.0,-211.0,-168.0,0
677,45.0,-212.0,-162.0,0
678,46.0,-213.0,-165.0,0
679,45.0,-212.0,-163.0,0
680,44.0,-211.0,-163.0,0
681,43.0,-206.0,-161.0,0
682,45.0,-208.0,-161.0,0
683,43.0,-203.0,-160.0,0
684,45.0,-204.0,-159.0,0
685,45.0,-198.0,-160.0,0
686,47.0,-197.0,-163.0,0
687,41.0,-193.0,-162.0,0
688,43.0,-183.0,-164.0,0
689,41.0,-191.0,-166.0,0
690,38.0,-186.0,-164.0,0
691,38.0,-187.0,-164.0,0
692,40.0,-192.0,-164.0,0
693,37.0,-188.0,-166.0,0
694,38.0,-192.0,-168.0,0
695,40.0,-195.0,-167.0,0
696,38.0,-195.0,-162.0,0
697,38.0,-197.0,-162.0,0
698,43.0,-200.0,-162.0,0
699,40.0,-202.0,-164.0,0
700,40.0,-199.0,-162.0,0
701,44.0,-204.0,-166.0,0
702,43.0,-201.0,-165.0,0
703,41.0,-204.0,-166.0,0
704,40.0,-203.0,-164.0,0
705,40.0,-204.0,-163.0,0
706,42.0,-201.0,-167.0,0
707,42.0,-201.0,-167.0,0
708,38.0,-201.0,-167.0,0
709,41.0,-195.0,-165.0,0
710,40.0,-199.0,-167.0,0
711,32.0,-197.0,-169.0,0
712,40.0,-198.0,-160.0,0
713,41.0,-196.0,-166.0,0
714,38.0,-197.0,-164.0,0
715,44.0,-198.0,-166.0,0
716,43.0,-200.0,-164.0,0
717,45.0,-199.0,-164.0,0
718,45.0,-198.0,-163.0,0
719,45.0,-200.0,-165.0,0
720,47.0,-200.0,-163.0,0
721,43.0,-197.0,-170.0,0
722,43.0,-194.0,-170.0,0
723,44.0,-194.0,-169.0,0
724,44.0,-196.0,-174.0,0
725,43.0,-196.0,-169.0,0
726,43.0,-192.0,-168.0,0
727,43.0,-198.0,-171.0,0
728,42.0,-197.0,-172.0,0
729,39.0,-195.0,-170.0,0
730,41.0,-200.0,-170.0,0
731,40.0,-199.0,-167.0,0
732,42.0,-200.0,-166.0,0
733,43.0,-205.0,-163.0,0
734,45.0,-202.0,-167.0,0
735,48.0,-201.0,-169.0,0
736,49.0,-200.0,-170.0,0
737,49.0,-201.0,-167.0,0
738,51.0,-195.0,-168.0,0
739,51.0,-195.0,-175.0,0
740,53.0,-197.0,-174.0,0
741,54.0,-198.0,-174.0,0
742,50.0,-197.0,-173.0,0
743,48.0,-194.0,-173.0,0
744,47.0,-197.0,-172.0,0
745,49.0,-197.0,-174.0,0
746,46.0,-195.0,-169.0,0
747,44.0,-198.0,-169.0,0
748,43.0,-198.0,-167.0,0
749,43.0,-198.0,-168.0,0
750,40.0,-192.0,-165.0,0
751,41.0,-195.0,-164.0,0
752,42.0,-193.0,-162.0,0
753,43.0,-192.0,-161.0,0
754,45.0,-194.0,-162.0,0
755,44.0,-191.0,-162.0,0
756,45.0,-189.0,-166.0,0
757,45.0,-186.0,-163.0,0
758,46.0,-189.0,-162.0,0
759,46.0,-192.0,-170.0,0
760,47.0,-191.0,-168.0,0
761,49.0,-196.0,-164.0,0
762,49.0,-196.0,-165.0,0
763,49.0,-198.0,-163.0,0
764,47.0,-194.0,-163.0,0
765,47.0,-196.0,-157.0,0
766,45.0,-192.0,-161.0,0
767,43.0,-194.0,-161.0,0
768,45.0,-192.0,-161.0,0
769,46.0,-192.0,-153.0,0
770,42.0,-186.0,-153.0,0
771,44.0,-186.0,-155.0,0
772,46.0,-184.0,-156.0,0
773,42.0,-182.0,-154.0,0
774,43.0,-185.0,-149.0,0
775,41.0,-178.0,-150.0,0
776,32.0,-178.0,-150.0,0
777,37.0,-170.0,-151.0,0
778,37.0,-166.0,-155.0,0
