,accelerometer_x,accelerometer_y,accelerometer_z,fall
301,9.0,-256.0,69.0,0
302,11.0,-257.0,67.0,0
303,8.0,-256.0,69.0,0
304,7.0,-257.0,69.0,0
305,9.0,-258.0,72.0,0
306,8.0,-256.0,72.0,0
307,7.0,-256.0,71.0,0
308,7.0,-254.0,72.0,0
309,7.0,-256.0,71.0,0
310,5.0,-256.0,72.0,0
311,6.0,-256.0,70.0,0
312,6.0,-257.0,67.0,0
313,8.0,-258.0,72.0,0
314,8.0,-259.0,72.0,0
315,9.0,-259.0,68.0,0
316,6.0,-257.0,67.0,0
317,7.0,-257.0,70.0,0
318,8.0,-258.0,67.0,0
319,10.0,-256.0,68.0,0
320,8.0,-257.0,67.0,0
321,8.0,-257.0,65.0,0
322,8.0,-256.0,71.0,0
323,8.0,-258.0,69.0,0
324,6.0,-256.0,69.0,0
325,8.0,-256.0,70.0,0
326,6.0,-256.0,74.0,0
327,5.0,-258.0,71.0,0
328,7.0,-256.0,71.0,0
329,7.0,-256.0,68.0,0
330,6.0,-256.0,69.0,0
331,7.0,-257.0,66.0,0
332,4.0,-255.0,69.0,0
333,6.0,-256.0,68.0,0
334,5.0,-258.0,69.0,0
335,8.0,-256.0,69.0,0
336,6.0,-258.0,68.0,0
337,8.0,-260.0,66.0,0
338,6.0,-260.0,71.0,0
339,5.0,-260.0,68.0,0
340,6.0,-260.0,69.0,0
341,7.0,-258.0,65.0,0
342,5.0,-259.0,71.0,0
343,3.0,-259.0,70.0,0
344,4.0,-260.0,68.0,0
345,6.0,-258.0,66.0,0
346,3.0,-256.0,71.0,0
347,7.0,-256.0,68.0,0
348,3.0,-256.0,75.0,0
349,7.0,-256.0,70.0,0
350,4.0,-257.0,70.0,0
351,7.0,-256.0,73.0,0
352,3.0,-256.0,69.0,0
353,3.0,-254.0,75.0,0
354,6.0,-257.0,74.0,0
355,6.0,-254.0,71.0,0
356,5.0,-255.0,70.0,0
357,6.0,-256.0,74.0,0
358,8.0,-255.0,72.0,0
359,5.0,-255.0,74.0,0
360,6.0,-256.0,71.0,0
361,7.0,-256.0,73.0,0
362,6.0,-256.0,72.0,0
363,5.0,-260.0,73.0,0
364,7.0,-256.0,73.0,0
365,7.0,-255.0,70.0,0
366,8.0,-257.0,69.0,0
367,3.0,-256.0,70.0,0
368,8.0,-256.0,68.0,0
369,7.0,-256.0,71.0,0
370,7.0,-256.0,74.0,0
371,7.0,-255.0,70.0,0
372,6.0,-256.0,70.0,0
373,10.0,-256.0,72.0,0
374,7.0,-254.0,72.0,0
375,9.0,-256.0,68.0,0
376,8.0,-257.0,67.0,0
377,9.0,-255.0,69.0,0
378,8.0,-257.0,66.0,0
379,9.0,-255.0,66.0,0
380,10.0,-256.0,65.0,0
381,12.0,-253.0,68.0,0
382,17.0,-257.0,66.0,0
383,11.0,-255.0,70.0,0
384,13.0,-258.0,70.0,0
385,11.0,-255.0,71.0,0
386,15.0,-264.0,70.0,0
387,14.0,-258.0,66.0,0
388,14.0,-257.0,67.0,0
389,16.0,-255.0,69.0,0
390,13.0,-257.0,66.0,0
391,13.0,-256.0,67.0,0
392,11.0,-256.0,65.0,0
393,8.0,-257.0,68.0,0
394,7.0,-259.0,64.0,0
395,6.0,-258.0,67.0,0
396,7.0,-258.0,65.0,0
397,7.0,-259.0,66.0,0
398,8.0,-258.0,67.0,0
399,6.0,-261.0,66.0,0
400,3.0,-258.0,65.0,0
401,4.0,-257.0,65.0,0
402,5.0,-260.0,66.0,0
403,8.0,-261.0,68.0,0
404,6.0,-259.0,68.0,0
405,8.0,-260.0,67.0,0
406,6.0,-260.0,66.0,0
407,6.0,-261.0,69.0,0
408,5.0,-257.0,71.0,0
409,7.0,-262.0,62.0,0
410,7.0,-262.0,63.0,0
411,4.0,-259.0,61.0,0
412,4.0,-258.0,62.0,0
413,3.0,-259.0,61.0,0
414,1.0,-257.0,62.0,0
415,2.0,-261.0,61.0,0
416,5.0,-261.0,63.0,0
417,2.0,-256.0,63.0,0
418,4.0,-260.0,63.0,0
419,1.0,-259.0,62.0,0
420,3.0,-258.0,61.0,0
421,2.0,-258.0,61.0,0
422,3.0,-261.0,65.0,0
423,3.0,-261.0,64.0,0
424,4.0,-262.0,63.0,0
425,6.0,-262.0,62.0,0
426,5.0,-260.0,61.0,0
427,4.0,-259.0,64.0,0
428,4.0,-259.0,64.0,0
429,3.0,-260.0,63.0,0
430,2.0,-258.0,61.0,0
431,5.0,-260.0,60.0,0
432,2.0,-259.0,62.0,0
433,5.0,-259.0,63.0,0
434,4.0,-260.0,62.0,0
435,3.0,-258.0,61.0,0
436,2.0,-259.0,65.0,0
437,3.0,-258.0,66.0,0
438,1.0,-258.0,64.0,0
439,4.0,-258.0,63.0,0
440,4.0,-259.0,65.0,0
441,4.0,-259.0,64.0,0
442,4.0,-261.0,63.0,0
443,5.0,-262.0,61.0,0
444,3.0,-261.0,64.0,0
445,4.0,-265.0,59.0,0
446,6.0,-264.0,63.0,0
447,4.0,-262.0,61.0,0
448,4.0,-264.0,57.0,0
449,2.0,-263.0,59.0,0
450,6.0,-262.0,62.0,0
451,-2.0,-259.0,62.0,0
452,2.0,-263.0,59.0,0
453,1.0,-260.0,62.0,0
454,1.0,-261.0,63.0,0
455,2.0,-258.0,63.0,0
456,4.0,-261.0,63.0,0
457,3.0,-258.0,61.0,0
458,3.0,-259.0,62.0,0
459,3.0,-258.0,62.0,0
460,3.0,-261.0,63.0,0
461,5.0,-261.0,64.0,0
462,5.0,-258.0,59.0,0
463,1.0,-259.0,59.0,0
464,6.0,-260.0,60.0,0
465,5.0,-259.0,62.0,0
466,6.0,-259.0,62.0,0
467,0.0,-257.0,60.0,0
468,5.0,-261.0,64.0,0
469,5.0,-259.0,58.0,0
470,5.0,-259.0,61.0,0
471,7.0,-260.0,61.0,0
472,5.0,-260.0,64.0,0
473,4.0,-260.0,59.0,0
474,7.0,-259.0,62.0,0
475,6.0,-259.0,60.0,0
476,5.0,-259.0,63.0,0
477,3.0,-260.0,62.0,0
478,6.0,-263.0,57.0,0
479,5.0,-258.0,61.0,0
480,2.0,-258.0,61.0,0
481,8.0,-260.0,61.0,0
482,2.0,-261.0,59.0,0
483,4.0,-261.0,60.0,0
484,7.0,-261.0,62.0,0
485,5.0,-262.0,58.0,0
486,4.0,-259.0,61.0,0
487,5.0,-260.0,58.0,0
488,5.0,-260.0,55.0,0
489,4.0,-261.0,62.0,0
490,1.0,-259.0,57.0,0
491,7.0,-261.0,61.0,0
492,2.0,-257.0,61.0,0
493,2.0,-260.0,60.0,0
494,3.0,-260.0,59.0,0
495,2.0,-257.0,58.0,0
496,2.0,-259.0,61.0,0
497,3.0,-259.0,62.0,0
498,3.0,-259.0,60.0,0
499,3.0,-259.0,61.0,0
500,1.0,-259.0,62.0,0
501,4.0,-259.0,60.0,0
502,1.0,-261.0,61.0,0
503,4.0,-259.0,60.0,0
504,4.0,-261.0,60.0,0
505,2.0,-260.0,62.0,0
506,4.0,-260.0,58.0,0
507,4.0,-261.0,57.0,0
508,6.0,-259.0,58.0,0
509,3.0,-262.0,60.0,0
510,2.0,-261.0,56.0,0
511,6.0,-264.0,59.0,0
512,6.0,-264.0,57.0,0
513,2.0,-259.0,60.0,0
514,4.0,-263.0,59.0,0
515,7.0,-265.0,57.0,0
516,3.0,-260.0,55.0,0
517,6.0,-262.0,61.0,0
518,4.0,-261.0,58.0,0
519,3.0,-262.0,58.0,0
520,5.0,-259.0,57.0,0
521,2.0,-258.0,60.0,0
522,3.0,-259.0,59.0,0
523,6.0,-260.0,55.0,0
524,4.0,-259.0,62.0,0
525,1.0,-258.0,57.0,0
526,4.0,-260.0,62.0,0
527,4.0,-260.0,58.0,0
528,1.0,-260.0,59.0,0
529,5.0,-262.0,58.0,0
530,3.0,-262.0,54.0,0
531,3.0,-261.0,59.0,0
532,4.0,-261.0,56.0,0
533,1.0,-261.0,57.0,0
534,2.0,-260.0,57.0,0
535,2.0,-262.0,57.0,0
536,2.0,-261.0,56.0,0
537,3.0,-262.0,57.0,0
538,1.0,-259.0,56.0,0
539,2.0,-259.0,60.0,0
540,3.0,-262.0,58.0,0
541,3.0,-264.0,55.0,0
542,3.0,-261.0,55.0,0
543,5.0,-259.0,57.0,0
544,4.0,-261.0,59.0,0
545,3.0,-260.0,58.0,0
546,2.0,-260.0,55.0,0
547,4.0,-261.0,55.0,0
548,4.0,-257.0,58.0,0
549,3.0,-261.0,59.0,0
550,5.0,-261.0,58.0,0
551,2.0,-257.0,60.0,0
552,5.0,-261.0,59.0,0
553,3.0,-258.0,60.0,0
554,5.0,-261.0,61.0,0
555,5.0,-258.0,58.0,0
556,2.0,-258.0,57.0,0
557,1.0,-261.0,59.0,0
558,2.0,-260.0,55.0,0
559,3.0,-261.0,62.0,0
560,14.0,-260.0,59.0,0
561,6.0,-261.0,58.0,0
562,2.0,-259.0,57.0,0
563,6.0,-259.0,61.0,0
564,5.0,-262.0,58.0,0
565,4.0,-260.0,57.0,0
566,2.0,-258.0,59.0,0
567,2.0,-260.0,57.0,0
568,3.0,-261.0,60.0,0
569,3.0,-260.0,58.0,0
570,4.0,-261.0,57.0,0
571,1.0,-259.0,60.0,0
572,4.0,-260.0,58.0,0
573,4.0,-261.0,56.0,0
574,2.0,-258.0,59.0,0
575,5.0,-258.0,57.0,0
576,3.0,-261.0,61.0,0
577,2.0,-260.0,60.0,0
578,3.0,-259.0,60.0,0
579,3.0,-259.0,56.0,0
580,3.0,-260.0,58.0,0
581,3.0,-261.0,59.0,0
582,6.0,-260.0,63.0,0
583,2.0,-258.0,62.0,0
584,3.0,-259.0,58.0,0
585,3.0,-259.0,60.0,0
586,2.0,-261.0,61.0,0
587,2.0,-260.0,62.0,0
588,6.0,-260.0,57.0,0
589,4.0,-259.0,58.0,0
590,3.0,-258.0,61.0,0
591,2.0,-260.0,62.0,0
592,2.0,-257.0,63.0,0
593,4.0,-260.0,62.0,0
594,1.0,-259.0,59.0,0
595,4.0,-258.0,58.0,0
596,5.0,-260.0,60.0,0
597,3.0,-261.0,59.0,0
598,1.0,-259.0,58.0,0
599,2.0,-260.0,59.0,0
600,4.0,-260.0,57.0,0
601,3.0,-261.0,58.0,0
602,7.0,-262.0,58.0,0
603,3.0,-260.0,56.0,0
604,6.0,-265.0,60.0,0
605,5.0,-262.0,61.0,0
606,2.0,-261.0,57.0,0
607,4.0,-256.0,56.0,0
608,1.0,-258.0,57.0,0
609,4.0,-259.0,57.0,0
610,5.0,-261.0,60.0,0
611,4.0,-257.0,59.0,0
612,3.0,-260.0,59.0,0
613,3.0,-260.0,60.0,0
614,2.0,-258.0,57.0,0
615,2.0,-257.0,59.0,0
616,6.0,-260.0,61.0,0
617,3.0,-259.0,54.0,0
618,5.0,-263.0,60.0,0
619,1.0,-261.0,58.0,0
620,3.0,-258.0,61.0,0
621,3.0,-259.0,57.0,0
622,2.0,-258.0,56.0,0
623,2.0,-260.0,57.0,0
624,2.0,-261.0,59.0,0
625,2.0,-263.0,59.0,0
626,4.0,-261.0,58.0,0
627,1.0,-258.0,58.0,0
628,3.0,-258.0,61.0,0
629,5.0,-261.0,59.0,0
630,3.0,-258.0,59.0,0
631,4.0,-260.0,59.0,0
632,3.0,-261.0,59.0,0
633,5.0,-264.0,59.0,0
634,4.0,-260.0,57.0,0
635,2.0,-257.0,55.0,0
636,-6.0,-251.0,51.0,0
637,1.0,-259.0,58.0,0
638,1.0,-257.0,61.0,0
639,2.0,-262.0,59.0,0
640,4.0,-259.0,58.0,0
641,2.0,-264.0,60.0,0
642,3.0,-260.0,58.0,0
643,3.0,-261.0,62.0,0
644,5.0,-262.0,57.0,0
645,5.0,-260.0,61.0,0
646,6.0,-261.0,59.0,0
647,2.0,-261.0,57.0,0
648,4.0,-260.0,61.0,0
649,4.0,-259.0,59.0,0
650,5.0,-261.0,57.0,0
651,3.0,-260.0,59.0,0
652,3.0,-260.0,55.0,0
653,1.0,-257.0,59.0,0
654,4.0,-260.0,56.0,0
655,3.0,-260.0,61.0,0
656,3.0,-262.0,59.0,0
657,1.0,-260.0,58.0,0
658,4.0,-262.0,60.0,0
659,0.0,-258.0,60.0,0
660,4.0,-259.0,61.0,0
661,4.0,-259.0,62.0,0
662,4.0,-262.0,61.0,0
663,3.0,-262.0,58.0,0
664,3.0,-259.0,59.0,0
665,4.0,-259.0,61.0,0
666,5.0,-259.0,59.0,0
667,3.0,-260.0,64.0,0
668,2.0,-261.0,58.0,0
669,2.0,-258.0,54.0,0
670,3.0,-259.0,60.0,0
671,2.0,-258.0,59.0,0
672,2.0,-262.0,55.0,0
673,1.0,-258.0,56.0,0
674,3.0,-260.0,60.0,0
675,2.0,-261.0,59.0,0
676,3.0,-257.0,55.0,0
677,2.0,-261.0,60.0,0
678,4.0,-262.0,54.0,0
679,3.0,-261.0,61.0,0
680,2.0,-261.0,58.0,0
681,0.0,-258.0,60.0,0
682,4.0,-262.0,61.0,0
683,3.0,-259.0,60.0,0
684,3.0,-260.0,58.0,0
685,5.0,-260.0,61.0,0
686,4.0,-260.0,58.0,0
687,3.0,-258.0,60.0,0
688,2.0,-261.0,61.0,0
689,2.0,-260.0,59.0,0
690,5.0,-264.0,60.0,0
691,6.0,-260.0,59.0,0
692,2.0,-259.0,58.0,0
693,4.0,-261.0,62.0,0
694,2.0,-260.0,59.0,0
695,6.0,-263.0,58.0,0
696,5.0,-263.0,56.0,0
697,4.0,-262.0,59.0,0
698,2.0,-259.0,58.0,0
699,3.0,-258.0,57.0,0
700,2.0,-260.0,59.0,0
701,2.0,-261.0,62.0,0
702,5.0,-260.0,58.0,0
703,3.0,-259.0,60.0,0
704,3.0,-258.0,58.0,0
705,3.0,-259.0,62.0,0
706,1.0,-259.0,61.0,0
707,4.0,-262.0,56.0,0
708,1.0,-258.0,57.0,0
709,1.0,-260.0,62.0,0
710,4.0,-262.0,57.0,0
711,1.0,-259.0,55.0,0
712,1.0,-257.0,58.0,0
713,3.0,-262.0,60.0,0
714,4.0,-261.0,60.0,0
715,6.0,-261.0,62.0,0
716,4.0,-260.0,58.0,0
717,1.0,-259.0,55.0,0
718,5.0,-262.0,60.0,0
719,5.0,-260.0,62.0,0
720,4.0,-260.0,58.0,0
721,3.0,-260.0,56.0,0
722,4.0,-259.0,58.0,0
723,4.0,-261.0,61.0,0
724,5.0,-260.0,60.0,0
725,5.0,-258.0,62.0,0
726,2.0,-260.0,58.0,0
727,5.0,-261.0,57.0,0
728,4.0,-258.0,63.0,0
729,4.0,-260.0,59.0,0
730,6.0,-260.0,59.0,0
731,7.0,-260.0,59.0,0
732,1.0,-258.0,59.0,0
733,4.0,-262.0,58.0,0
734,11.0,-255.0,57.0,0
735,2.0,-261.0,61.0,0
736,4.0,-259.0,63.0,0
737,5.0,-259.0,61.0,0
738,3.0,-258.0,60.0,0
739,3.0,-261.0,63.0,0
740,5.0,-262.0,58.0,0
741,4.0,-260.0,61.0,0
742,4.0,-258.0,62.0,0
743,4.0,-262.0,61.0,0
744,3.0,-258.0,58.0,0
745,4.0,-260.0,61.0,0
746,4.0,-262.0,61.0,0
747,1.0,-261.0,59.0,0
748,4.0,-259.0,57.0,0
749,2.0,-258.0,61.0,0
750,4.0,-258.0,59.0,0
751,3.0,-257.0,60.0,0
752,4.0,-260.0,60.0,0
753,3.0,-257.0,62.0,0
754,5.0,-260.0,55.0,0
755,5.0,-257.0,63.0,0
756,14.0,-257.0,65.0,0
757,4.0,-260.0,61.0,0
758,4.0,-259.0,59.0,0
759,1.0,-258.0,61.0,0
760,2.0,-259.0,59.0,0
761,3.0,-259.0,61.0,0
762,4.0,-260.0,55.0,0
763,3.0,-261.0,58.0,0
764,3.0,-263.0,58.0,0
765,3.0,-258.0,59.0,0
766,4.0,-260.0,64.0,0
767,6.0,-258.0,59.0,0
768,5.0,-262.0,60.0,0
769,2.0,-258.0,60.0,0
770,5.0,-259.0,64.0,0
771,3.0,-259.0,59.0,0
772,4.0,-257.0,58.0,0
773,2.0,-263.0,57.0,0
774,2.0,-257.0,59.0,0
775,5.0,-258.0,60.0,0
776,4.0,-260.0,61.0,0
777,5.0,-257.0,60.0,0
778,2.0,-257.0,52.0,0
779,4.0,-259.0,58.0,0
780,1.0,-260.0,58.0,0
781,4.0,-260.0,59.0,0
782,4.0,-262.0,62.0,0
783,4.0,-262.0,57.0,0
784,3.0,-259.0,56.0,0
785,3.0,-257.0,59.0,0
786,4.0,-259.0,56.0,0
787,9.0,-262.0,57.0,0
788,5.0,-259.0,62.0,0
789,2.0,-260.0,57.0,0
790,4.0,-260.0,59.0,0
791,7.0,-261.0,62.0,0
792,5.0,-261.0,60.0,0
793,3.0,-261.0,61.0,0
794,5.0,-261.0,58.0,0
795,1.0,-257.0,58.0,0
796,4.0,-260.0,58.0,0
797,4.0,-259.0,58.0,0
798,5.0,-258.0,61.0,0
799,3.0,-258.0,59.0,0
800,3.0,-260.0,56.0,0
801,5.0,-261.0,60.0,0
802,4.0,-260.0,57.0,0
803,3.0,-259.0,55.0,0
804,1.0,-256.0,57.0,0
805,4.0,-259.0,58.0,0
806,1.0,-257.0,59.0,0
807,3.0,-261.0,56.0,0
808,2.0,-260.0,60.0,0
809,3.0,-259.0,58.0,0
810,2.0,-257.0,57.0,0
811,2.0,-261.0,60.0,0
812,4.0,-263.0,58.0,0
813,3.0,-261.0,59.0,0
814,2.0,-260.0,58.0,0
815,2.0,-259.0,56.0,0
816,3.0,-260.0,60.0,0
817,3.0,-260.0,62.0,0
818,6.0,-262.0,59.0,0
819,3.0,-260.0,57.0,0
