,accelerometer_x,accelerometer_y,accelerometer_z,fall
324,-2.0,-190.0,-55.0,0
325,-2.0,-188.0,-51.0,0
326,-9.0,-193.0,-56.0,0
327,-11.0,-194.0,-58.0,0
328,-15.0,-204.0,-55.0,0
329,-18.0,-220.0,-62.0,0
330,-15.0,-235.0,-56.0,0
331,-17.0,-247.0,-52.0,0
332,-18.0,-256.0,-47.0,0
333,-12.0,-270.0,-48.0,0
334,-18.0,-282.0,-42.0,0
335,-18.0,-289.0,-36.0,0
336,-12.0,-296.0,-40.0,0
337,-11.0,-292.0,-31.0,0
338,-7.0,-302.0,-32.0,0
339,-3.0,-294.0,-32.0,0
340,0.0,-292.0,-32.0,0
341,-2.0,-291.0,-33.0,0
342,-2.0,-284.0,-33.0,0
343,-2.0,-272.0,-34.0,0
344,2.0,-271.0,-29.0,0
345,3.0,-263.0,-29.0,0
346,5.0,-259.0,-31.0,0
347,8.0,-256.0,-30.0,0
348,12.0,-247.0,-26.0,0
349,20.0,-247.0,-29.0,0
350,21.0,-238.0,-26.0,0
351,20.0,-233.0,-33.0,0
352,28.0,-225.0,-37.0,0
353,29.0,-231.0,-35.0,0
354,25.0,-226.0,-33.0,0
355,24.0,-219.0,-32.0,0
356,25.0,-217.0,-29.0,0
357,28.0,-213.0,-31.0,0
358,24.0,-215.0,-30.0,0
359,23.0,-213.0,-20.0,0
360,14.0,-211.0,-17.0,0
361,18.0,-209.0,-19.0,0
362,15.0,-212.0,-15.0,0
363,5.0,-211.0,-12.0,0
364,0.0,-211.0,-12.0,0
365,-6.0,-213.0,-5.0,0
366,-9.0,-221.0,-4.0,0
367,-19.0,-220.0,-3.0,0
368,-21.0,-225.0,-4.0,0
369,-28.0,-234.0,2.0,0
370,-23.0,-235.0,1.0,0
371,-32.0,-239.0,1.0,0
372,-32.0,-238.0,4.0,0
373,-35.0,-243.0,6.0,0
374,-34.0,-245.0,7.0,0
375,-34.0,-246.0,2.0,0
376,-37.0,-243.0,2.0,0
377,-35.0,-243.0,0.0,0
378,-37.0,-238.0,1.0,0
379,-32.0,-241.0,7.0,0
380,-36.0,-239.0,0.0,0
381,-35.0,-236.0,2.0,0
382,-35.0,-234.0,3.0,0
383,-33.0,-231.0,4.0,0
384,-35.0,-227.0,-2.0,0
385,-37.0,-225.0,1.0,0
386,-33.0,-223.0,1.0,0
387,-36.0,-223.0,0.0,0
388,-36.0,-217.0,4.0,0
389,-30.0,-223.0,2.0,0
390,-30.0,-219.0,0.0,0
391,-31.0,-216.0,-2.0,0
392,-30.0,-217.0,2.0,0
393,-25.0,-218.0,6.0,0
394,-24.0,-218.0,8.0,0
395,-21.0,-218.0,12.0,0
396,-15.0,-217.0,11.0,0
397,-10.0,-222.0,15.0,0
398,-13.0,-221.0,17.0,0
399,-9.0,-223.0,15.0,0
400,-16.0,-222.0,19.0,0
401,-16.0,-227.0,17.0,0
402,-18.0,-226.0,14.0,0
403,-12.0,-223.0,21.0,0
404,-14.0,-228.0,23.0,0
405,-18.0,-224.0,22.0,0
406,-18.0,-227.0,17.0,0
407,-23.0,-230.0,25.0,0
408,-24.0,-227.0,26.0,0
409,-25.0,-226.0,28.0,0
410,-24.0,-229.0,24.0,0
411,-23.0,-233.0,25.0,0
412,-29.0,-238.0,26.0,0
413,-37.0,-238.0,26.0,0
414,-35.0,-241.0,21.0,0
415,-29.0,-239.0,16.0,0
416,-37.0,-241.0,11.0,0
417,-39.0,-244.0,2.0,0
418,-38.0,-242.0,1.0,0
419,-31.0,-246.0,0.0,0
420,-28.0,-245.0,1.0,0
421,-21.0,-252.0,11.0,0
422,-16.0,-255.0,7.0,0
423,-5.0,-252.0,15.0,0
424,-5.0,-250.0,11.0,0
425,0.0,-257.0,16.0,0
426,-2.0,-261.0,21.0,0
427,0.0,-264.0,24.0,0
428,-2.0,-269.0,33.0,0
429,0.0,-272.0,46.0,0
430,-1.0,-277.0,59.0,0
431,1.0,-284.0,66.0,0
432,7.0,-289.0,76.0,0
433,15.0,-289.0,88.0,0
434,10.0,-291.0,79.0,0
435,20.0,-290.0,88.0,0
436,29.0,-285.0,89.0,0
437,32.0,-277.0,83.0,0
438,33.0,-267.0,82.0,0
439,34.0,-261.0,82.0,0
440,35.0,-255.0,78.0,0
441,26.0,-250.0,75.0,0
442,17.0,-241.0,69.0,0
443,10.0,-245.0,67.0,0
444,4.0,-243.0,61.0,0
445,-2.0,-252.0,47.0,0
446,-12.0,-258.0,27.0,0
447,-8.0,-265.0,11.0,0
448,-21.0,-292.0,1.0,0
449,-26.0,-299.0,-1.0,0
450,-28.0,-318.0,4.0,0
451,-31.0,-328.0,4.0,0
452,-33.0,-340.0,5.0,0
453,-37.0,-342.0,13.0,0
454,-43.0,-337.0,13.0,0
455,-56.0,-329.0,3.0,0
456,-69.0,-321.0,1.0,0
457,-84.0,-309.0,-5.0,0
458,-86.0,-302.0,-12.0,0
459,-85.0,-301.0,-21.0,0
460,-82.0,-299.0,-27.0,0
461,-73.0,-296.0,-32.0,0
462,-68.0,-294.0,-30.0,0
463,-65.0,-290.0,-23.0,0
464,-64.0,-288.0,-30.0,0
465,-51.0,-274.0,-39.0,0
466,-46.0,-263.0,-39.0,0
467,-32.0,-251.0,-49.0,0
468,-18.0,-238.0,-56.0,0
469,-2.0,-232.0,-63.0,0
470,11.0,-216.0,-66.0,0
471,28.0,-203.0,-69.0,0
472,38.0,-193.0,-69.0,0
473,48.0,-190.0,-67.0,0
474,52.0,-184.0,-66.0,0
475,63.0,-188.0,-60.0,0
476,68.0,-184.0,-57.0,0
477,68.0,-184.0,-54.0,0
478,71.0,-186.0,-52.0,0
479,65.0,-193.0,-51.0,0
480,55.0,-199.0,-49.0,0
481,45.0,-211.0,-47.0,0
482,27.0,-221.0,-51.0,0
483,18.0,-236.0,-46.0,0
484,1.0,-242.0,-41.0,0
485,-9.0,-255.0,-36.0,0
486,-23.0,-265.0,-34.0,0
487,-28.0,-274.0,-21.0,0
488,-39.0,-272.0,-22.0,0
489,-49.0,-276.0,-15.0,0
490,-55.0,-277.0,-10.0,0
491,-68.0,-274.0,-6.0,0
492,-60.0,-276.0,-7.0,0
493,-61.0,-275.0,-2.0,0
494,-60.0,-275.0,-9.0,0
495,-53.0,-272.0,-9.0,0
496,-45.0,-265.0,-15.0,0
497,-33.0,-256.0,-13.0,0
498,-28.0,-255.0,-16.0,0
499,-20.0,-250.0,-11.0,0
500,-9.0,-242.0,-13.0,0
501,0.0,-236.0,-12.0,0
502,4.0,-228.0,-17.0,0
503,6.0,-226.0,-17.0,0
504,12.0,-219.0,-11.0,0
505,15.0,-215.0,-12.0,0
506,12.0,-211.0,-15.0,0
507,13.0,-216.0,-10.0,0
508,14.0,-211.0,-12.0,0
509,11.0,-216.0,-3.0,0
510,13.0,-218.0,4.0,0
511,-7.0,-220.0,-1.0,0
512,8.0,-215.0,2.0,0
513,9.0,-219.0,3.0,0
514,11.0,-228.0,5.0,0
515,12.0,-233.0,5.0,0
516,4.0,-234.0,10.0,0
517,2.0,-235.0,12.0,0
518,-6.0,-237.0,9.0,0
519,-2.0,-230.0,13.0,0
520,2.0,-226.0,18.0,0
521,0.0,-229.0,14.0,0
522,2.0,-231.0,13.0,0
523,2.0,-238.0,13.0,0
524,0.0,-238.0,11.0,0
525,4.0,-237.0,14.0,0
526,4.0,-234.0,10.0,0
527,3.0,-229.0,12.0,0
528,8.0,-230.0,10.0,0
529,7.0,-224.0,12.0,0
530,7.0,-226.0,6.0,0
531,14.0,-228.0,10.0,0
532,16.0,-224.0,9.0,0
533,21.0,-222.0,8.0,0
534,21.0,-216.0,7.0,0
535,19.0,-215.0,7.0,0
536,21.0,-212.0,11.0,0
537,25.0,-217.0,14.0,0
538,26.0,-220.0,15.0,0
539,27.0,-220.0,21.0,0
540,24.0,-220.0,26.0,0
541,25.0,-225.0,31.0,0
542,18.0,-227.0,26.0,0
543,17.0,-227.0,33.0,0
544,18.0,-234.0,36.0,0
545,11.0,-234.0,35.0,0
546,12.0,-235.0,38.0,0
547,10.0,-236.0,38.0,0
548,10.0,-234.0,37.0,0
549,13.0,-238.0,37.0,0
550,12.0,-233.0,38.0,0
551,13.0,-234.0,38.0,0
552,8.0,-228.0,39.0,0
553,15.0,-228.0,46.0,0
554,10.0,-228.0,37.0,0
555,7.0,-228.0,42.0,0
556,9.0,-232.0,38.0,0
557,5.0,-233.0,35.0,0
558,4.0,-237.0,33.0,0
559,4.0,-243.0,39.0,0
560,1.0,-249.0,37.0,0
561,1.0,-254.0,37.0,0
562,6.0,-259.0,39.0,0
563,8.0,-261.0,36.0,0
564,10.0,-264.0,35.0,0
565,27.0,-277.0,32.0,0
566,39.0,-283.0,27.0,0
567,49.0,-293.0,32.0,0
568,55.0,-295.0,45.0,0
569,61.0,-302.0,56.0,0
570,57.0,-301.0,65.0,0
571,51.0,-306.0,78.0,0
572,46.0,-306.0,84.0,0
573,31.0,-313.0,90.0,0
574,10.0,-316.0,86.0,0
575,-1.0,-321.0,80.0,0
576,-18.0,-324.0,60.0,0
577,-28.0,-327.0,49.0,0
578,-40.0,-333.0,28.0,0
579,-39.0,-339.0,16.0,0
580,-34.0,-347.0,12.0,0
581,-27.0,-353.0,7.0,0
582,-18.0,-355.0,8.0,0
583,-2.0,-338.0,6.0,0
584,16.0,-339.0,5.0,0
585,26.0,-318.0,4.0,0
586,40.0,-311.0,3.0,0
587,57.0,-298.0,0.0,0
588,72.0,-291.0,-8.0,0
589,87.0,-287.0,-19.0,0
590,89.0,-283.0,-37.0,0
591,88.0,-279.0,-45.0,0
592,89.0,-273.0,-55.0,0
593,90.0,-271.0,-51.0,0
594,85.0,-262.0,-50.0,0
595,72.0,-253.0,-41.0,0
596,58.0,-250.0,-43.0,0
597,54.0,-237.0,-40.0,0
598,38.0,-229.0,-39.0,0
599,24.0,-226.0,-38.0,0
600,10.0,-217.0,-41.0,0
601,2.0,-215.0,-48.0,0
602,-9.0,-204.0,-46.0,0
603,-21.0,-195.0,-55.0,0
604,-34.0,-190.0,-52.0,0
605,-46.0,-182.0,-54.0,0
606,-55.0,-182.0,-46.0,0
607,-67.0,-176.0,-48.0,0
608,-67.0,-181.0,-46.0,0
609,-70.0,-187.0,-41.0,0
610,-64.0,-195.0,-36.0,0
611,-59.0,-199.0,-37.0,0
612,-45.0,-212.0,-35.0,0
613,-33.0,-214.0,-30.0,0
614,-25.0,-223.0,-27.0,0
615,-15.0,-232.0,-18.0,0
616,-1.0,-235.0,-18.0,0
617,3.0,-239.0,-18.0,0
618,13.0,-251.0,-16.0,0
619,13.0,-262.0,-5.0,0
620,15.0,-266.0,0.0,0
621,15.0,-268.0,3.0,0
622,18.0,-273.0,2.0,0
623,18.0,-269.0,3.0,0
624,21.0,-275.0,8.0,0
625,19.0,-270.0,5.0,0
626,16.0,-263.0,4.0,0
627,10.0,-259.0,0.0,0
628,6.0,-258.0,-7.0,0
629,2.0,-249.0,-12.0,0
630,1.0,-232.0,-12.0,0
631,-6.0,-237.0,-8.0,0
632,-12.0,-231.0,-10.0,0
633,-13.0,-234.0,-15.0,0
634,-13.0,-228.0,-14.0,0
635,-11.0,-223.0,-5.0,0
636,-6.0,-226.0,-7.0,0
637,-6.0,-219.0,-9.0,0
638,1.0,-215.0,-2.0,0
639,-2.0,-222.0,0.0,0
640,0.0,-214.0,-1.0,0
641,0.0,-220.0,0.0,0
642,-5.0,-220.0,3.0,0
643,-6.0,-219.0,0.0,0
644,-7.0,-219.0,0.0,0
645,-7.0,-220.0,1.0,0
646,-7.0,-216.0,0.0,0
647,-12.0,-224.0,0.0,0
648,-17.0,-220.0,11.0,0
649,-17.0,-218.0,1.0,0
650,-25.0,-217.0,2.0,0
651,-23.0,-218.0,7.0,0
652,-31.0,-217.0,7.0,0
653,-35.0,-215.0,14.0,0
654,-36.0,-219.0,13.0,0
655,-34.0,-216.0,20.0,0
656,-36.0,-214.0,20.0,0
657,-40.0,-220.0,20.0,0
658,-33.0,-225.0,19.0,0
659,-38.0,-221.0,23.0,0
660,-36.0,-220.0,26.0,0
661,-35.0,-215.0,25.0,0
662,-35.0,-215.0,22.0,0
663,-32.0,-210.0,25.0,0
664,-33.0,-213.0,22.0,0
665,-31.0,-211.0,29.0,0
666,-31.0,-214.0,29.0,0
667,-29.0,-213.0,31.0,0
668,-31.0,-213.0,24.0,0
669,-29.0,-218.0,29.0,0
670,-28.0,-216.0,32.0,0
671,-34.0,-217.0,27.0,0
672,-29.0,-215.0,25.0,0
673,-33.0,-218.0,30.0,0
674,-31.0,-220.0,37.0,0
675,-29.0,-221.0,33.0,0
676,-32.0,-223.0,34.0,0
677,-26.0,-228.0,36.0,0
678,-21.0,-231.0,36.0,0
679,-19.0,-234.0,34.0,0
680,-21.0,-232.0,32.0,0
681,-18.0,-235.0,36.0,0
682,-8.0,-234.0,34.0,0
683,-5.0,-241.0,34.0,0
684,0.0,-244.0,44.0,0
685,0.0,-246.0,42.0,0
686,1.0,-243.0,44.0,0
687,1.0,-245.0,49.0,0
688,-1.0,-244.0,54.0,0
689,1.0,-247.0,51.0,0
690,2.0,-247.0,48.0,0
691,0.0,-246.0,40.0,0
692,1.0,-253.0,40.0,0
693,-6.0,-255.0,34.0,0
694,-4.0,-259.0,29.0,0
695,-8.0,-257.0,30.0,0
696,-14.0,-260.0,30.0,0
697,-20.0,-257.0,35.0,0
698,-26.0,-266.0,42.0,0
699,-32.0,-266.0,45.0,0
700,-38.0,-267.0,59.0,0
701,-48.0,-269.0,67.0,0
702,-48.0,-268.0,80.0,0
703,-44.0,-271.0,89.0,0
704,-41.0,-268.0,100.0,0
705,-34.0,-267.0,109.0,0
706,-24.0,-276.0,105.0,0
707,-18.0,-276.0,105.0,0
708,-10.0,-276.0,103.0,0
709,-5.0,-273.0,99.0,0
710,1.0,-271.0,93.0,0
711,8.0,-278.0,82.0,0
712,11.0,-286.0,67.0,0
713,6.0,-294.0,59.0,0
714,3.0,-298.0,47.0,0
715,-4.0,-311.0,45.0,0
716,-11.0,-321.0,43.0,0
717,-20.0,-330.0,38.0,0
718,-34.0,-335.0,31.0,0
719,-37.0,-338.0,22.0,0
720,-52.0,-335.0,10.0,0
721,-67.0,-333.0,1.0,0
722,-79.0,-326.0,-6.0,0
723,-95.0,-317.0,-28.0,0
724,-103.0,-307.0,-37.0,0
725,-107.0,-297.0,-52.0,0
726,-91.0,-279.0,-50.0,0
727,-80.0,-266.0,-57.0,0
728,-69.0,-251.0,-74.0,0
729,-70.0,-238.0,-69.0,0
730,-46.0,-225.0,-81.0,0
731,-45.0,-211.0,-72.0,0
732,-18.0,-201.0,-78.0,0
733,8.0,-197.0,-71.0,0
734,17.0,-194.0,-67.0,0
735,36.0,-193.0,-60.0,0
736,48.0,-195.0,-51.0,0
737,57.0,-200.0,-34.0,0
738,53.0,-207.0,-31.0,0
739,51.0,-210.0,-28.0,0
740,51.0,-221.0,-27.0,0
741,45.0,-237.0,-26.0,0
742,45.0,-239.0,-22.0,0
743,39.0,-248.0,-27.0,0
744,35.0,-256.0,-34.0,0
745,28.0,-257.0,-25.0,0
746,3.0,-258.0,-22.0,0
747,-6.0,-264.0,-30.0,0
748,-12.0,-266.0,-23.0,0
749,-24.0,-263.0,-19.0,0
750,-33.0,-271.0,-10.0,0
751,-38.0,-272.0,-14.0,0
752,-59.0,-268.0,-10.0,0
753,-62.0,-264.0,-9.0,0
754,-65.0,-263.0,-14.0,0
755,-68.0,-259.0,-12.0,0
756,-56.0,-259.0,-9.0,0
757,-52.0,-256.0,-2.0,0
758,-47.0,-258.0,-7.0,0
759,-36.0,-260.0,4.0,0
760,-38.0,-258.0,5.0,0
761,-18.0,-256.0,2.0,0
762,-6.0,-254.0,2.0,0
763,-1.0,-246.0,2.0,0
764,0.0,-236.0,-10.0,0
765,1.0,-230.0,-4.0,0
766,1.0,-230.0,-2.0,0
767,7.0,-227.0,-2.0,0
768,1.0,-226.0,3.0,0
769,7.0,-218.0,0.0,0
770,6.0,-215.0,4.0,0
771,4.0,-214.0,7.0,0
772,4.0,-212.0,9.0,0
773,3.0,-209.0,13.0,0
774,5.0,-208.0,12.0,0
775,3.0,-208.0,18.0,0
776,3.0,-211.0,16.0,0
777,1.0,-213.0,20.0,0
778,0.0,-214.0,19.0,0
779,-3.0,-207.0,25.0,0
780,0.0,-211.0,23.0,0
781,1.0,-214.0,22.0,0
782,4.0,-216.0,21.0,0
