,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,6.0,-232.0,61.0,0
64,5.0,-232.0,61.0,0
65,6.0,-230.0,60.0,0
66,7.0,-231.0,58.0,0
67,6.0,-233.0,64.0,0
68,6.0,-229.0,59.0,0
69,7.0,-231.0,65.0,0
70,6.0,-235.0,62.0,0
71,7.0,-230.0,65.0,0
72,10.0,-238.0,61.0,0
73,5.0,-232.0,64.0,0
74,8.0,-236.0,65.0,0
75,8.0,-235.0,64.0,0
76,11.0,-238.0,63.0,0
77,7.0,-235.0,65.0,0
78,7.0,-236.0,67.0,0
79,8.0,-235.0,62.0,0
80,8.0,-236.0,67.0,0
81,10.0,-237.0,69.0,0
82,4.0,-230.0,62.0,0
83,3.0,-233.0,64.0,0
84,9.0,-230.0,66.0,0
85,8.0,-231.0,64.0,0
86,7.0,-231.0,63.0,0
87,8.0,-232.0,65.0,0
88,8.0,-230.0,62.0,0
89,6.0,-228.0,62.0,0
90,7.0,-231.0,69.0,0
91,11.0,-231.0,66.0,0
92,8.0,-231.0,73.0,0
93,9.0,-233.0,68.0,0
94,9.0,-230.0,66.0,0
95,7.0,-231.0,67.0,0
96,8.0,-232.0,66.0,0
97,10.0,-232.0,68.0,0
98,10.0,-230.0,67.0,0
99,8.0,-229.0,67.0,0
100,10.0,-228.0,68.0,0
101,7.0,-229.0,66.0,0
102,11.0,-229.0,62.0,0
103,7.0,-224.0,64.0,0
104,9.0,-228.0,64.0,0
105,9.0,-227.0,66.0,0
106,10.0,-227.0,70.0,0
107,8.0,-229.0,65.0,0
108,10.0,-231.0,67.0,0
109,10.0,-234.0,68.0,0
110,10.0,-229.0,64.0,0
111,11.0,-231.0,63.0,0
112,9.0,-230.0,62.0,0
113,10.0,-225.0,63.0,0
114,8.0,-233.0,63.0,0
115,10.0,-232.0,68.0,0
116,8.0,-228.0,65.0,0
117,8.0,-233.0,62.0,0
118,8.0,-231.0,68.0,0
119,9.0,-232.0,67.0,0
120,8.0,-231.0,67.0,0
121,10.0,-230.0,67.0,0
122,11.0,-230.0,65.0,0
123,9.0,-233.0,64.0,0
124,6.0,-229.0,71.0,0
125,9.0,-231.0,64.0,0
126,11.0,-235.0,64.0,0
127,9.0,-231.0,63.0,0
128,7.0,-234.0,61.0,0
129,7.0,-233.0,61.0,0
130,5.0,-234.0,61.0,0
131,8.0,-232.0,64.0,0
132,10.0,-231.0,61.0,0
133,9.0,-235.0,60.0,0
134,8.0,-233.0,61.0,0
135,12.0,-233.0,70.0,0
136,9.0,-235.0,59.0,0
137,9.0,-233.0,59.0,0
138,8.0,-233.0,63.0,0
139,10.0,-232.0,62.0,0
140,11.0,-233.0,62.0,0
141,9.0,-234.0,58.0,0
142,9.0,-233.0,62.0,0
143,8.0,-233.0,63.0,0
144,11.0,-234.0,60.0,0
145,8.0,-229.0,57.0,0
146,13.0,-236.0,59.0,0
147,8.0,-231.0,60.0,0
148,9.0,-232.0,58.0,0
149,9.0,-234.0,63.0,0
150,8.0,-231.0,60.0,0
151,6.0,-232.0,58.0,0
152,12.0,-233.0,63.0,0
153,8.0,-232.0,65.0,0
154,10.0,-233.0,61.0,0
155,11.0,-233.0,56.0,0
156,11.0,-234.0,60.0,0
157,6.0,-234.0,64.0,0
158,7.0,-234.0,56.0,0
159,12.0,-236.0,60.0,0
160,11.0,-233.0,53.0,0
161,10.0,-235.0,59.0,0
162,11.0,-236.0,58.0,0
163,10.0,-234.0,56.0,0
164,8.0,-233.0,57.0,0
165,11.0,-236.0,62.0,0
166,8.0,-234.0,56.0,0
167,6.0,-232.0,55.0,0
168,10.0,-231.0,55.0,0
169,9.0,-234.0,58.0,0
170,9.0,-237.0,60.0,0
171,9.0,-232.0,56.0,0
172,10.0,-232.0,58.0,0
173,8.0,-231.0,59.0,0
174,9.0,-231.0,58.0,0
175,8.0,-229.0,57.0,0
176,11.0,-234.0,57.0,0
177,10.0,-235.0,61.0,0
178,11.0,-237.0,59.0,0
179,13.0,-239.0,61.0,0
180,8.0,-236.0,58.0,0
181,10.0,-236.0,58.0,0
182,5.0,-231.0,61.0,0
183,11.0,-237.0,57.0,0
184,12.0,-235.0,60.0,0
185,11.0,-233.0,59.0,0
186,8.0,-232.0,58.0,0
187,10.0,-234.0,55.0,0
188,14.0,-234.0,61.0,0
189,8.0,-230.0,55.0,0
190,2.0,-237.0,56.0,0
191,9.0,-234.0,56.0,0
192,7.0,-232.0,60.0,0
193,8.0,-232.0,60.0,0
194,11.0,-230.0,57.0,0
195,9.0,-234.0,60.0,0
196,11.0,-233.0,60.0,0
197,11.0,-235.0,57.0,0
198,11.0,-235.0,54.0,0
199,11.0,-234.0,61.0,0
200,13.0,-236.0,58.0,0
201,6.0,-237.0,62.0,0
202,14.0,-235.0,61.0,0
203,11.0,-235.0,59.0,0
204,10.0,-234.0,59.0,0
205,10.0,-235.0,58.0,0
206,12.0,-233.0,60.0,0
207,10.0,-234.0,61.0,0
208,13.0,-231.0,62.0,0
209,10.0,-228.0,58.0,0
210,8.0,-229.0,61.0,0
211,16.0,-225.0,62.0,0
212,11.0,-229.0,61.0,0
213,14.0,-229.0,57.0,0
214,14.0,-227.0,60.0,0
215,12.0,-229.0,63.0,0
216,13.0,-227.0,63.0,0
217,13.0,-229.0,64.0,0
218,12.0,-229.0,59.0,0
219,12.0,-231.0,66.0,0
220,11.0,-233.0,62.0,0
221,9.0,-233.0,58.0,0
222,3.0,-238.0,64.0,0
223,13.0,-232.0,64.0,0
224,10.0,-232.0,61.0,0
225,11.0,-231.0,59.0,0
226,12.0,-232.0,62.0,0
227,10.0,-232.0,67.0,0
228,11.0,-232.0,62.0,0
229,10.0,-234.0,61.0,0
230,13.0,-232.0,64.0,0
231,10.0,-229.0,63.0,0
232,11.0,-232.0,64.0,0
233,15.0,-229.0,67.0,0
234,12.0,-232.0,64.0,0
235,11.0,-232.0,68.0,0
236,11.0,-233.0,64.0,0
237,13.0,-236.0,60.0,0
238,13.0,-234.0,62.0,0
239,13.0,-231.0,64.0,0
240,12.0,-232.0,65.0,0
241,12.0,-234.0,61.0,0
242,12.0,-233.0,63.0,0
243,12.0,-231.0,67.0,0
244,3.0,-229.0,66.0,0
245,10.0,-229.0,64.0,0
246,11.0,-232.0,65.0,0
247,14.0,-230.0,67.0,0
248,11.0,-230.0,65.0,0
249,13.0,-230.0,67.0,0
250,10.0,-229.0,64.0,0
251,12.0,-233.0,68.0,0
252,12.0,-230.0,68.0,0
253,11.0,-228.0,70.0,0
254,13.0,-227.0,64.0,0
255,17.0,-225.0,63.0,0
256,13.0,-231.0,66.0,0
257,12.0,-233.0,62.0,0
258,13.0,-233.0,60.0,0
259,12.0,-228.0,63.0,0
260,12.0,-232.0,65.0,0
261,13.0,-233.0,65.0,0
262,14.0,-230.0,65.0,0
263,11.0,-231.0,64.0,0
264,11.0,-229.0,69.0,0
265,10.0,-231.0,68.0,0
266,9.0,-231.0,67.0,0
267,11.0,-230.0,69.0,0
268,13.0,-231.0,68.0,0
269,13.0,-231.0,66.0,0
270,14.0,-230.0,65.0,0
271,11.0,-230.0,64.0,0
272,15.0,-229.0,62.0,0
273,15.0,-229.0,60.0,0
274,14.0,-231.0,63.0,0
275,12.0,-231.0,62.0,0
276,10.0,-231.0,66.0,0
277,11.0,-228.0,69.0,0
278,12.0,-232.0,66.0,0
279,12.0,-234.0,61.0,0
280,11.0,-233.0,61.0,0
281,11.0,-232.0,61.0,0
282,16.0,-235.0,64.0,0
283,12.0,-237.0,63.0,0
284,14.0,-236.0,61.0,0
285,14.0,-238.0,63.0,0
286,12.0,-230.0,65.0,0
287,14.0,-234.0,69.0,0
288,12.0,-222.0,63.0,0
289,14.0,-232.0,60.0,0
290,11.0,-230.0,64.0,0
291,14.0,-231.0,64.0,0
292,10.0,-230.0,62.0,0
293,12.0,-229.0,63.0,0
294,14.0,-230.0,63.0,0
295,11.0,-229.0,63.0,0
296,14.0,-232.0,62.0,0
297,11.0,-229.0,60.0,0
298,11.0,-231.0,58.0,0
299,10.0,-229.0,69.0,0
300,7.0,-229.0,61.0,0
301,13.0,-233.0,66.0,0
302,16.0,-233.0,62.0,0
303,12.0,-231.0,62.0,0
304,13.0,-234.0,64.0,0
305,15.0,-232.0,66.0,0
306,14.0,-235.0,62.0,0
307,12.0,-232.0,60.0,0
308,12.0,-233.0,62.0,0
309,13.0,-232.0,68.0,0
310,11.0,-225.0,59.0,0
311,15.0,-232.0,60.0,0
312,13.0,-230.0,63.0,0
313,11.0,-231.0,64.0,0
314,13.0,-230.0,62.0,0
315,11.0,-232.0,62.0,0
316,12.0,-231.0,61.0,0
317,16.0,-230.0,63.0,0
318,11.0,-231.0,66.0,0
319,10.0,-229.0,63.0,0
320,15.0,-223.0,73.0,0
321,10.0,-229.0,65.0,0
322,14.0,-228.0,63.0,0
323,11.0,-229.0,67.0,0
324,14.0,-230.0,64.0,0
325,13.0,-232.0,66.0,0
326,14.0,-233.0,64.0,0
327,13.0,-232.0,68.0,0
328,15.0,-233.0,63.0,0
329,13.0,-237.0,64.0,0
330,16.0,-235.0,66.0,0
331,16.0,-235.0,65.0,0
332,11.0,-233.0,66.0,0
333,12.0,-234.0,64.0,0
334,12.0,-230.0,63.0,0
335,14.0,-229.0,63.0,0
336,12.0,-232.0,64.0,0
337,13.0,-233.0,62.0,0
338,9.0,-233.0,60.0,0
339,15.0,-230.0,60.0,0
340,13.0,-231.0,62.0,0
341,12.0,-233.0,64.0,0
342,15.0,-226.0,68.0,0
343,14.0,-233.0,62.0,0
344,13.0,-230.0,62.0,0
345,12.0,-233.0,62.0,0
346,14.0,-234.0,60.0,0
347,13.0,-233.0,62.0,0
348,11.0,-232.0,62.0,0
349,13.0,-232.0,60.0,0
350,12.0,-233.0,57.0,0
351,13.0,-233.0,63.0,0
352,13.0,-229.0,64.0,0
353,12.0,-231.0,60.0,0
354,12.0,-231.0,58.0,0
355,14.0,-230.0,64.0,0
356,16.0,-232.0,60.0,0
357,15.0,-232.0,60.0,0
358,14.0,-231.0,63.0,0
359,13.0,-234.0,64.0,0
360,15.0,-232.0,60.0,0
361,14.0,-232.0,59.0,0
362,11.0,-231.0,66.0,0
363,17.0,-231.0,62.0,0
364,12.0,-232.0,63.0,0
365,15.0,-229.0,63.0,0
366,11.0,-231.0,60.0,0
367,11.0,-232.0,65.0,0
368,13.0,-235.0,62.0,0
369,15.0,-235.0,61.0,0
370,17.0,-236.0,60.0,0
371,14.0,-231.0,63.0,0
372,13.0,-235.0,57.0,0
373,18.0,-231.0,60.0,0
374,15.0,-229.0,65.0,0
375,20.0,-233.0,61.0,0
376,14.0,-233.0,63.0,0
377,15.0,-233.0,61.0,0
378,12.0,-229.0,64.0,0
379,10.0,-229.0,65.0,0
380,11.0,-228.0,61.0,0
381,13.0,-231.0,64.0,0
382,13.0,-232.0,60.0,0
383,13.0,-229.0,57.0,0
384,12.0,-231.0,62.0,0
385,9.0,-234.0,61.0,0
386,29.0,-236.0,62.0,0
387,13.0,-233.0,58.0,0
388,11.0,-231.0,59.0,0
389,16.0,-235.0,61.0,0
390,13.0,-231.0,65.0,0
391,14.0,-233.0,63.0,0
392,16.0,-233.0,61.0,0
393,14.0,-232.0,62.0,0
394,10.0,-228.0,61.0,0
395,15.0,-231.0,63.0,0
396,11.0,-230.0,62.0,0
397,17.0,-236.0,68.0,0
398,14.0,-230.0,62.0,0
399,11.0,-232.0,61.0,0
400,15.0,-235.0,63.0,0
401,13.0,-234.0,65.0,0
402,12.0,-232.0,60.0,0
403,14.0,-232.0,59.0,0
404,13.0,-230.0,58.0,0
405,17.0,-235.0,63.0,0
406,12.0,-235.0,58.0,0
407,14.0,-237.0,60.0,0
408,20.0,-241.0,61.0,0
409,13.0,-236.0,55.0,0
410,12.0,-236.0,59.0,0
411,13.0,-237.0,57.0,0
412,12.0,-237.0,60.0,0
413,16.0,-242.0,56.0,0
414,12.0,-240.0,53.0,0
415,14.0,-241.0,55.0,0
416,13.0,-240.0,58.0,0
417,13.0,-238.0,59.0,0
418,14.0,-239.0,62.0,0
419,13.0,-235.0,60.0,0
420,12.0,-234.0,63.0,0
421,13.0,-237.0,57.0,0
422,12.0,-235.0,59.0,0
423,12.0,-234.0,65.0,0
424,11.0,-238.0,59.0,0
425,12.0,-239.0,64.0,0
426,7.0,-236.0,65.0,0
427,13.0,-240.0,68.0,0
428,7.0,-237.0,67.0,0
429,13.0,-242.0,63.0,0
430,9.0,-234.0,62.0,0
431,13.0,-232.0,67.0,0
432,15.0,-225.0,61.0,0
433,17.0,-227.0,62.0,0
434,17.0,-228.0,68.0,0
435,20.0,-225.0,68.0,0
436,18.0,-223.0,68.0,0
437,18.0,-222.0,66.0,0
438,18.0,-219.0,70.0,0
439,18.0,-218.0,71.0,0
440,21.0,-203.0,73.0,0
441,21.0,-213.0,73.0,0
442,22.0,-216.0,72.0,0
443,23.0,-217.0,74.0,0
444,23.0,-220.0,73.0,0
445,21.0,-220.0,76.0,0
446,21.0,-222.0,78.0,0
447,21.0,-219.0,75.0,0
448,18.0,-222.0,71.0,0
449,16.0,-223.0,75.0,0
450,16.0,-225.0,74.0,0
451,18.0,-224.0,70.0,0
452,16.0,-223.0,70.0,0
453,12.0,-225.0,67.0,0
454,13.0,-227.0,73.0,0
455,14.0,-228.0,72.0,0
456,13.0,-224.0,72.0,0
457,14.0,-224.0,75.0,0
458,15.0,-225.0,71.0,0
459,14.0,-223.0,77.0,0
460,15.0,-223.0,76.0,0
461,8.0,-220.0,73.0,0
462,15.0,-229.0,74.0,0
463,17.0,-223.0,68.0,0
464,13.0,-225.0,72.0,0
465,16.0,-228.0,71.0,0
466,16.0,-226.0,75.0,0
467,12.0,-225.0,71.0,0
468,14.0,-226.0,72.0,0
469,13.0,-223.0,65.0,0
470,13.0,-226.0,72.0,0
471,14.0,-229.0,72.0,0
472,15.0,-225.0,68.0,0
473,8.0,-231.0,61.0,0
474,14.0,-230.0,65.0,0
475,11.0,-228.0,64.0,0
476,13.0,-233.0,63.0,0
477,11.0,-227.0,64.0,0
478,11.0,-229.0,62.0,0
479,11.0,-233.0,64.0,0
480,12.0,-236.0,62.0,0
481,12.0,-238.0,64.0,0
482,11.0,-235.0,56.0,0
483,6.0,-242.0,66.0,0
484,14.0,-232.0,56.0,0
485,9.0,-239.0,56.0,0
486,10.0,-242.0,53.0,0
487,12.0,-244.0,58.0,0
488,13.0,-243.0,58.0,0
489,13.0,-248.0,57.0,0
490,11.0,-242.0,60.0,0
491,13.0,-245.0,57.0,0
492,13.0,-242.0,59.0,0
493,12.0,-241.0,59.0,0
494,13.0,-239.0,56.0,0
495,16.0,-241.0,62.0,0
496,16.0,-240.0,64.0,0
497,15.0,-237.0,66.0,0
498,16.0,-237.0,66.0,0
499,14.0,-234.0,60.0,0
500,16.0,-236.0,60.0,0
501,14.0,-233.0,62.0,0
502,12.0,-233.0,60.0,0
503,12.0,-229.0,61.0,0
504,13.0,-230.0,63.0,0
505,10.0,-228.0,51.0,0
506,15.0,-226.0,57.0,0
507,13.0,-225.0,61.0,0
508,14.0,-225.0,56.0,0
509,11.0,-229.0,57.0,0
510,17.0,-232.0,60.0,0
511,14.0,-231.0,60.0,0
512,14.0,-230.0,61.0,0
513,16.0,-231.0,61.0,0
514,15.0,-234.0,61.0,0
515,12.0,-228.0,64.0,0
516,14.0,-230.0,61.0,0
517,17.0,-227.0,70.0,0
518,17.0,-229.0,63.0,0
519,14.0,-229.0,63.0,0
520,15.0,-229.0,62.0,0
521,15.0,-232.0,63.0,0
522,17.0,-231.0,66.0,0
523,17.0,-230.0,62.0,0
524,13.0,-232.0,68.0,0
525,14.0,-233.0,63.0,0
526,20.0,-237.0,68.0,0
527,15.0,-234.0,61.0,0
528,17.0,-235.0,62.0,0
529,15.0,-235.0,60.0,0
530,14.0,-237.0,59.0,0
531,13.0,-236.0,59.0,0
532,14.0,-234.0,57.0,0
533,15.0,-236.0,57.0,0
534,11.0,-235.0,60.0,0
535,13.0,-235.0,59.0,0
536,14.0,-234.0,63.0,0
537,15.0,-230.0,59.0,0
538,15.0,-236.0,66.0,0
539,14.0,-233.0,62.0,0
540,12.0,-231.0,66.0,0
541,14.0,-229.0,64.0,0
542,13.0,-231.0,67.0,0
543,10.0,-229.0,59.0,0
544,12.0,-227.0,69.0,0
545,12.0,-227.0,65.0,0
546,13.0,-227.0,65.0,0
547,12.0,-225.0,63.0,0
548,11.0,-222.0,63.0,0
549,12.0,-230.0,66.0,0
550,10.0,-230.0,70.0,0
551,10.0,-229.0,67.0,0
552,12.0,-231.0,68.0,0
553,9.0,-231.0,69.0,0
554,11.0,-232.0,67.0,0
555,8.0,-231.0,66.0,0
556,9.0,-232.0,66.0,0
557,12.0,-235.0,65.0,0
558,13.0,-235.0,68.0,0
559,14.0,-231.0,72.0,0
560,10.0,-232.0,67.0,0
561,8.0,-233.0,67.0,0
562,11.0,-232.0,71.0,0
563,10.0,-232.0,66.0,0
564,12.0,-229.0,69.0,0
565,10.0,-230.0,67.0,0
566,11.0,-229.0,66.0,0
567,12.0,-230.0,65.0,0
568,12.0,-231.0,65.0,0
569,12.0,-230.0,68.0,0
570,14.0,-234.0,65.0,0
571,10.0,-231.0,64.0,0
572,16.0,-230.0,67.0,0
573,13.0,-229.0,66.0,0
574,15.0,-229.0,65.0,0
575,13.0,-230.0,68.0,0
576,13.0,-231.0,65.0,0
577,12.0,-229.0,66.0,0
578,18.0,-230.0,64.0,0
579,16.0,-233.0,62.0,0
580,11.0,-230.0,63.0,0
581,13.0,-229.0,69.0,0
582,14.0,-229.0,65.0,0
583,16.0,-230.0,70.0,0
584,16.0,-231.0,69.0,0
585,14.0,-230.0,66.0,0
586,16.0,-227.0,69.0,0
587,15.0,-230.0,67.0,0
588,15.0,-230.0,63.0,0
589,14.0,-231.0,64.0,0
590,17.0,-230.0,68.0,0
591,16.0,-229.0,65.0,0
592,16.0,-230.0,65.0,0
593,17.0,-230.0,67.0,0
594,17.0,-231.0,62.0,0
595,15.0,-228.0,64.0,0
596,17.0,-232.0,66.0,0
597,18.0,-233.0,66.0,0
598,15.0,-234.0,62.0,0
599,20.0,-233.0,66.0,0
600,19.0,-236.0,66.0,0
601,19.0,-233.0,61.0,0
602,19.0,-235.0,68.0,0
603,18.0,-233.0,66.0,0
604,19.0,-235.0,63.0,0
605,18.0,-231.0,64.0,0
606,19.0,-231.0,63.0,0
607,16.0,-230.0,64.0,0
608,17.0,-231.0,65.0,0
609,16.0,-225.0,67.0,0
610,16.0,-226.0,66.0,0
611,17.0,-225.0,68.0,0
612,18.0,-228.0,72.0,0
613,17.0,-227.0,70.0,0
614,16.0,-227.0,71.0,0
615,21.0,-230.0,72.0,0
616,16.0,-231.0,73.0,0
617,17.0,-234.0,67.0,0
618,15.0,-234.0,71.0,0
619,14.0,-233.0,68.0,0
620,16.0,-238.0,65.0,0
621,12.0,-234.0,67.0,0
622,12.0,-236.0,67.0,0
623,11.0,-234.0,65.0,0
624,13.0,-232.0,59.0,0
625,12.0,-227.0,56.0,0
626,15.0,-228.0,61.0,0
627,11.0,-226.0,62.0,0
628,15.0,-225.0,60.0,0
629,16.0,-227.0,58.0,0
630,15.0,-222.0,63.0,0
631,15.0,-224.0,67.0,0
632,18.0,-227.0,65.0,0
633,15.0,-227.0,67.0,0
634,16.0,-226.0,69.0,0
635,16.0,-227.0,63.0,0
636,14.0,-226.0,69.0,0
637,17.0,-228.0,66.0,0
638,18.0,-231.0,70.0,0
639,15.0,-229.0,65.0,0
640,18.0,-229.0,68.0,0
641,16.0,-231.0,62.0,0
642,15.0,-230.0,64.0,0
643,14.0,-229.0,60.0,0
644,16.0,-230.0,60.0,0
645,17.0,-230.0,64.0,0
646,20.0,-233.0,67.0,0
647,13.0,-235.0,62.0,0
648,18.0,-234.0,64.0,0
649,16.0,-230.0,68.0,0
650,17.0,-234.0,70.0,0
651,18.0,-236.0,70.0,0
652,18.0,-229.0,66.0,0
653,15.0,-230.0,69.0,0
654,15.0,-227.0,71.0,0
655,19.0,-231.0,64.0,0
656,19.0,-227.0,62.0,0
657,16.0,-228.0,66.0,0
658,18.0,-229.0,68.0,0
659,19.0,-231.0,63.0,0
660,18.0,-230.0,67.0,0
661,18.0,-230.0,62.0,0
662,18.0,-229.0,67.0,0
663,16.0,-231.0,69.0,0
664,18.0,-232.0,62.0,0
665,17.0,-230.0,61.0,0
666,19.0,-232.0,65.0,0
667,18.0,-236.0,67.0,0
668,20.0,-234.0,65.0,0
669,13.0,-236.0,65.0,0
670,17.0,-232.0,64.0,0
671,17.0,-232.0,68.0,0
672,15.0,-233.0,66.0,0
673,19.0,-232.0,64.0,0
674,16.0,-230.0,63.0,0
675,16.0,-232.0,63.0,0
676,19.0,-232.0,62.0,0
677,20.0,-229.0,64.0,0
678,18.0,-229.0,65.0,0
679,17.0,-229.0,69.0,0
680,19.0,-231.0,64.0,0
681,17.0,-229.0,66.0,0
682,17.0,-230.0,67.0,0
683,20.0,-230.0,69.0,0
684,17.0,-227.0,68.0,0
685,19.0,-231.0,65.0,0
686,19.0,-227.0,62.0,0
687,17.0,-230.0,64.0,0
688,20.0,-235.0,64.0,0
689,20.0,-235.0,68.0,0
690,19.0,-233.0,62.0,0
691,21.0,-237.0,60.0,0
692,20.0,-234.0,63.0,0
693,19.0,-234.0,66.0,0
694,20.0,-231.0,62.0,0
695,19.0,-231.0,64.0,0
696,17.0,-229.0,64.0,0
697,16.0,-228.0,63.0,0
698,19.0,-229.0,65.0,0
699,18.0,-228.0,67.0,0
700,17.0,-231.0,62.0,0
701,21.0,-231.0,66.0,0
702,19.0,-231.0,68.0,0
703,16.0,-231.0,61.0,0
704,19.0,-234.0,62.0,0
705,18.0,-230.0,62.0,0
706,19.0,-234.0,65.0,0
707,18.0,-232.0,67.0,0
708,19.0,-234.0,65.0,0
709,17.0,-233.0,65.0,0
710,18.0,-233.0,66.0,0
711,15.0,-233.0,70.0,0
712,15.0,-234.0,63.0,0
713,14.0,-233.0,67.0,0
714,17.0,-231.0,62.0,0
715,17.0,-232.0,62.0,0
716,13.0,-228.0,64.0,0
717,16.0,-229.0,65.0,0
718,15.0,-229.0,63.0,0
719,15.0,-233.0,59.0,0
720,12.0,-229.0,63.0,0
721,15.0,-230.0,62.0,0
722,14.0,-232.0,61.0,0
723,15.0,-239.0,57.0,0
724,15.0,-236.0,62.0,0
725,15.0,-236.0,61.0,0
726,15.0,-241.0,63.0,0
727,14.0,-239.0,61.0,0
728,16.0,-242.0,60.0,0
729,17.0,-239.0,62.0,0
730,17.0,-236.0,63.0,0
731,12.0,-235.0,65.0,0
732,14.0,-234.0,59.0,0
733,14.0,-234.0,67.0,0
734,20.0,-235.0,59.0,0
735,15.0,-232.0,66.0,0
736,14.0,-228.0,68.0,0
737,16.0,-228.0,69.0,0
738,16.0,-228.0,67.0,0
739,16.0,-224.0,70.0,0
740,15.0,-223.0,71.0,0
741,16.0,-224.0,65.0,0
742,18.0,-224.0,74.0,0
743,20.0,-228.0,67.0,0
744,20.0,-227.0,65.0,0
745,23.0,-223.0,66.0,0
746,19.0,-227.0,68.0,0
747,19.0,-227.0,61.0,0
748,20.0,-229.0,68.0,0
749,21.0,-228.0,70.0,0
750,21.0,-228.0,70.0,0
751,20.0,-231.0,66.0,0
752,18.0,-230.0,65.0,0
753,20.0,-230.0,67.0,0
754,19.0,-227.0,71.0,0
755,19.0,-226.0,71.0,0
756,18.0,-225.0,66.0,0
757,17.0,-222.0,68.0,0
758,15.0,-221.0,67.0,0
759,16.0,-220.0,67.0,0
760,16.0,-224.0,68.0,0
761,15.0,-221.0,67.0,0
762,16.0,-221.0,65.0,0
763,19.0,-224.0,66.0,0
764,19.0,-227.0,67.0,0
765,17.0,-232.0,67.0,0
766,15.0,-230.0,64.0,0
767,15.0,-226.0,71.0,0
768,17.0,-231.0,62.0,0
769,14.0,-230.0,65.0,0
770,17.0,-231.0,65.0,0
771,17.0,-233.0,63.0,0
772,17.0,-233.0,62.0,0
773,14.0,-231.0,62.0,0
774,15.0,-227.0,65.0,0
775,18.0,-230.0,63.0,0
776,16.0,-231.0,66.0,0
777,13.0,-230.0,56.0,0
778,19.0,-229.0,56.0,0
779,14.0,-235.0,61.0,0
780,15.0,-236.0,63.0,0
781,16.0,-236.0,61.0,0
782,14.0,-235.0,58.0,0
783,16.0,-236.0,62.0,0
784,15.0,-242.0,63.0,0
785,16.0,-243.0,58.0,0
786,13.0,-240.0,59.0,0
787,17.0,-244.0,64.0,0
788,17.0,-240.0,64.0,0
789,10.0,-239.0,64.0,0
790,17.0,-237.0,68.0,0
791,16.0,-234.0,67.0,0
792,15.0,-232.0,70.0,0
793,16.0,-234.0,67.0,0
794,15.0,-231.0,73.0,0
795,14.0,-233.0,66.0,0
796,14.0,-233.0,68.0,0
797,18.0,-237.0,63.0,0
798,13.0,-233.0,65.0,0
799,12.0,-235.0,63.0,0
800,18.0,-237.0,66.0,0
801,12.0,-238.0,66.0,0
802,13.0,-234.0,67.0,0
803,13.0,-233.0,69.0,0
804,11.0,-232.0,63.0,0
805,11.0,-233.0,63.0,0
806,14.0,-228.0,63.0,0
807,13.0,-228.0,66.0,0
808,15.0,-229.0,64.0,0
809,11.0,-226.0,63.0,0
810,14.0,-229.0,61.0,0
811,9.0,-227.0,65.0,0
812,16.0,-230.0,62.0,0
813,14.0,-228.0,61.0,0
814,17.0,-230.0,58.0,0
815,18.0,-229.0,56.0,0
816,18.0,-229.0,57.0,0
817,18.0,-230.0,59.0,0
818,18.0,-228.0,54.0,0
819,19.0,-230.0,62.0,0
