,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,27.0,-200.0,-100.0,0
763,23.0,-199.0,-99.0,0
764,16.0,-197.0,-94.0,0
765,7.0,-197.0,-90.0,0
766,2.0,-198.0,-88.0,0
767,1.0,-198.0,-91.0,0
768,-1.0,-201.0,-88.0,0
769,-7.0,-204.0,-87.0,0
770,-6.0,-205.0,-87.0,0
771,-13.0,-203.0,-86.0,0
772,-12.0,-208.0,-87.0,0
773,-14.0,-210.0,-85.0,0
774,-11.0,-208.0,-83.0,0
775,-8.0,-208.0,-81.0,0
776,-12.0,-206.0,-78.0,0
777,-9.0,-210.0,-74.0,0
778,-17.0,-207.0,-75.0,0
779,-19.0,-207.0,-71.0,0
780,-23.0,-209.0,-74.0,0
781,-27.0,-212.0,-71.0,0
782,-23.0,-221.0,-70.0,0
783,-26.0,-221.0,-68.0,0
784,-18.0,-223.0,-70.0,0
785,-18.0,-224.0,-73.0,0
786,-12.0,-224.0,-74.0,0
787,-10.0,-224.0,-74.0,0
788,-11.0,-222.0,-74.0,0
789,-3.0,-221.0,-71.0,0
790,-2.0,-219.0,-66.0,0
791,0.0,-215.0,-66.0,0
792,0.0,-215.0,-65.0,0
793,0.0,-212.0,-61.0,0
794,3.0,-211.0,-64.0,0
795,2.0,-218.0,-58.0,0
796,5.0,-222.0,-58.0,0
797,6.0,-225.0,-58.0,0
798,8.0,-232.0,-56.0,0
799,12.0,-237.0,-54.0,0
800,15.0,-247.0,-57.0,0
801,16.0,-251.0,-51.0,0
802,24.0,-259.0,-55.0,0
803,29.0,-269.0,-55.0,0
804,31.0,-273.0,-53.0,0
805,30.0,-284.0,-47.0,0
806,26.0,-291.0,-42.0,0
807,6.0,-295.0,-44.0,0
808,-2.0,-295.0,-47.0,0
809,-10.0,-293.0,-66.0,0
810,-21.0,-283.0,-105.0,0
811,-37.0,-270.0,-136.0,0
812,-33.0,-272.0,-155.0,0
813,-34.0,-280.0,-166.0,0
814,-24.0,-293.0,-140.0,0
815,-15.0,-301.0,-103.0,0
816,-4.0,-303.0,-75.0,0
817,-10.0,-303.0,-62.0,0
818,-31.0,-313.0,-52.0,0
819,-54.0,-329.0,-41.0,0
820,-64.0,-331.0,-28.0,0
821,-69.0,-342.0,-13.0,0
822,-71.0,-341.0,-3.0,0
823,-65.0,-338.0,7.0,0
824,-56.0,-338.0,7.0,0
825,-47.0,-337.0,7.0,0
826,-29.0,-343.0,12.0,0
827,-7.0,-331.0,10.0,0
828,9.0,-321.0,8.0,0
829,14.0,-316.0,14.0,0
830,18.0,-298.0,-20.0,0
831,37.0,-286.0,-66.0,0
832,54.0,-288.0,-125.0,0
833,47.0,-325.0,-151.0,0
834,17.0,-380.0,-105.0,0
835,-18.0,-411.0,-45.0,0
836,-47.0,-401.0,-42.0,0
837,-60.0,-371.0,-68.0,0
838,-69.0,-342.0,-106.0,0
839,-75.0,-312.0,-133.0,0
840,-79.0,-278.0,-141.0,0
841,-93.0,-247.0,-145.0,0
842,-86.0,-222.0,-167.0,0
843,-67.0,-210.0,-205.0,0
844,-67.0,-205.0,-258.0,0
845,-62.0,-213.0,-274.0,0
846,-45.0,-231.0,-258.0,0
847,-17.0,-248.0,-230.0,0
848,10.0,-254.0,-191.0,0
849,43.0,-256.0,-171.0,0
850,73.0,-252.0,-160.0,0
851,105.0,-255.0,-172.0,0
852,129.0,-262.0,-172.0,0
853,145.0,-255.0,-189.0,0
854,150.0,-240.0,-192.0,0
855,148.0,-228.0,-179.0,0
856,135.0,-224.0,-185.0,0
857,133.0,-220.0,-169.0,0
858,116.0,-243.0,-160.0,0
859,93.0,-241.0,-157.0,0
860,77.0,-254.0,-138.0,0
861,54.0,-256.0,-131.0,0
862,28.0,-258.0,-128.0,0
863,4.0,-259.0,-128.0,0
864,-27.0,-261.0,-125.0,0
865,-40.0,-269.0,-120.0,0
866,-61.0,-271.0,-115.0,0
867,-69.0,-279.0,-117.0,0
868,-75.0,-278.0,-115.0,0
869,-67.0,-273.0,-107.0,0
870,-69.0,-268.0,-107.0,0
871,-66.0,-255.0,-103.0,0
872,-58.0,-242.0,-99.0,0
873,-51.0,-231.0,-101.0,0
874,-37.0,-214.0,-106.0,0
875,-26.0,-200.0,-102.0,0
876,-16.0,-193.0,-98.0,0
877,-2.0,-189.0,-96.0,0
878,0.0,-183.0,-88.0,0
879,11.0,-179.0,-91.0,0
880,20.0,-179.0,-88.0,0
881,29.0,-176.0,-90.0,0
882,36.0,-178.0,-93.0,0
883,39.0,-175.0,-91.0,0
884,46.0,-181.0,-81.0,0
885,42.0,-186.0,-85.0,0
886,45.0,-193.0,-79.0,0
887,47.0,-200.0,-73.0,0
888,39.0,-209.0,-73.0,0
889,38.0,-219.0,-78.0,0
890,39.0,-223.0,-81.0,0
891,32.0,-226.0,-75.0,0
892,29.0,-228.0,-76.0,0
893,29.0,-228.0,-75.0,0
894,27.0,-226.0,-76.0,0
895,27.0,-226.0,-76.0,0
896,22.0,-223.0,-70.0,0
897,25.0,-225.0,-70.0,0
898,25.0,-220.0,-67.0,0
899,21.0,-217.0,-69.0,0
900,25.0,-217.0,-65.0,0
901,24.0,-216.0,-65.0,0
902,28.0,-213.0,-61.0,0
903,28.0,-212.0,-64.0,0
904,26.0,-213.0,-56.0,0
905,22.0,-217.0,-54.0,0
906,26.0,-214.0,-53.0,0
907,20.0,-216.0,-48.0,0
908,20.0,-219.0,-53.0,0
909,17.0,-220.0,-58.0,0
910,15.0,-225.0,-57.0,0
911,15.0,-226.0,-60.0,0
912,13.0,-232.0,-59.0,0
913,12.0,-234.0,-56.0,0
914,10.0,-242.0,-55.0,0
915,15.0,-248.0,-56.0,0
916,10.0,-249.0,-52.0,0
917,12.0,-255.0,-54.0,0
918,14.0,-260.0,-60.0,0
919,16.0,-261.0,-59.0,0
920,23.0,-264.0,-62.0,0
921,29.0,-267.0,-65.0,0
922,29.0,-264.0,-79.0,0
923,32.0,-265.0,-88.0,0
924,30.0,-263.0,-95.0,0
925,20.0,-265.0,-108.0,0
926,8.0,-276.0,-105.0,0
927,7.0,-287.0,-99.0,0
928,7.0,-292.0,-87.0,0
929,17.0,-303.0,-77.0,0
930,31.0,-314.0,-76.0,0
931,52.0,-324.0,-72.0,0
932,72.0,-337.0,-62.0,0
933,91.0,-349.0,-52.0,0
934,100.0,-360.0,-45.0,0
935,103.0,-364.0,-32.0,0
936,101.0,-369.0,-27.0,0
937,88.0,-370.0,-19.0,0
938,73.0,-363.0,-10.0,0
939,58.0,-358.0,-4.0,0
940,39.0,-348.0,0.0,0
941,25.0,-341.0,1.0,0
942,10.0,-329.0,5.0,0
943,1.0,-327.0,7.0,0
944,-4.0,-321.0,6.0,0
945,-8.0,-318.0,7.0,0
946,1.0,-317.0,2.0,0
947,35.0,-320.0,-42.0,0
948,43.0,-317.0,-86.0,0
949,0.0,-294.0,-174.0,0
950,-7.0,-294.0,-267.0,0
951,22.0,-354.0,-232.0,0
952,50.0,-407.0,-145.0,0
953,76.0,-407.0,-120.0,0
954,104.0,-393.0,-111.0,0
955,132.0,-385.0,-107.0,0
956,143.0,-377.0,-112.0,0
957,140.0,-357.0,-131.0,0
958,133.0,-326.0,-163.0,0
959,115.0,-293.0,-193.0,0
960,83.0,-258.0,-222.0,0
961,57.0,-240.0,-231.0,0
962,28.0,-227.0,-223.0,0
963,4.0,-215.0,-210.0,0
964,-25.0,-203.0,-194.0,0
965,-53.0,-197.0,-185.0,0
966,-79.0,-183.0,-175.0,0
967,-99.0,-163.0,-167.0,0
968,-106.0,-156.0,-170.0,0
969,-110.0,-148.0,-174.0,0
970,-103.0,-148.0,-171.0,0
971,-102.0,-157.0,-171.0,0
972,-89.0,-174.0,-161.0,0
973,-70.0,-187.0,-149.0,0
974,-54.0,-199.0,-136.0,0
975,-33.0,-220.0,-133.0,0
976,-11.0,-236.0,-127.0,0
977,8.0,-244.0,-115.0,0
978,38.0,-261.0,-110.0,0
979,56.0,-268.0,-106.0,0
980,70.0,-280.0,-104.0,0
981,75.0,-288.0,-111.0,0
982,81.0,-295.0,-121.0,0
983,80.0,-290.0,-128.0,0
984,79.0,-287.0,-126.0,0
985,63.0,-273.0,-130.0,0
986,46.0,-257.0,-132.0,0
987,30.0,-240.0,-127.0,0
988,18.0,-223.0,-118.0,0
989,3.0,-200.0,-116.0,0
990,-13.0,-187.0,-111.0,0
991,-20.0,-179.0,-108.0,0
992,-32.0,-171.0,-111.0,0
993,-37.0,-172.0,-106.0,0
994,-36.0,-175.0,-107.0,0
995,-33.0,-177.0,-105.0,0
996,-33.0,-186.0,-100.0,0
997,-28.0,-194.0,-99.0,0
998,-27.0,-200.0,-87.0,0
999,-23.0,-205.0,-87.0,0
1000,-14.0,-212.0,-85.0,0
1001,-4.0,-222.0,-82.0,0
1002,1.0,-229.0,-85.0,0
1003,14.0,-236.0,-83.0,0
1004,19.0,-243.0,-86.0,0
1005,26.0,-248.0,-79.0,0
1006,27.0,-255.0,-76.0,0
1007,24.0,-249.0,-76.0,0
1008,21.0,-242.0,-73.0,0
1009,19.0,-236.0,-80.0,0
1010,14.0,-229.0,-72.0,0
1011,6.0,-223.0,-76.0,0
1012,3.0,-221.0,-76.0,0
1013,-4.0,-211.0,-79.0,0
1014,-6.0,-209.0,-81.0,0
1015,-12.0,-211.0,-79.0,0
1016,-19.0,-210.0,-82.0,0
1017,-19.0,-211.0,-75.0,0
1018,-16.0,-212.0,-81.0,0
1019,-20.0,-215.0,-76.0,0
1020,-14.0,-217.0,-71.0,0
1021,-13.0,-221.0,-71.0,0
1022,-12.0,-221.0,-68.0,0
1023,-3.0,-225.0,-66.0,0
1024,0.0,-227.0,-66.0,0
1025,7.0,-234.0,-63.0,0
1026,13.0,-232.0,-61.0,0
1027,13.0,-231.0,-61.0,0
1028,12.0,-233.0,-57.0,0
1029,17.0,-231.0,-58.0,0
1030,15.0,-229.0,-57.0,0
1031,14.0,-230.0,-56.0,0
1032,14.0,-231.0,-54.0,0
1033,15.0,-237.0,-54.0,0
1034,15.0,-242.0,-50.0,0
1035,15.0,-253.0,-48.0,0
1036,7.0,-253.0,-48.0,0
1037,0.0,-257.0,-48.0,0
1038,-2.0,-263.0,-51.0,0
1039,-8.0,-272.0,-53.0,0
1040,-14.0,-277.0,-60.0,0
1041,-24.0,-279.0,-63.0,0
1042,-33.0,-279.0,-65.0,0
1043,-40.0,-281.0,-67.0,0
1044,-36.0,-278.0,-82.0,0
1045,-30.0,-271.0,-93.0,0
1046,-24.0,-269.0,-98.0,0
1047,-12.0,-275.0,-106.0,0
1048,-8.0,-278.0,-107.0,0
1049,-2.0,-284.0,-86.0,0
1050,-9.0,-285.0,-69.0,0
1051,-19.0,-288.0,-62.0,0
1052,-35.0,-280.0,-61.0,0
1053,-45.0,-284.0,-62.0,0
1054,-55.0,-287.0,-64.0,0
1055,-55.0,-296.0,-60.0,0
1056,-54.0,-300.0,-54.0,0
1057,-46.0,-303.0,-41.0,0
1058,-36.0,-304.0,-30.0,0
1059,-30.0,-309.0,-20.0,0
1060,-21.0,-311.0,-11.0,0
1061,-5.0,-314.0,-7.0,0
1062,4.0,-316.0,-11.0,0
1063,14.0,-311.0,-11.0,0
1064,24.0,-305.0,-21.0,0
1065,32.0,-306.0,-36.0,0
1066,33.0,-305.0,-57.0,0
1067,28.0,-309.0,-74.0,0
1068,16.0,-314.0,-91.0,0
1069,3.0,-319.0,-105.0,0
1070,-9.0,-334.0,-117.0,0
1071,-26.0,-342.0,-126.0,0
1072,-44.0,-349.0,-130.0,0
1073,-61.0,-350.0,-129.0,0
1074,-75.0,-337.0,-132.0,0
1075,-85.0,-324.0,-135.0,0
1076,-99.0,-308.0,-139.0,0
1077,-105.0,-285.0,-156.0,0
1078,-114.0,-274.0,-178.0,0
1079,-124.0,-265.0,-197.0,0
1080,-126.0,-266.0,-223.0,0
1081,-123.0,-270.0,-235.0,0
1082,-114.0,-290.0,-246.0,0
1083,-103.0,-315.0,-238.0,0
1084,-81.0,-334.0,-226.0,0
1085,-58.0,-352.0,-208.0,0
1086,-24.0,-354.0,-194.0,0
1087,5.0,-342.0,-190.0,0
1088,48.0,-321.0,-185.0,0
1089,83.0,-301.0,-185.0,0
1090,112.0,-280.0,-190.0,0
1091,129.0,-254.0,-194.0,0
1092,143.0,-225.0,-203.0,0
1093,153.0,-197.0,-203.0,0
1094,155.0,-178.0,-205.0,0
1095,153.0,-168.0,-200.0,0
1096,151.0,-162.0,-189.0,0
1097,133.0,-163.0,-170.0,0
1098,120.0,-167.0,-156.0,0
1099,105.0,-179.0,-151.0,0
1100,85.0,-192.0,-138.0,0
1101,68.0,-210.0,-137.0,0
1102,47.0,-228.0,-130.0,0
1103,30.0,-247.0,-130.0,0
1104,9.0,-254.0,-132.0,0
1105,-11.0,-260.0,-129.0,0
1106,-29.0,-264.0,-135.0,0
1107,-40.0,-269.0,-136.0,0
1108,-49.0,-264.0,-133.0,0
1109,-53.0,-254.0,-133.0,0
1110,-51.0,-244.0,-132.0,0
1111,-50.0,-237.0,-130.0,0
1112,-39.0,-224.0,-126.0,0
1113,-30.0,-218.0,-123.0,0
1114,-23.0,-217.0,-119.0,0
1115,-20.0,-212.0,-119.0,0
1116,-21.0,-210.0,-108.0,0
1117,-14.0,-207.0,-109.0,0
1118,-9.0,-208.0,-112.0,0
1119,0.0,-207.0,-112.0,0
1120,4.0,-208.0,-114.0,0
1121,11.0,-210.0,-109.0,0
1122,13.0,-211.0,-107.0,0
1123,16.0,-210.0,-108.0,0
1124,15.0,-209.0,-108.0,0
1125,23.0,-206.0,-106.0,0
1126,21.0,-211.0,-102.0,0
1127,24.0,-213.0,-98.0,0
1128,30.0,-223.0,-100.0,0
1129,32.0,-225.0,-95.0,0
1130,31.0,-231.0,-90.0,0
1131,26.0,-230.0,-89.0,0
1132,38.0,-232.0,-90.0,0
1133,42.0,-234.0,-92.0,0
1134,42.0,-231.0,-88.0,0
1135,47.0,-230.0,-92.0,0
1136,45.0,-230.0,-94.0,0
1137,48.0,-231.0,-101.0,0
1138,49.0,-230.0,-92.0,0
1139,48.0,-228.0,-96.0,0
1140,45.0,-230.0,-87.0,0
1141,38.0,-224.0,-89.0,0
1142,37.0,-224.0,-85.0,0
1143,30.0,-217.0,-86.0,0
1144,31.0,-212.0,-88.0,0
1145,26.0,-206.0,-86.0,0
1146,23.0,-202.0,-81.0,0
1147,24.0,-198.0,-84.0,0
1148,22.0,-200.0,-77.0,0
1149,19.0,-201.0,-80.0,0
1150,16.0,-205.0,-76.0,0
1151,10.0,-211.0,-77.0,0
1152,9.0,-216.0,-79.0,0
1153,11.0,-230.0,-79.0,0
1154,16.0,-241.0,-83.0,0
1155,21.0,-250.0,-85.0,0
1156,26.0,-256.0,-81.0,0
1157,31.0,-263.0,-76.0,0
1158,32.0,-270.0,-77.0,0
1159,28.0,-270.0,-74.0,0
1160,24.0,-274.0,-68.0,0
1161,25.0,-275.0,-67.0,0
1162,22.0,-280.0,-63.0,0
1163,24.0,-281.0,-61.0,0
1164,24.0,-277.0,-64.0,0
1165,27.0,-276.0,-69.0,0
1166,33.0,-275.0,-75.0,0
1167,39.0,-275.0,-87.0,0
1168,42.0,-276.0,-93.0,0
1169,44.0,-273.0,-92.0,0
1170,43.0,-271.0,-95.0,0
1171,49.0,-273.0,-93.0,0
1172,51.0,-273.0,-87.0,0
1173,50.0,-284.0,-84.0,0
1174,48.0,-287.0,-77.0,0
1175,49.0,-289.0,-76.0,0
1176,52.0,-287.0,-75.0,0
1177,47.0,-285.0,-72.0,0
1178,48.0,-286.0,-75.0,0
1179,42.0,-279.0,-80.0,0
1180,37.0,-269.0,-80.0,0
1181,29.0,-265.0,-81.0,0
1182,17.0,-257.0,-77.0,0
1183,3.0,-254.0,-72.0,0
1184,-7.0,-249.0,-67.0,0
1185,-18.0,-251.0,-62.0,0
1186,-27.0,-258.0,-58.0,0
1187,-35.0,-267.0,-48.0,0
1188,-40.0,-274.0,-37.0,0
1189,-37.0,-287.0,-34.0,0
1190,-34.0,-294.0,-33.0,0
1191,-24.0,-306.0,-41.0,0
1192,-12.0,-312.0,-40.0,0
1193,0.0,-311.0,-55.0,0
1194,17.0,-309.0,-60.0,0
1195,32.0,-303.0,-65.0,0
1196,46.0,-292.0,-66.0,0
1197,59.0,-286.0,-78.0,0
1198,68.0,-272.0,-84.0,0
1199,77.0,-261.0,-86.0,0
1200,85.0,-257.0,-95.0,0
1201,89.0,-253.0,-103.0,0
1202,94.0,-246.0,-108.0,0
1203,96.0,-244.0,-125.0,0
1204,98.0,-243.0,-132.0,0
1205,100.0,-242.0,-148.0,0
1206,97.0,-243.0,-161.0,0
1207,96.0,-241.0,-178.0,0
1208,91.0,-242.0,-192.0,0
1209,83.0,-243.0,-205.0,0
1210,66.0,-243.0,-221.0,0
1211,56.0,-257.0,-231.0,0
1212,35.0,-266.0,-239.0,0
1213,16.0,-270.0,-234.0,0
1214,0.0,-279.0,-221.0,0
1215,-21.0,-277.0,-200.0,0
1216,-39.0,-275.0,-183.0,0
1217,-55.0,-264.0,-170.0,0
1218,-63.0,-259.0,-154.0,0
1219,-72.0,-250.0,-155.0,0
1220,-67.0,-239.0,-148.0,0
1221,-65.0,-231.0,-146.0,0
1222,-54.0,-228.0,-148.0,0
1223,-40.0,-232.0,-154.0,0
1224,-36.0,-240.0,-149.0,0
1225,-19.0,-252.0,-148.0,0
1226,-12.0,-256.0,-144.0,0
1227,2.0,-261.0,-139.0,0
1228,7.0,-271.0,-130.0,0
1229,23.0,-280.0,-129.0,0
1230,29.0,-289.0,-126.0,0
1231,32.0,-304.0,-130.0,0
1232,28.0,-312.0,-126.0,0
1233,19.0,-313.0,-129.0,0
1234,11.0,-311.0,-126.0,0
1235,10.0,-301.0,-129.0,0
1236,4.0,-290.0,-128.0,0
1237,1.0,-272.0,-130.0,0
1238,0.0,-252.0,-128.0,0
1239,-2.0,-233.0,-122.0,0
1240,-3.0,-210.0,-122.0,0
1241,-12.0,-186.0,-114.0,0
1242,-10.0,-176.0,-117.0,0
1243,-10.0,-164.0,-110.0,0
1244,-15.0,-167.0,-113.0,0
1245,-11.0,-172.0,-109.0,0
1246,-10.0,-172.0,-110.0,0
1247,-14.0,-184.0,-99.0,0
1248,-10.0,-191.0,-97.0,0
1249,-7.0,-200.0,-98.0,0
1250,-7.0,-215.0,-97.0,0
1251,-15.0,-224.0,-88.0,0
1252,0.0,-231.0,-99.0,0
1253,6.0,-244.0,-94.0,0
1254,5.0,-248.0,-96.0,0
1255,3.0,-251.0,-101.0,0
1256,1.0,-247.0,-92.0,0
1257,-5.0,-251.0,-77.0,0
1258,-8.0,-251.0,-84.0,0
1259,-14.0,-245.0,-82.0,0
1260,-20.0,-244.0,-86.0,0
1261,-27.0,-236.0,-86.0,0
1262,-27.0,-236.0,-85.0,0
1263,-25.0,-234.0,-89.0,0
1264,-33.0,-231.0,-89.0,0
1265,-28.0,-230.0,-90.0,0
1266,-28.0,-227.0,-88.0,0
1267,-26.0,-226.0,-89.0,0
1268,-26.0,-226.0,-93.0,0
1269,-26.0,-228.0,-91.0,0
1270,-21.0,-229.0,-89.0,0
1271,-15.0,-227.0,-87.0,0
1272,-11.0,-228.0,-90.0,0
1273,-7.0,-232.0,-88.0,0
1274,0.0,-230.0,-83.0,0
1275,4.0,-235.0,-85.0,0
1276,4.0,-236.0,-79.0,0
1277,11.0,-239.0,-78.0,0
1278,15.0,-245.0,-77.0,0
1279,14.0,-245.0,-76.0,0
1280,16.0,-247.0,-73.0,0
1281,14.0,-250.0,-74.0,0
1282,15.0,-250.0,-78.0,0
1283,13.0,-247.0,-79.0,0
1284,11.0,-247.0,-74.0,0
1285,7.0,-246.0,-70.0,0
1286,2.0,-245.0,-67.0,0
1287,0.0,-244.0,-69.0,0
1288,0.0,-244.0,-65.0,0
1289,0.0,-247.0,-64.0,0
1290,-2.0,-241.0,-64.0,0
1291,-8.0,-239.0,-65.0,0
1292,-7.0,-239.0,-67.0,0
1293,-7.0,-237.0,-68.0,0
1294,-3.0,-238.0,-68.0,0
1295,-7.0,-239.0,-65.0,0
1296,-2.0,-245.0,-68.0,0
1297,-2.0,-251.0,-59.0,0
1298,-6.0,-256.0,-66.0,0
1299,-5.0,-261.0,-66.0,0
1300,-8.0,-268.0,-71.0,0
1301,-9.0,-272.0,-71.0,0
1302,-16.0,-277.0,-69.0,0
1303,-22.0,-282.0,-74.0,0
1304,-34.0,-280.0,-77.0,0
1305,-40.0,-274.0,-82.0,0
1306,-47.0,-270.0,-86.0,0
1307,-51.0,-266.0,-91.0,0
1308,-55.0,-266.0,-96.0,0
1309,-61.0,-264.0,-104.0,0
1310,-64.0,-268.0,-103.0,0
1311,-69.0,-275.0,-110.0,0
1312,-72.0,-281.0,-111.0,0
1313,-74.0,-289.0,-116.0,0
1314,-76.0,-297.0,-114.0,0
1315,-72.0,-309.0,-121.0,0
1316,-67.0,-316.0,-120.0,0
1317,-63.0,-329.0,-121.0,0
1318,-60.0,-340.0,-113.0,0
1319,-52.0,-345.0,-116.0,0
1320,-41.0,-344.0,-114.0,0
1321,-36.0,-345.0,-120.0,0
1322,-33.0,-339.0,-123.0,0
1323,-31.0,-334.0,-127.0,0
1324,-27.0,-325.0,-132.0,0
1325,-26.0,-320.0,-131.0,0
1326,-22.0,-315.0,-129.0,0
1327,-22.0,-313.0,-129.0,0
1328,-17.0,-310.0,-127.0,0
1329,-14.0,-305.0,-125.0,0
1330,-12.0,-291.0,-132.0,0
1331,-5.0,-287.0,-140.0,0
1332,-9.0,-274.0,-148.0,0
1333,-10.0,-262.0,-157.0,0
1334,-7.0,-254.0,-159.0,0
1335,0.0,-244.0,-165.0,0
1336,0.0,-234.0,-155.0,0
1337,2.0,-227.0,-159.0,0
1338,3.0,-214.0,-165.0,0
1339,8.0,-206.0,-171.0,0
1340,12.0,-200.0,-180.0,0
1341,12.0,-194.0,-181.0,0
1342,17.0,-191.0,-183.0,0
1343,24.0,-182.0,-189.0,0
1344,29.0,-179.0,-183.0,0
1345,32.0,-176.0,-180.0,0
1346,36.0,-162.0,-171.0,0
1347,36.0,-176.0,-172.0,0
1348,24.0,-190.0,-176.0,0
1349,19.0,-207.0,-181.0,0
1350,15.0,-230.0,-176.0,0
1351,12.0,-244.0,-170.0,0
1352,12.0,-255.0,-168.0,0
1353,15.0,-263.0,-164.0,0
1354,12.0,-274.0,-157.0,0
1355,11.0,-278.0,-149.0,0
1356,13.0,-284.0,-150.0,0
1357,11.0,-288.0,-152.0,0
1358,8.0,-295.0,-155.0,0
1359,4.0,-301.0,-155.0,0
1360,3.0,-306.0,-150.0,0
1361,-8.0,-305.0,-150.0,0
1362,-11.0,-308.0,-152.0,0
1363,-6.0,-305.0,-151.0,0
1364,-11.0,-294.0,-153.0,0
1365,-15.0,-282.0,-155.0,0
1366,-19.0,-273.0,-150.0,0
1367,-21.0,-264.0,-147.0,0
1368,-24.0,-256.0,-150.0,0
1369,-31.0,-247.0,-149.0,0
1370,-32.0,-241.0,-144.0,0
1371,-29.0,-236.0,-137.0,0
1372,-26.0,-238.0,-130.0,0
1373,-26.0,-236.0,-129.0,0
1374,-22.0,-232.0,-123.0,0
1375,-16.0,-233.0,-122.0,0
1376,-12.0,-233.0,-121.0,0
1377,-2.0,-235.0,-122.0,0
1378,-6.0,-233.0,-121.0,0
1379,12.0,-225.0,-123.0,0
1380,15.0,-228.0,-122.0,0
1381,30.0,-221.0,-123.0,0
1382,36.0,-221.0,-126.0,0
1383,34.0,-218.0,-129.0,0
1384,32.0,-220.0,-129.0,0
1385,31.0,-217.0,-130.0,0
1386,27.0,-219.0,-128.0,0
1387,24.0,-216.0,-127.0,0
1388,27.0,-213.0,-123.0,0
1389,24.0,-208.0,-122.0,0
1390,22.0,-211.0,-118.0,0
1391,18.0,-208.0,-114.0,0
1392,14.0,-209.0,-108.0,0
1393,7.0,-207.0,-108.0,0
1394,16.0,-198.0,-97.0,0
1395,20.0,-198.0,-106.0,0
1396,18.0,-217.0,-102.0,0
1397,15.0,-222.0,-94.0,0
1398,17.0,-224.0,-101.0,0
1399,15.0,-220.0,-97.0,0
1400,18.0,-217.0,-91.0,0
1401,25.0,-216.0,-91.0,0
1402,28.0,-217.0,-89.0,0
1403,32.0,-216.0,-95.0,0
1404,34.0,-211.0,-94.0,0
1405,40.0,-211.0,-97.0,0
1406,42.0,-208.0,-95.0,0
1407,41.0,-204.0,-96.0,0
1408,41.0,-203.0,-92.0,0
1409,43.0,-206.0,-88.0,0
1410,22.0,-202.0,-85.0,0
1411,31.0,-199.0,-86.0,0
1412,36.0,-209.0,-83.0,0
1413,34.0,-215.0,-76.0,0
1414,31.0,-221.0,-75.0,0
1415,25.0,-228.0,-69.0,0
1416,17.0,-239.0,-58.0,0
1417,8.0,-238.0,-59.0,0
1418,5.0,-248.0,-57.0,0
1419,0.0,-251.0,-50.0,0
1420,-6.0,-253.0,-50.0,0
1421,-11.0,-252.0,-50.0,0
1422,-13.0,-247.0,-53.0,0
1423,-13.0,-238.0,-51.0,0
1424,-17.0,-233.0,-54.0,0
1425,-18.0,-229.0,-46.0,0
1426,-18.0,-220.0,-38.0,0
1427,-20.0,-220.0,-43.0,0
1428,-18.0,-219.0,-38.0,0
1429,-18.0,-216.0,-35.0,0
1430,-10.0,-218.0,-38.0,0
1431,-5.0,-221.0,-43.0,0
1432,0.0,-225.0,-53.0,0
1433,0.0,-229.0,-52.0,0
1434,2.0,-233.0,-59.0,0
1435,7.0,-239.0,-59.0,0
1436,8.0,-245.0,-58.0,0
1437,10.0,-248.0,-57.0,0
1438,14.0,-256.0,-52.0,0
1439,19.0,-258.0,-50.0,0
1440,21.0,-257.0,-49.0,0
1441,30.0,-257.0,-57.0,0
1442,35.0,-256.0,-64.0,0
1443,40.0,-252.0,-67.0,0
1444,46.0,-252.0,-72.0,0
1445,51.0,-254.0,-72.0,0
1446,56.0,-259.0,-73.0,0
1447,62.0,-269.0,-71.0,0
1448,66.0,-284.0,-69.0,0
1449,68.0,-300.0,-70.0,0
1450,71.0,-309.0,-76.0,0
1451,75.0,-318.0,-81.0,0
1452,79.0,-321.0,-85.0,0
1453,83.0,-324.0,-87.0,0
1454,92.0,-323.0,-92.0,0
1455,91.0,-321.0,-95.0,0
1456,96.0,-320.0,-100.0,0
1457,93.0,-314.0,-100.0,0
1458,94.0,-315.0,-107.0,0
1459,91.0,-306.0,-119.0,0
1460,85.0,-303.0,-129.0,0
1461,76.0,-294.0,-137.0,0
1462,65.0,-285.0,-147.0,0
1463,58.0,-274.0,-161.0,0
1464,57.0,-263.0,-179.0,0
1465,54.0,-263.0,-196.0,0
1466,48.0,-267.0,-207.0,0
1467,42.0,-284.0,-211.0,0
1468,35.0,-308.0,-212.0,0
1469,29.0,-325.0,-212.0,0
1470,28.0,-347.0,-219.0,0
1471,36.0,-352.0,-229.0,0
1472,34.0,-336.0,-238.0,0
1473,36.0,-321.0,-239.0,0
1474,24.0,-295.0,-241.0,0
1475,14.0,-270.0,-235.0,0
1476,0.0,-240.0,-232.0,0
1477,-27.0,-212.0,-229.0,0
1478,-46.0,-195.0,-222.0,0
1479,-69.0,-175.0,-223.0,0
1480,-82.0,-167.0,-221.0,0
1481,-94.0,-157.0,-209.0,0
1482,-109.0,-150.0,-194.0,0
1483,-117.0,-147.0,-187.0,0
1484,-116.0,-151.0,-170.0,0
1485,-109.0,-163.0,-160.0,0
1486,-92.0,-179.0,-154.0,0
1487,-65.0,-196.0,-150.0,0
1488,-40.0,-215.0,-145.0,0
1489,-18.0,-240.0,-147.0,0
1490,-3.0,-262.0,-135.0,0
1491,15.0,-277.0,-138.0,0
1492,29.0,-298.0,-136.0,0
1493,37.0,-311.0,-136.0,0
