,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,1.0,-256.0,11.0,0
79,2.0,-254.0,15.0,0
80,1.0,-255.0,14.0,0
81,1.0,-255.0,14.0,0
82,1.0,-251.0,9.0,0
83,0.0,-252.0,14.0,0
84,0.0,-252.0,11.0,0
85,2.0,-253.0,13.0,0
86,0.0,-250.0,14.0,0
87,1.0,-254.0,15.0,0
88,1.0,-256.0,11.0,0
89,-1.0,-255.0,14.0,0
90,1.0,-257.0,13.0,0
91,0.0,-257.0,13.0,0
92,0.0,-256.0,18.0,0
93,2.0,-257.0,15.0,0
94,2.0,-258.0,15.0,0
95,0.0,-252.0,15.0,0
96,3.0,-258.0,15.0,0
97,3.0,-253.0,11.0,0
98,3.0,-253.0,12.0,0
99,2.0,-253.0,13.0,0
100,4.0,-255.0,15.0,0
101,0.0,-253.0,15.0,0
102,2.0,-252.0,13.0,0
103,1.0,-257.0,13.0,0
104,1.0,-257.0,15.0,0
105,1.0,-256.0,9.0,0
106,0.0,-259.0,16.0,0
107,1.0,-256.0,12.0,0
108,1.0,-256.0,13.0,0
109,2.0,-258.0,14.0,0
110,1.0,-254.0,11.0,0
111,1.0,-256.0,10.0,0
112,-1.0,-253.0,12.0,0
113,1.0,-257.0,17.0,0
114,4.0,-257.0,10.0,0
115,4.0,-258.0,15.0,0
116,1.0,-255.0,12.0,0
117,3.0,-256.0,12.0,0
118,1.0,-255.0,16.0,0
119,1.0,-257.0,16.0,0
120,3.0,-254.0,16.0,0
121,2.0,-253.0,21.0,0
122,1.0,-255.0,15.0,0
123,2.0,-250.0,15.0,0
124,1.0,-253.0,16.0,0
125,3.0,-252.0,14.0,0
126,1.0,-254.0,16.0,0
127,1.0,-257.0,16.0,0
128,1.0,-256.0,14.0,0
129,2.0,-257.0,14.0,0
130,2.0,-256.0,13.0,0
131,3.0,-253.0,14.0,0
132,6.0,-254.0,16.0,0
133,4.0,-253.0,12.0,0
134,8.0,-257.0,12.0,0
135,6.0,-256.0,13.0,0
136,6.0,-255.0,8.0,0
137,4.0,-252.0,11.0,0
138,6.0,-255.0,11.0,0
139,6.0,-254.0,12.0,0
140,4.0,-256.0,14.0,0
141,3.0,-258.0,16.0,0
142,5.0,-258.0,15.0,0
143,3.0,-254.0,17.0,0
144,1.0,-258.0,14.0,0
145,2.0,-256.0,17.0,0
146,4.0,-258.0,11.0,0
147,2.0,-256.0,15.0,0
148,4.0,-255.0,13.0,0
149,4.0,-254.0,14.0,0
150,3.0,-251.0,14.0,0
151,5.0,-252.0,13.0,0
152,3.0,-252.0,13.0,0
153,6.0,-254.0,14.0,0
154,1.0,-251.0,15.0,0
155,4.0,-254.0,15.0,0
156,2.0,-252.0,15.0,0
157,5.0,-254.0,17.0,0
158,5.0,-255.0,16.0,0
159,7.0,-253.0,17.0,0
160,7.0,-251.0,17.0,0
161,6.0,-255.0,16.0,0
162,4.0,-253.0,13.0,0
163,2.0,-254.0,17.0,0
164,1.0,-251.0,18.0,0
165,2.0,-258.0,16.0,0
166,3.0,-255.0,19.0,0
167,4.0,-257.0,10.0,0
168,1.0,-255.0,14.0,0
169,6.0,-255.0,17.0,0
170,5.0,-255.0,16.0,0
171,5.0,-256.0,13.0,0
172,5.0,-258.0,13.0,0
173,7.0,-256.0,14.0,0
174,9.0,-256.0,10.0,0
175,8.0,-254.0,17.0,0
176,7.0,-252.0,15.0,0
177,5.0,-250.0,15.0,0
178,4.0,-250.0,18.0,0
179,3.0,-248.0,14.0,0
180,4.0,-251.0,17.0,0
181,1.0,-248.0,12.0,0
182,1.0,-248.0,17.0,0
183,1.0,-251.0,10.0,0
184,1.0,-252.0,14.0,0
185,1.0,-257.0,16.0,0
186,3.0,-255.0,14.0,0
187,2.0,-255.0,15.0,0
188,1.0,-254.0,12.0,0
189,-1.0,-260.0,12.0,0
190,3.0,-260.0,19.0,0
191,3.0,-260.0,20.0,0
192,3.0,-257.0,16.0,0
193,2.0,-256.0,13.0,0
194,3.0,-256.0,16.0,0
195,3.0,-255.0,22.0,0
196,0.0,-254.0,21.0,0
197,0.0,-255.0,20.0,0
198,1.0,-256.0,15.0,0
199,2.0,-255.0,14.0,0
200,2.0,-255.0,16.0,0
201,1.0,-255.0,11.0,0
202,0.0,-250.0,10.0,0
203,0.0,-252.0,9.0,0
204,0.0,-254.0,11.0,0
205,0.0,-252.0,12.0,0
206,0.0,-251.0,8.0,0
207,0.0,-252.0,16.0,0
208,-3.0,-254.0,12.0,0
209,-1.0,-253.0,11.0,0
210,0.0,-255.0,10.0,0
211,-1.0,-252.0,7.0,0
212,1.0,-255.0,3.0,0
213,-1.0,-255.0,0.0,0
214,1.0,-251.0,4.0,0
215,1.0,-254.0,5.0,0
216,3.0,-259.0,6.0,0
217,2.0,-258.0,7.0,0
218,2.0,-259.0,9.0,0
219,6.0,-257.0,7.0,0
220,4.0,-257.0,7.0,0
221,6.0,-261.0,9.0,0
222,2.0,-261.0,10.0,0
223,0.0,-257.0,7.0,0
224,1.0,-257.0,9.0,0
225,0.0,-258.0,6.0,0
226,1.0,-259.0,5.0,0
227,-1.0,-259.0,9.0,0
228,-2.0,-258.0,7.0,0
229,-4.0,-252.0,8.0,0
230,-5.0,-258.0,4.0,0
231,-6.0,-255.0,5.0,0
232,-10.0,-257.0,5.0,0
233,-10.0,-254.0,-1.0,0
234,-11.0,-255.0,6.0,0
235,-12.0,-254.0,3.0,0
236,-13.0,-252.0,4.0,0
237,-11.0,-258.0,3.0,0
238,-9.0,-256.0,3.0,0
239,-8.0,-259.0,3.0,0
240,-8.0,-255.0,3.0,0
241,-5.0,-256.0,3.0,0
242,-3.0,-257.0,2.0,0
243,0.0,-257.0,3.0,0
244,0.0,-259.0,2.0,0
245,1.0,-261.0,4.0,0
246,3.0,-257.0,3.0,0
247,1.0,-259.0,1.0,0
248,2.0,-257.0,3.0,0
249,0.0,-259.0,3.0,0
250,2.0,-256.0,6.0,0
251,0.0,-254.0,-1.0,0
252,3.0,-254.0,5.0,0
253,1.0,-256.0,4.0,0
254,0.0,-253.0,2.0,0
255,-1.0,-255.0,8.0,0
256,-1.0,-257.0,7.0,0
257,0.0,-255.0,4.0,0
258,-3.0,-254.0,7.0,0
259,-6.0,-252.0,7.0,0
260,-2.0,-257.0,10.0,0
261,-2.0,-255.0,8.0,0
262,-3.0,-252.0,8.0,0
263,-3.0,-251.0,3.0,0
264,-8.0,-253.0,10.0,0
265,-6.0,-254.0,6.0,0
266,-9.0,-254.0,6.0,0
267,-6.0,-254.0,1.0,0
268,-8.0,-251.0,2.0,0
269,-10.0,-253.0,3.0,0
270,-7.0,-253.0,4.0,0
271,-4.0,-255.0,-2.0,0
272,-7.0,-254.0,-2.0,0
273,-3.0,-255.0,1.0,0
274,-3.0,-256.0,0.0,0
275,-4.0,-257.0,0.0,0
276,5.0,-251.0,-2.0,0
277,-2.0,-256.0,-3.0,0
278,-2.0,-255.0,-3.0,0
279,0.0,-258.0,-2.0,0
280,-2.0,-260.0,-2.0,0
281,0.0,-256.0,0.0,0
282,0.0,-258.0,-2.0,0
283,-2.0,-259.0,-4.0,0
284,0.0,-259.0,-4.0,0
285,0.0,-259.0,-7.0,0
286,0.0,-259.0,-7.0,0
287,0.0,-256.0,-6.0,0
288,-1.0,-258.0,-4.0,0
289,0.0,-257.0,-8.0,0
290,0.0,-254.0,-3.0,0
291,-2.0,-253.0,-3.0,0
292,-2.0,-252.0,-4.0,0
293,0.0,-252.0,-1.0,0
294,-4.0,-250.0,1.0,0
295,-1.0,-252.0,0.0,0
296,-4.0,-249.0,-6.0,0
297,-1.0,-254.0,-3.0,0
298,-8.0,-248.0,-6.0,0
299,-4.0,-251.0,-6.0,0
300,-3.0,-253.0,-3.0,0
301,-4.0,-252.0,-7.0,0
302,-5.0,-252.0,-8.0,0
303,-2.0,-252.0,-5.0,0
304,-3.0,-254.0,-6.0,0
305,-6.0,-255.0,-8.0,0
306,-7.0,-258.0,-7.0,0
307,-3.0,-259.0,-6.0,0
308,-5.0,-254.0,-9.0,0
309,-1.0,-257.0,-5.0,0
310,-1.0,-257.0,-10.0,0
311,-1.0,-257.0,-13.0,0
312,0.0,-259.0,-9.0,0
313,0.0,-256.0,-13.0,0
314,1.0,-256.0,-9.0,0
315,0.0,-258.0,-10.0,0
316,2.0,-257.0,-13.0,0
317,3.0,-257.0,-13.0,0
318,5.0,-258.0,-13.0,0
319,8.0,-256.0,-12.0,0
320,0.0,-260.0,-13.0,0
321,0.0,-256.0,-11.0,0
322,0.0,-257.0,-14.0,0
323,0.0,-257.0,-15.0,0
324,0.0,-253.0,-19.0,0
325,0.0,-250.0,-18.0,0
326,0.0,-248.0,-17.0,0
327,-1.0,-240.0,-20.0,0
328,-1.0,-239.0,-19.0,0
329,-9.0,-222.0,-17.0,0
330,-3.0,-222.0,-18.0,0
331,-9.0,-211.0,-13.0,0
332,-10.0,-204.0,-9.0,0
333,-13.0,-203.0,-7.0,0
334,-12.0,-204.0,-4.0,0
335,-18.0,-202.0,-2.0,0
336,-21.0,-208.0,-3.0,0
337,-28.0,-211.0,-4.0,0
338,-34.0,-218.0,-8.0,0
339,-34.0,-223.0,-13.0,0
340,-34.0,-233.0,-13.0,0
341,-39.0,-236.0,-16.0,0
342,-38.0,-256.0,-11.0,0
343,-37.0,-268.0,-10.0,0
344,-37.0,-284.0,-1.0,0
345,-38.0,-297.0,1.0,0
346,-39.0,-304.0,4.0,0
347,-30.0,-313.0,9.0,0
348,-22.0,-317.0,12.0,0
349,-13.0,-319.0,18.0,0
350,-4.0,-315.0,19.0,0
351,7.0,-312.0,18.0,0
352,10.0,-309.0,24.0,0
353,8.0,-305.0,23.0,0
354,16.0,-302.0,21.0,0
355,20.0,-296.0,19.0,0
356,28.0,-292.0,16.0,0
357,32.0,-289.0,17.0,0
358,37.0,-284.0,15.0,0
359,46.0,-280.0,20.0,0
360,47.0,-276.0,21.0,0
361,48.0,-272.0,25.0,0
362,50.0,-269.0,24.0,0
363,44.0,-271.0,23.0,0
364,46.0,-262.0,25.0,0
365,37.0,-258.0,22.0,0
366,31.0,-254.0,20.0,0
367,28.0,-250.0,14.0,0
368,22.0,-248.0,9.0,0
369,17.0,-244.0,3.0,0
370,8.0,-243.0,2.0,0
371,7.0,-241.0,2.0,0
372,1.0,-236.0,-3.0,0
373,-2.0,-238.0,-2.0,0
374,-12.0,-237.0,-6.0,0
375,-16.0,-238.0,-7.0,0
376,-15.0,-237.0,-5.0,0
377,-20.0,-238.0,-3.0,0
378,-19.0,-238.0,-3.0,0
379,-19.0,-239.0,4.0,0
380,-18.0,-242.0,5.0,0
381,-18.0,-238.0,2.0,0
382,-14.0,-238.0,9.0,0
383,-19.0,-238.0,12.0,0
384,-18.0,-242.0,12.0,0
385,-20.0,-242.0,14.0,0
386,-20.0,-244.0,16.0,0
387,-23.0,-246.0,14.0,0
388,-25.0,-246.0,11.0,0
389,-29.0,-249.0,13.0,0
390,-32.0,-248.0,8.0,0
391,-37.0,-251.0,9.0,0
392,-39.0,-253.0,5.0,0
393,-40.0,-251.0,-1.0,0
394,-42.0,-248.0,-7.0,0
395,-38.0,-248.0,-13.0,0
396,-32.0,-249.0,-20.0,0
397,-32.0,-248.0,-23.0,0
398,-22.0,-255.0,-21.0,0
399,-17.0,-262.0,-20.0,0
400,-13.0,-269.0,-22.0,0
401,-9.0,-278.0,-18.0,0
402,-8.0,-283.0,-13.0,0
403,-6.0,-296.0,-5.0,0
404,-12.0,-302.0,-4.0,0
405,-16.0,-312.0,-6.0,0
406,-15.0,-324.0,1.0,0
407,-21.0,-332.0,-6.0,0
408,-26.0,-342.0,0.0,0
409,-39.0,-342.0,-6.0,0
410,-43.0,-351.0,-12.0,0
411,-44.0,-348.0,-15.0,0
412,-45.0,-351.0,-20.0,0
413,-39.0,-352.0,-23.0,0
414,-36.0,-355.0,-16.0,0
415,-35.0,-365.0,-9.0,0
416,-36.0,-365.0,3.0,0
417,-31.0,-374.0,10.0,0
418,-29.0,-380.0,10.0,0
419,-35.0,-383.0,5.0,1
420,-44.0,-387.0,1.0,1
421,-53.0,-389.0,-8.0,1
422,-64.0,-388.0,-19.0,1
423,-76.0,-387.0,-25.0,1
424,-82.0,-386.0,-33.0,1
425,-82.0,-384.0,-32.0,1
426,-82.0,-386.0,-36.0,1
427,-76.0,-383.0,-33.0,1
428,-81.0,-379.0,-25.0,1
429,-82.0,-373.0,-23.0,1
430,-82.0,-360.0,-24.0,1
431,-77.0,-353.0,-28.0,1
432,-73.0,-340.0,-33.0,1
433,-72.0,-326.0,-34.0,1
434,-69.0,-314.0,-41.0,1
435,-65.0,-298.0,-52.0,1
436,-64.0,-286.0,-68.0,1
437,-63.0,-270.0,-87.0,1
438,-60.0,-254.0,-98.0,1
439,-55.0,-234.0,-111.0,1
440,-52.0,-209.0,-126.0,1
441,-48.0,-183.0,-135.0,1
442,-40.0,-151.0,-145.0,1
443,-24.0,-117.0,-149.0,1
444,-8.0,-90.0,-146.0,1
445,5.0,-63.0,-136.0,1
446,14.0,-44.0,-117.0,1
447,28.0,-27.0,-103.0,1
448,34.0,-15.0,-84.0,1
449,35.0,-10.0,-68.0,1
450,33.0,-15.0,-70.0,1
451,35.0,-33.0,-62.0,1
452,27.0,-44.0,-54.0,1
453,13.0,-71.0,-47.0,1
454,-6.0,-104.0,-32.0,1
455,-20.0,-140.0,-9.0,1
456,-31.0,-180.0,19.0,1
457,-41.0,-218.0,49.0,1
458,-52.0,-250.0,66.0,1
459,-62.0,-274.0,60.0,1
460,-75.0,-284.0,23.0,1
461,-87.0,-287.0,-38.0,1
462,-100.0,-282.0,-104.0,1
463,-111.0,-271.0,-164.0,1
464,-115.0,-260.0,-208.0,1
465,-108.0,-258.0,-209.0,1
466,-85.0,-272.0,-155.0,1
467,-79.0,-295.0,-96.0,1
468,-127.0,-330.0,-26.0,1
469,-186.0,-378.0,29.0,1
470,-191.0,-448.0,54.0,1
471,-165.0,-511.0,55.0,1
472,-127.0,-564.0,37.0,1
473,-88.0,-609.0,-7.0,1
474,-49.0,-650.0,-60.0,1
475,-11.0,-689.0,-108.0,1
476,22.0,-713.0,-135.0,1
477,57.0,-723.0,-151.0,1
478,101.0,-727.0,-152.0,1
479,141.0,-718.0,-148.0,1
480,178.0,-699.0,-127.0,1
481,200.0,-673.0,-98.0,1
482,201.0,-637.0,-70.0,1
483,194.0,-594.0,-41.0,1
484,179.0,-549.0,-19.0,1
485,162.0,-501.0,-10.0,1
486,152.0,-446.0,-13.0,1
487,143.0,-398.0,-21.0,1
488,146.0,-358.0,-28.0,1
489,143.0,-319.0,-34.0,1
490,141.0,-269.0,-45.0,1
491,141.0,-243.0,-60.0,1
492,143.0,-208.0,-83.0,1
493,143.0,-181.0,-107.0,1
494,139.0,-159.0,-128.0,1
495,128.0,-143.0,-125.0,1
496,114.0,-127.0,-125.0,1
497,92.0,-117.0,-122.0,1
498,61.0,-95.0,-108.0,1
499,27.0,-73.0,-92.0,1
500,-3.0,-47.0,-67.0,1
501,-27.0,-21.0,-40.0,1
502,-54.0,7.0,-17.0,1
503,-80.0,32.0,5.0,1
504,-108.0,58.0,9.0,1
505,-123.0,79.0,10.0,1
506,-133.0,102.0,6.0,1
507,-144.0,119.0,-4.0,1
508,-147.0,136.0,-13.0,1
509,-154.0,148.0,-12.0,1
510,-153.0,155.0,-11.0,1
511,-144.0,147.0,-11.0,1
512,-127.0,125.0,-11.0,1
513,-109.0,100.0,-16.0,1
514,-72.0,81.0,-28.0,1
515,-31.0,62.0,-57.0,1
516,3.0,46.0,-89.0,1
517,48.0,26.0,-125.0,1
518,85.0,15.0,-176.0,1
519,116.0,5.0,-204.0,1
520,134.0,-11.0,-225.0,1
521,145.0,-32.0,-246.0,1
522,159.0,-63.0,-270.0,1
523,184.0,-104.0,-278.0,1
524,200.0,-158.0,-245.0,1
525,190.0,-231.0,-179.0,1
526,151.0,-307.0,-102.0,1
527,99.0,-384.0,-54.0,1
528,52.0,-449.0,-16.0,1
529,65.0,-513.0,24.0,1
530,102.0,-550.0,52.0,1
531,124.0,-575.0,61.0,1
532,123.0,-602.0,36.0,1
533,74.0,-639.0,-19.0,1
534,2.0,-669.0,-70.0,1
535,-67.0,-701.0,-112.0,1
536,-102.0,-752.0,-152.0,1
537,-133.0,-789.0,-176.0,1
538,-167.0,-802.0,-154.0,1
539,-191.0,-805.0,-110.0,1
540,-223.0,-790.0,-75.0,1
541,-250.0,-760.0,-57.0,1
542,-246.0,-715.0,-25.0,1
543,-230.0,-660.0,-2.0,1
544,-209.0,-586.0,7.0,1
545,-181.0,-514.0,-8.0,1
546,-168.0,-456.0,-31.0,1
547,-172.0,-395.0,-56.0,1
548,-188.0,-337.0,-79.0,1
549,-207.0,-287.0,-112.0,1
550,-218.0,-243.0,-155.0,1
551,-216.0,-202.0,-189.0,1
552,-199.0,-175.0,-202.0,1
553,-185.0,-147.0,-208.0,1
554,-161.0,-135.0,-200.0,1
555,-144.0,-120.0,-196.0,1
556,-125.0,-110.0,-181.0,1
557,-85.0,-114.0,-156.0,1
558,-49.0,-111.0,-130.0,1
559,-9.0,-100.0,-96.0,1
560,43.0,-78.0,-53.0,1
561,74.0,-62.0,-20.0,1
562,108.0,-37.0,5.0,1
563,127.0,-10.0,28.0,1
564,143.0,25.0,41.0,1
565,145.0,67.0,50.0,1
566,149.0,117.0,59.0,1
567,158.0,171.0,69.0,1
568,159.0,227.0,73.0,1
569,166.0,273.0,65.0,1
570,161.0,310.0,55.0,1
571,136.0,330.0,39.0,1
572,97.0,329.0,14.0,1
573,71.0,293.0,-16.0,1
574,44.0,254.0,-37.0,1
575,13.0,216.0,-70.0,1
576,-3.0,182.0,-101.0,1
577,-21.0,147.0,-144.0,1
578,-42.0,107.0,-180.0,1
579,-47.0,72.0,-201.0,1
580,-53.0,28.0,-206.0,1
581,-51.0,-21.0,-193.0,1
582,-49.0,-77.0,-154.0,1
583,-54.0,-141.0,-120.0,1
584,-50.0,-232.0,-86.0,1
585,-47.0,-311.0,-68.0,1
586,-34.0,-382.0,-20.0,1
587,-32.0,-457.0,19.0,1
588,-60.0,-544.0,34.0,1
589,-145.0,-617.0,40.0,1
590,-269.0,-680.0,52.0,1
591,-329.0,-762.0,35.0,1
592,-320.0,-895.0,-25.0,1
593,-220.0,-995.0,-126.0,1
594,-72.0,-1059.0,-182.0,1
595,69.0,-1152.0,-244.0,1
596,155.0,-1229.0,-286.0,1
597,165.0,-1207.0,-245.0,1
598,174.0,-1143.0,-176.0,1
599,205.0,-1036.0,-127.0,1
600,245.0,-917.0,-91.0,1
601,262.0,-788.0,-49.0,1
602,268.0,-650.0,-9.0,1
603,256.0,-498.0,10.0,1
604,247.0,-352.0,17.0,1
605,235.0,-213.0,14.0,1
606,234.0,-110.0,5.0,1
607,263.0,-46.0,-49.0,1
608,284.0,-29.0,-105.0,1
609,295.0,-33.0,-151.0,1
610,281.0,-36.0,-188.0,1
611,251.0,-47.0,-216.0,1
612,200.0,-43.0,-226.0,1
613,132.0,-42.0,-225.0,1
614,75.0,-48.0,-215.0,1
615,17.0,-51.0,-189.0,1
616,-46.0,-56.0,-161.0,1
617,-102.0,-56.0,-131.0,1
618,-168.0,-46.0,-102.0,1
619,-201.0,-27.0,-76.0,1
620,-237.0,-9.0,-45.0,1
621,-256.0,15.0,-21.0,1
622,-278.0,51.0,-3.0,1
623,-285.0,87.0,9.0,1
624,-282.0,127.0,19.0,1
625,-272.0,169.0,23.0,1
626,-232.0,201.0,19.0,1
627,-173.0,220.0,-15.0,1
628,-114.0,227.0,-48.0,1
629,-58.0,211.0,-68.0,1
630,6.0,188.0,-129.0,1
631,55.0,159.0,-197.0,1
632,93.0,145.0,-275.0,1
633,128.0,154.0,-329.0,1
634,166.0,166.0,-328.0,1
635,205.0,155.0,-294.0,1
636,241.0,106.0,-245.0,1
637,236.0,27.0,-177.0,1
638,213.0,-69.0,-100.0,1
639,170.0,-168.0,-22.0,1
640,113.0,-265.0,24.0,1
641,43.0,-368.0,70.0,1
642,-36.0,-456.0,107.0,1
643,-19.0,-579.0,145.0,1
644,63.0,-686.0,177.0,1
645,92.0,-784.0,183.0,1
646,59.0,-878.0,113.0,1
647,9.0,-980.0,-57.0,1
648,-109.0,-1103.0,-229.0,1
649,-182.0,-1221.0,-341.0,1
650,-250.0,-1354.0,-363.0,1
651,-260.0,-1359.0,-278.0,1
652,-266.0,-1236.0,-167.0,1
653,-304.0,-1061.0,-92.0,1
654,-302.0,-839.0,-27.0,1
655,-266.0,-658.0,5.0,1
656,-224.0,-483.0,-2.0,1
657,-194.0,-338.0,-36.0,1
658,-174.0,-214.0,-81.0,1
659,-163.0,-98.0,-144.0,1
660,-171.0,-4.0,-196.0,1
661,-191.0,54.0,-241.0,1
662,-195.0,93.0,-276.0,1
663,-172.0,101.0,-278.0,1
664,-129.0,79.0,-272.0,1
665,-77.0,52.0,-236.0,1
666,-44.0,17.0,-173.0,1
667,1.0,-10.0,-100.0,1
668,42.0,-39.0,-31.0,1
669,88.0,-56.0,17.0,1
670,137.0,-61.0,46.0,1
671,178.0,-55.0,62.0,1
672,215.0,-32.0,78.0,1
673,239.0,-1.0,88.0,1
674,245.0,46.0,90.0,1
675,249.0,99.0,92.0,1
676,247.0,165.0,88.0,1
677,219.0,229.0,65.0,1
678,181.0,268.0,42.0,1
679,133.0,274.0,10.0,1
680,78.0,254.0,-36.0,1
681,45.0,206.0,-81.0,1
682,7.0,164.0,-143.0,1
683,-28.0,126.0,-213.0,1
684,-57.0,95.0,-267.0,1
685,-92.0,71.0,-286.0,1
686,-126.0,37.0,-240.0,1
687,-140.0,-25.0,-145.0,1
688,-151.0,-92.0,-74.0,1
689,-166.0,-159.0,-42.0,1
690,-176.0,-227.0,-48.0,1
691,-177.0,-295.0,-50.0,1
692,-145.0,-384.0,-42.0,1
693,-110.0,-478.0,-26.0,1
694,-110.0,-593.0,5.0,1
695,-192.0,-692.0,41.0,1
696,-258.0,-816.0,56.0,1
697,-231.0,-961.0,19.0,1
698,-146.0,-1047.0,-43.0,1
699,-3.0,-1114.0,-146.0,1
700,153.0,-1201.0,-265.0,1
701,250.0,-1229.0,-304.0,1
702,267.0,-1163.0,-262.0,1
703,277.0,-1048.0,-200.0,1
704,272.0,-902.0,-155.0,1
705,272.0,-756.0,-109.0,1
706,277.0,-601.0,-76.0,1
707,273.0,-441.0,-44.0,1
708,257.0,-281.0,-24.0,1
709,244.0,-133.0,-20.0,1
710,223.0,-12.0,-17.0,1
711,211.0,73.0,-34.0,1
712,193.0,127.0,-72.0,1
713,177.0,152.0,-126.0,1
714,157.0,161.0,-186.0,1
715,151.0,151.0,-220.0,1
716,129.0,151.0,-227.0,1
717,99.0,148.0,-208.0,1
718,36.0,161.0,-159.0,1
719,-31.0,175.0,-109.0,1
720,-98.0,178.0,-69.0,1
721,-158.0,184.0,-42.0,1
722,-207.0,191.0,-9.0,1
723,-231.0,190.0,10.0,1
724,-235.0,180.0,27.0,1
725,-231.0,171.0,37.0,1
726,-216.0,155.0,46.0,1
727,-204.0,136.0,42.0,1
728,-191.0,122.0,46.0,1
729,-168.0,106.0,55.0,1
730,-138.0,80.0,57.0,1
731,-105.0,52.0,45.0,1
732,-67.0,33.0,21.0,1
733,-22.0,13.0,2.0,1
734,15.0,3.0,-49.0,1
735,58.0,-7.0,-121.0,1
736,99.0,-9.0,-197.0,1
737,142.0,-18.0,-262.0,1
738,178.0,-34.0,-274.0,1
739,197.0,-62.0,-251.0,1
740,206.0,-109.0,-227.0,1
741,201.0,-163.0,-209.0,1
742,191.0,-235.0,-170.0,1
743,159.0,-319.0,-97.0,1
744,108.0,-414.0,-6.0,1
745,44.0,-507.0,54.0,1
746,1.0,-602.0,74.0,1
747,50.0,-684.0,77.0,1
748,92.0,-751.0,61.0,1
749,93.0,-828.0,-13.0,1
750,17.0,-888.0,-121.0,1
751,-89.0,-977.0,-231.0,1
752,-177.0,-1070.0,-272.0,1
753,-214.0,-1162.0,-246.0,1
754,-233.0,-1161.0,-155.0,1
755,-234.0,-1084.0,-80.0,1
756,-237.0,-973.0,-46.0,1
757,-238.0,-833.0,-34.0,1
758,-217.0,-690.0,-19.0,1
759,-194.0,-551.0,-13.0,1
760,-160.0,-416.0,-31.0,1
761,-137.0,-294.0,-66.0,1
762,-143.0,-190.0,-101.0,1
763,-143.0,-114.0,-139.0,1
764,-144.0,-65.0,-171.0,1
765,-143.0,-41.0,-196.0,1
766,-146.0,-41.0,-217.0,1
767,-139.0,-57.0,-222.0,1
768,-122.0,-67.0,-220.0,1
769,-117.0,-82.0,-216.0,1
770,-99.0,-77.0,-205.0,1
771,-54.0,-63.0,-167.0,1
772,3.0,-51.0,-135.0,1
773,52.0,-45.0,-98.0,1
774,92.0,-28.0,-64.0,1
775,132.0,-2.0,-19.0,1
776,166.0,24.0,5.0,1
777,182.0,59.0,33.0,1
778,182.0,110.0,51.0,1
779,183.0,153.0,75.0,1
780,183.0,199.0,84.0,1
781,182.0,243.0,90.0,1
782,166.0,267.0,78.0,1
