,accelerometer_x,accelerometer_y,accelerometer_z,fall
293,55.0,-223.0,-120.0,0
294,58.0,-224.0,-119.0,0
295,57.0,-226.0,-116.0,0
296,58.0,-223.0,-121.0,0
297,53.0,-225.0,-122.0,0
298,52.0,-220.0,-123.0,0
299,58.0,-224.0,-122.0,0
300,57.0,-223.0,-121.0,0
301,57.0,-225.0,-122.0,0
302,59.0,-224.0,-122.0,0
303,57.0,-221.0,-122.0,0
304,57.0,-222.0,-121.0,0
305,58.0,-221.0,-120.0,0
306,59.0,-224.0,-122.0,0
307,58.0,-221.0,-121.0,0
308,58.0,-221.0,-122.0,0
309,59.0,-224.0,-122.0,0
310,58.0,-221.0,-123.0,0
311,57.0,-221.0,-122.0,0
312,60.0,-223.0,-121.0,0
313,58.0,-222.0,-123.0,0
314,60.0,-220.0,-122.0,0
315,60.0,-221.0,-121.0,0
316,58.0,-220.0,-122.0,0
317,57.0,-219.0,-124.0,0
318,61.0,-221.0,-122.0,0
319,63.0,-223.0,-121.0,0
320,61.0,-217.0,-125.0,0
321,61.0,-220.0,-124.0,0
322,62.0,-222.0,-123.0,0
323,60.0,-222.0,-122.0,0
324,61.0,-218.0,-121.0,0
325,61.0,-220.0,-126.0,0
326,63.0,-219.0,-122.0,0
327,61.0,-217.0,-123.0,0
328,65.0,-218.0,-124.0,0
329,65.0,-223.0,-125.0,0
330,65.0,-221.0,-121.0,0
331,66.0,-219.0,-123.0,0
332,65.0,-217.0,-124.0,0
333,65.0,-220.0,-120.0,0
334,66.0,-220.0,-123.0,0
335,66.0,-217.0,-122.0,0
336,64.0,-217.0,-125.0,0
337,67.0,-218.0,-120.0,0
338,69.0,-221.0,-121.0,0
339,65.0,-218.0,-120.0,0
340,66.0,-220.0,-126.0,0
341,66.0,-220.0,-124.0,0
342,68.0,-220.0,-125.0,0
343,67.0,-218.0,-122.0,0
344,68.0,-219.0,-123.0,0
345,66.0,-219.0,-127.0,0
346,68.0,-222.0,-125.0,0
347,71.0,-219.0,-122.0,0
348,70.0,-220.0,-122.0,0
349,71.0,-218.0,-123.0,0
350,69.0,-220.0,-125.0,0
351,68.0,-218.0,-124.0,0
352,72.0,-217.0,-123.0,0
353,69.0,-217.0,-121.0,0
354,73.0,-218.0,-124.0,0
355,68.0,-214.0,-122.0,0
356,70.0,-219.0,-123.0,0
357,69.0,-217.0,-123.0,0
358,72.0,-218.0,-124.0,0
359,72.0,-218.0,-122.0,0
360,74.0,-220.0,-122.0,0
361,73.0,-217.0,-125.0,0
362,70.0,-215.0,-124.0,0
363,74.0,-216.0,-121.0,0
364,72.0,-217.0,-121.0,0
365,72.0,-216.0,-125.0,0
366,73.0,-216.0,-124.0,0
367,73.0,-216.0,-122.0,0
368,76.0,-216.0,-122.0,0
369,74.0,-217.0,-121.0,0
370,72.0,-216.0,-123.0,0
371,75.0,-217.0,-121.0,0
372,75.0,-218.0,-122.0,0
373,73.0,-217.0,-123.0,0
374,75.0,-219.0,-119.0,0
375,77.0,-219.0,-121.0,0
376,76.0,-216.0,-120.0,0
377,77.0,-216.0,-123.0,0
378,78.0,-218.0,-121.0,0
379,75.0,-218.0,-120.0,0
380,75.0,-217.0,-126.0,0
381,75.0,-217.0,-119.0,0
382,76.0,-219.0,-122.0,0
383,78.0,-219.0,-119.0,0
384,76.0,-219.0,-125.0,0
385,76.0,-216.0,-125.0,0
386,79.0,-219.0,-127.0,0
387,80.0,-220.0,-126.0,0
388,80.0,-221.0,-127.0,0
389,80.0,-216.0,-125.0,0
390,81.0,-216.0,-126.0,0
391,82.0,-216.0,-124.0,0
392,77.0,-211.0,-122.0,0
393,81.0,-214.0,-121.0,0
394,81.0,-216.0,-122.0,0
395,81.0,-213.0,-120.0,0
396,81.0,-213.0,-122.0,0
397,80.0,-214.0,-123.0,0
398,81.0,-215.0,-121.0,0
399,79.0,-213.0,-122.0,0
400,78.0,-215.0,-123.0,0
401,81.0,-214.0,-122.0,0
402,84.0,-212.0,-124.0,0
403,82.0,-211.0,-120.0,0
404,84.0,-213.0,-119.0,0
405,84.0,-214.0,-122.0,0
406,83.0,-215.0,-118.0,0
407,83.0,-213.0,-119.0,0
408,84.0,-214.0,-120.0,0
409,87.0,-212.0,-124.0,0
410,87.0,-211.0,-121.0,0
411,86.0,-211.0,-125.0,0
412,85.0,-212.0,-121.0,0
413,89.0,-213.0,-119.0,0
414,87.0,-212.0,-120.0,0
415,89.0,-212.0,-119.0,0
416,90.0,-212.0,-123.0,0
417,92.0,-212.0,-123.0,0
418,92.0,-213.0,-121.0,0
419,89.0,-211.0,-124.0,0
420,92.0,-212.0,-125.0,0
421,87.0,-210.0,-121.0,0
422,94.0,-210.0,-121.0,0
423,91.0,-210.0,-121.0,0
424,92.0,-215.0,-118.0,0
425,90.0,-214.0,-120.0,0
426,92.0,-212.0,-120.0,0
427,88.0,-214.0,-123.0,0
428,88.0,-209.0,-122.0,0
429,87.0,-209.0,-123.0,0
430,89.0,-208.0,-119.0,0
431,94.0,-209.0,-123.0,0
432,90.0,-208.0,-119.0,0
433,89.0,-209.0,-120.0,0
434,90.0,-210.0,-119.0,0
435,92.0,-208.0,-121.0,0
436,93.0,-211.0,-123.0,0
437,93.0,-208.0,-118.0,0
438,97.0,-210.0,-121.0,0
439,98.0,-213.0,-118.0,0
440,99.0,-210.0,-119.0,0
441,96.0,-210.0,-122.0,0
442,99.0,-208.0,-125.0,0
443,98.0,-209.0,-120.0,0
444,95.0,-206.0,-118.0,0
445,99.0,-205.0,-120.0,0
446,101.0,-206.0,-117.0,0
447,98.0,-206.0,-119.0,0
448,100.0,-208.0,-119.0,0
449,100.0,-206.0,-120.0,0
450,101.0,-206.0,-121.0,0
451,102.0,-206.0,-116.0,0
452,100.0,-205.0,-118.0,0
453,102.0,-204.0,-121.0,0
454,107.0,-205.0,-121.0,0
455,102.0,-204.0,-118.0,0
456,109.0,-206.0,-120.0,0
457,104.0,-205.0,-119.0,0
458,107.0,-204.0,-121.0,0
459,104.0,-207.0,-119.0,0
460,104.0,-206.0,-120.0,0
461,106.0,-205.0,-119.0,0
462,105.0,-205.0,-121.0,0
463,106.0,-207.0,-118.0,0
464,102.0,-207.0,-118.0,0
465,105.0,-206.0,-122.0,0
466,107.0,-206.0,-119.0,0
467,107.0,-205.0,-119.0,0
468,108.0,-206.0,-119.0,0
469,108.0,-205.0,-118.0,0
470,110.0,-208.0,-120.0,0
471,112.0,-207.0,-119.0,0
472,113.0,-206.0,-119.0,0
473,111.0,-204.0,-120.0,0
474,111.0,-205.0,-120.0,0
475,112.0,-207.0,-120.0,0
476,110.0,-203.0,-120.0,0
477,109.0,-200.0,-118.0,0
478,109.0,-206.0,-116.0,0
479,110.0,-199.0,-120.0,0
480,114.0,-202.0,-122.0,0
481,110.0,-202.0,-120.0,0
482,112.0,-200.0,-121.0,0
483,109.0,-199.0,-118.0,0
484,110.0,-201.0,-118.0,0
485,113.0,-203.0,-119.0,0
486,112.0,-202.0,-117.0,0
487,114.0,-205.0,-117.0,0
488,115.0,-203.0,-117.0,0
489,114.0,-204.0,-116.0,0
490,111.0,-204.0,-116.0,0
491,113.0,-206.0,-114.0,0
492,114.0,-203.0,-116.0,0
493,114.0,-205.0,-113.0,0
494,113.0,-203.0,-113.0,0
495,112.0,-205.0,-115.0,0
496,114.0,-201.0,-119.0,0
497,113.0,-204.0,-117.0,0
498,109.0,-202.0,-117.0,0
499,115.0,-200.0,-116.0,0
500,115.0,-199.0,-119.0,0
501,115.0,-197.0,-116.0,0
502,116.0,-196.0,-116.0,0
503,119.0,-196.0,-116.0,0
504,116.0,-195.0,-118.0,0
505,119.0,-196.0,-119.0,0
506,120.0,-193.0,-118.0,0
507,120.0,-194.0,-120.0,0
508,120.0,-194.0,-118.0,0
509,121.0,-194.0,-118.0,0
510,122.0,-196.0,-116.0,0
511,122.0,-197.0,-119.0,0
512,118.0,-196.0,-121.0,0
513,117.0,-195.0,-120.0,0
514,121.0,-198.0,-117.0,0
515,120.0,-198.0,-122.0,0
516,120.0,-202.0,-119.0,0
517,119.0,-203.0,-119.0,0
518,119.0,-202.0,-122.0,0
519,118.0,-203.0,-121.0,0
520,118.0,-205.0,-121.0,0
521,118.0,-200.0,-121.0,0
522,121.0,-202.0,-119.0,0
523,120.0,-202.0,-120.0,0
524,123.0,-200.0,-117.0,0
525,119.0,-200.0,-119.0,0
526,116.0,-197.0,-119.0,0
527,120.0,-198.0,-117.0,0
528,119.0,-198.0,-117.0,0
529,120.0,-200.0,-118.0,0
530,119.0,-198.0,-115.0,0
531,118.0,-200.0,-120.0,0
532,119.0,-198.0,-113.0,0
533,118.0,-197.0,-113.0,0
534,121.0,-197.0,-120.0,0
535,119.0,-199.0,-113.0,0
536,124.0,-199.0,-116.0,0
537,120.0,-197.0,-113.0,0
538,123.0,-199.0,-117.0,0
539,125.0,-198.0,-115.0,0
540,123.0,-200.0,-114.0,0
541,125.0,-197.0,-118.0,0
542,127.0,-199.0,-116.0,0
543,126.0,-198.0,-114.0,0
544,127.0,-196.0,-115.0,0
545,126.0,-197.0,-113.0,0
546,130.0,-197.0,-110.0,0
547,128.0,-196.0,-110.0,0
548,133.0,-198.0,-114.0,0
549,134.0,-197.0,-114.0,0
550,131.0,-196.0,-114.0,0
551,132.0,-197.0,-112.0,0
552,134.0,-197.0,-114.0,0
553,129.0,-196.0,-112.0,0
554,130.0,-196.0,-113.0,0
555,127.0,-192.0,-110.0,0
556,125.0,-194.0,-109.0,0
557,124.0,-194.0,-106.0,0
558,124.0,-193.0,-110.0,0
559,124.0,-193.0,-109.0,0
560,124.0,-193.0,-110.0,0
561,124.0,-193.0,-109.0,0
562,127.0,-194.0,-112.0,0
563,126.0,-194.0,-108.0,0
564,130.0,-196.0,-112.0,0
565,132.0,-196.0,-112.0,0
566,132.0,-197.0,-110.0,0
567,132.0,-197.0,-111.0,0
568,132.0,-195.0,-113.0,0
569,134.0,-196.0,-112.0,0
570,138.0,-199.0,-113.0,0
571,135.0,-195.0,-115.0,0
572,137.0,-196.0,-114.0,0
573,137.0,-196.0,-113.0,0
574,139.0,-193.0,-117.0,0
575,140.0,-191.0,-115.0,0
576,139.0,-192.0,-115.0,0
577,136.0,-189.0,-118.0,0
578,135.0,-192.0,-112.0,0
579,131.0,-188.0,-114.0,0
580,132.0,-189.0,-107.0,0
581,133.0,-188.0,-106.0,0
582,134.0,-187.0,-106.0,0
583,138.0,-191.0,-110.0,0
584,139.0,-193.0,-106.0,0
585,138.0,-192.0,-108.0,0
586,140.0,-195.0,-107.0,0
587,137.0,-194.0,-107.0,0
588,136.0,-190.0,-110.0,0
589,139.0,-192.0,-107.0,0
590,134.0,-193.0,-110.0,0
591,137.0,-191.0,-115.0,0
592,136.0,-190.0,-116.0,0
593,133.0,-190.0,-110.0,0
594,132.0,-191.0,-111.0,0
595,133.0,-190.0,-110.0,0
596,132.0,-187.0,-112.0,0
597,137.0,-191.0,-106.0,0
598,138.0,-192.0,-108.0,0
599,139.0,-186.0,-110.0,0
600,140.0,-187.0,-108.0,0
601,139.0,-190.0,-109.0,0
602,141.0,-183.0,-115.0,0
603,143.0,-186.0,-112.0,0
604,146.0,-186.0,-115.0,0
605,143.0,-184.0,-109.0,0
606,144.0,-184.0,-110.0,0
607,144.0,-182.0,-114.0,0
608,145.0,-183.0,-113.0,0
609,143.0,-179.0,-115.0,0
610,142.0,-179.0,-114.0,0
611,144.0,-179.0,-115.0,0
612,146.0,-183.0,-111.0,0
613,145.0,-181.0,-116.0,0
614,145.0,-181.0,-116.0,0
615,143.0,-178.0,-117.0,0
616,144.0,-179.0,-115.0,0
617,146.0,-177.0,-118.0,0
618,147.0,-177.0,-116.0,0
619,151.0,-176.0,-117.0,0
620,153.0,-175.0,-117.0,0
621,151.0,-174.0,-120.0,0
622,156.0,-178.0,-116.0,0
623,159.0,-173.0,-119.0,0
624,162.0,-174.0,-115.0,0
625,161.0,-177.0,-119.0,0
626,161.0,-175.0,-118.0,0
627,163.0,-177.0,-119.0,0
628,161.0,-175.0,-119.0,0
629,157.0,-173.0,-118.0,0
630,152.0,-173.0,-117.0,0
631,157.0,-171.0,-114.0,0
632,154.0,-169.0,-112.0,0
633,150.0,-167.0,-117.0,0
634,154.0,-167.0,-118.0,0
635,152.0,-169.0,-118.0,0
636,151.0,-171.0,-117.0,0
637,152.0,-168.0,-119.0,0
638,152.0,-170.0,-119.0,0
639,154.0,-171.0,-122.0,0
640,152.0,-169.0,-120.0,0
641,155.0,-170.0,-116.0,0
642,155.0,-170.0,-118.0,0
643,152.0,-166.0,-118.0,0
644,155.0,-164.0,-117.0,0
645,155.0,-167.0,-116.0,0
646,155.0,-166.0,-117.0,0
647,155.0,-167.0,-119.0,0
648,155.0,-173.0,-115.0,0
649,157.0,-171.0,-115.0,0
650,156.0,-171.0,-118.0,0
651,156.0,-173.0,-118.0,0
652,156.0,-168.0,-120.0,0
653,156.0,-169.0,-120.0,0
654,156.0,-163.0,-122.0,0
655,160.0,-161.0,-120.0,0
656,160.0,-162.0,-124.0,0
657,158.0,-164.0,-120.0,0
658,160.0,-162.0,-120.0,0
659,159.0,-161.0,-122.0,0
660,158.0,-162.0,-121.0,0
661,162.0,-164.0,-125.0,0
662,168.0,-167.0,-118.0,0
663,163.0,-163.0,-123.0,0
664,163.0,-164.0,-125.0,0
665,163.0,-161.0,-121.0,0
666,162.0,-159.0,-114.0,0
667,160.0,-155.0,-120.0,0
668,161.0,-151.0,-122.0,0
669,162.0,-150.0,-121.0,0
670,163.0,-147.0,-120.0,0
671,160.0,-148.0,-119.0,0
672,158.0,-146.0,-122.0,0
673,157.0,-145.0,-120.0,0
674,157.0,-146.0,-118.0,0
675,159.0,-146.0,-119.0,0
676,159.0,-151.0,-118.0,0
677,156.0,-149.0,-120.0,0
678,160.0,-149.0,-118.0,0
679,159.0,-147.0,-121.0,0
680,163.0,-147.0,-118.0,0
681,165.0,-143.0,-119.0,0
682,160.0,-142.0,-115.0,0
683,164.0,-143.0,-117.0,0
684,166.0,-140.0,-118.0,0
685,170.0,-135.0,-117.0,0
686,173.0,-131.0,-117.0,0
687,176.0,-129.0,-119.0,0
688,178.0,-120.0,-113.0,0
689,179.0,-118.0,-114.0,0
690,179.0,-113.0,-108.0,0
691,182.0,-112.0,-104.0,0
692,180.0,-108.0,-103.0,0
693,182.0,-102.0,-102.0,0
694,186.0,-104.0,-105.0,0
695,186.0,-102.0,-101.0,0
696,185.0,-105.0,-103.0,0
697,182.0,-104.0,-108.0,0
698,183.0,-108.0,-106.0,0
699,180.0,-107.0,-112.0,0
700,178.0,-109.0,-109.0,0
701,179.0,-116.0,-118.0,0
702,177.0,-117.0,-116.0,0
703,175.0,-124.0,-117.0,0
704,176.0,-122.0,-125.0,0
705,176.0,-122.0,-121.0,0
706,173.0,-123.0,-121.0,0
707,173.0,-120.0,-121.0,0
708,174.0,-121.0,-117.0,0
709,168.0,-117.0,-115.0,0
710,167.0,-111.0,-114.0,0
711,166.0,-107.0,-111.0,0
712,155.0,-100.0,-109.0,0
713,152.0,-100.0,-104.0,0
714,147.0,-98.0,-102.0,0
715,136.0,-96.0,-104.0,0
716,138.0,-99.0,-91.0,0
717,135.0,-108.0,-87.0,0
718,133.0,-116.0,-82.0,0
719,124.0,-117.0,-80.0,0
720,120.0,-125.0,-77.0,0
721,119.0,-131.0,-74.0,0
722,114.0,-130.0,-73.0,0
723,108.0,-131.0,-66.0,0
724,105.0,-125.0,-63.0,0
725,103.0,-113.0,-58.0,2
726,101.0,-98.0,-57.0,2
727,97.0,-74.0,-55.0,2
728,94.0,-55.0,-43.0,2
729,90.0,-33.0,-28.0,2
730,88.0,-21.0,-16.0,2
731,72.0,-4.0,-7.0,2
732,65.0,17.0,3.0,2
733,55.0,31.0,-1.0,2
734,41.0,36.0,4.0,2
735,36.0,31.0,-9.0,2
736,37.0,19.0,-30.0,2
737,55.0,-4.0,-49.0,2
738,95.0,-34.0,-65.0,2
739,122.0,-45.0,-93.0,2
740,137.0,-60.0,-124.0,2
741,152.0,-68.0,-139.0,2
742,160.0,-68.0,-152.0,2
743,172.0,-76.0,-155.0,2
744,168.0,-75.0,-144.0,2
745,150.0,-83.0,-126.0,2
746,134.0,-93.0,-108.0,2
747,134.0,-91.0,-87.0,2
748,133.0,-89.0,-65.0,2
749,139.0,-95.0,-54.0,2
750,141.0,-92.0,-50.0,2
751,185.0,-97.0,-43.0,2
752,212.0,-96.0,-46.0,2
753,222.0,-88.0,-58.0,2
754,243.0,-83.0,-59.0,2
755,246.0,-74.0,-60.0,2
756,256.0,-78.0,-65.0,2
757,284.0,-76.0,-67.0,2
758,300.0,-74.0,-87.0,2
759,326.0,-62.0,-105.0,2
760,315.0,-39.0,-130.0,2
761,267.0,-12.0,-172.0,2
762,275.0,6.0,-201.0,2
763,319.0,13.0,-208.0,2
764,329.0,59.0,-235.0,2
765,259.0,77.0,-199.0,2
766,272.0,26.0,-165.0,2
767,300.0,-22.0,-128.0,2
768,357.0,-49.0,-92.0,2
769,464.0,-36.0,-82.0,2
770,568.0,-19.0,-45.0,2
771,814.0,37.0,-15.0,2
772,972.0,128.0,-34.0,2
773,1036.0,265.0,-66.0,2
774,1031.0,380.0,-20.0,2
