,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,68.0,-225.0,-34.0,0
754,64.0,-227.0,-29.0,0
755,63.0,-225.0,-32.0,0
756,60.0,-226.0,-29.0,0
757,56.0,-225.0,-29.0,0
758,53.0,-225.0,-26.0,0
759,54.0,-226.0,-30.0,0
760,48.0,-229.0,-28.0,0
761,43.0,-228.0,-33.0,0
762,36.0,-228.0,-35.0,0
763,26.0,-227.0,-36.0,0
764,25.0,-229.0,-44.0,0
765,20.0,-232.0,-49.0,0
766,21.0,-234.0,-48.0,0
767,20.0,-235.0,-55.0,0
768,21.0,-238.0,-59.0,0
769,25.0,-245.0,-55.0,0
770,24.0,-247.0,-55.0,0
771,33.0,-253.0,-58.0,0
772,33.0,-256.0,-58.0,0
773,38.0,-261.0,-57.0,0
774,40.0,-256.0,-54.0,0
775,41.0,-256.0,-59.0,0
776,44.0,-259.0,-58.0,0
777,46.0,-259.0,-52.0,0
778,48.0,-261.0,-54.0,0
779,43.0,-263.0,-56.0,0
780,50.0,-266.0,-61.0,0
781,48.0,-271.0,-68.0,0
782,52.0,-276.0,-71.0,0
783,63.0,-286.0,-80.0,0
784,66.0,-294.0,-93.0,0
785,68.0,-304.0,-98.0,0
786,64.0,-308.0,-104.0,0
787,71.0,-325.0,-110.0,0
788,77.0,-339.0,-107.0,0
789,76.0,-347.0,-103.0,0
790,82.0,-363.0,-96.0,0
791,76.0,-361.0,-90.0,0
792,67.0,-352.0,-91.0,0
793,57.0,-326.0,-92.0,0
794,45.0,-310.0,-87.0,0
795,38.0,-299.0,-85.0,0
796,26.0,-281.0,-85.0,0
797,25.0,-274.0,-84.0,0
798,13.0,-261.0,-93.0,0
799,4.0,-252.0,-89.0,0
800,-3.0,-233.0,-94.0,0
801,-12.0,-216.0,-106.0,0
802,-20.0,-196.0,-111.0,0
803,-31.0,-179.0,-117.0,0
804,-21.0,-171.0,-110.0,0
805,-42.0,-160.0,-121.0,0
806,-48.0,-151.0,-126.0,0
807,-50.0,-144.0,-124.0,0
808,-50.0,-146.0,-116.0,0
809,-39.0,-153.0,-119.0,0
810,-23.0,-160.0,-117.0,0
811,-6.0,-166.0,-114.0,0
812,5.0,-173.0,-112.0,0
813,12.0,-184.0,-111.0,0
814,20.0,-190.0,-105.0,0
815,24.0,-203.0,-96.0,0
816,35.0,-208.0,-94.0,0
817,40.0,-215.0,-89.0,0
818,63.0,-224.0,-86.0,0
819,49.0,-230.0,-77.0,0
820,49.0,-231.0,-68.0,0
821,48.0,-237.0,-68.0,0
822,49.0,-236.0,-64.0,0
823,50.0,-240.0,-65.0,0
824,46.0,-245.0,-70.0,0
825,50.0,-246.0,-77.0,0
826,44.0,-249.0,-76.0,0
827,44.0,-253.0,-85.0,0
828,40.0,-256.0,-80.0,0
829,34.0,-258.0,-77.0,0
830,28.0,-255.0,-84.0,0
831,19.0,-254.0,-85.0,0
832,17.0,-248.0,-85.0,0
833,12.0,-243.0,-84.0,0
834,6.0,-236.0,-77.0,0
835,-1.0,-233.0,-79.0,0
836,-2.0,-231.0,-78.0,0
837,-9.0,-227.0,-78.0,0
838,-12.0,-226.0,-76.0,0
839,-15.0,-224.0,-78.0,0
840,-13.0,-223.0,-78.0,0
841,-16.0,-214.0,-73.0,0
842,-22.0,-207.0,-69.0,0
843,-23.0,-206.0,-61.0,0
844,-21.0,-198.0,-57.0,0
845,-24.0,-197.0,-55.0,0
846,-24.0,-196.0,-54.0,0
847,-31.0,-190.0,-47.0,0
848,-29.0,-200.0,-44.0,0
849,-28.0,-204.0,-42.0,0
850,-27.0,-208.0,-44.0,0
851,-21.0,-210.0,-40.0,0
852,-25.0,-212.0,-42.0,0
853,-28.0,-208.0,-44.0,0
854,-20.0,-214.0,-47.0,0
855,-20.0,-211.0,-54.0,0
856,-21.0,-208.0,-58.0,0
857,-19.0,-203.0,-62.0,0
858,-22.0,-200.0,-63.0,0
859,-18.0,-199.0,-63.0,0
860,-19.0,-196.0,-62.0,0
861,-18.0,-195.0,-61.0,0
862,-17.0,-195.0,-56.0,0
863,-18.0,-199.0,-53.0,0
864,-14.0,-195.0,-49.0,0
865,-13.0,-197.0,-47.0,0
866,-14.0,-196.0,-44.0,0
867,-15.0,-195.0,-42.0,0
868,-16.0,-201.0,-35.0,0
869,-15.0,-203.0,-26.0,0
870,-13.0,-208.0,-21.0,0
871,-12.0,-216.0,-15.0,0
872,-9.0,-222.0,-9.0,0
873,-7.0,-232.0,-5.0,0
874,0.0,-237.0,-6.0,0
875,5.0,-246.0,-4.0,0
876,10.0,-247.0,-11.0,0
877,19.0,-251.0,-20.0,0
878,24.0,-251.0,-22.0,0
879,25.0,-257.0,-30.0,0
880,27.0,-261.0,-31.0,0
881,19.0,-262.0,-36.0,0
882,16.0,-261.0,-50.0,0
883,12.0,-256.0,-60.0,0
884,7.0,-257.0,-66.0,0
885,5.0,-260.0,-61.0,0
886,0.0,-269.0,-55.0,0
887,-8.0,-275.0,-49.0,0
888,-13.0,-284.0,-43.0,0
889,-11.0,-287.0,-36.0,0
890,-16.0,-291.0,-35.0,0
891,-26.0,-290.0,-35.0,0
892,-30.0,-290.0,-45.0,0
893,-33.0,-279.0,-56.0,0
894,-32.0,-272.0,-63.0,0
895,-30.0,-281.0,-69.0,0
896,-43.0,-290.0,-76.0,0
897,-49.0,-292.0,-85.0,0
898,-48.0,-301.0,-107.0,0
899,-40.0,-325.0,-120.0,0
900,-35.0,-361.0,-118.0,0
901,-27.0,-397.0,-113.0,0
902,-37.0,-409.0,-107.0,0
903,-55.0,-420.0,-119.0,0
904,-53.0,-413.0,-119.0,0
905,-46.0,-392.0,-122.0,0
906,-32.0,-378.0,-121.0,0
907,-19.0,-353.0,-108.0,0
908,0.0,-322.0,-102.0,0
909,8.0,-289.0,-101.0,0
910,27.0,-256.0,-103.0,0
911,38.0,-233.0,-104.0,0
912,59.0,-212.0,-108.0,0
913,76.0,-193.0,-95.0,0
914,92.0,-180.0,-86.0,0
915,95.0,-163.0,-76.0,0
916,103.0,-148.0,-66.0,0
917,96.0,-135.0,-65.0,0
918,93.0,-128.0,-69.0,0
919,83.0,-126.0,-63.0,0
920,76.0,-134.0,-74.0,0
921,64.0,-158.0,-84.0,0
922,50.0,-182.0,-97.0,0
923,37.0,-205.0,-96.0,0
924,29.0,-217.0,-88.0,0
925,17.0,-229.0,-73.0,0
926,10.0,-234.0,-64.0,0
927,2.0,-231.0,-65.0,0
928,0.0,-229.0,-70.0,0
929,-2.0,-228.0,-76.0,0
930,-2.0,-233.0,-80.0,0
931,-3.0,-238.0,-79.0,0
932,-3.0,-238.0,-75.0,0
933,-1.0,-232.0,-73.0,0
934,1.0,-227.0,-74.0,0
935,11.0,-227.0,-82.0,0
936,14.0,-224.0,-81.0,0
937,30.0,-229.0,-78.0,0
938,34.0,-227.0,-82.0,0
939,38.0,-230.0,-80.0,0
940,44.0,-230.0,-83.0,0
941,51.0,-231.0,-73.0,0
942,58.0,-228.0,-80.0,0
943,61.0,-224.0,-77.0,0
944,62.0,-218.0,-75.0,0
945,65.0,-214.0,-71.0,0
946,68.0,-206.0,-72.0,0
947,64.0,-201.0,-73.0,0
948,69.0,-196.0,-75.0,0
949,66.0,-193.0,-76.0,0
950,67.0,-191.0,-69.0,0
951,64.0,-194.0,-68.0,0
952,62.0,-193.0,-64.0,0
953,56.0,-194.0,-63.0,0
954,55.0,-196.0,-57.0,0
955,54.0,-200.0,-52.0,0
956,51.0,-204.0,-51.0,0
957,49.0,-203.0,-48.0,0
958,50.0,-208.0,-51.0,0
959,55.0,-209.0,-52.0,0
960,54.0,-208.0,-50.0,0
961,57.0,-210.0,-49.0,0
962,58.0,-213.0,-54.0,0
963,63.0,-212.0,-48.0,0
964,59.0,-213.0,-50.0,0
965,62.0,-218.0,-55.0,0
966,65.0,-223.0,-52.0,0
967,68.0,-224.0,-55.0,0
968,66.0,-223.0,-54.0,0
969,70.0,-225.0,-55.0,0
970,71.0,-228.0,-56.0,0
971,64.0,-230.0,-54.0,0
972,62.0,-229.0,-51.0,0
973,62.0,-232.0,-47.0,0
974,62.0,-234.0,-46.0,0
975,59.0,-234.0,-50.0,0
976,55.0,-234.0,-44.0,0
977,56.0,-229.0,-40.0,0
978,52.0,-229.0,-39.0,0
979,54.0,-233.0,-43.0,0
980,53.0,-231.0,-44.0,0
981,46.0,-232.0,-48.0,0
982,47.0,-231.0,-43.0,0
983,47.0,-235.0,-47.0,0
984,43.0,-237.0,-47.0,0
985,41.0,-241.0,-51.0,0
986,33.0,-241.0,-53.0,0
987,30.0,-243.0,-56.0,0
988,29.0,-252.0,-56.0,0
989,28.0,-254.0,-60.0,0
990,28.0,-258.0,-55.0,0
991,24.0,-256.0,-60.0,0
992,23.0,-259.0,-60.0,0
993,21.0,-258.0,-62.0,0
994,21.0,-257.0,-53.0,0
995,24.0,-260.0,-53.0,0
996,25.0,-258.0,-50.0,0
997,22.0,-257.0,-49.0,0
998,25.0,-258.0,-52.0,0
999,25.0,-258.0,-48.0,0
1000,21.0,-257.0,-46.0,0
1001,26.0,-257.0,-45.0,0
1002,26.0,-256.0,-53.0,0
1003,24.0,-254.0,-57.0,0
1004,24.0,-258.0,-58.0,0
1005,20.0,-257.0,-63.0,0
1006,17.0,-259.0,-66.0,0
1007,25.0,-262.0,-69.0,0
1008,34.0,-269.0,-75.0,0
1009,35.0,-268.0,-80.0,0
1010,35.0,-273.0,-87.0,0
1011,38.0,-272.0,-100.0,0
1012,42.0,-270.0,-105.0,0
1013,48.0,-269.0,-115.0,0
1014,54.0,-266.0,-121.0,0
1015,56.0,-260.0,-126.0,0
1016,59.0,-251.0,-128.0,0
1017,55.0,-242.0,-128.0,0
1018,52.0,-237.0,-123.0,0
1019,44.0,-224.0,-123.0,0
1020,36.0,-217.0,-122.0,0
1021,35.0,-206.0,-118.0,0
1022,26.0,-196.0,-119.0,0
1023,23.0,-187.0,-118.0,0
1024,13.0,-185.0,-114.0,0
1025,1.0,-177.0,-113.0,0
1026,-1.0,-174.0,-109.0,0
1027,-8.0,-168.0,-111.0,0
1028,-14.0,-164.0,-110.0,0
1029,-21.0,-161.0,-111.0,0
1030,-21.0,-160.0,-107.0,0
1031,-38.0,-160.0,-102.0,0
1032,-51.0,-154.0,-105.0,0
1033,-50.0,-145.0,-121.0,0
1034,-60.0,-171.0,-124.0,0
1035,-50.0,-178.0,-119.0,0
1036,-38.0,-189.0,-113.0,0
1037,-23.0,-192.0,-109.0,0
1038,-4.0,-201.0,-103.0,0
1039,48.0,-233.0,-83.0,0
1040,77.0,-264.0,-60.0,0
1041,70.0,-275.0,-53.0,0
1042,52.0,-265.0,-47.0,0
1043,40.0,-257.0,-60.0,0
1044,35.0,-248.0,-73.0,0
1045,35.0,-241.0,-76.0,0
1046,34.0,-237.0,-77.0,0
1047,38.0,-240.0,-81.0,0
1048,37.0,-241.0,-78.0,0
1049,36.0,-244.0,-79.0,0
1050,32.0,-244.0,-80.0,0
1051,25.0,-239.0,-77.0,0
1052,15.0,-243.0,-76.0,0
1053,3.0,-243.0,-80.0,0
1054,-5.0,-243.0,-73.0,0
1055,-17.0,-244.0,-78.0,0
1056,-25.0,-245.0,-79.0,0
1057,-30.0,-240.0,-78.0,0
1058,-36.0,-241.0,-83.0,0
1059,-37.0,-243.0,-83.0,0
1060,-38.0,-241.0,-85.0,0
1061,-35.0,-234.0,-77.0,0
1062,-32.0,-233.0,-76.0,0
1063,-29.0,-229.0,-79.0,0
1064,-21.0,-220.0,-81.0,0
1065,-17.0,-212.0,-81.0,0
1066,-8.0,-213.0,-80.0,0
1067,-1.0,-207.0,-77.0,0
1068,3.0,-202.0,-77.0,0
1069,12.0,-197.0,-72.0,0
1070,15.0,-196.0,-68.0,0
1071,17.0,-195.0,-65.0,0
1072,20.0,-194.0,-63.0,0
1073,26.0,-187.0,-63.0,0
1074,33.0,-186.0,-59.0,0
1075,35.0,-181.0,-59.0,0
1076,35.0,-180.0,-58.0,0
1077,27.0,-182.0,-55.0,0
1078,27.0,-181.0,-57.0,0
1079,20.0,-180.0,-59.0,0
1080,22.0,-183.0,-64.0,0
1081,22.0,-185.0,-65.0,0
1082,27.0,-191.0,-64.0,0
1083,25.0,-191.0,-79.0,0
1084,32.0,-196.0,-80.0,0
1085,36.0,-198.0,-82.0,0
1086,37.0,-201.0,-87.0,0
1087,34.0,-203.0,-90.0,0
1088,31.0,-206.0,-88.0,0
1089,33.0,-208.0,-90.0,0
1090,38.0,-210.0,-95.0,0
1091,39.0,-211.0,-99.0,0
1092,48.0,-220.0,-102.0,0
1093,50.0,-224.0,-108.0,0
1094,59.0,-224.0,-114.0,0
1095,61.0,-226.0,-116.0,0
1096,72.0,-224.0,-128.0,0
1097,70.0,-218.0,-131.0,0
1098,78.0,-216.0,-135.0,0
1099,78.0,-210.0,-145.0,0
1100,87.0,-207.0,-148.0,0
1101,89.0,-198.0,-153.0,0
1102,94.0,-193.0,-157.0,0
1103,97.0,-183.0,-155.0,0
1104,95.0,-175.0,-154.0,0
1105,95.0,-169.0,-153.0,0
1106,93.0,-160.0,-152.0,0
1107,93.0,-157.0,-152.0,0
1108,86.0,-151.0,-148.0,0
1109,83.0,-142.0,-150.0,0
1110,83.0,-137.0,-146.0,0
1111,83.0,-130.0,-144.0,0
1112,83.0,-128.0,-143.0,0
1113,81.0,-124.0,-136.0,0
1114,77.0,-125.0,-135.0,0
1115,68.0,-124.0,-129.0,0
1116,65.0,-124.0,-129.0,0
1117,58.0,-126.0,-128.0,0
1118,54.0,-127.0,-125.0,1
1119,47.0,-128.0,-128.0,1
1120,43.0,-128.0,-128.0,1
1121,40.0,-133.0,-124.0,1
1122,34.0,-122.0,-126.0,1
1123,35.0,-126.0,-125.0,1
1124,43.0,-128.0,-125.0,1
1125,45.0,-129.0,-128.0,1
1126,50.0,-125.0,-128.0,1
1127,57.0,-124.0,-126.0,1
1128,65.0,-123.0,-127.0,1
1129,69.0,-128.0,-127.0,1
1130,73.0,-129.0,-125.0,1
1131,74.0,-133.0,-121.0,1
1132,74.0,-137.0,-118.0,1
1133,87.0,-139.0,-122.0,1
1134,90.0,-134.0,-116.0,1
1135,101.0,-128.0,-120.0,1
1136,105.0,-121.0,-124.0,1
1137,116.0,-108.0,-127.0,1
1138,127.0,-104.0,-131.0,1
1139,129.0,-98.0,-133.0,1
1140,135.0,-94.0,-136.0,1
1141,141.0,-85.0,-131.0,1
1142,143.0,-81.0,-128.0,1
1143,141.0,-68.0,-132.0,1
1144,139.0,-57.0,-140.0,1
1145,146.0,-45.0,-144.0,1
1146,148.0,-38.0,-152.0,1
1147,139.0,-38.0,-159.0,1
1148,132.0,-44.0,-170.0,1
1149,101.0,-47.0,-193.0,1
1150,69.0,-60.0,-223.0,1
1151,56.0,-84.0,-231.0,1
1152,45.0,-147.0,-209.0,1
1153,46.0,-236.0,-184.0,1
1154,47.0,-305.0,-173.0,1
1155,32.0,-347.0,-188.0,1
1156,23.0,-360.0,-207.0,1
1157,7.0,-349.0,-234.0,1
1158,-10.0,-320.0,-254.0,1
1159,-35.0,-287.0,-289.0,1
1160,-62.0,-256.0,-305.0,1
1161,-111.0,-233.0,-336.0,1
1162,-123.0,-217.0,-347.0,1
1163,-105.0,-184.0,-315.0,1
1164,-76.0,-130.0,-295.0,1
1165,-59.0,-88.0,-282.0,1
1166,-63.0,-48.0,-239.0,1
1167,-80.0,-15.0,-190.0,1
1168,-93.0,0.0,-158.0,1
1169,-77.0,1.0,-148.0,1
1170,-56.0,3.0,-165.0,1
1171,-52.0,25.0,-180.0,1
1172,-44.0,52.0,-200.0,1
1173,-31.0,76.0,-210.0,1
1174,-18.0,78.0,-237.0,1
1175,6.0,58.0,-271.0,1
1176,0.0,42.0,-315.0,1
1177,6.0,33.0,-332.0,1
1178,-3.0,25.0,-356.0,1
1179,-20.0,15.0,-375.0,1
1180,-26.0,9.0,-390.0,1
1181,-19.0,8.0,-399.0,1
1182,0.0,2.0,-403.0,1
1183,11.0,3.0,-415.0,1
1184,29.0,3.0,-412.0,1
1185,63.0,-10.0,-403.0,1
1186,110.0,-17.0,-390.0,1
1187,154.0,-16.0,-382.0,1
1188,217.0,-7.0,-365.0,1
1189,285.0,-2.0,-340.0,1
1190,356.0,-2.0,-287.0,1
1191,400.0,-7.0,-246.0,1
1192,457.0,-12.0,-187.0,1
1193,501.0,-7.0,-130.0,1
1194,529.0,7.0,-83.0,1
1195,530.0,21.0,-68.0,1
1196,514.0,30.0,-54.0,1
1197,522.0,35.0,-78.0,1
1198,512.0,55.0,-57.0,1
1199,477.0,40.0,-8.0,1
1200,460.0,26.0,-7.0,1
1201,442.0,35.0,-9.0,1
1202,406.0,2.0,-9.0,1
1203,360.0,-4.0,-16.0,1
1204,309.0,-9.0,-34.0,1
1205,268.0,-9.0,-60.0,1
1206,221.0,-10.0,-80.0,1
1207,206.0,-18.0,-87.0,1
1208,190.0,-38.0,-93.0,1
1209,190.0,-52.0,-96.0,1
1210,186.0,-67.0,-98.0,1
1211,196.0,-90.0,-93.0,1
1212,204.0,-118.0,-79.0,1
1213,222.0,-149.0,-53.0,1
1214,247.0,-177.0,-31.0,1
1215,270.0,-203.0,-13.0,1
1216,313.0,-220.0,0.0,1
1217,344.0,-226.0,-17.0,2
1218,368.0,-221.0,-54.0,2
1219,388.0,-210.0,-102.0,2
1220,388.0,-194.0,-143.0,2
1221,373.0,-190.0,-167.0,2
1222,330.0,-181.0,-184.0,2
1223,288.0,-177.0,-191.0,2
1224,245.0,-185.0,-184.0,2
1225,201.0,-202.0,-172.0,2
1226,163.0,-209.0,-128.0,2
1227,137.0,-218.0,-129.0,2
1228,112.0,-226.0,-118.0,2
1229,97.0,-232.0,-113.0,2
1230,98.0,-224.0,-124.0,2
1231,112.0,-227.0,-135.0,2
1232,126.0,-219.0,-169.0,2
1233,154.0,-205.0,-204.0,2
1234,229.0,-194.0,-219.0,2
1235,301.0,-197.0,-217.0,2
1236,340.0,-186.0,-229.0,2
1237,418.0,-177.0,-253.0,2
1238,516.0,-188.0,-243.0,2
1239,623.0,-218.0,-211.0,2
1240,715.0,-256.0,-181.0,2
1241,830.0,-283.0,-117.0,2
1242,954.0,-328.0,-22.0,2
1243,892.0,-388.0,77.0,2
1244,940.0,-336.0,94.0,2
1245,837.0,-279.0,127.0,2
1246,779.0,-124.0,73.0,2
1247,613.0,-80.0,66.0,2
1248,492.0,-108.0,87.0,2
1249,428.0,-146.0,96.0,2
1250,378.0,-207.0,117.0,2
1251,344.0,-260.0,145.0,2
1252,348.0,-301.0,163.0,2
1253,336.0,-317.0,176.0,2
1254,347.0,-306.0,186.0,2
1255,303.0,-314.0,197.0,2
1256,296.0,-314.0,207.0,2
1257,245.0,-310.0,201.0,2
1258,228.0,-307.0,182.0,2
1259,243.0,-312.0,131.0,2
1260,239.0,-308.0,109.0,2
1261,236.0,-279.0,93.0,2
1262,261.0,-231.0,101.0,2
1263,253.0,-165.0,101.0,2
1264,236.0,-77.0,109.0,2
1265,200.0,-2.0,126.0,2
1266,174.0,76.0,137.0,2
1267,157.0,123.0,145.0,2
1268,125.0,166.0,142.0,2
1269,102.0,188.0,129.0,2
1270,66.0,211.0,106.0,2
1271,4.0,211.0,87.0,2
1272,-24.0,202.0,79.0,2
1273,-30.0,179.0,69.0,2
1274,-32.0,151.0,72.0,2
1275,41.0,126.0,70.0,2
1276,58.0,83.0,140.0,2
1277,103.0,65.0,178.0,2
1278,113.0,48.0,209.0,2
1279,178.0,43.0,211.0,2
1280,202.0,40.0,227.0,2
1281,231.0,40.0,231.0,2
1282,257.0,50.0,217.0,2
1283,298.0,69.0,203.0,2
1284,306.0,105.0,190.0,2
1285,296.0,124.0,182.0,2
1286,275.0,138.0,152.0,2
1287,270.0,135.0,129.0,2
1288,261.0,129.0,111.0,2
1289,246.0,128.0,89.0,2
1290,233.0,117.0,42.0,2
1291,541.0,-462.0,-641.0,2
1292,183.0,145.0,97.0,2
1293,188.0,94.0,135.0,2
1294,205.0,44.0,146.0,2
1295,207.0,25.0,102.0,2
1296,183.0,-20.0,62.0,2
1297,161.0,9.0,80.0,2
1298,143.0,3.0,92.0,2
1299,132.0,3.0,104.0,2
1300,130.0,29.0,92.0,2
1301,128.0,46.0,102.0,2
1302,151.0,62.0,112.0,2
1303,170.0,46.0,111.0,2
1304,167.0,59.0,101.0,1
1305,166.0,83.0,121.0,1
1306,149.0,108.0,138.0,1
1307,165.0,105.0,126.0,1
1308,184.0,133.0,155.0,1
1309,181.0,123.0,153.0,1
1310,172.0,122.0,148.0,1
1311,168.0,122.0,150.0,1
1312,171.0,124.0,150.0,1
1313,176.0,127.0,139.0,1
1314,172.0,128.0,141.0,1
1315,177.0,124.0,141.0,1
1316,198.0,130.0,144.0,1
1317,225.0,126.0,139.0,1
1318,223.0,132.0,151.0,1
1319,235.0,140.0,152.0,1
1320,241.0,148.0,158.0,1
1321,252.0,159.0,159.0,1
1322,270.0,172.0,162.0,1
1323,288.0,179.0,162.0,1
1324,292.0,188.0,153.0,1
1325,295.0,185.0,151.0,1
1326,303.0,179.0,144.0,1
1327,305.0,172.0,141.0,1
1328,305.0,169.0,135.0,1
1329,304.0,168.0,128.0,1
1330,308.0,160.0,131.0,1
1331,308.0,163.0,126.0,1
1332,310.0,161.0,123.0,1
1333,308.0,157.0,116.0,1
1334,306.0,152.0,116.0,1
1335,310.0,150.0,110.0,1
1336,307.0,145.0,110.0,1
1337,300.0,135.0,109.0,1
1338,290.0,127.0,110.0,1
1339,279.0,112.0,102.0,1
1340,285.0,100.0,96.0,1
1341,271.0,86.0,94.0,1
1342,257.0,76.0,85.0,1
1343,247.0,64.0,86.0,1
1344,236.0,58.0,89.0,1
1345,227.0,47.0,84.0,1
1346,226.0,40.0,81.0,1
1347,221.0,32.0,79.0,1
1348,217.0,18.0,77.0,1
1349,211.0,15.0,73.0,1
1350,208.0,9.0,73.0,1
1351,202.0,11.0,70.0,1
1352,203.0,10.0,69.0,1
1353,197.0,12.0,61.0,1
1354,190.0,14.0,56.0,1
1355,191.0,18.0,53.0,1
1356,194.0,19.0,48.0,1
1357,193.0,24.0,46.0,1
1358,195.0,31.0,40.0,1
1359,204.0,36.0,37.0,1
1360,203.0,44.0,31.0,1
1361,208.0,51.0,26.0,1
1362,217.0,58.0,25.0,1
1363,222.0,64.0,21.0,1
1364,235.0,70.0,17.0,1
1365,239.0,70.0,16.0,1
1366,246.0,78.0,16.0,1
1367,261.0,81.0,13.0,1
1368,270.0,84.0,12.0,1
1369,283.0,83.0,7.0,1
1370,287.0,82.0,4.0,1
1371,295.0,79.0,2.0,1
1372,300.0,79.0,2.0,1
1373,305.0,79.0,-3.0,1
1374,309.0,81.0,-1.0,1
1375,307.0,73.0,-9.0,1
1376,314.0,75.0,-12.0,1
1377,313.0,77.0,-17.0,1
1378,312.0,75.0,-20.0,1
1379,311.0,77.0,-20.0,1
1380,312.0,76.0,-24.0,1
1381,309.0,74.0,-28.0,1
1382,306.0,68.0,-25.0,1
1383,305.0,67.0,-26.0,1
1384,303.0,64.0,-29.0,1
1385,302.0,59.0,-29.0,1
1386,303.0,59.0,-26.0,1
1387,296.0,60.0,-27.0,1
1388,290.0,54.0,-27.0,1
1389,291.0,50.0,-23.0,1
1390,288.0,50.0,-23.0,1
1391,289.0,51.0,-22.0,1
1392,289.0,46.0,-23.0,1
1393,284.0,43.0,-22.0,1
1394,282.0,46.0,-17.0,1
1395,280.0,45.0,-22.0,1
1396,277.0,45.0,-23.0,1
1397,280.0,50.0,-23.0,1
1398,276.0,52.0,-18.0,1
1399,273.0,58.0,-16.0,1
1400,268.0,63.0,-18.0,1
1401,267.0,66.0,-12.0,1
1402,263.0,70.0,-13.0,1
1403,263.0,72.0,-11.0,1
1404,264.0,80.0,-5.0,1
1405,260.0,82.0,-2.0,1
1406,255.0,85.0,1.0,1
1407,257.0,82.0,3.0,1
1408,256.0,85.0,7.0,1
1409,254.0,84.0,7.0,1
1410,257.0,79.0,10.0,1
1411,254.0,74.0,12.0,1
1412,256.0,67.0,10.0,1
1413,257.0,65.0,16.0,1
1414,257.0,64.0,10.0,1
1415,256.0,58.0,15.0,1
1416,257.0,54.0,14.0,1
1417,259.0,51.0,17.0,1
1418,256.0,51.0,19.0,1
1419,256.0,51.0,15.0,1
1420,252.0,52.0,16.0,1
1421,254.0,52.0,21.0,1
1422,255.0,52.0,20.0,1
1423,257.0,51.0,24.0,1
1424,257.0,58.0,21.0,1
1425,257.0,56.0,25.0,1
1426,258.0,60.0,25.0,1
1427,257.0,62.0,26.0,1
1428,260.0,65.0,30.0,1
1429,261.0,64.0,25.0,1
1430,263.0,64.0,26.0,1
1431,260.0,65.0,26.0,1
1432,265.0,63.0,24.0,1
1433,263.0,61.0,28.0,1
1434,266.0,60.0,25.0,1
1435,265.0,58.0,25.0,1
1436,264.0,56.0,24.0,1
1437,261.0,58.0,26.0,1
1438,264.0,56.0,25.0,1
1439,264.0,54.0,25.0,1
1440,263.0,55.0,25.0,0
1441,264.0,56.0,21.0,0
1442,263.0,53.0,24.0,0
1443,264.0,51.0,27.0,0
1444,262.0,54.0,25.0,0
1445,262.0,53.0,26.0,0
1446,262.0,50.0,25.0,0
1447,261.0,50.0,29.0,0
1448,261.0,48.0,27.0,0
1449,259.0,50.0,29.0,0
1450,260.0,47.0,37.0,0
1451,256.0,50.0,32.0,0
1452,258.0,51.0,32.0,0
1453,258.0,47.0,39.0,0
1454,257.0,44.0,35.0,0
1455,256.0,46.0,37.0,0
1456,256.0,49.0,37.0,0
1457,257.0,50.0,37.0,0
1458,255.0,44.0,38.0,0
1459,254.0,48.0,38.0,0
1460,255.0,47.0,35.0,0
1461,256.0,47.0,35.0,0
1462,255.0,50.0,37.0,0
1463,254.0,44.0,35.0,0
1464,254.0,49.0,34.0,0
1465,257.0,44.0,36.0,0
1466,256.0,46.0,32.0,0
1467,255.0,51.0,28.0,0
1468,256.0,46.0,32.0,0
1469,246.0,45.0,29.0,0
1470,257.0,47.0,29.0,0
1471,258.0,46.0,28.0,0
1472,258.0,43.0,30.0,0
1473,257.0,46.0,28.0,0
1474,262.0,43.0,26.0,0
1475,261.0,44.0,26.0,0
1476,258.0,44.0,28.0,0
1477,262.0,44.0,26.0,0
1478,262.0,44.0,25.0,0
1479,262.0,43.0,22.0,0
1480,264.0,48.0,22.0,0
1481,263.0,49.0,30.0,0
1482,261.0,48.0,25.0,0
1483,260.0,43.0,22.0,0
1484,262.0,43.0,24.0,0
1485,259.0,42.0,25.0,0
1486,263.0,41.0,23.0,0
1487,265.0,41.0,24.0,0
1488,263.0,41.0,23.0,0
1489,262.0,41.0,22.0,0
1490,263.0,42.0,22.0,0
1491,262.0,41.0,23.0,0
1492,263.0,42.0,22.0,0
1493,260.0,42.0,19.0,0
1494,261.0,44.0,20.0,0
1495,262.0,43.0,24.0,0
1496,262.0,43.0,21.0,0
1497,264.0,43.0,20.0,0
1498,263.0,44.0,23.0,0
1499,264.0,43.0,19.0,0
1500,262.0,46.0,23.0,0
1501,265.0,43.0,20.0,0
1502,263.0,45.0,20.0,0
1503,263.0,46.0,21.0,0
1504,265.0,43.0,22.0,0
1505,264.0,45.0,20.0,0
1506,263.0,46.0,27.0,0
1507,263.0,48.0,26.0,0
1508,260.0,49.0,29.0,0
1509,259.0,52.0,29.0,0
1510,261.0,50.0,29.0,0
1511,259.0,47.0,25.0,0
1512,262.0,50.0,25.0,0
1513,260.0,48.0,23.0,0
1514,260.0,48.0,24.0,0
1515,259.0,48.0,26.0,0
1516,262.0,48.0,28.0,0
1517,260.0,49.0,24.0,0
1518,263.0,48.0,27.0,0
1519,262.0,52.0,26.0,0
1520,265.0,50.0,21.0,0
1521,260.0,53.0,24.0,0
