,accelerometer_x,accelerometer_y,accelerometer_z,fall
159,18.0,-261.0,48.0,0
160,15.0,-257.0,49.0,0
161,18.0,-259.0,47.0,0
162,17.0,-259.0,47.0,0
163,18.0,-263.0,49.0,0
164,18.0,-258.0,46.0,0
165,17.0,-262.0,48.0,0
166,16.0,-260.0,53.0,0
167,18.0,-262.0,46.0,0
168,16.0,-261.0,48.0,0
169,17.0,-261.0,44.0,0
170,16.0,-261.0,49.0,0
171,18.0,-261.0,47.0,0
172,17.0,-260.0,49.0,0
173,14.0,-259.0,52.0,0
174,18.0,-261.0,48.0,0
175,16.0,-262.0,49.0,0
176,15.0,-262.0,49.0,0
177,16.0,-262.0,47.0,0
178,18.0,-263.0,50.0,0
179,16.0,-259.0,51.0,0
180,16.0,-260.0,45.0,0
181,18.0,-262.0,46.0,0
182,20.0,-259.0,48.0,0
183,18.0,-259.0,46.0,0
184,14.0,-260.0,50.0,0
185,18.0,-259.0,46.0,0
186,16.0,-260.0,46.0,0
187,14.0,-260.0,46.0,0
188,17.0,-260.0,46.0,0
189,19.0,-262.0,48.0,0
190,16.0,-259.0,46.0,0
191,19.0,-263.0,49.0,0
192,15.0,-261.0,49.0,0
193,16.0,-259.0,48.0,0
194,16.0,-259.0,48.0,0
195,16.0,-260.0,46.0,0
196,15.0,-260.0,45.0,0
197,16.0,-262.0,49.0,0
198,17.0,-261.0,48.0,0
199,18.0,-262.0,51.0,0
200,17.0,-259.0,50.0,0
201,17.0,-262.0,47.0,0
202,18.0,-261.0,45.0,0
203,18.0,-262.0,48.0,0
204,18.0,-262.0,43.0,0
205,16.0,-262.0,47.0,0
206,16.0,-261.0,44.0,0
207,16.0,-262.0,46.0,0
208,20.0,-262.0,46.0,0
209,18.0,-260.0,47.0,0
210,18.0,-264.0,48.0,0
211,17.0,-262.0,47.0,0
212,17.0,-262.0,47.0,0
213,17.0,-261.0,48.0,0
214,18.0,-261.0,42.0,0
215,18.0,-259.0,45.0,0
216,16.0,-262.0,45.0,0
217,17.0,-259.0,48.0,0
218,20.0,-264.0,44.0,0
219,19.0,-263.0,47.0,0
220,17.0,-263.0,50.0,0
221,19.0,-260.0,46.0,0
222,17.0,-262.0,46.0,0
223,19.0,-258.0,46.0,0
224,18.0,-261.0,45.0,0
225,16.0,-260.0,48.0,0
226,16.0,-258.0,48.0,0
227,19.0,-261.0,46.0,0
228,19.0,-262.0,51.0,0
229,17.0,-261.0,47.0,0
230,16.0,-259.0,47.0,0
231,17.0,-260.0,46.0,0
232,18.0,-261.0,48.0,0
233,18.0,-258.0,47.0,0
234,15.0,-259.0,44.0,0
235,18.0,-259.0,46.0,0
236,16.0,-259.0,43.0,0
237,18.0,-261.0,49.0,0
238,17.0,-262.0,45.0,0
239,18.0,-263.0,48.0,0
240,19.0,-260.0,45.0,0
241,17.0,-263.0,44.0,0
242,17.0,-264.0,52.0,0
243,17.0,-264.0,46.0,0
244,15.0,-261.0,47.0,0
245,18.0,-263.0,46.0,0
246,16.0,-259.0,49.0,0
247,19.0,-260.0,47.0,0
248,17.0,-259.0,47.0,0
249,18.0,-261.0,45.0,0
250,15.0,-261.0,48.0,0
251,15.0,-258.0,46.0,0
252,16.0,-262.0,46.0,0
253,19.0,-263.0,50.0,0
254,18.0,-265.0,45.0,0
255,18.0,-262.0,45.0,0
256,17.0,-262.0,48.0,0
257,16.0,-262.0,45.0,0
258,15.0,-260.0,49.0,0
259,15.0,-260.0,45.0,0
260,17.0,-263.0,49.0,0
261,16.0,-262.0,41.0,0
262,15.0,-260.0,51.0,0
263,17.0,-262.0,48.0,0
264,17.0,-260.0,47.0,0
265,19.0,-260.0,47.0,0
266,17.0,-261.0,46.0,0
267,14.0,-261.0,46.0,0
268,15.0,-264.0,46.0,0
269,18.0,-263.0,46.0,0
270,17.0,-258.0,48.0,0
271,16.0,-260.0,46.0,0
272,16.0,-258.0,51.0,0
273,17.0,-259.0,47.0,0
274,18.0,-260.0,48.0,0
275,17.0,-261.0,46.0,0
276,16.0,-260.0,48.0,0
277,18.0,-262.0,45.0,0
278,18.0,-262.0,45.0,0
279,16.0,-262.0,44.0,0
280,20.0,-261.0,43.0,0
281,16.0,-263.0,47.0,0
282,20.0,-263.0,45.0,0
283,16.0,-261.0,45.0,0
284,18.0,-266.0,46.0,0
285,16.0,-261.0,47.0,0
286,17.0,-261.0,44.0,0
287,19.0,-261.0,41.0,0
288,17.0,-255.0,42.0,0
289,19.0,-260.0,47.0,0
290,20.0,-262.0,47.0,0
291,18.0,-261.0,43.0,0
292,18.0,-262.0,46.0,0
293,19.0,-259.0,44.0,0
294,18.0,-260.0,46.0,0
295,18.0,-261.0,45.0,0
296,17.0,-262.0,44.0,0
297,18.0,-262.0,44.0,0
298,19.0,-260.0,42.0,0
299,17.0,-259.0,41.0,0
300,16.0,-260.0,45.0,0
301,17.0,-262.0,47.0,0
302,17.0,-260.0,44.0,0
303,16.0,-261.0,45.0,0
304,17.0,-263.0,45.0,0
305,17.0,-262.0,48.0,0
306,17.0,-260.0,47.0,0
307,17.0,-262.0,44.0,0
308,16.0,-261.0,45.0,0
309,16.0,-263.0,46.0,0
310,18.0,-261.0,44.0,0
311,17.0,-259.0,47.0,0
312,17.0,-263.0,47.0,0
313,19.0,-262.0,48.0,0
314,17.0,-262.0,45.0,0
315,18.0,-264.0,47.0,0
316,17.0,-263.0,44.0,0
317,18.0,-262.0,46.0,0
318,19.0,-263.0,42.0,0
319,16.0,-262.0,44.0,0
320,18.0,-260.0,46.0,0
321,19.0,-262.0,46.0,0
322,17.0,-259.0,39.0,0
323,16.0,-264.0,43.0,0
324,18.0,-260.0,43.0,0
325,19.0,-261.0,43.0,0
326,17.0,-260.0,42.0,0
327,15.0,-261.0,41.0,0
328,17.0,-261.0,42.0,0
329,19.0,-262.0,42.0,0
330,19.0,-262.0,42.0,0
331,18.0,-260.0,45.0,0
332,18.0,-260.0,46.0,0
333,17.0,-261.0,42.0,0
334,17.0,-260.0,45.0,0
335,15.0,-261.0,46.0,0
336,18.0,-262.0,48.0,0
337,17.0,-259.0,45.0,0
338,17.0,-260.0,45.0,0
339,16.0,-261.0,45.0,0
340,18.0,-262.0,45.0,0
341,17.0,-263.0,48.0,0
342,16.0,-261.0,44.0,0
343,18.0,-262.0,46.0,0
344,17.0,-263.0,42.0,0
345,18.0,-263.0,40.0,0
346,17.0,-263.0,40.0,0
347,15.0,-262.0,41.0,0
348,15.0,-263.0,44.0,0
349,15.0,-263.0,44.0,0
350,19.0,-263.0,42.0,0
351,17.0,-263.0,41.0,0
352,18.0,-264.0,43.0,0
353,17.0,-262.0,41.0,0
354,18.0,-262.0,42.0,0
355,19.0,-265.0,41.0,0
356,19.0,-263.0,41.0,0
357,19.0,-264.0,45.0,0
358,17.0,-263.0,45.0,0
359,19.0,-263.0,43.0,0
360,16.0,-267.0,40.0,0
361,18.0,-263.0,39.0,0
362,19.0,-261.0,41.0,0
363,17.0,-262.0,42.0,0
364,19.0,-262.0,42.0,0
365,15.0,-261.0,39.0,0
366,18.0,-261.0,36.0,0
367,17.0,-263.0,43.0,0
368,16.0,-265.0,41.0,0
369,19.0,-263.0,43.0,0
370,19.0,-263.0,42.0,0
371,17.0,-259.0,42.0,0
372,16.0,-260.0,47.0,0
373,19.0,-264.0,46.0,0
374,18.0,-264.0,41.0,0
375,17.0,-262.0,44.0,0
376,18.0,-263.0,45.0,0
377,13.0,-262.0,47.0,0
378,18.0,-260.0,44.0,0
379,19.0,-264.0,43.0,0
380,20.0,-266.0,39.0,0
381,16.0,-260.0,44.0,0
382,21.0,-260.0,44.0,0
383,17.0,-257.0,41.0,0
384,18.0,-261.0,43.0,0
385,17.0,-261.0,43.0,0
386,15.0,-261.0,43.0,0
387,17.0,-259.0,43.0,0
388,20.0,-260.0,46.0,0
389,19.0,-260.0,42.0,0
390,18.0,-259.0,44.0,0
391,18.0,-265.0,43.0,0
392,18.0,-262.0,45.0,0
393,19.0,-262.0,45.0,0
394,15.0,-263.0,46.0,0
395,20.0,-260.0,46.0,0
396,18.0,-263.0,47.0,0
397,17.0,-259.0,42.0,0
398,16.0,-260.0,48.0,0
399,16.0,-260.0,43.0,0
400,16.0,-259.0,47.0,0
401,18.0,-261.0,47.0,0
402,18.0,-261.0,47.0,0
403,19.0,-263.0,46.0,0
404,15.0,-260.0,42.0,0
405,18.0,-258.0,46.0,0
406,16.0,-262.0,41.0,0
407,18.0,-262.0,41.0,0
408,18.0,-261.0,43.0,0
409,16.0,-261.0,45.0,0
410,17.0,-264.0,47.0,0
411,18.0,-265.0,46.0,0
412,17.0,-261.0,44.0,0
413,17.0,-264.0,45.0,0
414,21.0,-264.0,44.0,0
415,16.0,-261.0,44.0,0
416,17.0,-264.0,46.0,0
417,16.0,-262.0,43.0,0
418,16.0,-261.0,45.0,0
419,16.0,-262.0,48.0,0
420,18.0,-264.0,43.0,0
421,15.0,-262.0,44.0,0
422,17.0,-262.0,49.0,0
423,16.0,-261.0,47.0,0
424,16.0,-262.0,45.0,0
425,15.0,-261.0,43.0,0
426,17.0,-262.0,44.0,0
427,17.0,-262.0,48.0,0
428,18.0,-262.0,44.0,0
429,19.0,-263.0,45.0,0
430,15.0,-260.0,47.0,0
431,18.0,-263.0,43.0,0
432,16.0,-265.0,44.0,0
433,15.0,-262.0,46.0,0
434,18.0,-266.0,47.0,0
435,16.0,-263.0,45.0,0
436,16.0,-261.0,46.0,0
437,18.0,-263.0,46.0,0
438,16.0,-263.0,42.0,0
439,16.0,-264.0,43.0,0
440,13.0,-261.0,41.0,0
441,17.0,-262.0,44.0,0
442,16.0,-264.0,47.0,0
443,16.0,-261.0,43.0,0
444,17.0,-263.0,44.0,0
445,19.0,-266.0,44.0,0
446,19.0,-263.0,46.0,0
447,19.0,-262.0,52.0,0
448,16.0,-261.0,45.0,0
449,18.0,-261.0,46.0,0
450,15.0,-260.0,42.0,0
451,19.0,-265.0,45.0,0
452,17.0,-260.0,46.0,0
453,19.0,-261.0,45.0,0
454,17.0,-262.0,46.0,0
455,21.0,-263.0,47.0,0
456,17.0,-257.0,45.0,0
457,19.0,-259.0,45.0,0
458,20.0,-260.0,49.0,0
459,21.0,-263.0,52.0,0
460,22.0,-260.0,46.0,0
461,19.0,-260.0,54.0,0
462,21.0,-261.0,44.0,0
463,22.0,-259.0,50.0,0
464,21.0,-258.0,45.0,0
465,22.0,-259.0,45.0,0
466,23.0,-259.0,47.0,0
467,19.0,-258.0,49.0,0
468,21.0,-260.0,52.0,0
469,20.0,-258.0,53.0,0
470,20.0,-258.0,52.0,0
471,17.0,-256.0,52.0,0
472,18.0,-254.0,51.0,0
473,17.0,-255.0,56.0,0
474,17.0,-258.0,55.0,0
475,19.0,-255.0,55.0,0
476,17.0,-256.0,54.0,0
477,19.0,-258.0,56.0,0
478,17.0,-257.0,50.0,0
479,18.0,-261.0,51.0,0
480,21.0,-262.0,47.0,0
481,17.0,-260.0,48.0,0
482,20.0,-263.0,52.0,0
483,21.0,-264.0,51.0,0
484,20.0,-262.0,51.0,0
485,20.0,-265.0,49.0,0
486,21.0,-266.0,47.0,0
487,20.0,-263.0,46.0,0
488,19.0,-261.0,48.0,0
489,17.0,-263.0,46.0,0
490,20.0,-262.0,48.0,0
491,18.0,-262.0,46.0,0
492,17.0,-261.0,47.0,0
493,15.0,-264.0,48.0,0
494,22.0,-265.0,49.0,0
495,22.0,-267.0,47.0,0
496,17.0,-260.0,50.0,0
497,18.0,-262.0,50.0,0
498,19.0,-262.0,47.0,0
499,19.0,-261.0,49.0,0
500,22.0,-261.0,47.0,0
501,20.0,-258.0,48.0,0
502,18.0,-260.0,49.0,0
503,19.0,-259.0,49.0,0
504,22.0,-259.0,45.0,0
505,24.0,-262.0,48.0,0
506,21.0,-262.0,47.0,0
507,21.0,-262.0,49.0,0
508,24.0,-264.0,45.0,0
509,23.0,-260.0,49.0,0
510,19.0,-262.0,51.0,0
511,21.0,-259.0,53.0,0
512,20.0,-257.0,54.0,0
513,21.0,-263.0,53.0,0
514,22.0,-261.0,53.0,0
515,21.0,-259.0,55.0,0
516,23.0,-258.0,56.0,0
517,21.0,-260.0,51.0,0
518,21.0,-258.0,53.0,0
519,21.0,-262.0,55.0,0
520,21.0,-257.0,56.0,0
521,22.0,-260.0,53.0,0
522,23.0,-260.0,53.0,0
523,21.0,-260.0,52.0,0
524,26.0,-263.0,48.0,0
525,26.0,-265.0,49.0,0
526,23.0,-264.0,52.0,0
527,27.0,-266.0,49.0,0
528,24.0,-262.0,52.0,0
529,26.0,-262.0,52.0,0
530,23.0,-260.0,52.0,0
531,27.0,-263.0,52.0,0
532,24.0,-260.0,50.0,0
533,25.0,-263.0,55.0,0
534,24.0,-260.0,58.0,0
535,26.0,-258.0,53.0,0
536,23.0,-256.0,59.0,0
537,24.0,-260.0,53.0,0
538,26.0,-258.0,53.0,0
539,24.0,-262.0,58.0,0
540,25.0,-262.0,55.0,0
541,23.0,-264.0,51.0,0
542,21.0,-265.0,52.0,0
543,23.0,-265.0,57.0,0
544,22.0,-267.0,53.0,0
545,18.0,-265.0,58.0,0
546,18.0,-268.0,55.0,0
547,18.0,-270.0,57.0,0
548,19.0,-272.0,55.0,0
549,16.0,-273.0,58.0,0
550,16.0,-274.0,52.0,0
551,16.0,-277.0,55.0,0
552,18.0,-277.0,57.0,0
553,15.0,-275.0,58.0,0
554,17.0,-276.0,53.0,0
555,19.0,-269.0,57.0,0
556,24.0,-268.0,52.0,0
557,21.0,-264.0,57.0,0
558,22.0,-265.0,56.0,0
559,26.0,-264.0,58.0,0
560,24.0,-262.0,62.0,0
561,30.0,-266.0,57.0,0
562,28.0,-264.0,54.0,0
563,30.0,-268.0,48.0,0
564,31.0,-271.0,48.0,0
565,33.0,-276.0,45.0,0
566,33.0,-278.0,44.0,0
567,35.0,-283.0,52.0,0
568,35.0,-284.0,46.0,0
569,36.0,-286.0,49.0,0
570,35.0,-288.0,56.0,0
571,31.0,-287.0,54.0,0
572,34.0,-283.0,55.0,0
573,35.0,-282.0,53.0,0
574,37.0,-278.0,54.0,0
575,43.0,-273.0,56.0,0
576,43.0,-266.0,54.0,0
577,49.0,-255.0,58.0,0
578,47.0,-249.0,54.0,0
579,51.0,-244.0,56.0,0
580,50.0,-234.0,59.0,0
581,52.0,-231.0,54.0,0
582,52.0,-225.0,57.0,0
583,51.0,-228.0,56.0,0
584,51.0,-224.0,54.0,0
585,52.0,-233.0,50.0,0
586,56.0,-243.0,48.0,0
587,53.0,-252.0,47.0,0
588,52.0,-259.0,53.0,0
589,52.0,-264.0,49.0,0
590,55.0,-266.0,51.0,0
591,59.0,-265.0,61.0,0
592,57.0,-259.0,62.0,0
593,59.0,-248.0,64.0,0
594,65.0,-234.0,66.0,0
595,69.0,-227.0,70.0,0
596,72.0,-215.0,72.0,0
597,75.0,-207.0,79.0,0
598,79.0,-203.0,82.0,0
599,80.0,-195.0,90.0,0
600,85.0,-190.0,92.0,0
601,90.0,-192.0,98.0,0
602,93.0,-196.0,102.0,0
603,93.0,-201.0,101.0,0
604,96.0,-203.0,98.0,0
605,92.0,-213.0,96.0,0
606,88.0,-216.0,98.0,0
607,87.0,-215.0,99.0,0
608,90.0,-220.0,99.0,0
609,94.0,-220.0,103.0,0
610,97.0,-218.0,104.0,0
611,101.0,-215.0,112.0,0
612,101.0,-212.0,112.0,0
613,103.0,-209.0,114.0,0
614,101.0,-201.0,115.0,0
615,101.0,-198.0,117.0,0
616,98.0,-192.0,112.0,0
617,103.0,-195.0,117.0,0
618,103.0,-195.0,117.0,0
619,103.0,-195.0,115.0,0
620,105.0,-198.0,114.0,0
621,107.0,-201.0,115.0,0
622,109.0,-206.0,118.0,0
623,110.0,-205.0,123.0,0
624,109.0,-208.0,120.0,0
625,112.0,-207.0,120.0,0
626,115.0,-202.0,115.0,0
627,113.0,-205.0,108.0,0
628,112.0,-201.0,104.0,0
629,115.0,-205.0,107.0,0
630,114.0,-206.0,108.0,0
631,112.0,-207.0,115.0,0
632,110.0,-204.0,109.0,0
633,113.0,-203.0,107.0,0
634,110.0,-201.0,103.0,0
635,111.0,-200.0,103.0,0
636,115.0,-201.0,107.0,0
637,117.0,-204.0,108.0,0
638,122.0,-202.0,103.0,0
639,123.0,-198.0,101.0,0
640,128.0,-198.0,98.0,0
641,130.0,-196.0,101.0,0
642,133.0,-196.0,103.0,0
643,131.0,-197.0,100.0,0
644,130.0,-193.0,102.0,0
645,132.0,-195.0,97.0,0
646,135.0,-190.0,97.0,0
647,137.0,-188.0,94.0,0
648,143.0,-191.0,95.0,0
649,145.0,-191.0,92.0,0
650,151.0,-189.0,94.0,0
651,155.0,-187.0,97.0,0
652,158.0,-187.0,96.0,0
653,160.0,-187.0,94.0,0
654,163.0,-186.0,96.0,0
655,163.0,-182.0,89.0,0
656,165.0,-180.0,95.0,0
657,162.0,-181.0,94.0,0
658,160.0,-180.0,92.0,0
659,160.0,-181.0,93.0,0
660,161.0,-180.0,90.0,0
661,160.0,-178.0,91.0,0
662,156.0,-173.0,89.0,0
663,162.0,-173.0,87.0,0
664,164.0,-172.0,90.0,0
665,165.0,-171.0,85.0,0
666,168.0,-172.0,92.0,0
667,174.0,-175.0,86.0,0
668,177.0,-169.0,87.0,0
669,182.0,-171.0,87.0,0
670,185.0,-171.0,84.0,0
671,188.0,-166.0,83.0,0
672,187.0,-163.0,85.0,0
673,186.0,-166.0,80.0,0
674,184.0,-164.0,84.0,0
675,183.0,-168.0,84.0,0
676,175.0,-175.0,83.0,0
677,170.0,-179.0,85.0,0
678,165.0,-187.0,86.0,0
679,160.0,-185.0,86.0,0
680,157.0,-187.0,87.0,0
681,157.0,-183.0,87.0,0
682,159.0,-179.0,93.0,0
683,162.0,-173.0,99.0,0
684,164.0,-172.0,99.0,0
685,170.0,-170.0,105.0,0
686,171.0,-170.0,103.0,0
687,172.0,-170.0,100.0,0
688,171.0,-170.0,98.0,0
689,169.0,-169.0,99.0,0
690,170.0,-170.0,98.0,0
691,169.0,-170.0,100.0,0
692,172.0,-165.0,95.0,0
693,165.0,-163.0,94.0,0
694,165.0,-161.0,93.0,0
695,165.0,-156.0,88.0,0
696,164.0,-159.0,91.0,0
697,161.0,-156.0,95.0,0
698,166.0,-164.0,98.0,0
699,167.0,-159.0,96.0,0
700,172.0,-158.0,96.0,0
701,170.0,-158.0,92.0,0
702,172.0,-156.0,86.0,0
703,175.0,-156.0,85.0,0
704,175.0,-159.0,95.0,0
705,170.0,-161.0,93.0,0
706,165.0,-160.0,96.0,0
707,158.0,-161.0,93.0,0
708,161.0,-164.0,94.0,0
709,165.0,-159.0,97.0,0
710,168.0,-162.0,99.0,0
711,167.0,-161.0,99.0,0
712,168.0,-155.0,96.0,0
713,168.0,-157.0,95.0,0
714,170.0,-155.0,90.0,0
715,171.0,-159.0,83.0,0
716,175.0,-159.0,78.0,0
717,179.0,-158.0,72.0,0
718,184.0,-157.0,68.0,0
719,188.0,-150.0,66.0,0
720,192.0,-145.0,69.0,0
721,191.0,-132.0,71.0,0
722,197.0,-124.0,75.0,0
723,200.0,-121.0,75.0,0
724,198.0,-121.0,72.0,0
725,201.0,-115.0,70.0,0
726,209.0,-123.0,66.0,0
727,214.0,-123.0,59.0,0
728,223.0,-124.0,60.0,0
729,225.0,-123.0,62.0,0
730,226.0,-119.0,63.0,0
731,223.0,-118.0,62.0,0
732,219.0,-120.0,71.0,0
733,215.0,-116.0,67.0,0
734,221.0,-114.0,62.0,0
735,221.0,-108.0,59.0,0
736,221.0,-110.0,53.0,0
737,220.0,-107.0,51.0,0
738,210.0,-91.0,57.0,0
739,220.0,-103.0,56.0,0
740,220.0,-105.0,60.0,0
741,223.0,-108.0,63.0,0
742,221.0,-107.0,65.0,0
743,220.0,-105.0,59.0,0
744,218.0,-102.0,62.0,0
745,220.0,-97.0,59.0,0
746,220.0,-98.0,58.0,0
747,226.0,-98.0,59.0,0
748,228.0,-94.0,57.0,0
749,234.0,-96.0,54.0,0
750,237.0,-95.0,54.0,0
751,244.0,-93.0,59.0,0
752,244.0,-87.0,58.0,0
753,249.0,-88.0,62.0,0
754,244.0,-85.0,59.0,0
755,244.0,-86.0,64.0,0
756,243.0,-85.0,64.0,0
757,243.0,-85.0,66.0,0
758,242.0,-85.0,64.0,0
759,247.0,-86.0,54.0,0
760,251.0,-87.0,48.0,0
761,255.0,-88.0,47.0,0
762,261.0,-85.0,49.0,0
763,267.0,-84.0,53.0,0
764,266.0,-80.0,60.0,0
765,268.0,-72.0,61.0,0
766,264.0,-71.0,70.0,0
767,268.0,-71.0,64.0,0
768,274.0,-66.0,59.0,0
769,274.0,-62.0,63.0,0
770,271.0,-60.0,69.0,0
771,263.0,-57.0,77.0,0
772,256.0,-59.0,78.0,0
773,246.0,-62.0,70.0,0
774,244.0,-62.0,76.0,0
775,238.0,-64.0,76.0,0
776,234.0,-64.0,86.0,0
777,228.0,-61.0,93.0,0
778,220.0,-59.0,100.0,0
779,215.0,-56.0,97.0,0
780,211.0,-58.0,92.0,0
781,211.0,-56.0,89.0,0
782,222.0,-48.0,88.0,0
783,216.0,-48.0,83.0,0
784,212.0,-42.0,90.0,0
785,220.0,-40.0,88.0,0
786,231.0,-39.0,93.0,0
787,245.0,-31.0,93.0,0
788,248.0,-30.0,89.0,0
789,253.0,-29.0,78.0,0
790,253.0,-29.0,69.0,0
791,249.0,-27.0,68.0,0
792,244.0,-18.0,71.0,0
793,244.0,-9.0,79.0,0
794,236.0,4.0,81.0,0
795,225.0,10.0,77.0,0
796,227.0,22.0,77.0,0
797,226.0,25.0,71.0,0
798,231.0,18.0,74.0,0
799,223.0,12.0,76.0,0
800,219.0,5.0,77.0,0
801,230.0,-4.0,75.0,0
802,230.0,-7.0,83.0,0
803,232.0,-11.0,86.0,0
804,238.0,-10.0,84.0,0
805,236.0,-10.0,85.0,0
806,237.0,-14.0,79.0,0
807,239.0,-19.0,82.0,0
808,243.0,-22.0,80.0,0
809,244.0,-28.0,85.0,0
810,235.0,-31.0,87.0,0
811,237.0,-34.0,93.0,0
812,240.0,-43.0,91.0,0
813,237.0,-54.0,90.0,0
814,236.0,-58.0,87.0,0
815,232.0,-65.0,92.0,0
816,221.0,-70.0,91.0,0
817,232.0,-73.0,89.0,0
818,238.0,-75.0,81.0,0
819,241.0,-81.0,79.0,0
