,accelerometer_x,accelerometer_y,accelerometer_z,fall
209,-8.0,-2.0,218.0,0
210,-9.0,-5.0,220.0,0
211,-8.0,-6.0,218.0,0
212,-4.0,-6.0,213.0,0
213,-6.0,-7.0,216.0,0
214,-6.0,-2.0,215.0,0
215,-8.0,-1.0,216.0,0
216,-12.0,-3.0,217.0,0
217,-8.0,-4.0,216.0,0
218,-9.0,-3.0,219.0,0
219,-9.0,-5.0,221.0,0
220,-8.0,-4.0,218.0,0
221,-9.0,-4.0,217.0,0
222,-5.0,-2.0,230.0,0
223,-8.0,-2.0,215.0,0
224,-6.0,-3.0,215.0,0
225,-6.0,-3.0,215.0,0
226,-9.0,-2.0,216.0,0
227,-9.0,-4.0,217.0,0
228,-8.0,-1.0,218.0,0
229,-8.0,-3.0,216.0,0
230,-10.0,-5.0,215.0,0
231,-6.0,-3.0,218.0,0
232,-8.0,-2.0,217.0,0
233,-12.0,-2.0,218.0,0
234,-7.0,-6.0,217.0,0
235,-9.0,-8.0,219.0,0
236,-10.0,-8.0,216.0,0
237,-7.0,-7.0,220.0,0
238,-7.0,-10.0,216.0,0
239,-9.0,-9.0,217.0,0
240,-8.0,-7.0,214.0,0
241,-11.0,-4.0,214.0,0
242,-6.0,-4.0,213.0,0
243,-9.0,-4.0,214.0,0
244,-5.0,-5.0,208.0,0
245,-7.0,-2.0,218.0,0
246,-9.0,-2.0,217.0,0
247,-9.0,-2.0,212.0,0
248,-8.0,-1.0,216.0,0
249,-6.0,-1.0,219.0,0
250,-8.0,-3.0,217.0,0
251,-7.0,-3.0,217.0,0
252,-11.0,-2.0,219.0,0
253,-8.0,-2.0,217.0,0
254,-7.0,-3.0,219.0,0
255,-12.0,-1.0,215.0,0
256,-7.0,-3.0,221.0,0
257,-10.0,-6.0,220.0,0
258,-7.0,-3.0,219.0,0
259,-6.0,-3.0,216.0,0
260,-6.0,-3.0,221.0,0
261,-6.0,-4.0,217.0,0
262,-5.0,-7.0,219.0,0
263,-7.0,-3.0,217.0,0
264,-8.0,-7.0,215.0,0
265,-6.0,-6.0,210.0,0
266,-8.0,-11.0,222.0,0
267,-7.0,-7.0,213.0,0
268,-7.0,-8.0,217.0,0
269,-8.0,-4.0,215.0,0
270,-8.0,-4.0,215.0,0
271,-8.0,-6.0,215.0,0
272,-9.0,-5.0,215.0,0
273,-7.0,-7.0,215.0,0
274,-6.0,-7.0,216.0,0
275,-5.0,-7.0,216.0,0
276,-8.0,-4.0,217.0,0
277,-9.0,-3.0,219.0,0
278,-9.0,-3.0,212.0,0
279,-5.0,-4.0,213.0,0
280,-4.0,-6.0,212.0,0
281,-8.0,-3.0,214.0,0
282,-5.0,-2.0,221.0,0
283,-10.0,-1.0,217.0,0
284,-7.0,-3.0,218.0,0
285,-10.0,-1.0,219.0,0
286,-9.0,-4.0,217.0,0
287,-5.0,-1.0,215.0,0
288,-12.0,-10.0,217.0,0
289,-7.0,-7.0,219.0,0
290,-9.0,-6.0,214.0,0
291,-8.0,-7.0,215.0,0
292,-8.0,-8.0,215.0,0
293,-7.0,-7.0,220.0,0
294,-8.0,-4.0,217.0,0
295,-8.0,-5.0,218.0,0
296,-10.0,-5.0,215.0,0
297,-7.0,-4.0,216.0,0
298,-7.0,-8.0,211.0,0
299,-10.0,-4.0,220.0,0
300,-7.0,-3.0,214.0,0
301,-7.0,-1.0,214.0,0
302,-9.0,-6.0,218.0,0
303,-9.0,-3.0,217.0,0
304,-10.0,-3.0,219.0,0
305,-8.0,-5.0,218.0,0
306,-7.0,-5.0,216.0,0
307,-8.0,-4.0,216.0,0
308,-9.0,-2.0,221.0,0
309,-8.0,-3.0,217.0,0
310,-9.0,5.0,213.0,0
311,-10.0,-4.0,215.0,0
312,-6.0,-3.0,217.0,0
313,-9.0,-6.0,217.0,0
314,-9.0,-4.0,218.0,0
315,-6.0,-7.0,216.0,0
316,-8.0,-5.0,218.0,0
317,-8.0,-3.0,218.0,0
318,-8.0,-6.0,217.0,0
319,-8.0,-5.0,215.0,0
320,-8.0,-4.0,221.0,0
321,-9.0,-3.0,215.0,0
322,-7.0,-3.0,219.0,0
323,-9.0,-5.0,216.0,0
324,-7.0,-6.0,216.0,0
325,-7.0,-3.0,218.0,0
326,-8.0,-3.0,217.0,0
327,-6.0,-5.0,217.0,0
328,-6.0,-7.0,218.0,0
329,-7.0,-4.0,213.0,0
330,-8.0,-4.0,217.0,0
331,-13.0,-12.0,221.0,0
332,-5.0,-3.0,214.0,0
333,-7.0,-4.0,219.0,0
334,-6.0,-4.0,214.0,0
335,-6.0,-5.0,217.0,0
336,-6.0,-4.0,218.0,0
337,-8.0,-2.0,215.0,0
338,-7.0,-3.0,214.0,0
339,-8.0,-3.0,218.0,0
340,-5.0,-4.0,216.0,0
341,-6.0,-2.0,219.0,0
342,-7.0,-3.0,215.0,0
343,-8.0,-3.0,218.0,0
344,-6.0,-2.0,216.0,0
345,-8.0,-2.0,218.0,0
346,-8.0,0.0,215.0,0
347,-8.0,-2.0,217.0,0
348,-9.0,-2.0,221.0,0
349,-8.0,-7.0,218.0,0
350,-10.0,-6.0,219.0,0
351,-8.0,-6.0,215.0,0
352,-5.0,-10.0,218.0,0
353,-3.0,-3.0,221.0,0
354,-10.0,-8.0,217.0,0
355,-9.0,-7.0,215.0,0
356,-8.0,-7.0,213.0,0
357,-8.0,-6.0,215.0,0
358,-7.0,-8.0,213.0,0
359,-6.0,-7.0,213.0,0
360,-9.0,-6.0,217.0,0
361,-11.0,-3.0,217.0,0
362,-7.0,-4.0,216.0,0
363,-6.0,-6.0,216.0,0
364,-8.0,-3.0,218.0,0
365,-7.0,-2.0,219.0,0
366,-10.0,-2.0,217.0,0
367,-8.0,1.0,218.0,0
368,-5.0,-4.0,215.0,0
369,-9.0,0.0,216.0,0
370,-9.0,-1.0,220.0,0
371,-8.0,-2.0,219.0,0
372,-10.0,-1.0,220.0,0
373,-8.0,1.0,220.0,0
374,-10.0,-6.0,225.0,0
375,-10.0,2.0,219.0,0
376,-6.0,0.0,217.0,0
377,-7.0,-1.0,215.0,0
378,-7.0,-1.0,215.0,0
379,-8.0,-3.0,218.0,0
380,-9.0,-3.0,216.0,0
381,-6.0,-1.0,215.0,0
382,-8.0,-3.0,213.0,0
383,-8.0,-2.0,216.0,0
384,-7.0,-4.0,216.0,0
385,-4.0,-2.0,213.0,0
386,-9.0,0.0,214.0,0
387,-8.0,-4.0,215.0,0
388,-5.0,-4.0,216.0,0
389,-7.0,-4.0,219.0,0
390,-10.0,-3.0,221.0,0
391,-10.0,1.0,215.0,0
392,-7.0,-5.0,217.0,0
393,-9.0,-1.0,220.0,0
394,-6.0,-5.0,212.0,0
395,-5.0,-2.0,213.0,0
396,-5.0,-5.0,221.0,0
397,-8.0,-3.0,217.0,0
398,-9.0,1.0,216.0,0
399,-9.0,-3.0,216.0,0
400,-7.0,-2.0,218.0,0
401,-9.0,-1.0,217.0,0
402,-6.0,-3.0,216.0,0
403,-6.0,-1.0,217.0,0
404,-7.0,-3.0,216.0,0
405,-7.0,-3.0,217.0,0
406,-10.0,-3.0,213.0,0
407,-6.0,-5.0,213.0,0
408,-8.0,-1.0,217.0,0
409,-4.0,-2.0,215.0,0
410,-5.0,-5.0,216.0,0
411,-9.0,-1.0,217.0,0
412,-6.0,-2.0,217.0,0
413,-6.0,-3.0,215.0,0
414,-9.0,-5.0,215.0,0
415,-10.0,0.0,218.0,0
416,-8.0,-2.0,220.0,0
417,-5.0,-3.0,214.0,0
418,-8.0,-3.0,218.0,0
419,-8.0,3.0,218.0,0
420,-6.0,-2.0,215.0,0
421,-8.0,-1.0,217.0,0
422,-9.0,0.0,217.0,0
423,-8.0,0.0,219.0,0
424,-4.0,-4.0,219.0,0
425,-7.0,0.0,218.0,0
426,-9.0,-1.0,218.0,0
427,-8.0,1.0,219.0,0
428,-11.0,3.0,210.0,0
429,-9.0,-2.0,218.0,0
430,-6.0,-3.0,214.0,0
431,-7.0,-1.0,215.0,0
432,-10.0,-1.0,214.0,0
433,-4.0,-3.0,219.0,0
434,-7.0,1.0,217.0,0
435,-8.0,-2.0,213.0,0
436,-9.0,-1.0,216.0,0
437,-8.0,-4.0,217.0,0
438,-8.0,1.0,217.0,0
439,-8.0,-3.0,220.0,0
440,-8.0,-3.0,213.0,0
441,-10.0,-1.0,216.0,0
442,-8.0,-3.0,219.0,0
443,-9.0,-1.0,216.0,0
444,-7.0,-3.0,213.0,0
445,-9.0,-6.0,217.0,0
446,-5.0,-3.0,217.0,0
447,-7.0,-1.0,218.0,0
448,-7.0,-2.0,218.0,0
449,-7.0,-2.0,217.0,0
450,-6.0,1.0,215.0,0
451,-9.0,-1.0,218.0,0
452,-9.0,-3.0,215.0,0
453,-11.0,1.0,217.0,0
454,-6.0,-1.0,218.0,0
455,-7.0,-4.0,216.0,0
456,-7.0,-4.0,220.0,0
457,-8.0,1.0,220.0,0
458,-11.0,1.0,219.0,0
459,-7.0,1.0,217.0,0
460,-6.0,0.0,215.0,0
461,-5.0,2.0,218.0,0
462,-7.0,0.0,215.0,0
463,-9.0,-1.0,218.0,0
464,-8.0,3.0,215.0,0
465,-7.0,-1.0,214.0,0
466,-5.0,0.0,215.0,0
467,-8.0,1.0,219.0,0
468,-6.0,1.0,222.0,0
469,-6.0,-1.0,221.0,0
470,-7.0,-2.0,217.0,0
471,-7.0,-3.0,220.0,0
472,-5.0,0.0,219.0,0
473,-6.0,-5.0,216.0,0
474,-7.0,0.0,214.0,0
475,-8.0,1.0,215.0,0
476,-6.0,-2.0,213.0,0
477,-5.0,-4.0,213.0,0
478,-8.0,-1.0,214.0,0
479,-10.0,0.0,216.0,0
480,-7.0,-2.0,215.0,0
481,-7.0,0.0,213.0,0
482,-9.0,1.0,215.0,0
483,-10.0,4.0,212.0,0
484,-9.0,2.0,214.0,0
485,-8.0,-2.0,215.0,0
486,-7.0,-1.0,213.0,0
487,-8.0,1.0,215.0,0
488,-5.0,1.0,216.0,0
489,-7.0,-4.0,212.0,0
490,-6.0,1.0,220.0,0
491,-8.0,-2.0,216.0,0
492,-9.0,1.0,222.0,0
493,-7.0,1.0,219.0,0
494,-5.0,0.0,221.0,0
495,-5.0,0.0,218.0,0
496,-8.0,5.0,216.0,0
497,-7.0,7.0,220.0,0
498,-3.0,2.0,216.0,0
499,-9.0,3.0,219.0,0
500,-7.0,4.0,215.0,0
501,-4.0,1.0,216.0,0
502,-8.0,5.0,218.0,0
503,-3.0,0.0,218.0,0
504,-4.0,-1.0,216.0,0
505,-6.0,0.0,213.0,0
506,-5.0,0.0,216.0,0
507,-5.0,0.0,219.0,0
508,-4.0,-2.0,215.0,0
509,-6.0,-2.0,217.0,0
510,-7.0,0.0,212.0,0
511,-5.0,-1.0,215.0,0
512,-7.0,0.0,220.0,0
513,-7.0,6.0,217.0,0
514,-6.0,1.0,216.0,0
515,-8.0,0.0,220.0,0
516,-5.0,-3.0,222.0,0
517,-8.0,0.0,216.0,0
518,-10.0,7.0,220.0,0
519,-10.0,1.0,215.0,0
520,-12.0,2.0,218.0,0
521,-8.0,1.0,216.0,0
522,-8.0,0.0,217.0,0
523,-9.0,1.0,218.0,0
524,-9.0,5.0,220.0,0
525,-6.0,0.0,221.0,0
526,-11.0,5.0,216.0,0
527,-11.0,-1.0,216.0,0
528,-8.0,-3.0,217.0,0
529,-9.0,-3.0,213.0,0
530,-8.0,-1.0,217.0,0
531,-9.0,3.0,217.0,0
532,-9.0,0.0,222.0,0
533,-6.0,-1.0,217.0,0
534,-10.0,4.0,215.0,0
535,-8.0,1.0,217.0,0
536,-11.0,2.0,215.0,0
537,-13.0,3.0,213.0,0
538,-8.0,2.0,218.0,0
539,-7.0,1.0,220.0,0
540,-10.0,1.0,217.0,0
541,-11.0,5.0,218.0,0
542,-10.0,0.0,217.0,0
543,-8.0,-2.0,216.0,0
544,-7.0,-2.0,220.0,0
545,-9.0,1.0,218.0,0
546,-7.0,0.0,218.0,0
547,-7.0,-1.0,218.0,0
548,-7.0,0.0,216.0,0
549,-6.0,1.0,217.0,0
550,-5.0,-2.0,220.0,0
551,-5.0,1.0,217.0,0
552,-5.0,5.0,219.0,0
553,-7.0,0.0,212.0,0
554,-4.0,3.0,219.0,0
555,-3.0,6.0,225.0,0
556,-7.0,1.0,215.0,0
557,-4.0,4.0,219.0,0
558,-7.0,1.0,217.0,0
559,-2.0,-2.0,214.0,0
560,-3.0,-1.0,218.0,0
561,-6.0,-2.0,217.0,0
562,-7.0,0.0,216.0,0
563,-7.0,-2.0,215.0,0
564,-7.0,-3.0,215.0,0
565,-4.0,-1.0,217.0,0
566,-5.0,-2.0,217.0,0
567,-5.0,-3.0,218.0,0
568,-8.0,-4.0,209.0,0
569,-7.0,-4.0,216.0,0
570,-6.0,-7.0,214.0,0
571,-9.0,-7.0,214.0,0
572,-6.0,-7.0,214.0,0
573,-6.0,-8.0,219.0,0
574,-4.0,-7.0,220.0,0
575,-5.0,-8.0,221.0,0
576,-8.0,-7.0,220.0,0
577,-8.0,-6.0,220.0,0
578,-8.0,-8.0,216.0,0
579,-10.0,-5.0,216.0,0
580,-7.0,-6.0,216.0,0
581,-6.0,-5.0,212.0,0
582,-6.0,-5.0,210.0,0
583,-5.0,-4.0,209.0,0
584,0.0,-6.0,208.0,0
585,-1.0,-7.0,207.0,0
586,2.0,-8.0,207.0,0
587,4.0,-7.0,216.0,0
588,0.0,-8.0,211.0,0
589,0.0,-8.0,216.0,0
590,-2.0,-10.0,213.0,0
591,-1.0,-10.0,216.0,0
592,-2.0,-9.0,217.0,0
593,0.0,-13.0,222.0,0
594,-2.0,-9.0,217.0,0
595,-5.0,-10.0,219.0,0
596,-6.0,-10.0,219.0,0
597,-8.0,-10.0,222.0,0
598,-7.0,-7.0,221.0,0
599,-8.0,-9.0,220.0,0
600,-10.0,-9.0,216.0,0
601,-12.0,-7.0,215.0,0
602,-9.0,-6.0,218.0,0
603,-7.0,-6.0,221.0,0
604,-9.0,-4.0,219.0,0
605,-5.0,-5.0,220.0,0
606,-9.0,-1.0,225.0,0
607,-9.0,-3.0,225.0,0
608,-11.0,0.0,225.0,0
609,-14.0,5.0,229.0,0
610,-14.0,1.0,228.0,0
611,-16.0,8.0,230.0,0
612,-16.0,8.0,227.0,0
613,-16.0,8.0,228.0,0
614,-14.0,8.0,227.0,0
615,-13.0,8.0,222.0,0
616,-15.0,8.0,221.0,0
617,-6.0,8.0,225.0,0
618,-4.0,8.0,220.0,0
619,3.0,8.0,219.0,0
620,8.0,2.0,213.0,0
621,12.0,0.0,214.0,0
622,22.0,-5.0,212.0,0
623,28.0,-8.0,213.0,0
624,30.0,-11.0,212.0,0
625,35.0,-14.0,214.0,0
626,38.0,-13.0,215.0,0
627,39.0,-17.0,217.0,0
628,43.0,-17.0,218.0,0
629,45.0,-21.0,216.0,0
630,42.0,-18.0,220.0,0
631,45.0,-18.0,220.0,0
632,41.0,-14.0,219.0,0
633,40.0,-13.0,218.0,0
634,42.0,-14.0,216.0,0
635,40.0,-8.0,215.0,0
636,40.0,-7.0,213.0,0
637,42.0,-9.0,211.0,0
638,40.0,-4.0,213.0,0
639,43.0,-8.0,212.0,0
640,42.0,-3.0,214.0,0
641,42.0,-4.0,215.0,0
642,40.0,-6.0,213.0,0
643,37.0,-6.0,215.0,0
644,37.0,-6.0,220.0,0
645,40.0,-8.0,218.0,0
646,39.0,-8.0,218.0,0
647,36.0,-11.0,215.0,0
648,40.0,-11.0,218.0,0
649,41.0,-13.0,220.0,0
650,39.0,-10.0,216.0,0
651,41.0,-12.0,219.0,0
652,41.0,-12.0,213.0,0
653,41.0,-14.0,211.0,0
654,42.0,-17.0,214.0,0
655,38.0,-19.0,212.0,0
656,36.0,-20.0,210.0,0
657,37.0,-24.0,208.0,0
658,31.0,-28.0,210.0,0
659,27.0,-27.0,209.0,0
660,25.0,-33.0,208.0,0
661,20.0,-30.0,212.0,0
662,19.0,-32.0,212.0,0
663,15.0,-34.0,214.0,0
664,15.0,-30.0,210.0,0
665,18.0,-29.0,213.0,0
666,15.0,-28.0,211.0,0
667,14.0,-27.0,212.0,0
668,19.0,-24.0,211.0,0
669,19.0,-21.0,213.0,0
670,16.0,-19.0,215.0,0
671,18.0,-22.0,212.0,0
672,14.0,-17.0,216.0,0
673,12.0,-16.0,214.0,0
674,14.0,-14.0,215.0,0
675,14.0,-14.0,214.0,0
676,14.0,-15.0,218.0,0
677,11.0,-14.0,217.0,0
678,7.0,-11.0,219.0,0
679,7.0,-11.0,219.0,0
680,9.0,-8.0,216.0,0
681,7.0,-10.0,220.0,0
682,8.0,-8.0,219.0,0
683,8.0,-8.0,221.0,0
684,4.0,-8.0,223.0,0
685,8.0,-8.0,220.0,0
686,5.0,-7.0,217.0,0
687,5.0,-4.0,219.0,0
688,1.0,-5.0,216.0,0
689,3.0,-7.0,219.0,0
690,4.0,-6.0,220.0,0
691,6.0,-6.0,221.0,0
692,7.0,-9.0,219.0,0
693,9.0,-6.0,216.0,0
694,9.0,-6.0,218.0,0
695,9.0,-6.0,217.0,0
696,11.0,-6.0,223.0,0
697,11.0,-5.0,220.0,0
698,12.0,-2.0,218.0,0
699,13.0,-1.0,219.0,0
700,15.0,-2.0,216.0,0
701,15.0,-2.0,217.0,0
702,18.0,-3.0,217.0,0
703,22.0,-5.0,216.0,0
704,23.0,-5.0,211.0,0
705,24.0,-4.0,214.0,0
706,28.0,-7.0,213.0,0
707,30.0,-7.0,211.0,0
708,30.0,-6.0,216.0,0
709,27.0,-7.0,214.0,0
710,30.0,-8.0,213.0,0
711,29.0,-13.0,216.0,0
712,29.0,-9.0,217.0,0
713,29.0,-12.0,218.0,0
714,30.0,-10.0,217.0,0
715,31.0,-11.0,219.0,0
716,32.0,-11.0,218.0,0
717,36.0,-17.0,218.0,0
718,31.0,-13.0,218.0,0
719,34.0,-11.0,216.0,0
720,34.0,-9.0,215.0,0
721,36.0,-8.0,214.0,0
722,40.0,-15.0,214.0,0
723,40.0,-10.0,215.0,0
724,40.0,-8.0,213.0,0
725,40.0,-12.0,210.0,0
726,40.0,-13.0,207.0,0
727,41.0,-14.0,210.0,0
728,39.0,-14.0,213.0,0
729,36.0,-14.0,214.0,0
730,37.0,-20.0,214.0,0
731,34.0,-19.0,213.0,0
732,31.0,-18.0,214.0,0
733,29.0,-19.0,216.0,0
734,32.0,-19.0,214.0,0
735,33.0,-19.0,218.0,0
736,35.0,-16.0,215.0,0
737,34.0,-13.0,214.0,0
738,39.0,-16.0,211.0,0
739,41.0,-14.0,212.0,0
740,42.0,-17.0,208.0,0
741,44.0,-13.0,213.0,0
742,44.0,-14.0,214.0,0
743,46.0,-13.0,215.0,0
744,45.0,-11.0,215.0,0
745,45.0,-8.0,212.0,0
746,41.0,-9.0,213.0,0
747,40.0,-7.0,215.0,0
748,39.0,-6.0,213.0,0
749,44.0,-3.0,212.0,0
750,44.0,-2.0,211.0,0
751,47.0,-2.0,214.0,0
752,48.0,0.0,208.0,0
753,48.0,0.0,212.0,0
754,49.0,5.0,213.0,0
755,49.0,1.0,213.0,0
756,50.0,7.0,216.0,0
757,51.0,2.0,212.0,0
758,50.0,2.0,219.0,0
759,48.0,6.0,214.0,0
760,51.0,1.0,214.0,0
761,49.0,1.0,211.0,0
762,53.0,-2.0,211.0,0
763,50.0,2.0,215.0,0
764,54.0,-1.0,211.0,0
765,53.0,-5.0,208.0,0
766,59.0,-1.0,209.0,0
767,58.0,-3.0,208.0,0
768,60.0,-2.0,206.0,0
769,61.0,-3.0,207.0,0
770,62.0,-8.0,208.0,0
771,63.0,-9.0,211.0,0
772,59.0,-7.0,214.0,0
773,65.0,-9.0,212.0,0
774,69.0,-9.0,216.0,0
775,73.0,-13.0,215.0,0
776,77.0,-9.0,227.0,0
777,81.0,-12.0,223.0,0
778,85.0,-13.0,221.0,0
779,86.0,-12.0,226.0,0
780,87.0,-13.0,225.0,0
781,85.0,-11.0,226.0,0
782,83.0,-12.0,229.0,0
783,85.0,-13.0,226.0,0
784,77.0,-10.0,225.0,0
785,73.0,-9.0,229.0,0
786,72.0,-11.0,233.0,0
787,69.0,-10.0,232.0,0
788,70.0,-14.0,237.0,0
789,72.0,-12.0,240.0,0
790,71.0,-15.0,243.0,0
791,75.0,-12.0,252.0,0
792,72.0,-13.0,256.0,0
793,74.0,-11.0,256.0,0
794,73.0,-12.0,256.0,0
795,71.0,-6.0,257.0,0
796,72.0,-6.0,253.0,0
