,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,-1.0,-273.0,-47.0,0
113,-1.0,-268.0,-50.0,0
114,2.0,-272.0,-49.0,0
115,2.0,-272.0,-51.0,0
116,2.0,-269.0,-45.0,0
117,3.0,-269.0,-48.0,0
118,3.0,-265.0,-49.0,0
119,5.0,-269.0,-50.0,0
120,5.0,-268.0,-50.0,0
121,5.0,-271.0,-46.0,0
122,6.0,-268.0,-46.0,0
123,5.0,-264.0,-46.0,0
124,4.0,-268.0,-45.0,0
125,4.0,-267.0,-46.0,0
126,5.0,-271.0,-49.0,0
127,1.0,-271.0,-49.0,0
128,5.0,-273.0,-44.0,0
129,6.0,-273.0,-49.0,0
130,7.0,-272.0,-49.0,0
131,4.0,-272.0,-47.0,0
132,4.0,-274.0,-49.0,0
133,5.0,-272.0,-46.0,0
134,7.0,-273.0,-44.0,0
135,3.0,-269.0,-45.0,0
136,7.0,-271.0,-46.0,0
137,7.0,-270.0,-50.0,0
138,7.0,-271.0,-46.0,0
139,7.0,-269.0,-42.0,0
140,8.0,-271.0,-46.0,0
141,9.0,-267.0,-47.0,0
142,7.0,-267.0,-47.0,0
143,10.0,-270.0,-44.0,0
144,8.0,-269.0,-44.0,0
145,9.0,-268.0,-47.0,0
146,11.0,-266.0,-45.0,0
147,12.0,-268.0,-43.0,0
148,9.0,-268.0,-44.0,0
149,7.0,-263.0,-42.0,0
150,8.0,-265.0,-46.0,0
151,9.0,-268.0,-45.0,0
152,9.0,-264.0,-46.0,0
153,7.0,-271.0,-45.0,0
154,11.0,-269.0,-44.0,0
155,9.0,-267.0,-46.0,0
156,10.0,-270.0,-43.0,0
157,9.0,-269.0,-45.0,0
158,10.0,-270.0,-46.0,0
159,11.0,-270.0,-48.0,0
160,11.0,-269.0,-47.0,0
161,9.0,-269.0,-47.0,0
162,8.0,-271.0,-46.0,0
163,10.0,-271.0,-50.0,0
164,14.0,-271.0,-50.0,0
165,7.0,-270.0,-45.0,0
166,13.0,-272.0,-46.0,0
167,11.0,-271.0,-47.0,0
168,11.0,-273.0,-45.0,0
169,10.0,-274.0,-46.0,0
170,9.0,-272.0,-46.0,0
171,8.0,-273.0,-48.0,0
172,7.0,-271.0,-50.0,0
173,8.0,-271.0,-46.0,0
174,11.0,-271.0,-49.0,0
175,8.0,-267.0,-49.0,0
176,10.0,-267.0,-50.0,0
177,8.0,-269.0,-50.0,0
178,8.0,-267.0,-47.0,0
179,8.0,-268.0,-45.0,0
180,9.0,-269.0,-49.0,0
181,10.0,-272.0,-49.0,0
182,10.0,-273.0,-47.0,0
183,10.0,-270.0,-49.0,0
184,11.0,-271.0,-50.0,0
185,6.0,-268.0,-51.0,0
186,10.0,-270.0,-49.0,0
187,9.0,-269.0,-47.0,0
188,11.0,-272.0,-52.0,0
189,9.0,-270.0,-44.0,0
190,8.0,-271.0,-50.0,0
191,7.0,-270.0,-50.0,0
192,8.0,-270.0,-51.0,0
193,9.0,-267.0,-51.0,0
194,7.0,-267.0,-50.0,0
195,6.0,-265.0,-52.0,0
196,11.0,-270.0,-52.0,0
197,9.0,-268.0,-52.0,0
198,10.0,-273.0,-50.0,0
199,7.0,-268.0,-48.0,0
200,8.0,-270.0,-52.0,0
201,6.0,-269.0,-52.0,0
202,9.0,-267.0,-51.0,0
203,9.0,-268.0,-52.0,0
204,10.0,-270.0,-54.0,0
205,10.0,-273.0,-48.0,0
206,7.0,-274.0,-50.0,0
207,8.0,-269.0,-51.0,0
208,7.0,-271.0,-52.0,0
209,7.0,-269.0,-55.0,0
210,7.0,-270.0,-52.0,0
211,6.0,-270.0,-54.0,0
212,10.0,-270.0,-55.0,0
213,12.0,-272.0,-52.0,0
214,8.0,-270.0,-50.0,0
215,5.0,-269.0,-52.0,0
216,8.0,-272.0,-48.0,0
217,9.0,-268.0,-54.0,0
218,9.0,-270.0,-51.0,0
219,8.0,-270.0,-52.0,0
220,8.0,-269.0,-49.0,0
221,7.0,-269.0,-53.0,0
222,8.0,-269.0,-48.0,0
223,6.0,-268.0,-52.0,0
224,7.0,-270.0,-50.0,0
225,10.0,-268.0,-54.0,0
226,9.0,-268.0,-50.0,0
227,10.0,-269.0,-50.0,0
228,9.0,-269.0,-51.0,0
229,9.0,-270.0,-47.0,0
230,8.0,-269.0,-52.0,0
231,10.0,-269.0,-50.0,0
232,9.0,-272.0,-52.0,0
233,8.0,-270.0,-49.0,0
234,10.0,-267.0,-51.0,0
235,7.0,-268.0,-51.0,0
236,12.0,-272.0,-50.0,0
237,12.0,-272.0,-50.0,0
238,10.0,-270.0,-51.0,0
239,10.0,-273.0,-50.0,0
240,10.0,-272.0,-54.0,0
241,7.0,-272.0,-54.0,0
242,9.0,-272.0,-50.0,0
243,10.0,-271.0,-48.0,0
244,12.0,-269.0,-50.0,0
245,8.0,-267.0,-46.0,0
246,11.0,-266.0,-48.0,0
247,8.0,-266.0,-49.0,0
248,12.0,-270.0,-50.0,0
249,9.0,-267.0,-50.0,0
250,10.0,-269.0,-50.0,0
251,11.0,-272.0,-50.0,0
252,10.0,-267.0,-51.0,0
253,11.0,-270.0,-51.0,0
254,11.0,-271.0,-50.0,0
255,10.0,-274.0,-52.0,0
256,9.0,-271.0,-53.0,0
257,12.0,-269.0,-48.0,0
258,11.0,-270.0,-50.0,0
259,9.0,-270.0,-50.0,0
260,10.0,-270.0,-49.0,0
261,12.0,-267.0,-51.0,0
262,12.0,-271.0,-52.0,0
263,11.0,-267.0,-54.0,0
264,13.0,-269.0,-54.0,0
265,13.0,-268.0,-53.0,0
266,11.0,-267.0,-52.0,0
267,11.0,-269.0,-55.0,0
268,11.0,-271.0,-52.0,0
269,10.0,-269.0,-49.0,0
270,11.0,-271.0,-51.0,0
271,12.0,-272.0,-49.0,0
272,11.0,-273.0,-49.0,0
273,12.0,-272.0,-54.0,0
274,8.0,-267.0,-49.0,0
275,9.0,-270.0,-50.0,0
276,10.0,-271.0,-50.0,0
277,12.0,-268.0,-52.0,0
278,7.0,-274.0,-56.0,0
279,13.0,-270.0,-57.0,0
280,4.0,-268.0,-64.0,0
281,4.0,-276.0,-39.0,0
282,10.0,-260.0,-50.0,0
283,-1.0,-273.0,-56.0,0
284,13.0,-251.0,-61.0,0
285,5.0,-269.0,-48.0,0
286,16.0,-263.0,-51.0,0
287,7.0,-262.0,-39.0,0
288,8.0,-265.0,-54.0,0
289,12.0,-268.0,-45.0,0
290,6.0,-269.0,-55.0,0
291,6.0,-271.0,-57.0,0
292,7.0,-268.0,-32.0,0
293,10.0,-273.0,-56.0,0
294,5.0,-267.0,-59.0,0
295,5.0,-272.0,-50.0,0
296,10.0,-273.0,-59.0,0
297,11.0,-272.0,-54.0,0
298,9.0,-270.0,-52.0,0
299,10.0,-269.0,-50.0,0
300,9.0,-268.0,-52.0,0
301,9.0,-273.0,-54.0,0
302,11.0,-269.0,-50.0,0
303,7.0,-268.0,-53.0,0
304,9.0,-266.0,-55.0,0
305,8.0,-271.0,-52.0,0
306,12.0,-269.0,-51.0,0
307,13.0,-272.0,-50.0,0
308,12.0,-271.0,-50.0,0
309,12.0,-271.0,-52.0,0
310,9.0,-270.0,-50.0,0
311,13.0,-268.0,-52.0,0
312,8.0,-271.0,-49.0,0
313,7.0,-272.0,-51.0,0
314,7.0,-270.0,-53.0,0
315,11.0,-271.0,-55.0,0
316,8.0,-271.0,-53.0,0
317,8.0,-271.0,-51.0,0
318,6.0,-269.0,-52.0,0
319,8.0,-267.0,-55.0,0
320,7.0,-269.0,-51.0,0
321,10.0,-268.0,-53.0,0
322,8.0,-271.0,-50.0,0
323,9.0,-269.0,-55.0,0
324,8.0,-270.0,-54.0,0
325,7.0,-266.0,-50.0,0
326,4.0,-269.0,-53.0,0
327,8.0,-272.0,-48.0,0
328,10.0,-269.0,-56.0,0
329,7.0,-268.0,-55.0,0
330,8.0,-272.0,-49.0,0
331,8.0,-273.0,-55.0,0
332,8.0,-271.0,-50.0,0
333,11.0,-271.0,-53.0,0
334,11.0,-270.0,-52.0,0
335,8.0,-268.0,-52.0,0
336,8.0,-268.0,-53.0,0
337,8.0,-272.0,-50.0,0
338,9.0,-270.0,-55.0,0
339,11.0,-269.0,-54.0,0
340,8.0,-271.0,-53.0,0
341,9.0,-270.0,-54.0,0
342,9.0,-270.0,-56.0,0
343,9.0,-270.0,-50.0,0
344,9.0,-268.0,-52.0,0
345,9.0,-271.0,-52.0,0
346,10.0,-271.0,-52.0,0
347,11.0,-270.0,-57.0,0
348,8.0,-270.0,-52.0,0
349,12.0,-269.0,-54.0,0
350,13.0,-270.0,-55.0,0
351,13.0,-268.0,-53.0,0
352,9.0,-266.0,-53.0,0
353,12.0,-269.0,-51.0,0
354,14.0,-269.0,-53.0,0
355,13.0,-270.0,-58.0,0
356,13.0,-269.0,-51.0,0
357,11.0,-269.0,-53.0,0
358,10.0,-270.0,-52.0,0
359,17.0,-269.0,-60.0,0
360,14.0,-269.0,-55.0,0
361,13.0,-268.0,-52.0,0
362,11.0,-270.0,-53.0,0
363,13.0,-272.0,-52.0,0
364,12.0,-272.0,-54.0,0
365,13.0,-272.0,-56.0,0
366,13.0,-274.0,-52.0,0
367,11.0,-273.0,-52.0,0
368,10.0,-272.0,-56.0,0
369,13.0,-271.0,-54.0,0
370,13.0,-272.0,-55.0,0
371,10.0,-271.0,-58.0,0
372,11.0,-272.0,-59.0,0
373,11.0,-269.0,-51.0,0
374,13.0,-266.0,-49.0,0
375,10.0,-273.0,-60.0,0
376,10.0,-271.0,-55.0,0
377,9.0,-266.0,-57.0,0
378,9.0,-268.0,-52.0,0
379,8.0,-270.0,-59.0,0
380,8.0,-267.0,-50.0,0
381,10.0,-271.0,-50.0,0
382,7.0,-272.0,-52.0,0
383,28.0,-232.0,17.0,0
384,8.0,-288.0,-55.0,0
385,9.0,-268.0,-49.0,0
386,8.0,-267.0,-53.0,0
387,10.0,-265.0,-51.0,0
388,8.0,-271.0,-54.0,0
389,5.0,-265.0,-49.0,0
390,10.0,-267.0,-48.0,0
391,3.0,-266.0,-50.0,0
392,10.0,-269.0,-45.0,0
393,11.0,-270.0,-50.0,0
394,13.0,-273.0,-53.0,0
395,16.0,-272.0,-49.0,0
396,5.0,-275.0,-46.0,0
397,12.0,-278.0,-48.0,0
398,1.0,-270.0,-53.0,0
399,4.0,-270.0,-51.0,0
400,9.0,-271.0,-49.0,0
401,6.0,-271.0,-50.0,0
402,1.0,-269.0,-52.0,0
403,12.0,-270.0,-47.0,0
404,9.0,-269.0,-48.0,0
405,14.0,-267.0,-53.0,0
406,10.0,-265.0,-49.0,0
407,12.0,-266.0,-51.0,0
408,18.0,-266.0,-49.0,0
409,11.0,-270.0,-46.0,0
410,12.0,-268.0,-47.0,0
411,12.0,-268.0,-47.0,0
412,18.0,-272.0,-46.0,0
413,14.0,-271.0,-44.0,0
414,20.0,-268.0,-44.0,0
415,17.0,-267.0,-45.0,0
416,19.0,-268.0,-44.0,0
417,16.0,-271.0,-43.0,0
418,14.0,-271.0,-43.0,0
419,11.0,-274.0,-49.0,0
420,12.0,-273.0,-44.0,0
421,15.0,-270.0,-42.0,0
422,16.0,-271.0,-47.0,0
423,19.0,-269.0,-48.0,0
424,22.0,-275.0,-46.0,0
425,19.0,-271.0,-43.0,0
426,14.0,-271.0,-49.0,0
427,17.0,-271.0,-40.0,0
428,16.0,-272.0,-45.0,0
429,19.0,-274.0,-39.0,0
430,20.0,-263.0,-43.0,0
431,23.0,-268.0,-47.0,0
432,21.0,-271.0,-39.0,0
433,17.0,-271.0,-42.0,0
434,19.0,-275.0,-39.0,0
435,16.0,-275.0,-43.0,0
436,17.0,-274.0,-39.0,0
437,23.0,-273.0,-36.0,0
438,25.0,-274.0,-37.0,0
439,20.0,-274.0,-36.0,0
440,28.0,-275.0,-38.0,0
441,26.0,-269.0,-39.0,0
442,20.0,-271.0,-38.0,0
443,24.0,-271.0,-40.0,0
444,22.0,-268.0,-40.0,0
445,24.0,-271.0,-39.0,0
446,15.0,-271.0,-33.0,0
447,17.0,-274.0,-37.0,0
448,25.0,-277.0,-40.0,0
449,23.0,-282.0,-33.0,0
450,20.0,-275.0,-30.0,0
451,12.0,-275.0,-42.0,0
452,20.0,-277.0,-41.0,0
453,24.0,-277.0,-42.0,0
454,19.0,-277.0,-42.0,0
455,18.0,-275.0,-41.0,0
456,15.0,-278.0,-43.0,0
457,17.0,-273.0,-39.0,0
458,24.0,-275.0,-40.0,0
459,22.0,-275.0,-30.0,0
460,20.0,-271.0,-30.0,0
461,22.0,-271.0,-28.0,0
462,24.0,-273.0,-34.0,0
463,26.0,-272.0,-37.0,0
464,26.0,-272.0,-42.0,0
465,28.0,-272.0,-35.0,0
466,31.0,-270.0,-37.0,0
467,30.0,-272.0,-39.0,0
468,32.0,-271.0,-36.0,0
469,29.0,-271.0,-32.0,0
470,27.0,-270.0,-29.0,0
471,32.0,-274.0,-30.0,0
472,41.0,-273.0,-26.0,0
473,38.0,-272.0,-25.0,0
474,41.0,-269.0,-28.0,0
475,48.0,-271.0,-26.0,0
476,44.0,-272.0,-31.0,0
477,45.0,-270.0,-29.0,0
478,49.0,-267.0,-29.0,0
479,45.0,-265.0,-25.0,0
480,46.0,-261.0,-28.0,0
481,53.0,-268.0,-25.0,0
482,54.0,-265.0,-28.0,0
483,51.0,-267.0,-28.0,0
484,58.0,-269.0,-28.0,0
485,55.0,-265.0,-29.0,0
486,61.0,-270.0,-30.0,0
487,59.0,-270.0,-28.0,0
488,57.0,-269.0,-23.0,0
489,66.0,-266.0,-28.0,0
490,68.0,-266.0,-25.0,0
491,71.0,-266.0,-29.0,0
492,69.0,-261.0,-24.0,0
493,70.0,-264.0,-24.0,0
494,75.0,-260.0,-23.0,0
495,77.0,-257.0,-25.0,0
496,80.0,-259.0,-24.0,0
497,81.0,-256.0,-23.0,0
498,76.0,-256.0,-28.0,0
499,81.0,-261.0,-30.0,0
500,88.0,-265.0,-30.0,0
501,84.0,-266.0,-33.0,0
502,86.0,-270.0,-29.0,0
503,84.0,-273.0,-30.0,0
504,86.0,-270.0,-32.0,0
505,87.0,-267.0,-36.0,0
506,92.0,-269.0,-34.0,0
507,96.0,-270.0,-38.0,0
508,98.0,-266.0,-34.0,0
509,99.0,-265.0,-36.0,0
510,102.0,-265.0,-35.0,0
511,99.0,-255.0,-30.0,0
512,105.0,-257.0,-26.0,0
513,107.0,-249.0,-24.0,0
514,105.0,-247.0,-27.0,0
515,107.0,-245.0,-19.0,0
516,107.0,-240.0,-22.0,0
517,112.0,-240.0,-22.0,0
518,111.0,-240.0,-22.0,0
519,116.0,-246.0,-21.0,0
520,118.0,-242.0,-22.0,0
521,116.0,-242.0,-18.0,0
522,117.0,-237.0,-16.0,0
523,119.0,-233.0,-15.0,0
524,121.0,-231.0,-6.0,0
525,118.0,-223.0,0.0,0
526,115.0,-216.0,2.0,0
527,117.0,-217.0,7.0,0
528,115.0,-209.0,5.0,0
529,114.0,-205.0,6.0,0
530,112.0,-203.0,5.0,0
531,117.0,-197.0,5.0,0
532,119.0,-203.0,3.0,0
533,114.0,-203.0,9.0,0
534,116.0,-210.0,13.0,0
535,116.0,-206.0,10.0,0
536,118.0,-210.0,11.0,0
537,118.0,-208.0,15.0,0
538,119.0,-210.0,11.0,0
539,127.0,-210.0,15.0,0
540,128.0,-209.0,18.0,0
541,131.0,-204.0,15.0,0
542,131.0,-196.0,18.0,0
543,130.0,-198.0,21.0,0
544,135.0,-195.0,18.0,0
545,133.0,-192.0,17.0,0
546,134.0,-191.0,22.0,0
547,134.0,-188.0,16.0,0
548,133.0,-182.0,22.0,0
549,136.0,-183.0,18.0,0
550,130.0,-184.0,23.0,0
551,126.0,-182.0,16.0,0
552,125.0,-184.0,17.0,0
553,121.0,-183.0,12.0,0
554,128.0,-182.0,12.0,0
555,125.0,-185.0,16.0,0
556,128.0,-181.0,15.0,0
557,128.0,-179.0,22.0,0
558,129.0,-177.0,25.0,0
559,133.0,-174.0,27.0,0
560,132.0,-170.0,28.0,0
561,136.0,-162.0,27.0,0
562,141.0,-163.0,28.0,0
563,137.0,-157.0,35.0,0
564,144.0,-158.0,39.0,0
565,140.0,-154.0,39.0,0
566,135.0,-148.0,36.0,0
567,128.0,-139.0,35.0,0
568,132.0,-135.0,35.0,0
569,131.0,-132.0,40.0,0
570,124.0,-129.0,42.0,0
571,120.0,-127.0,46.0,0
572,120.0,-126.0,48.0,0
573,124.0,-121.0,46.0,0
574,132.0,-117.0,36.0,0
575,129.0,-112.0,33.0,0
576,128.0,-104.0,37.0,0
577,128.0,-97.0,30.0,0
578,129.0,-93.0,32.0,0
579,127.0,-96.0,40.0,0
580,130.0,-96.0,36.0,0
581,142.0,-90.0,32.0,0
582,161.0,-95.0,33.0,0
583,169.0,-97.0,30.0,0
584,180.0,-96.0,27.0,0
585,190.0,-107.0,23.0,0
586,206.0,-119.0,14.0,0
587,210.0,-126.0,7.0,0
588,215.0,-140.0,5.0,0
589,217.0,-149.0,0.0,0
590,214.0,-152.0,-1.0,0
591,216.0,-147.0,-7.0,0
592,210.0,-142.0,-1.0,0
593,196.0,-131.0,2.0,0
594,192.0,-131.0,7.0,0
595,183.0,-114.0,6.0,0
596,183.0,-98.0,16.0,0
597,177.0,-79.0,21.0,0
598,171.0,-64.0,28.0,0
599,166.0,-53.0,18.0,0
600,164.0,-44.0,11.0,0
601,162.0,-38.0,-1.0,0
602,151.0,-36.0,-2.0,0
603,144.0,-45.0,-3.0,0
604,147.0,-53.0,0.0,0
605,145.0,-61.0,5.0,0
606,142.0,-66.0,18.0,0
607,133.0,-66.0,25.0,0
608,120.0,-67.0,22.0,0
609,119.0,-64.0,24.0,2
610,129.0,-70.0,23.0,2
611,129.0,-70.0,17.0,2
612,150.0,-70.0,9.0,2
613,157.0,-62.0,21.0,2
614,174.0,-46.0,28.0,2
615,185.0,-22.0,41.0,2
616,210.0,-1.0,21.0,2
617,233.0,27.0,-3.0,2
618,250.0,62.0,-4.0,2
619,237.0,97.0,4.0,2
620,240.0,105.0,-7.0,2
621,240.0,132.0,-36.0,2
622,191.0,124.0,-49.0,2
623,111.0,93.0,-60.0,2
624,153.0,55.0,1.0,2
625,169.0,36.0,17.0,2
626,171.0,34.0,18.0,2
627,152.0,42.0,32.0,2
628,85.0,68.0,25.0,2
629,-46.0,103.0,-24.0,2
630,-125.0,110.0,-16.0,2
631,-164.0,102.0,23.0,2
632,-159.0,88.0,114.0,2
633,148.0,1.0,324.0,2
634,434.0,189.0,409.0,2
635,984.0,33.0,420.0,2
636,1204.0,34.0,150.0,2
637,1359.0,22.0,-91.0,2
638,1424.0,12.0,-192.0,2
639,1159.0,76.0,-93.0,2
640,899.0,48.0,100.0,2
641,714.0,56.0,248.0,2
642,639.0,75.0,339.0,2
643,592.0,93.0,378.0,2
644,560.0,112.0,426.0,2
645,537.0,111.0,463.0,2
646,532.0,85.0,498.0,2
647,498.0,85.0,484.0,2
648,403.0,122.0,491.0,2
649,332.0,170.0,501.0,2
650,273.0,199.0,467.0,2
651,254.0,197.0,359.0,2
652,218.0,191.0,258.0,2
653,165.0,176.0,204.0,2
654,72.0,150.0,269.0,2
655,-17.0,120.0,355.0,2
656,-41.0,77.0,407.0,2
657,-69.0,57.0,401.0,2
658,-111.0,81.0,342.0,2
659,-125.0,106.0,302.0,2
660,-11.0,91.0,243.0,2
661,71.0,60.0,194.0,2
662,37.0,-7.0,148.0,2
663,50.0,-56.0,154.0,2
664,65.0,-41.0,135.0,2
665,68.0,-17.0,132.0,2
666,54.0,-12.0,140.0,2
667,54.0,-16.0,139.0,2
668,-11.0,-18.0,130.0,2
669,-13.0,-20.0,157.0,2
670,41.0,-4.0,185.0,2
671,61.0,13.0,158.0,2
672,40.0,27.0,145.0,1
673,8.0,48.0,135.0,1
674,-11.0,48.0,129.0,1
675,-3.0,54.0,126.0,1
676,31.0,64.0,124.0,1
677,93.0,54.0,98.0,1
678,211.0,28.0,76.0,1
679,261.0,16.0,95.0,1
680,228.0,26.0,80.0,1
681,148.0,65.0,106.0,1
682,39.0,76.0,122.0,1
683,-20.0,63.0,179.0,1
684,-10.0,66.0,205.0,1
685,-15.0,76.0,213.0,1
686,66.0,88.0,222.0,1
687,95.0,89.0,215.0,1
688,72.0,83.0,206.0,1
689,39.0,85.0,214.0,1
690,75.0,81.0,240.0,1
691,129.0,79.0,266.0,1
692,123.0,89.0,266.0,1
693,112.0,103.0,252.0,1
694,85.0,102.0,252.0,1
695,84.0,86.0,267.0,1
696,99.0,97.0,256.0,1
697,112.0,83.0,265.0,1
698,113.0,70.0,251.0,1
699,129.0,75.0,249.0,1
700,147.0,52.0,273.0,1
701,162.0,41.0,265.0,1
702,160.0,43.0,254.0,1
703,177.0,31.0,257.0,1
704,183.0,0.0,260.0,1
705,187.0,16.0,243.0,1
706,186.0,22.0,247.0,1
707,174.0,4.0,248.0,1
708,168.0,-2.0,254.0,1
709,153.0,-5.0,237.0,1
710,148.0,-20.0,241.0,1
711,145.0,-17.0,228.0,1
712,140.0,-19.0,210.0,1
713,135.0,-29.0,198.0,1
714,133.0,-33.0,190.0,1
715,132.0,-39.0,181.0,1
716,129.0,-40.0,178.0,1
717,130.0,-42.0,178.0,1
718,135.0,-45.0,170.0,1
719,136.0,-34.0,161.0,1
720,139.0,-32.0,166.0,1
721,144.0,-33.0,157.0,1
722,152.0,-33.0,146.0,1
723,159.0,-34.0,146.0,1
724,163.0,-36.0,149.0,1
725,164.0,-42.0,154.0,1
726,162.0,-43.0,153.0,1
727,155.0,-48.0,156.0,1
728,134.0,-49.0,160.0,1
729,139.0,-58.0,164.0,1
730,139.0,-62.0,164.0,1
731,133.0,-64.0,164.0,1
732,126.0,-66.0,165.0,1
733,121.0,-63.0,168.0,1
734,120.0,-68.0,168.0,1
735,124.0,-66.0,173.0,1
736,128.0,-60.0,178.0,1
737,133.0,-64.0,184.0,1
738,142.0,-62.0,189.0,1
739,145.0,-64.0,189.0,1
740,148.0,-60.0,188.0,1
741,150.0,-54.0,190.0,1
742,156.0,-51.0,184.0,1
743,159.0,-43.0,184.0,1
744,159.0,-47.0,179.0,1
745,158.0,-47.0,180.0,1
746,157.0,-48.0,180.0,1
747,161.0,-49.0,173.0,1
748,162.0,-53.0,171.0,1
749,159.0,-55.0,172.0,1
750,159.0,-53.0,182.0,1
751,164.0,-50.0,179.0,1
752,165.0,-47.0,173.0,1
753,165.0,-51.0,174.0,1
754,165.0,-52.0,176.0,1
755,160.0,-48.0,178.0,1
756,160.0,-52.0,173.0,1
757,163.0,-51.0,178.0,1
758,163.0,-51.0,182.0,1
759,159.0,-47.0,184.0,1
760,159.0,-51.0,181.0,1
761,156.0,-47.0,185.0,1
762,155.0,-47.0,182.0,0
763,151.0,-47.0,186.0,0
764,151.0,-48.0,185.0,0
765,150.0,-47.0,192.0,0
766,148.0,-42.0,189.0,0
767,145.0,-40.0,190.0,0
768,143.0,-35.0,194.0,0
769,143.0,-34.0,191.0,0
770,141.0,-29.0,193.0,0
771,140.0,-28.0,192.0,0
772,137.0,-27.0,191.0,0
773,134.0,-23.0,195.0,0
774,134.0,-22.0,191.0,0
775,129.0,-24.0,195.0,0
776,127.0,-26.0,195.0,0
777,125.0,-19.0,192.0,0
778,122.0,-20.0,194.0,0
779,122.0,-20.0,194.0,0
780,124.0,-19.0,195.0,0
781,117.0,-14.0,196.0,0
782,120.0,-15.0,192.0,0
783,121.0,-16.0,193.0,0
784,123.0,-14.0,193.0,0
