,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-7.0,-245.0,-82.0,0
77,-12.0,-243.0,-80.0,0
78,-12.0,-246.0,-83.0,0
79,-8.0,-246.0,-83.0,0
80,-13.0,-250.0,-78.0,0
81,-10.0,-247.0,-84.0,0
82,-11.0,-248.0,-79.0,0
83,-13.0,-247.0,-79.0,0
84,-17.0,-240.0,-82.0,0
85,-14.0,-240.0,-83.0,0
86,-14.0,-239.0,-79.0,0
87,-12.0,-238.0,-79.0,0
88,-18.0,-237.0,-80.0,0
89,-14.0,-236.0,-77.0,0
90,-13.0,-233.0,-79.0,0
91,-14.0,-237.0,-83.0,0
92,-17.0,-237.0,-79.0,0
93,-10.0,-241.0,-86.0,0
94,-17.0,-241.0,-92.0,0
95,-24.0,-238.0,-87.0,0
96,-23.0,-241.0,-83.0,0
97,-14.0,-243.0,-82.0,0
98,-9.0,-245.0,-77.0,0
99,-6.0,-234.0,-74.0,0
100,-9.0,-227.0,-76.0,0
101,-4.0,-225.0,-72.0,0
102,-17.0,-227.0,-78.0,0
103,-9.0,-225.0,-74.0,0
104,-8.0,-225.0,-75.0,0
105,-5.0,-236.0,-77.0,0
106,-10.0,-234.0,-77.0,0
107,-5.0,-236.0,-84.0,0
108,-6.0,-238.0,-85.0,0
109,-11.0,-240.0,-85.0,0
110,-7.0,-240.0,-85.0,0
111,-14.0,-239.0,-79.0,0
112,-13.0,-235.0,-83.0,0
113,-11.0,-237.0,-87.0,0
114,-8.0,-242.0,-78.0,0
115,-12.0,-237.0,-80.0,0
116,-12.0,-240.0,-81.0,0
117,-10.0,-238.0,-82.0,0
118,-14.0,-238.0,-83.0,0
119,-14.0,-237.0,-82.0,0
120,-12.0,-235.0,-79.0,0
121,-11.0,-239.0,-80.0,0
122,-13.0,-236.0,-80.0,0
123,-12.0,-233.0,-82.0,0
124,-6.0,-240.0,-78.0,0
125,-10.0,-234.0,-83.0,0
126,-9.0,-234.0,-80.0,0
127,-6.0,-237.0,-82.0,0
128,-9.0,-237.0,-78.0,0
129,-9.0,-235.0,-82.0,0
130,-7.0,-233.0,-85.0,0
131,-6.0,-231.0,-74.0,0
132,-11.0,-231.0,-83.0,0
133,-10.0,-236.0,-86.0,0
134,-8.0,-233.0,-80.0,0
135,-8.0,-237.0,-80.0,0
136,-8.0,-234.0,-79.0,0
137,-5.0,-234.0,-82.0,0
138,-7.0,-234.0,-92.0,0
139,-6.0,-235.0,-79.0,0
140,-4.0,-234.0,-80.0,0
141,-4.0,-233.0,-81.0,0
142,-5.0,-239.0,-80.0,0
143,-7.0,-240.0,-81.0,0
144,-6.0,-238.0,-84.0,0
145,-8.0,-237.0,-82.0,0
146,-11.0,-235.0,-86.0,0
147,-13.0,-235.0,-82.0,0
148,-8.0,-236.0,-86.0,0
149,-9.0,-236.0,-85.0,0
150,-6.0,-237.0,-81.0,0
151,-7.0,-232.0,-82.0,0
152,-5.0,-235.0,-82.0,0
153,-7.0,-234.0,-91.0,0
154,-6.0,-238.0,-90.0,0
155,-7.0,-237.0,-85.0,0
156,-4.0,-235.0,-81.0,0
157,-2.0,-240.0,-92.0,0
158,-4.0,-233.0,-84.0,0
159,-12.0,-232.0,-83.0,0
160,-4.0,-233.0,-86.0,0
161,-4.0,-236.0,-84.0,0
162,-4.0,-237.0,-84.0,0
163,-4.0,-234.0,-87.0,0
164,-4.0,-235.0,-86.0,0
165,-4.0,-234.0,-85.0,0
166,-3.0,-237.0,-84.0,0
167,-4.0,-233.0,-89.0,0
168,-5.0,-238.0,-84.0,0
169,-4.0,-237.0,-88.0,0
170,-6.0,-235.0,-90.0,0
171,-4.0,-238.0,-86.0,0
172,-5.0,-233.0,-87.0,0
173,-4.0,-235.0,-86.0,0
174,-8.0,-235.0,-87.0,0
175,-9.0,-237.0,-90.0,0
176,-9.0,-238.0,-87.0,0
177,-10.0,-237.0,-91.0,0
178,-9.0,-234.0,-86.0,0
179,-11.0,-235.0,-87.0,0
180,-11.0,-237.0,-86.0,0
181,-10.0,-234.0,-90.0,0
182,-8.0,-235.0,-85.0,0
183,-10.0,-232.0,-88.0,0
184,-8.0,-236.0,-89.0,0
185,-12.0,-231.0,-86.0,0
186,-8.0,-233.0,-86.0,0
187,-10.0,-232.0,-87.0,0
188,-14.0,-231.0,-87.0,0
189,-13.0,-232.0,-88.0,0
190,-21.0,-234.0,-82.0,0
191,-13.0,-234.0,-86.0,0
192,-15.0,-239.0,-83.0,0
193,-16.0,-238.0,-86.0,0
194,-14.0,-240.0,-89.0,0
195,-14.0,-240.0,-88.0,0
196,-13.0,-237.0,-86.0,0
197,-13.0,-234.0,-87.0,0
198,-13.0,-234.0,-85.0,0
199,-15.0,-242.0,-84.0,0
200,-19.0,-239.0,-88.0,0
201,-19.0,-240.0,-80.0,0
202,-16.0,-239.0,-84.0,0
203,-12.0,-241.0,-83.0,0
204,-14.0,-236.0,-86.0,0
205,-16.0,-234.0,-89.0,0
206,-14.0,-233.0,-88.0,0
207,-16.0,-232.0,-89.0,0
208,-14.0,-235.0,-86.0,0
209,-20.0,-235.0,-91.0,0
210,-13.0,-237.0,-87.0,0
211,-15.0,-225.0,-86.0,0
212,-14.0,-238.0,-91.0,0
213,-15.0,-236.0,-91.0,0
214,-15.0,-235.0,-90.0,0
215,-15.0,-237.0,-89.0,0
216,-14.0,-236.0,-88.0,0
217,-9.0,-239.0,-88.0,0
218,-13.0,-236.0,-91.0,0
219,-14.0,-231.0,-92.0,0
220,-14.0,-234.0,-87.0,0
221,-10.0,-234.0,-87.0,0
222,-7.0,-236.0,-86.0,0
223,-10.0,-231.0,-87.0,0
224,-16.0,-234.0,-88.0,0
225,-17.0,-235.0,-88.0,0
226,-13.0,-234.0,-85.0,0
227,-16.0,-234.0,-84.0,0
228,-16.0,-233.0,-87.0,0
229,-12.0,-235.0,-87.0,0
230,-18.0,-234.0,-91.0,0
231,-17.0,-235.0,-86.0,0
232,-19.0,-229.0,-93.0,0
233,-15.0,-231.0,-100.0,0
234,-15.0,-227.0,-95.0,0
235,-11.0,-232.0,-95.0,0
236,-8.0,-231.0,-97.0,0
237,-11.0,-235.0,-96.0,0
238,-8.0,-233.0,-98.0,0
239,-6.0,-237.0,-99.0,0
240,-4.0,-242.0,-98.0,0
241,-4.0,-235.0,-98.0,0
242,-6.0,-236.0,-97.0,0
243,-6.0,-235.0,-96.0,0
244,-5.0,-240.0,-96.0,0
245,-4.0,-234.0,-95.0,0
246,-4.0,-236.0,-100.0,0
247,-8.0,-232.0,-91.0,0
248,-9.0,-232.0,-96.0,0
249,-5.0,-232.0,-97.0,0
250,-7.0,-230.0,-92.0,0
251,-5.0,-234.0,-93.0,0
252,-6.0,-231.0,-94.0,0
253,-11.0,-228.0,-95.0,0
254,-7.0,-232.0,-98.0,0
255,-6.0,-238.0,-105.0,0
256,-6.0,-230.0,-98.0,0
257,-5.0,-232.0,-97.0,0
258,-6.0,-231.0,-96.0,0
259,-6.0,-230.0,-94.0,0
260,-10.0,-231.0,-94.0,0
261,-10.0,-231.0,-95.0,0
262,-12.0,-231.0,-96.0,0
263,-12.0,-229.0,-95.0,0
264,-14.0,-229.0,-90.0,0
265,-13.0,-232.0,-87.0,0
266,-19.0,-229.0,-96.0,0
267,-17.0,-231.0,-90.0,0
268,-17.0,-231.0,-89.0,0
269,-17.0,-234.0,-89.0,0
270,-21.0,-230.0,-90.0,0
271,-19.0,-232.0,-91.0,0
272,-19.0,-232.0,-90.0,0
273,-22.0,-233.0,-91.0,0
274,-19.0,-232.0,-91.0,0
275,-19.0,-232.0,-92.0,0
276,-20.0,-234.0,-91.0,0
277,-21.0,-231.0,-96.0,0
278,-20.0,-232.0,-97.0,0
279,-22.0,-232.0,-95.0,0
280,-20.0,-232.0,-97.0,0
281,-22.0,-233.0,-101.0,0
282,-19.0,-236.0,-99.0,0
283,-16.0,-237.0,-98.0,0
284,-21.0,-237.0,-94.0,0
285,-16.0,-237.0,-97.0,0
286,-18.0,-236.0,-99.0,0
287,-16.0,-235.0,-94.0,0
288,-21.0,-233.0,-100.0,0
289,-16.0,-231.0,-93.0,0
290,-16.0,-236.0,-95.0,0
291,-16.0,-235.0,-96.0,0
292,-12.0,-233.0,-91.0,0
293,-15.0,-233.0,-94.0,0
294,-15.0,-232.0,-91.0,0
295,-19.0,-232.0,-88.0,0
296,-17.0,-233.0,-87.0,0
297,-15.0,-229.0,-87.0,0
298,-13.0,-231.0,-77.0,0
299,-17.0,-227.0,-85.0,0
300,-15.0,-230.0,-87.0,0
301,-15.0,-229.0,-84.0,0
302,-15.0,-230.0,-86.0,0
303,-15.0,-230.0,-84.0,0
304,-15.0,-227.0,-85.0,0
305,-12.0,-228.0,-83.0,0
306,-12.0,-227.0,-78.0,0
307,-14.0,-229.0,-78.0,0
308,-11.0,-226.0,-84.0,0
309,-19.0,-225.0,-78.0,0
310,-11.0,-231.0,-79.0,0
311,-15.0,-231.0,-77.0,0
312,-10.0,-230.0,-80.0,0
313,-11.0,-232.0,-82.0,0
314,-11.0,-232.0,-80.0,0
315,-12.0,-232.0,-80.0,0
316,-12.0,-234.0,-79.0,0
317,-11.0,-234.0,-81.0,0
318,-12.0,-237.0,-77.0,0
319,-11.0,-233.0,-81.0,0
320,-10.0,-236.0,-84.0,0
321,-11.0,-233.0,-83.0,0
322,-11.0,-234.0,-79.0,0
323,-9.0,-234.0,-81.0,0
324,-11.0,-233.0,-81.0,0
325,-13.0,-233.0,-84.0,0
326,-12.0,-232.0,-82.0,0
327,-11.0,-232.0,-82.0,0
328,-11.0,-234.0,-82.0,0
329,-13.0,-235.0,-84.0,0
330,-8.0,-234.0,-82.0,0
331,-10.0,-233.0,-83.0,0
332,-12.0,-233.0,-83.0,0
333,-9.0,-233.0,-83.0,0
334,-11.0,-235.0,-83.0,0
335,-11.0,-234.0,-81.0,0
336,-11.0,-233.0,-81.0,0
337,-9.0,-237.0,-82.0,0
338,-8.0,-239.0,-85.0,0
339,-11.0,-234.0,-90.0,0
340,-9.0,-238.0,-82.0,0
341,-13.0,-237.0,-84.0,0
342,-15.0,-236.0,-86.0,0
343,-11.0,-235.0,-85.0,0
344,-11.0,-239.0,-85.0,0
345,-16.0,-237.0,-85.0,0
346,-15.0,-236.0,-84.0,0
347,-14.0,-241.0,-86.0,0
348,-12.0,-238.0,-87.0,0
349,-10.0,-241.0,-85.0,0
350,-13.0,-243.0,-85.0,0
351,-17.0,-239.0,-84.0,0
352,-14.0,-242.0,-89.0,0
353,-13.0,-237.0,-87.0,0
354,-11.0,-241.0,-85.0,0
355,-10.0,-238.0,-86.0,0
356,-12.0,-240.0,-88.0,0
357,-12.0,-239.0,-91.0,0
358,-11.0,-237.0,-88.0,0
359,-11.0,-238.0,-89.0,0
360,-8.0,-237.0,-89.0,0
361,-10.0,-235.0,-90.0,0
362,-8.0,-236.0,-87.0,0
363,-12.0,-235.0,-88.0,0
364,-13.0,-230.0,-87.0,0
365,-12.0,-237.0,-88.0,0
366,-12.0,-234.0,-89.0,0
367,-14.0,-231.0,-84.0,0
368,-12.0,-237.0,-89.0,0
369,-14.0,-237.0,-87.0,0
370,-17.0,-236.0,-90.0,0
371,-15.0,-237.0,-87.0,0
372,-13.0,-238.0,-85.0,0
373,-14.0,-231.0,-93.0,0
374,-19.0,-228.0,-93.0,0
375,-13.0,-230.0,-92.0,0
376,-17.0,-229.0,-98.0,0
377,-18.0,-231.0,-98.0,0
378,-18.0,-233.0,-97.0,0
379,-14.0,-234.0,-95.0,0
380,-11.0,-239.0,-96.0,0
381,-8.0,-242.0,-93.0,0
382,-8.0,-240.0,-94.0,0
383,-6.0,-241.0,-96.0,0
384,-4.0,-238.0,-91.0,0
385,-4.0,-236.0,-88.0,0
386,-7.0,-236.0,-93.0,0
387,-4.0,-232.0,-92.0,0
388,-4.0,-230.0,-93.0,0
389,-7.0,-227.0,-93.0,0
390,-10.0,-225.0,-97.0,0
391,-9.0,-223.0,-93.0,0
392,-9.0,-227.0,-97.0,0
393,-5.0,-229.0,-95.0,0
394,-6.0,-232.0,-94.0,0
395,-5.0,-235.0,-98.0,0
396,-5.0,-237.0,-91.0,0
397,-4.0,-238.0,-85.0,0
398,-9.0,-239.0,-98.0,0
399,-9.0,-237.0,-95.0,0
400,-11.0,-240.0,-96.0,0
401,-8.0,-237.0,-98.0,0
402,-12.0,-235.0,-94.0,0
403,-12.0,-237.0,-95.0,0
404,-15.0,-237.0,-94.0,0
405,-12.0,-235.0,-90.0,0
406,-17.0,-233.0,-92.0,0
407,-15.0,-234.0,-91.0,0
408,-15.0,-236.0,-94.0,0
409,-11.0,-233.0,-88.0,0
410,-7.0,-235.0,-91.0,0
411,-11.0,-233.0,-91.0,0
412,-6.0,-236.0,-90.0,0
413,-7.0,-233.0,-93.0,0
414,-8.0,-233.0,-88.0,0
415,-6.0,-236.0,-89.0,0
416,-6.0,-230.0,-88.0,0
417,-7.0,-233.0,-86.0,0
418,-5.0,-236.0,-91.0,0
419,-8.0,-231.0,-86.0,0
420,-7.0,-232.0,-85.0,0
421,-8.0,-234.0,-84.0,0
422,-10.0,-236.0,-86.0,0
423,-16.0,-236.0,-85.0,0
424,-14.0,-233.0,-88.0,0
425,-15.0,-230.0,-84.0,0
426,-13.0,-238.0,-86.0,0
427,-11.0,-234.0,-86.0,0
428,-13.0,-232.0,-85.0,0
429,-10.0,-236.0,-92.0,0
430,-12.0,-231.0,-89.0,0
431,-14.0,-233.0,-88.0,0
432,-8.0,-232.0,-87.0,0
433,-8.0,-236.0,-94.0,0
434,-14.0,-232.0,-90.0,0
435,-9.0,-233.0,-95.0,0
436,-11.0,-234.0,-95.0,0
437,-11.0,-236.0,-95.0,0
438,-9.0,-235.0,-92.0,0
439,-9.0,-237.0,-88.0,0
440,-14.0,-235.0,-85.0,0
441,-8.0,-236.0,-94.0,0
442,-10.0,-235.0,-89.0,0
443,-8.0,-236.0,-89.0,0
444,-14.0,-233.0,-95.0,0
445,-11.0,-236.0,-90.0,0
446,-9.0,-235.0,-90.0,0
447,-12.0,-235.0,-89.0,0
448,-10.0,-233.0,-89.0,0
449,-10.0,-234.0,-85.0,0
450,-14.0,-233.0,-85.0,0
451,-14.0,-242.0,-86.0,0
452,-11.0,-232.0,-87.0,0
453,-7.0,-233.0,-88.0,0
454,-9.0,-232.0,-91.0,0
455,-10.0,-233.0,-87.0,0
456,-13.0,-232.0,-89.0,0
457,-9.0,-232.0,-87.0,0
458,-11.0,-233.0,-83.0,0
459,-10.0,-231.0,-87.0,0
460,-9.0,-236.0,-86.0,0
461,-10.0,-240.0,-82.0,0
462,-14.0,-229.0,-90.0,0
463,-14.0,-235.0,-88.0,0
464,-15.0,-235.0,-87.0,0
465,-11.0,-234.0,-88.0,0
466,-15.0,-236.0,-91.0,0
467,-13.0,-231.0,-89.0,0
468,-12.0,-236.0,-92.0,0
469,-13.0,-235.0,-89.0,0
470,-11.0,-234.0,-92.0,0
471,-11.0,-237.0,-92.0,0
472,-13.0,-234.0,-89.0,0
473,-13.0,-239.0,-90.0,0
474,-12.0,-234.0,-91.0,0
475,-10.0,-237.0,-91.0,0
476,-10.0,-234.0,-91.0,0
477,-10.0,-235.0,-91.0,0
478,-11.0,-234.0,-88.0,0
479,-8.0,-235.0,-89.0,0
480,-8.0,-235.0,-89.0,0
481,-9.0,-235.0,-91.0,0
482,-11.0,-235.0,-91.0,0
483,-14.0,-233.0,-89.0,0
484,-9.0,-234.0,-86.0,0
485,-7.0,-233.0,-88.0,0
486,-11.0,-232.0,-89.0,0
487,-9.0,-232.0,-88.0,0
488,-11.0,-231.0,-88.0,0
489,-11.0,-231.0,-88.0,0
490,-9.0,-235.0,-89.0,0
491,-8.0,-234.0,-88.0,0
492,-13.0,-235.0,-84.0,0
493,-7.0,-231.0,-87.0,0
494,-7.0,-237.0,-89.0,0
495,-12.0,-226.0,-99.0,0
496,-9.0,-235.0,-90.0,0
497,-9.0,-233.0,-92.0,0
498,-10.0,-232.0,-91.0,0
499,-8.0,-233.0,-90.0,0
500,-10.0,-234.0,-90.0,0
501,-10.0,-236.0,-89.0,0
502,-11.0,-233.0,-93.0,0
503,-5.0,-235.0,-88.0,0
504,-11.0,-233.0,-86.0,0
505,-11.0,-232.0,-87.0,0
506,-12.0,-236.0,-85.0,0
507,-8.0,-232.0,-87.0,0
508,-9.0,-232.0,-85.0,0
509,-7.0,-235.0,-88.0,0
510,-10.0,-233.0,-86.0,0
511,-12.0,-233.0,-86.0,0
512,-12.0,-236.0,-88.0,0
513,-7.0,-231.0,-91.0,0
514,-8.0,-235.0,-87.0,0
515,-10.0,-235.0,-90.0,0
516,-11.0,-238.0,-90.0,0
517,-10.0,-234.0,-91.0,0
518,-6.0,-236.0,-89.0,0
519,-9.0,-237.0,-91.0,0
520,-7.0,-235.0,-88.0,0
521,-9.0,-236.0,-90.0,0
522,-10.0,-232.0,-89.0,0
523,-10.0,-234.0,-88.0,0
524,-10.0,-235.0,-89.0,0
525,-6.0,-235.0,-85.0,0
526,-5.0,-238.0,-88.0,0
527,-10.0,-235.0,-83.0,0
528,-6.0,-237.0,-91.0,0
529,-11.0,-234.0,-86.0,0
530,-10.0,-234.0,-91.0,0
531,-9.0,-234.0,-91.0,0
532,-8.0,-235.0,-87.0,0
533,-7.0,-235.0,-95.0,0
534,-10.0,-233.0,-86.0,0
535,-7.0,-232.0,-88.0,0
536,-7.0,-236.0,-88.0,0
537,-9.0,-237.0,-90.0,0
538,-8.0,-236.0,-83.0,0
539,-11.0,-232.0,-88.0,0
540,-10.0,-236.0,-92.0,0
541,-10.0,-235.0,-87.0,0
542,-12.0,-235.0,-91.0,0
543,-9.0,-235.0,-89.0,0
544,-9.0,-236.0,-93.0,0
545,-10.0,-233.0,-90.0,0
546,-10.0,-237.0,-90.0,0
547,-10.0,-233.0,-87.0,0
548,-9.0,-232.0,-98.0,0
549,-14.0,-229.0,-94.0,0
550,-4.0,-235.0,-90.0,0
551,-12.0,-231.0,-89.0,0
552,-10.0,-234.0,-89.0,0
553,-7.0,-234.0,-89.0,0
554,-12.0,-234.0,-86.0,0
555,-8.0,-233.0,-90.0,0
556,-10.0,-232.0,-92.0,0
557,-10.0,-236.0,-94.0,0
558,-12.0,-231.0,-90.0,0
559,-10.0,-234.0,-89.0,0
560,-11.0,-226.0,-101.0,0
561,-11.0,-233.0,-92.0,0
562,-10.0,-231.0,-90.0,0
563,-10.0,-233.0,-90.0,0
564,-12.0,-233.0,-92.0,0
565,-13.0,-234.0,-93.0,0
566,-13.0,-234.0,-91.0,0
567,-9.0,-229.0,-88.0,0
568,-13.0,-233.0,-90.0,0
569,-15.0,-234.0,-90.0,0
570,-13.0,-234.0,-91.0,0
571,-12.0,-238.0,-92.0,0
572,-12.0,-233.0,-88.0,0
573,-12.0,-235.0,-88.0,0
574,-12.0,-235.0,-93.0,0
575,-13.0,-235.0,-91.0,0
576,-11.0,-234.0,-94.0,0
577,-12.0,-233.0,-90.0,0
578,-16.0,-230.0,-95.0,0
579,-11.0,-236.0,-92.0,0
580,-14.0,-233.0,-89.0,0
581,-15.0,-231.0,-89.0,0
582,-14.0,-232.0,-93.0,0
583,-13.0,-235.0,-89.0,0
584,-12.0,-230.0,-88.0,0
585,-10.0,-233.0,-85.0,0
586,-10.0,-234.0,-87.0,0
587,-11.0,-234.0,-87.0,0
588,-11.0,-235.0,-89.0,0
589,-12.0,-235.0,-92.0,0
590,-13.0,-232.0,-91.0,0
591,-12.0,-232.0,-91.0,0
592,-14.0,-236.0,-94.0,0
593,-11.0,-233.0,-92.0,0
594,-11.0,-232.0,-92.0,0
595,-11.0,-236.0,-93.0,0
596,-13.0,-233.0,-91.0,0
597,-12.0,-235.0,-88.0,0
598,-12.0,-234.0,-90.0,0
599,-13.0,-233.0,-90.0,0
600,-12.0,-238.0,-87.0,0
601,-13.0,-235.0,-88.0,0
602,-8.0,-236.0,-89.0,0
603,-14.0,-233.0,-86.0,0
604,-13.0,-235.0,-89.0,0
605,-10.0,-234.0,-88.0,0
606,-13.0,-233.0,-87.0,0
607,-6.0,-235.0,-91.0,0
608,-12.0,-236.0,-89.0,0
609,-13.0,-233.0,-90.0,0
610,-8.0,-237.0,-87.0,0
611,-13.0,-232.0,-89.0,0
612,-11.0,-238.0,-90.0,0
613,-13.0,-237.0,-86.0,0
614,-17.0,-240.0,-91.0,0
615,-8.0,-237.0,-90.0,0
616,-14.0,-231.0,-89.0,0
617,-12.0,-233.0,-89.0,0
618,-12.0,-236.0,-87.0,0
619,-11.0,-233.0,-91.0,0
620,-13.0,-237.0,-90.0,0
621,-13.0,-233.0,-91.0,0
622,-14.0,-230.0,-95.0,0
623,-13.0,-236.0,-89.0,0
624,-13.0,-235.0,-96.0,0
625,-12.0,-232.0,-93.0,0
626,-10.0,-235.0,-92.0,0
627,-14.0,-235.0,-83.0,0
628,-7.0,-234.0,-92.0,0
629,-7.0,-233.0,-89.0,0
630,-12.0,-231.0,-90.0,0
631,-13.0,-234.0,-91.0,0
632,-7.0,-234.0,-89.0,0
633,-10.0,-234.0,-90.0,0
634,-11.0,-234.0,-89.0,0
635,-13.0,-233.0,-86.0,0
636,-13.0,-235.0,-89.0,0
637,-12.0,-233.0,-89.0,0
638,-12.0,-231.0,-88.0,0
639,-10.0,-234.0,-89.0,0
640,-7.0,-235.0,-92.0,0
641,-13.0,-233.0,-91.0,0
642,-11.0,-233.0,-91.0,0
643,-10.0,-234.0,-94.0,0
644,-7.0,-235.0,-90.0,0
645,-11.0,-236.0,-91.0,0
646,-14.0,-236.0,-92.0,0
647,-9.0,-234.0,-91.0,0
648,-12.0,-233.0,-88.0,0
649,-12.0,-234.0,-91.0,0
650,-10.0,-236.0,-86.0,0
651,-12.0,-233.0,-88.0,0
652,-15.0,-232.0,-88.0,0
653,-11.0,-234.0,-93.0,0
654,-11.0,-233.0,-88.0,0
655,-12.0,-232.0,-90.0,0
656,-13.0,-237.0,-87.0,0
657,-13.0,-233.0,-89.0,0
658,-12.0,-232.0,-84.0,0
659,-9.0,-233.0,-92.0,0
660,-11.0,-235.0,-91.0,0
661,-9.0,-234.0,-88.0,0
662,-12.0,-236.0,-85.0,0
663,-8.0,-238.0,-88.0,0
664,-7.0,-237.0,-85.0,0
665,-11.0,-234.0,-88.0,0
666,-14.0,-235.0,-87.0,0
667,-8.0,-238.0,-87.0,0
668,-9.0,-234.0,-91.0,0
669,-11.0,-236.0,-88.0,0
670,-12.0,-233.0,-87.0,0
671,-9.0,-235.0,-87.0,0
672,-12.0,-234.0,-85.0,0
673,-12.0,-236.0,-83.0,0
674,-9.0,-233.0,-90.0,0
675,-12.0,-234.0,-90.0,0
676,-9.0,-233.0,-91.0,0
677,-12.0,-234.0,-84.0,0
678,-10.0,-234.0,-89.0,0
679,-11.0,-233.0,-87.0,0
680,-10.0,-226.0,-88.0,0
681,-12.0,-233.0,-89.0,0
682,-10.0,-232.0,-88.0,0
683,-10.0,-234.0,-89.0,0
684,-11.0,-233.0,-88.0,0
685,-11.0,-231.0,-86.0,0
686,-10.0,-235.0,-86.0,0
687,-9.0,-233.0,-88.0,0
688,-9.0,-236.0,-88.0,0
689,-7.0,-234.0,-89.0,0
690,-11.0,-233.0,-86.0,0
691,-5.0,-230.0,-89.0,0
692,-13.0,-236.0,-87.0,0
693,-8.0,-237.0,-86.0,0
694,-13.0,-235.0,-89.0,0
695,-13.0,-234.0,-88.0,0
696,-12.0,-233.0,-89.0,0
697,-14.0,-233.0,-87.0,0
698,-8.0,-235.0,-85.0,0
699,-9.0,-238.0,-90.0,0
700,-13.0,-238.0,-83.0,0
701,-10.0,-234.0,-86.0,0
702,-8.0,-234.0,-87.0,0
703,-8.0,-235.0,-88.0,0
704,-11.0,-232.0,-86.0,0
705,-11.0,-232.0,-88.0,0
706,-13.0,-233.0,-85.0,0
707,-11.0,-231.0,-84.0,0
708,-13.0,-233.0,-90.0,0
709,-11.0,-231.0,-89.0,0
710,-10.0,-230.0,-86.0,0
711,-10.0,-235.0,-87.0,0
712,-13.0,-232.0,-89.0,0
713,-9.0,-239.0,-82.0,0
714,-12.0,-224.0,-98.0,0
715,-12.0,-238.0,-86.0,0
716,-12.0,-236.0,-89.0,0
717,-12.0,-234.0,-86.0,0
718,-11.0,-234.0,-87.0,0
719,-15.0,-233.0,-91.0,0
720,-10.0,-237.0,-88.0,0
721,-14.0,-233.0,-87.0,0
722,-12.0,-234.0,-86.0,0
723,-16.0,-231.0,-93.0,0
724,-11.0,-238.0,-86.0,0
725,-9.0,-234.0,-85.0,0
726,-8.0,-236.0,-86.0,0
727,-13.0,-232.0,-88.0,0
728,-11.0,-235.0,-90.0,0
729,-7.0,-237.0,-87.0,0
730,-9.0,-234.0,-90.0,0
731,-9.0,-234.0,-86.0,0
732,-11.0,-231.0,-87.0,0
