,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,8.0,-260.0,52.0,0
820,9.0,-259.0,54.0,0
821,8.0,-261.0,55.0,0
822,10.0,-263.0,52.0,0
823,11.0,-262.0,55.0,0
824,8.0,-260.0,55.0,0
825,9.0,-261.0,49.0,0
826,10.0,-260.0,53.0,0
827,11.0,-261.0,55.0,0
828,10.0,-259.0,53.0,0
829,9.0,-262.0,55.0,0
830,10.0,-260.0,52.0,0
831,8.0,-258.0,56.0,0
832,9.0,-260.0,53.0,0
833,9.0,-261.0,56.0,0
834,8.0,-259.0,54.0,0
835,10.0,-259.0,52.0,0
836,9.0,-264.0,55.0,0
837,8.0,-259.0,54.0,0
838,8.0,-259.0,54.0,0
839,7.0,-261.0,56.0,0
840,9.0,-260.0,53.0,0
841,9.0,-263.0,55.0,0
842,9.0,-261.0,54.0,0
843,10.0,-259.0,49.0,0
844,7.0,-257.0,50.0,0
845,8.0,-263.0,57.0,0
846,10.0,-261.0,53.0,0
847,6.0,-258.0,53.0,0
848,13.0,-263.0,59.0,0
849,11.0,-262.0,55.0,0
850,7.0,-260.0,57.0,0
851,10.0,-262.0,55.0,0
852,7.0,-261.0,54.0,0
853,6.0,-260.0,55.0,0
854,9.0,-261.0,58.0,0
855,6.0,-262.0,53.0,0
856,9.0,-262.0,56.0,0
857,6.0,-258.0,56.0,0
858,7.0,-260.0,58.0,0
859,7.0,-260.0,59.0,0
860,7.0,-262.0,58.0,0
861,6.0,-259.0,58.0,0
862,7.0,-259.0,58.0,0
863,7.0,-261.0,57.0,0
864,8.0,-261.0,55.0,0
865,7.0,-263.0,55.0,0
866,7.0,-263.0,54.0,0
867,6.0,-258.0,56.0,0
868,8.0,-261.0,61.0,0
869,5.0,-258.0,53.0,0
870,7.0,-261.0,56.0,0
871,4.0,-262.0,58.0,0
872,8.0,-260.0,56.0,0
873,6.0,-261.0,59.0,0
874,6.0,-259.0,53.0,0
875,7.0,-261.0,59.0,0
876,6.0,-258.0,55.0,0
877,5.0,-260.0,54.0,0
878,6.0,-259.0,56.0,0
879,9.0,-258.0,55.0,0
880,5.0,-258.0,57.0,0
881,6.0,-261.0,59.0,0
882,7.0,-260.0,57.0,0
883,6.0,-263.0,56.0,0
884,5.0,-259.0,57.0,0
885,9.0,-262.0,55.0,0
886,6.0,-259.0,59.0,0
887,8.0,-261.0,57.0,0
888,9.0,-260.0,59.0,0
889,9.0,-261.0,58.0,0
890,7.0,-259.0,55.0,0
891,8.0,-260.0,55.0,0
892,6.0,-261.0,57.0,0
893,5.0,-262.0,57.0,0
894,8.0,-257.0,56.0,0
895,6.0,-259.0,59.0,0
896,5.0,-255.0,60.0,0
897,6.0,-260.0,56.0,0
898,10.0,-260.0,55.0,0
899,7.0,-259.0,57.0,0
900,7.0,-257.0,61.0,0
901,7.0,-259.0,58.0,0
902,5.0,-260.0,60.0,0
903,5.0,-260.0,56.0,0
904,5.0,-259.0,58.0,0
905,5.0,-262.0,55.0,0
906,8.0,-260.0,57.0,0
907,11.0,-261.0,54.0,0
908,7.0,-258.0,54.0,0
909,9.0,-260.0,59.0,0
910,9.0,-260.0,57.0,0
911,6.0,-259.0,55.0,0
912,6.0,-257.0,61.0,0
913,8.0,-260.0,60.0,0
914,7.0,-260.0,55.0,0
915,9.0,-260.0,60.0,0
916,10.0,-260.0,59.0,0
917,9.0,-263.0,56.0,0
918,7.0,-260.0,58.0,0
919,10.0,-261.0,57.0,0
920,9.0,-264.0,55.0,0
921,8.0,-262.0,60.0,0
922,8.0,-267.0,63.0,0
923,7.0,-261.0,57.0,0
924,8.0,-264.0,58.0,0
925,7.0,-262.0,58.0,0
926,6.0,-261.0,60.0,0
927,6.0,-261.0,57.0,0
928,5.0,-260.0,56.0,0
929,7.0,-260.0,58.0,0
930,7.0,-260.0,57.0,0
931,6.0,-259.0,57.0,0
932,7.0,-259.0,56.0,0
933,6.0,-258.0,58.0,0
934,6.0,-257.0,59.0,0
935,6.0,-257.0,59.0,0
936,4.0,-257.0,58.0,0
937,7.0,-259.0,57.0,0
938,6.0,-259.0,57.0,0
939,7.0,-257.0,57.0,0
940,7.0,-258.0,58.0,0
941,6.0,-262.0,57.0,0
942,8.0,-259.0,57.0,0
943,2.0,-261.0,61.0,0
944,8.0,-263.0,60.0,0
945,7.0,-261.0,61.0,0
946,8.0,-262.0,57.0,0
947,7.0,-260.0,56.0,0
948,8.0,-261.0,58.0,0
949,7.0,-262.0,59.0,0
950,7.0,-260.0,57.0,0
951,5.0,-258.0,58.0,0
952,5.0,-259.0,58.0,0
953,6.0,-263.0,59.0,0
954,3.0,-259.0,60.0,0
955,9.0,-259.0,58.0,0
956,6.0,-259.0,60.0,0
957,5.0,-262.0,58.0,0
958,7.0,-259.0,61.0,0
959,7.0,-258.0,58.0,0
960,8.0,-259.0,58.0,0
961,6.0,-258.0,55.0,0
962,6.0,-259.0,61.0,0
963,7.0,-257.0,59.0,0
964,8.0,-258.0,58.0,0
965,4.0,-261.0,66.0,0
966,7.0,-257.0,59.0,0
967,6.0,-257.0,60.0,0
968,6.0,-256.0,58.0,0
969,9.0,-261.0,60.0,0
970,6.0,-259.0,60.0,0
971,7.0,-260.0,62.0,0
972,9.0,-256.0,60.0,0
973,6.0,-259.0,57.0,0
974,7.0,-262.0,54.0,0
975,10.0,-259.0,58.0,0
976,7.0,-258.0,58.0,0
977,7.0,-259.0,61.0,0
978,7.0,-258.0,59.0,0
979,6.0,-259.0,58.0,0
980,8.0,-260.0,58.0,0
981,7.0,-259.0,59.0,0
982,8.0,-259.0,58.0,0
983,6.0,-262.0,60.0,0
984,9.0,-260.0,59.0,0
985,8.0,-261.0,57.0,0
986,12.0,-255.0,55.0,0
987,6.0,-260.0,56.0,0
988,7.0,-259.0,60.0,0
989,5.0,-259.0,62.0,0
990,6.0,-260.0,55.0,0
991,8.0,-261.0,58.0,0
992,8.0,-261.0,58.0,0
993,5.0,-260.0,55.0,0
994,9.0,-261.0,60.0,0
995,8.0,-260.0,55.0,0
996,9.0,-260.0,57.0,0
997,7.0,-258.0,58.0,0
998,8.0,-264.0,62.0,0
999,6.0,-259.0,59.0,0
1000,8.0,-259.0,58.0,0
1001,7.0,-261.0,61.0,0
1002,8.0,-260.0,58.0,0
1003,7.0,-258.0,59.0,0
1004,11.0,-262.0,61.0,0
1005,8.0,-262.0,57.0,0
1006,5.0,-259.0,61.0,0
1007,6.0,-265.0,60.0,0
1008,7.0,-261.0,59.0,0
1009,6.0,-261.0,61.0,0
1010,7.0,-262.0,60.0,0
1011,5.0,-257.0,57.0,0
1012,6.0,-262.0,62.0,0
1013,6.0,-260.0,59.0,0
1014,6.0,-257.0,59.0,0
1015,9.0,-261.0,61.0,0
1016,5.0,-260.0,57.0,0
1017,7.0,-260.0,60.0,0
1018,4.0,-261.0,60.0,0
1019,8.0,-259.0,60.0,0
1020,8.0,-260.0,60.0,0
1021,8.0,-259.0,59.0,0
1022,9.0,-257.0,60.0,0
1023,6.0,-260.0,58.0,0
1024,8.0,-264.0,58.0,0
1025,5.0,-258.0,59.0,0
1026,8.0,-259.0,57.0,0
1027,10.0,-261.0,62.0,0
1028,8.0,-258.0,55.0,0
1029,6.0,-260.0,56.0,0
1030,7.0,-259.0,56.0,0
1031,7.0,-260.0,61.0,0
1032,9.0,-260.0,61.0,0
1033,5.0,-261.0,58.0,0
1034,10.0,-262.0,60.0,0
1035,9.0,-259.0,58.0,0
1036,7.0,-259.0,58.0,0
1037,10.0,-260.0,57.0,0
1038,5.0,-258.0,56.0,0
1039,7.0,-259.0,57.0,0
1040,8.0,-260.0,57.0,0
1041,9.0,-262.0,54.0,0
1042,7.0,-259.0,58.0,0
1043,8.0,-259.0,58.0,0
1044,9.0,-262.0,57.0,0
1045,7.0,-259.0,56.0,0
1046,8.0,-259.0,57.0,0
1047,9.0,-259.0,55.0,0
1048,9.0,-262.0,58.0,0
1049,11.0,-261.0,55.0,0
1050,17.0,-253.0,53.0,0
1051,10.0,-261.0,56.0,0
1052,7.0,-259.0,61.0,0
1053,7.0,-262.0,59.0,0
1054,8.0,-258.0,59.0,0
1055,9.0,-259.0,56.0,0
1056,10.0,-260.0,58.0,0
1057,8.0,-257.0,57.0,0
1058,8.0,-260.0,58.0,0
1059,9.0,-258.0,54.0,0
1060,13.0,-260.0,57.0,0
1061,10.0,-258.0,56.0,0
1062,8.0,-257.0,55.0,0
1063,9.0,-259.0,58.0,0
1064,11.0,-259.0,55.0,0
1065,10.0,-261.0,55.0,0
1066,10.0,-258.0,60.0,0
1067,11.0,-257.0,58.0,0
1068,9.0,-262.0,57.0,0
1069,9.0,-261.0,59.0,0
1070,10.0,-261.0,56.0,0
1071,14.0,-258.0,48.0,0
1072,10.0,-263.0,56.0,0
1073,10.0,-262.0,60.0,0
1074,9.0,-262.0,58.0,0
1075,11.0,-262.0,55.0,0
1076,13.0,-263.0,53.0,0
1077,12.0,-259.0,57.0,0
1078,6.0,-260.0,59.0,0
1079,10.0,-263.0,56.0,0
1080,15.0,-264.0,54.0,0
1081,10.0,-261.0,53.0,0
1082,12.0,-259.0,54.0,0
1083,10.0,-260.0,57.0,0
1084,10.0,-262.0,54.0,0
1085,13.0,-265.0,55.0,0
1086,10.0,-261.0,56.0,0
1087,10.0,-259.0,53.0,0
1088,11.0,-264.0,53.0,0
1089,9.0,-259.0,50.0,0
1090,13.0,-260.0,52.0,0
1091,10.0,-258.0,55.0,0
1092,11.0,-259.0,53.0,0
1093,15.0,-256.0,52.0,0
1094,9.0,-260.0,55.0,0
1095,10.0,-259.0,52.0,0
1096,12.0,-259.0,55.0,0
1097,11.0,-260.0,57.0,0
1098,10.0,-259.0,58.0,0
1099,8.0,-258.0,55.0,0
1100,10.0,-260.0,55.0,0
1101,10.0,-261.0,56.0,0
1102,12.0,-260.0,56.0,0
1103,8.0,-262.0,57.0,0
1104,9.0,-260.0,53.0,0
1105,7.0,-260.0,56.0,0
1106,11.0,-261.0,55.0,0
1107,10.0,-262.0,54.0,0
1108,11.0,-263.0,54.0,0
1109,11.0,-263.0,53.0,0
1110,8.0,-262.0,56.0,0
1111,11.0,-262.0,54.0,0
1112,10.0,-263.0,56.0,0
1113,8.0,-260.0,56.0,0
1114,9.0,-268.0,46.0,0
1115,9.0,-259.0,55.0,0
1116,10.0,-260.0,57.0,0
1117,11.0,-261.0,56.0,0
1118,12.0,-262.0,56.0,0
1119,10.0,-261.0,52.0,0
1120,11.0,-262.0,53.0,0
1121,11.0,-263.0,56.0,0
1122,12.0,-260.0,53.0,0
1123,8.0,-262.0,53.0,0
1124,9.0,-260.0,51.0,0
1125,9.0,-261.0,55.0,0
1126,10.0,-260.0,51.0,0
1127,10.0,-261.0,54.0,0
1128,8.0,-260.0,53.0,0
1129,13.0,-264.0,54.0,0
1130,12.0,-263.0,55.0,0
1131,13.0,-260.0,53.0,0
1132,10.0,-262.0,53.0,0
1133,9.0,-263.0,50.0,0
1134,9.0,-258.0,52.0,0
1135,11.0,-259.0,50.0,0
1136,13.0,-261.0,54.0,0
1137,11.0,-262.0,54.0,0
1138,9.0,-260.0,56.0,0
1139,12.0,-258.0,52.0,0
1140,10.0,-260.0,51.0,0
1141,9.0,-258.0,53.0,0
1142,12.0,-262.0,51.0,0
1143,12.0,-261.0,51.0,0
1144,10.0,-261.0,57.0,0
1145,11.0,-260.0,54.0,0
1146,8.0,-260.0,51.0,0
1147,10.0,-262.0,50.0,0
1148,11.0,-265.0,51.0,0
1149,8.0,-263.0,54.0,0
1150,8.0,-264.0,51.0,0
1151,10.0,-263.0,51.0,0
1152,10.0,-262.0,49.0,0
1153,9.0,-260.0,53.0,0
1154,9.0,-260.0,46.0,0
1155,7.0,-261.0,53.0,0
1156,9.0,-260.0,55.0,0
1157,10.0,-259.0,50.0,0
1158,11.0,-264.0,49.0,0
1159,7.0,-263.0,52.0,0
1160,7.0,-260.0,50.0,0
1161,7.0,-262.0,50.0,0
1162,8.0,-263.0,51.0,0
1163,7.0,-261.0,53.0,0
1164,8.0,-261.0,52.0,0
1165,9.0,-263.0,51.0,0
1166,10.0,-260.0,50.0,0
1167,9.0,-261.0,52.0,0
1168,9.0,-260.0,51.0,0
1169,7.0,-260.0,50.0,0
1170,12.0,-265.0,51.0,0
1171,10.0,-260.0,50.0,0
1172,9.0,-262.0,46.0,0
1173,7.0,-259.0,50.0,0
1174,10.0,-262.0,51.0,0
1175,9.0,-263.0,49.0,0
1176,10.0,-262.0,49.0,0
1177,11.0,-262.0,52.0,0
1178,8.0,-260.0,40.0,0
1179,8.0,-262.0,50.0,0
1180,8.0,-262.0,48.0,0
1181,11.0,-263.0,45.0,0
1182,11.0,-258.0,47.0,0
1183,11.0,-261.0,45.0,0
1184,10.0,-263.0,48.0,0
1185,10.0,-261.0,46.0,0
1186,7.0,-259.0,49.0,0
1187,9.0,-260.0,46.0,0
1188,7.0,-258.0,47.0,0
1189,5.0,-259.0,48.0,0
1190,10.0,-262.0,46.0,0
1191,9.0,-263.0,50.0,0
1192,10.0,-262.0,48.0,0
1193,10.0,-263.0,45.0,0
1194,9.0,-262.0,49.0,0
1195,9.0,-262.0,47.0,0
1196,7.0,-262.0,45.0,0
1197,10.0,-263.0,47.0,0
1198,11.0,-265.0,45.0,0
1199,8.0,-267.0,55.0,0
1200,12.0,-261.0,47.0,0
1201,10.0,-263.0,48.0,0
1202,7.0,-262.0,48.0,0
1203,9.0,-258.0,45.0,0
1204,8.0,-261.0,49.0,0
1205,12.0,-262.0,47.0,0
1206,9.0,-260.0,44.0,0
1207,10.0,-260.0,48.0,0
1208,10.0,-263.0,44.0,0
1209,11.0,-262.0,44.0,0
1210,9.0,-262.0,49.0,0
1211,10.0,-264.0,47.0,0
1212,9.0,-261.0,46.0,0
1213,8.0,-259.0,46.0,0
1214,11.0,-262.0,48.0,0
1215,9.0,-264.0,48.0,0
1216,12.0,-261.0,46.0,0
1217,11.0,-261.0,43.0,0
1218,8.0,-260.0,48.0,0
1219,8.0,-262.0,48.0,0
1220,10.0,-262.0,44.0,0
1221,8.0,-257.0,52.0,0
1222,10.0,-259.0,50.0,0
1223,11.0,-262.0,44.0,0
1224,7.0,-262.0,47.0,0
1225,10.0,-261.0,46.0,0
1226,8.0,-261.0,48.0,0
1227,10.0,-260.0,49.0,0
1228,11.0,-260.0,47.0,0
1229,7.0,-260.0,44.0,0
1230,9.0,-261.0,46.0,0
1231,6.0,-258.0,49.0,0
1232,6.0,-260.0,48.0,0
1233,10.0,-260.0,43.0,0
1234,9.0,-260.0,46.0,0
1235,11.0,-263.0,48.0,0
1236,12.0,-263.0,43.0,0
1237,10.0,-262.0,47.0,0
1238,8.0,-262.0,46.0,0
1239,10.0,-261.0,45.0,0
1240,11.0,-259.0,44.0,0
1241,9.0,-260.0,48.0,0
1242,16.0,-264.0,40.0,0
1243,9.0,-264.0,48.0,0
1244,9.0,-260.0,47.0,0
1245,9.0,-262.0,43.0,0
1246,9.0,-261.0,46.0,0
1247,9.0,-261.0,43.0,0
1248,10.0,-260.0,47.0,0
1249,13.0,-262.0,47.0,0
1250,11.0,-264.0,44.0,0
1251,8.0,-262.0,45.0,0
1252,12.0,-261.0,43.0,0
1253,10.0,-263.0,45.0,0
1254,11.0,-262.0,44.0,0
1255,10.0,-262.0,44.0,0
1256,11.0,-262.0,41.0,0
1257,8.0,-263.0,45.0,0
1258,10.0,-263.0,45.0,0
1259,10.0,-261.0,45.0,0
1260,7.0,-263.0,45.0,0
1261,10.0,-264.0,46.0,0
1262,10.0,-263.0,42.0,0
1263,17.0,-255.0,45.0,0
1264,8.0,-261.0,46.0,0
1265,11.0,-261.0,44.0,0
1266,6.0,-261.0,41.0,0
1267,9.0,-262.0,45.0,0
1268,7.0,-261.0,45.0,0
1269,8.0,-262.0,44.0,0
1270,8.0,-262.0,43.0,0
1271,9.0,-262.0,41.0,0
1272,7.0,-259.0,43.0,0
1273,7.0,-260.0,49.0,0
1274,7.0,-262.0,42.0,0
1275,6.0,-258.0,46.0,0
1276,6.0,-263.0,44.0,0
1277,9.0,-262.0,42.0,0
1278,10.0,-260.0,44.0,0
1279,9.0,-266.0,45.0,0
1280,9.0,-262.0,43.0,0
1281,8.0,-262.0,46.0,0
1282,9.0,-263.0,42.0,0
1283,8.0,-262.0,45.0,0
1284,11.0,-262.0,44.0,0
1285,14.0,-261.0,46.0,0
1286,10.0,-259.0,43.0,0
1287,11.0,-263.0,44.0,0
1288,9.0,-265.0,44.0,0
1289,9.0,-260.0,42.0,0
1290,10.0,-262.0,43.0,0
1291,9.0,-263.0,42.0,0
1292,10.0,-263.0,46.0,0
1293,10.0,-263.0,41.0,0
1294,9.0,-264.0,40.0,0
1295,8.0,-264.0,40.0,0
1296,11.0,-263.0,46.0,0
1297,10.0,-265.0,41.0,0
1298,9.0,-264.0,43.0,0
1299,10.0,-261.0,40.0,0
1300,8.0,-262.0,43.0,0
1301,10.0,-259.0,41.0,0
1302,8.0,-262.0,42.0,0
1303,9.0,-261.0,42.0,0
1304,9.0,-265.0,39.0,0
1305,8.0,-262.0,41.0,0
1306,11.0,-270.0,34.0,0
1307,8.0,-259.0,44.0,0
1308,9.0,-262.0,43.0,0
1309,8.0,-262.0,41.0,0
1310,10.0,-261.0,42.0,0
1311,9.0,-259.0,39.0,0
1312,12.0,-261.0,42.0,0
1313,12.0,-264.0,41.0,0
1314,6.0,-257.0,39.0,0
1315,9.0,-259.0,41.0,0
1316,8.0,-261.0,47.0,0
1317,8.0,-262.0,40.0,0
1318,9.0,-263.0,42.0,0
1319,9.0,-264.0,42.0,0
1320,9.0,-263.0,42.0,0
1321,8.0,-263.0,42.0,0
1322,9.0,-260.0,38.0,0
1323,5.0,-260.0,40.0,0
1324,9.0,-262.0,40.0,0
1325,10.0,-264.0,41.0,0
1326,10.0,-267.0,42.0,0
1327,21.0,-265.0,45.0,0
1328,10.0,-264.0,45.0,0
1329,8.0,-260.0,43.0,0
1330,11.0,-260.0,43.0,0
1331,11.0,-266.0,43.0,0
1332,9.0,-265.0,41.0,0
1333,11.0,-264.0,42.0,0
1334,9.0,-264.0,40.0,0
1335,7.0,-266.0,42.0,0
1336,11.0,-264.0,43.0,0
1337,9.0,-261.0,39.0,0
1338,12.0,-266.0,44.0,0
1339,10.0,-263.0,44.0,0
1340,9.0,-262.0,41.0,0
1341,11.0,-266.0,39.0,0
1342,6.0,-264.0,44.0,0
1343,10.0,-265.0,43.0,0
1344,9.0,-261.0,38.0,0
1345,9.0,-263.0,41.0,0
1346,13.0,-261.0,43.0,0
1347,11.0,-264.0,42.0,0
1348,10.0,-264.0,41.0,0
1349,10.0,-261.0,46.0,0
1350,14.0,-267.0,42.0,0
1351,8.0,-261.0,43.0,0
1352,7.0,-261.0,41.0,0
1353,10.0,-263.0,40.0,0
1354,9.0,-263.0,42.0,0
1355,10.0,-262.0,41.0,0
1356,10.0,-262.0,40.0,0
1357,8.0,-260.0,42.0,0
1358,13.0,-262.0,44.0,0
1359,11.0,-263.0,42.0,0
1360,9.0,-263.0,41.0,0
1361,8.0,-263.0,41.0,0
1362,8.0,-263.0,41.0,0
1363,7.0,-262.0,43.0,0
1364,9.0,-262.0,38.0,0
1365,11.0,-263.0,45.0,0
1366,7.0,-262.0,38.0,0
1367,10.0,-260.0,44.0,0
1368,10.0,-265.0,41.0,0
1369,11.0,-263.0,44.0,0
1370,11.0,-271.0,35.0,0
1371,7.0,-262.0,38.0,0
1372,11.0,-261.0,41.0,0
1373,8.0,-262.0,42.0,0
1374,10.0,-264.0,41.0,0
1375,11.0,-264.0,44.0,0
1376,10.0,-260.0,41.0,0
1377,8.0,-260.0,41.0,0
1378,12.0,-262.0,40.0,0
1379,11.0,-261.0,42.0,0
1380,12.0,-265.0,39.0,0
1381,9.0,-258.0,41.0,0
1382,10.0,-263.0,43.0,0
1383,9.0,-260.0,42.0,0
1384,7.0,-263.0,43.0,0
1385,10.0,-264.0,40.0,0
1386,8.0,-263.0,38.0,0
1387,8.0,-260.0,40.0,0
1388,9.0,-263.0,42.0,0
1389,11.0,-263.0,42.0,0
1390,8.0,-263.0,39.0,0
1391,10.0,-259.0,40.0,0
1392,8.0,-262.0,39.0,0
1393,10.0,-261.0,41.0,0
1394,9.0,-261.0,42.0,0
1395,10.0,-262.0,41.0,0
1396,11.0,-265.0,38.0,0
1397,10.0,-262.0,41.0,0
1398,12.0,-260.0,45.0,0
1399,10.0,-262.0,46.0,0
1400,10.0,-262.0,42.0,0
1401,9.0,-258.0,41.0,0
1402,9.0,-263.0,41.0,0
1403,9.0,-262.0,41.0,0
1404,8.0,-263.0,38.0,0
1405,9.0,-261.0,39.0,0
1406,7.0,-260.0,42.0,0
1407,9.0,-264.0,43.0,0
1408,10.0,-264.0,41.0,0
1409,8.0,-261.0,42.0,0
1410,12.0,-261.0,41.0,0
1411,6.0,-264.0,39.0,0
1412,9.0,-263.0,44.0,0
1413,16.0,-261.0,47.0,0
1414,11.0,-262.0,40.0,0
1415,12.0,-263.0,47.0,0
1416,11.0,-262.0,42.0,0
1417,13.0,-264.0,40.0,0
1418,11.0,-260.0,44.0,0
1419,11.0,-263.0,41.0,0
1420,13.0,-262.0,40.0,0
1421,10.0,-266.0,44.0,0
1422,12.0,-265.0,41.0,0
1423,14.0,-261.0,43.0,0
1424,9.0,-262.0,42.0,0
1425,12.0,-264.0,39.0,0
1426,10.0,-263.0,43.0,0
1427,8.0,-262.0,42.0,0
1428,10.0,-263.0,41.0,0
1429,10.0,-263.0,42.0,0
1430,9.0,-264.0,42.0,0
1431,10.0,-259.0,43.0,0
1432,11.0,-264.0,42.0,0
1433,8.0,-259.0,46.0,0
1434,10.0,-265.0,42.0,0
1435,9.0,-262.0,45.0,0
1436,8.0,-262.0,43.0,0
1437,10.0,-264.0,42.0,0
1438,8.0,-262.0,42.0,0
1439,11.0,-263.0,42.0,0
1440,9.0,-260.0,44.0,0
1441,9.0,-263.0,44.0,0
1442,10.0,-260.0,42.0,0
1443,14.0,-264.0,46.0,0
1444,10.0,-261.0,45.0,0
1445,11.0,-264.0,40.0,0
1446,13.0,-263.0,45.0,0
1447,13.0,-261.0,38.0,0
1448,8.0,-260.0,46.0,0
1449,9.0,-264.0,40.0,0
1450,9.0,-260.0,45.0,0
1451,11.0,-261.0,44.0,0
1452,8.0,-260.0,45.0,0
1453,12.0,-262.0,40.0,0
1454,8.0,-260.0,46.0,0
1455,13.0,-263.0,45.0,0
1456,10.0,-262.0,43.0,0
1457,8.0,-261.0,41.0,0
1458,7.0,-259.0,44.0,0
1459,9.0,-263.0,42.0,0
1460,7.0,-264.0,43.0,0
1461,8.0,-262.0,47.0,0
1462,7.0,-261.0,41.0,0
1463,10.0,-261.0,44.0,0
1464,6.0,-262.0,44.0,0
1465,6.0,-264.0,43.0,0
1466,5.0,-262.0,43.0,0
1467,6.0,-264.0,44.0,0
1468,4.0,-262.0,39.0,0
1469,5.0,-264.0,39.0,0
1470,2.0,-264.0,43.0,0
1471,3.0,-261.0,41.0,0
1472,4.0,-265.0,42.0,0
1473,3.0,-260.0,40.0,0
1474,2.0,-265.0,41.0,0
1475,1.0,-264.0,38.0,0
1476,1.0,-265.0,40.0,0
1477,-8.0,-259.0,39.0,0
1478,0.0,-261.0,41.0,0
1479,-1.0,-261.0,40.0,0
1480,-1.0,-262.0,43.0,0
1481,-2.0,-264.0,39.0,0
1482,-3.0,-261.0,43.0,0
1483,-1.0,-262.0,36.0,0
1484,-2.0,-261.0,42.0,0
1485,-5.0,-261.0,41.0,0
1486,-3.0,-262.0,34.0,0
1487,-5.0,-260.0,42.0,0
1488,-3.0,-261.0,40.0,0
1489,-6.0,-262.0,42.0,0
1490,-2.0,-264.0,39.0,0
1491,-3.0,-261.0,35.0,0
1492,-7.0,-260.0,38.0,0
1493,-7.0,-260.0,34.0,0
1494,-6.0,-258.0,37.0,0
1495,-8.0,-261.0,36.0,0
1496,-8.0,-261.0,33.0,0
1497,-5.0,-261.0,33.0,0
1498,-10.0,-261.0,39.0,0
1499,-9.0,-260.0,37.0,0
1500,-11.0,-257.0,35.0,0
1501,-9.0,-258.0,36.0,0
1502,-12.0,-258.0,35.0,0
1503,-10.0,-261.0,37.0,0
1504,-10.0,-258.0,34.0,0
1505,-11.0,-258.0,32.0,0
1506,-12.0,-260.0,35.0,0
1507,-12.0,-259.0,32.0,0
1508,-11.0,-260.0,33.0,0
1509,-8.0,-262.0,34.0,0
1510,-10.0,-262.0,37.0,0
1511,-8.0,-259.0,34.0,0
1512,-10.0,-259.0,33.0,0
1513,-7.0,-260.0,35.0,0
1514,-8.0,-258.0,34.0,0
1515,-9.0,-260.0,37.0,0
1516,-6.0,-262.0,32.0,0
1517,-10.0,-260.0,33.0,0
1518,-4.0,-262.0,38.0,0
1519,-13.0,-267.0,37.0,0
1520,-7.0,-261.0,41.0,0
1521,-6.0,-260.0,36.0,0
1522,-7.0,-264.0,36.0,0
1523,-7.0,-263.0,36.0,0
1524,-9.0,-261.0,33.0,0
1525,-9.0,-263.0,35.0,0
1526,-7.0,-267.0,39.0,0
1527,-6.0,-263.0,35.0,0
1528,-4.0,-265.0,34.0,0
1529,-4.0,-265.0,35.0,0
1530,-11.0,-262.0,36.0,0
1531,-7.0,-265.0,40.0,0
1532,-7.0,-263.0,36.0,0
1533,-5.0,-263.0,35.0,0
1534,-6.0,-263.0,34.0,0
1535,-10.0,-262.0,35.0,0
1536,-7.0,-262.0,34.0,0
1537,-7.0,-262.0,37.0,0
1538,-8.0,-264.0,37.0,0
1539,-10.0,-261.0,37.0,0
1540,-11.0,-259.0,35.0,0
1541,-9.0,-257.0,36.0,0
1542,-9.0,-259.0,39.0,0
1543,-9.0,-257.0,38.0,0
1544,-11.0,-259.0,35.0,0
1545,-10.0,-257.0,40.0,0
1546,-11.0,-256.0,38.0,0
1547,-12.0,-255.0,37.0,0
1548,-6.0,-255.0,35.0,0
1549,-12.0,-253.0,39.0,0
1550,-10.0,-256.0,41.0,0
1551,-11.0,-256.0,38.0,0
1552,-9.0,-256.0,39.0,0
1553,-8.0,-255.0,39.0,0
1554,-9.0,-255.0,35.0,0
1555,-9.0,-256.0,37.0,0
1556,-8.0,-259.0,35.0,0
1557,-4.0,-260.0,39.0,0
1558,-4.0,-259.0,38.0,0
1559,-5.0,-258.0,32.0,0
1560,-3.0,-259.0,36.0,0
1561,-2.0,-261.0,35.0,0
1562,-12.0,-266.0,31.0,0
1563,0.0,-259.0,35.0,0
1564,4.0,-261.0,33.0,0
1565,2.0,-259.0,34.0,0
1566,4.0,-261.0,31.0,0
1567,5.0,-266.0,29.0,0
1568,6.0,-268.0,29.0,0
1569,6.0,-265.0,27.0,0
1570,8.0,-267.0,29.0,0
1571,8.0,-270.0,31.0,0
1572,7.0,-266.0,24.0,0
1573,8.0,-269.0,25.0,0
1574,10.0,-272.0,29.0,0
1575,14.0,-272.0,24.0,0
1576,14.0,-268.0,25.0,0
1577,13.0,-273.0,27.0,0
1578,13.0,-271.0,27.0,0
1579,14.0,-268.0,25.0,0
1580,15.0,-270.0,24.0,0
1581,15.0,-269.0,23.0,0
1582,15.0,-267.0,21.0,0
1583,19.0,-271.0,25.0,0
1584,19.0,-267.0,23.0,0
1585,19.0,-264.0,19.0,0
1586,22.0,-264.0,21.0,0
1587,27.0,-261.0,22.0,0
1588,27.0,-260.0,21.0,0
1589,28.0,-257.0,26.0,0
1590,33.0,-258.0,25.0,0
1591,32.0,-259.0,20.0,0
1592,36.0,-258.0,23.0,0
1593,36.0,-255.0,21.0,0
1594,38.0,-256.0,21.0,0
1595,40.0,-256.0,24.0,0
1596,45.0,-257.0,24.0,0
1597,46.0,-258.0,20.0,0
1598,48.0,-252.0,22.0,0
1599,50.0,-256.0,20.0,0
