,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-248.0,43.0,0
775,15.0,-250.0,41.0,0
776,16.0,-250.0,40.0,0
777,15.0,-248.0,43.0,0
778,13.0,-247.0,44.0,0
779,15.0,-249.0,43.0,0
780,12.0,-249.0,42.0,0
781,15.0,-251.0,42.0,0
782,15.0,-252.0,40.0,0
783,12.0,-250.0,44.0,0
784,15.0,-252.0,46.0,0
785,14.0,-253.0,42.0,0
786,10.0,-252.0,40.0,0
787,12.0,-252.0,42.0,0
788,12.0,-254.0,40.0,0
789,14.0,-253.0,44.0,0
790,14.0,-253.0,40.0,0
791,13.0,-253.0,40.0,0
792,11.0,-257.0,41.0,0
793,11.0,-257.0,40.0,0
794,15.0,-260.0,41.0,0
795,14.0,-259.0,38.0,0
796,14.0,-260.0,35.0,0
797,18.0,-259.0,37.0,0
798,16.0,-257.0,40.0,0
799,17.0,-255.0,43.0,0
800,17.0,-250.0,39.0,0
801,16.0,-249.0,37.0,0
802,17.0,-250.0,33.0,0
803,16.0,-251.0,29.0,0
804,23.0,-253.0,29.0,0
805,28.0,-259.0,38.0,0
806,30.0,-260.0,52.0,0
807,22.0,-258.0,46.0,0
808,19.0,-250.0,26.0,0
809,16.0,-248.0,11.0,0
810,16.0,-244.0,2.0,0
811,10.0,-245.0,8.0,0
812,8.0,-251.0,10.0,0
813,13.0,-250.0,18.0,0
814,10.0,-249.0,15.0,0
815,12.0,-246.0,13.0,0
816,11.0,-238.0,9.0,0
817,11.0,-232.0,7.0,0
818,15.0,-227.0,8.0,0
819,15.0,-215.0,8.0,0
820,15.0,-212.0,8.0,0
821,19.0,-209.0,15.0,0
822,17.0,-209.0,17.0,0
823,13.0,-205.0,15.0,0
824,14.0,-208.0,18.0,0
825,17.0,-214.0,29.0,0
826,18.0,-218.0,35.0,0
827,17.0,-217.0,37.0,0
828,14.0,-222.0,37.0,0
829,16.0,-225.0,34.0,0
830,10.0,-223.0,34.0,0
831,11.0,-227.0,36.0,0
832,12.0,-225.0,43.0,0
833,2.0,-219.0,44.0,0
834,4.0,-222.0,51.0,0
835,4.0,-220.0,48.0,0
836,0.0,-222.0,55.0,0
837,0.0,-219.0,52.0,0
838,-2.0,-225.0,56.0,0
839,-4.0,-224.0,60.0,0
840,-5.0,-231.0,59.0,0
841,-5.0,-237.0,60.0,0
842,-6.0,-245.0,62.0,0
843,-4.0,-250.0,62.0,0
844,-4.0,-250.0,57.0,0
845,0.0,-249.0,60.0,0
846,5.0,-253.0,63.0,0
847,9.0,-251.0,64.0,0
848,13.0,-252.0,63.0,0
849,18.0,-253.0,63.0,0
850,14.0,-254.0,59.0,0
851,21.0,-259.0,57.0,0
852,24.0,-262.0,54.0,0
853,20.0,-264.0,56.0,0
854,17.0,-263.0,49.0,0
855,17.0,-268.0,48.0,0
856,13.0,-267.0,42.0,0
857,10.0,-267.0,33.0,0
858,15.0,-266.0,21.0,0
859,20.0,-270.0,16.0,0
860,22.0,-272.0,6.0,0
861,30.0,-277.0,-5.0,0
862,38.0,-274.0,-16.0,0
863,54.0,-277.0,-28.0,0
864,64.0,-279.0,-53.0,0
865,73.0,-265.0,-67.0,0
866,58.0,-251.0,-88.0,0
867,38.0,-231.0,-121.0,0
868,6.0,-216.0,-141.0,0
869,-18.0,-228.0,-156.0,0
870,-33.0,-259.0,-164.0,0
871,-42.0,-285.0,-151.0,0
872,-47.0,-318.0,-141.0,0
873,-51.0,-341.0,-130.0,0
874,-61.0,-355.0,-135.0,0
875,-66.0,-357.0,-142.0,0
876,-61.0,-366.0,-161.0,0
877,-48.0,-377.0,-161.0,0
878,-34.0,-392.0,-173.0,0
879,-21.0,-404.0,-176.0,0
880,-10.0,-419.0,-175.0,0
881,-10.0,-425.0,-175.0,0
882,-16.0,-427.0,-176.0,0
883,-28.0,-430.0,-178.0,0
884,-32.0,-434.0,-180.0,0
885,-35.0,-439.0,-178.0,0
886,-41.0,-438.0,-172.0,0
887,-31.0,-434.0,-176.0,0
888,-23.0,-431.0,-168.0,0
889,-12.0,-421.0,-165.0,0
890,-1.0,-413.0,-162.0,0
891,12.0,-403.0,-156.0,0
892,35.0,-395.0,-149.0,0
893,40.0,-387.0,-143.0,0
894,46.0,-379.0,-140.0,0
895,54.0,-377.0,-132.0,0
896,50.0,-371.0,-135.0,0
897,48.0,-366.0,-133.0,0
898,46.0,-358.0,-132.0,0
899,45.0,-359.0,-134.0,0
900,45.0,-358.0,-143.0,0
901,42.0,-353.0,-143.0,0
902,38.0,-343.0,-148.0,0
903,37.0,-335.0,-147.0,0
904,36.0,-323.0,-153.0,0
905,36.0,-310.0,-154.0,0
906,26.0,-291.0,-157.0,0
907,23.0,-269.0,-164.0,0
908,29.0,-258.0,-167.0,0
909,23.0,-246.0,-168.0,0
910,17.0,-240.0,-161.0,0
911,18.0,-234.0,-158.0,0
912,24.0,-236.0,-145.0,0
913,24.0,-234.0,-131.0,0
914,26.0,-236.0,-125.0,0
915,22.0,-239.0,-108.0,0
916,33.0,-248.0,-99.0,0
917,36.0,-253.0,-83.0,0
918,41.0,-257.0,-70.0,0
919,45.0,-259.0,-65.0,0
920,56.0,-264.0,-53.0,0
921,62.0,-273.0,-45.0,0
922,60.0,-267.0,-39.0,0
923,60.0,-286.0,-41.0,0
924,55.0,-298.0,-32.0,0
925,53.0,-297.0,-37.0,0
926,45.0,-299.0,-35.0,0
927,36.0,-306.0,-39.0,0
928,31.0,-310.0,-42.0,0
929,18.0,-312.0,-45.0,0
930,11.0,-317.0,-48.0,0
931,5.0,-322.0,-53.0,0
932,0.0,-324.0,-55.0,0
933,-10.0,-329.0,-58.0,0
934,-6.0,-325.0,-62.0,0
935,-5.0,-325.0,-75.0,0
936,-13.0,-325.0,-82.0,0
937,-10.0,-323.0,-92.0,0
938,-19.0,-313.0,-99.0,0
939,-10.0,-312.0,-101.0,0
940,-22.0,-305.0,-103.0,0
941,-30.0,-299.0,-100.0,0
942,-30.0,-292.0,-97.0,0
943,-31.0,-281.0,-95.0,0
944,-24.0,-274.0,-98.0,0
945,-30.0,-256.0,-98.0,0
946,-30.0,-244.0,-95.0,0
947,-35.0,-231.0,-98.0,0
948,-30.0,-222.0,-93.0,0
949,-33.0,-215.0,-95.0,0
950,-31.0,-203.0,-88.0,0
951,-26.0,-198.0,-88.0,0
952,-21.0,-192.0,-88.0,0
953,-7.0,-190.0,-83.0,0
954,-2.0,-186.0,-83.0,0
955,-3.0,-185.0,-80.0,0
956,-5.0,-183.0,-72.0,0
957,-3.0,-178.0,-66.0,0
958,-4.0,-176.0,-60.0,0
959,-4.0,-176.0,-58.0,0
960,-5.0,-175.0,-51.0,0
961,-5.0,-171.0,-49.0,1
962,-7.0,-166.0,-48.0,1
963,-7.0,-161.0,-45.0,1
964,-5.0,-153.0,-47.0,1
965,-2.0,-148.0,-55.0,1
966,-2.0,-142.0,-55.0,1
967,-4.0,-134.0,-53.0,1
968,-4.0,-119.0,-50.0,1
969,-2.0,-105.0,-39.0,1
970,3.0,-89.0,-34.0,1
971,8.0,-82.0,-33.0,1
972,10.0,-73.0,-32.0,1
973,14.0,-58.0,-32.0,1
974,14.0,-44.0,-39.0,1
975,25.0,-41.0,-43.0,1
976,21.0,-32.0,-42.0,1
977,21.0,-32.0,-35.0,1
978,16.0,-34.0,-30.0,1
979,10.0,-40.0,-35.0,1
980,6.0,-41.0,-33.0,1
981,0.0,-50.0,-34.0,1
982,-2.0,-57.0,-39.0,1
983,-7.0,-59.0,-43.0,1
984,-14.0,-65.0,-42.0,1
985,-13.0,-66.0,-41.0,1
986,-15.0,-64.0,-40.0,1
987,-22.0,-57.0,-39.0,1
988,-22.0,-54.0,-51.0,1
989,-19.0,-44.0,-63.0,1
990,-28.0,-38.0,-68.0,1
991,-32.0,-33.0,-65.0,1
992,-24.0,-29.0,-74.0,1
993,-25.0,-21.0,-86.0,1
994,-27.0,-14.0,-92.0,1
995,-36.0,-20.0,-92.0,1
996,-37.0,-23.0,-85.0,1
997,-44.0,-36.0,-74.0,1
998,-40.0,-49.0,-58.0,1
999,-37.0,-59.0,-52.0,1
1000,-33.0,-76.0,-42.0,1
1001,-27.0,-93.0,-42.0,1
1002,-22.0,-108.0,-29.0,1
1003,-15.0,-119.0,-26.0,1
1004,-12.0,-128.0,-31.0,1
1005,-7.0,-137.0,-46.0,1
1006,-12.0,-151.0,-62.0,1
1007,-26.0,-173.0,-79.0,1
1008,-52.0,-202.0,-84.0,1
1009,-65.0,-239.0,-85.0,1
1010,-71.0,-293.0,-62.0,1
1011,-74.0,-353.0,-33.0,1
1012,-64.0,-418.0,-7.0,1
1013,-53.0,-476.0,6.0,0
1014,-41.0,-512.0,7.0,0
1015,-30.0,-541.0,-4.0,0
1016,-21.0,-555.0,-25.0,0
1017,-8.0,-537.0,-41.0,0
1018,-2.0,-514.0,-53.0,0
1019,3.0,-460.0,-54.0,0
1020,10.0,-405.0,-53.0,0
1021,13.0,-354.0,-39.0,0
1022,9.0,-309.0,-27.0,0
1023,12.0,-287.0,-20.0,0
1024,10.0,-273.0,-15.0,0
1025,9.0,-264.0,-12.0,0
1026,8.0,-263.0,-22.0,0
1027,8.0,-259.0,-20.0,0
1028,11.0,-250.0,-22.0,0
1029,16.0,-235.0,-23.0,0
1030,21.0,-212.0,-18.0,0
1031,18.0,-194.0,-10.0,0
1032,20.0,-177.0,-7.0,0
1033,15.0,-163.0,-1.0,0
1034,10.0,-147.0,-2.0,0
1035,9.0,-140.0,1.0,0
1036,9.0,-139.0,4.0,0
1037,11.0,-141.0,8.0,0
1038,10.0,-150.0,18.0,0
1039,6.0,-158.0,27.0,0
1040,10.0,-174.0,31.0,0
1041,10.0,-180.0,35.0,0
1042,5.0,-196.0,31.0,0
1043,8.0,-208.0,24.0,0
1044,13.0,-219.0,20.0,0
1045,16.0,-229.0,19.0,0
1046,20.0,-240.0,14.0,0
1047,17.0,-245.0,9.0,0
1048,22.0,-248.0,3.0,0
1049,13.0,-246.0,-3.0,0
1050,8.0,-247.0,-16.0,0
1051,4.0,-245.0,-14.0,0
1052,-1.0,-241.0,-14.0,0
1053,-1.0,-235.0,-17.0,0
1054,-1.0,-231.0,-20.0,0
1055,3.0,-232.0,-20.0,0
1056,6.0,-234.0,-19.0,0
1057,8.0,-238.0,-11.0,0
1058,5.0,-245.0,-11.0,0
1059,4.0,-250.0,-10.0,0
1060,1.0,-261.0,-5.0,0
1061,2.0,-272.0,-8.0,0
1062,-9.0,-279.0,-7.0,0
1063,-7.0,-293.0,-6.0,0
1064,-16.0,-299.0,-8.0,0
1065,-19.0,-301.0,-11.0,0
1066,-24.0,-304.0,-12.0,0
1067,-29.0,-298.0,-19.0,0
1068,-27.0,-297.0,-22.0,0
1069,-26.0,-291.0,-21.0,0
1070,-21.0,-284.0,-20.0,0
1071,-18.0,-279.0,-24.0,0
1072,-13.0,-269.0,-25.0,0
1073,-4.0,-272.0,-23.0,0
1074,-4.0,-269.0,-24.0,0
1075,-1.0,-271.0,-20.0,0
1076,-2.0,-264.0,-16.0,0
1077,0.0,-264.0,-14.0,0
1078,-3.0,-261.0,-12.0,0
1079,-3.0,-260.0,-14.0,0
1080,-2.0,-258.0,-10.0,0
1081,-1.0,-254.0,-9.0,0
1082,-3.0,-250.0,-8.0,0
1083,0.0,-243.0,-5.0,0
1084,-1.0,-216.0,-10.0,0
1085,1.0,-237.0,-13.0,0
1086,2.0,-227.0,-6.0,0
1087,2.0,-221.0,-8.0,0
1088,5.0,-224.0,-9.0,0
1089,4.0,-218.0,-7.0,0
1090,8.0,-219.0,-8.0,0
1091,9.0,-219.0,-11.0,0
1092,11.0,-221.0,-10.0,0
1093,11.0,-225.0,-6.0,0
1094,10.0,-227.0,-3.0,0
1095,12.0,-234.0,-8.0,0
1096,8.0,-234.0,-4.0,0
1097,5.0,-241.0,-8.0,0
1098,0.0,-240.0,-6.0,0
1099,-2.0,-244.0,-3.0,0
1100,-3.0,-248.0,-6.0,0
1101,-4.0,-249.0,-2.0,0
1102,-6.0,-254.0,-3.0,0
1103,-12.0,-253.0,-6.0,0
1104,-13.0,-252.0,-5.0,0
1105,-12.0,-258.0,-7.0,0
1106,-12.0,-258.0,-7.0,0
1107,-12.0,-261.0,-6.0,0
1108,-14.0,-263.0,-8.0,0
1109,-14.0,-265.0,-11.0,0
1110,-15.0,-262.0,-12.0,0
1111,-13.0,-261.0,-12.0,0
1112,-14.0,-262.0,-15.0,0
1113,-14.0,-262.0,-15.0,0
1114,-12.0,-263.0,-16.0,0
1115,-14.0,-264.0,-20.0,0
1116,-8.0,-261.0,-20.0,0
1117,-11.0,-258.0,-21.0,0
1118,-10.0,-256.0,-23.0,0
1119,-7.0,-262.0,-18.0,0
1120,-10.0,-255.0,-17.0,0
1121,-11.0,-258.0,-16.0,0
1122,-12.0,-257.0,-19.0,0
1123,-8.0,-259.0,-17.0,0
1124,-14.0,-256.0,-14.0,0
1125,-16.0,-256.0,-12.0,0
1126,-15.0,-254.0,-14.0,0
1127,-17.0,-254.0,-7.0,0
1128,-13.0,-252.0,-16.0,0
1129,-14.0,-253.0,-12.0,0
1130,-13.0,-250.0,-17.0,0
1131,-16.0,-248.0,-15.0,0
1132,-16.0,-249.0,-13.0,0
1133,-17.0,-249.0,-15.0,0
1134,-17.0,-244.0,-11.0,0
1135,-14.0,-247.0,-15.0,0
1136,-13.0,-247.0,-13.0,0
1137,-15.0,-243.0,-10.0,0
1138,-10.0,-237.0,-13.0,0
1139,-13.0,-241.0,-16.0,0
1140,-16.0,-239.0,-19.0,0
1141,-20.0,-241.0,-16.0,0
1142,-19.0,-244.0,-17.0,0
1143,-20.0,-249.0,-17.0,0
1144,-18.0,-250.0,-18.0,0
1145,-19.0,-245.0,-13.0,0
1146,-20.0,-246.0,-17.0,0
1147,-18.0,-248.0,-17.0,0
1148,-15.0,-246.0,-14.0,0
1149,-16.0,-248.0,-20.0,0
1150,-14.0,-246.0,-18.0,0
1151,-16.0,-249.0,-20.0,0
1152,-19.0,-249.0,-23.0,0
1153,-20.0,-248.0,-18.0,0
1154,-17.0,-247.0,-23.0,0
1155,-20.0,-252.0,-16.0,0
1156,-17.0,-255.0,-18.0,0
1157,-16.0,-260.0,-17.0,0
1158,-16.0,-258.0,-17.0,0
1159,-17.0,-258.0,-19.0,0
1160,-18.0,-259.0,-20.0,0
1161,-21.0,-260.0,-20.0,0
1162,-22.0,-262.0,-21.0,0
1163,-20.0,-263.0,-26.0,0
1164,-20.0,-259.0,-29.0,0
1165,-17.0,-259.0,-32.0,0
1166,-18.0,-257.0,-26.0,0
1167,-20.0,-256.0,-22.0,0
1168,-16.0,-254.0,-20.0,0
1169,-18.0,-253.0,-24.0,0
1170,-7.0,-253.0,-14.0,0
1171,-15.0,-253.0,-20.0,0
1172,-15.0,-251.0,-22.0,0
1173,-18.0,-253.0,-23.0,0
1174,-14.0,-251.0,-19.0,0
1175,-13.0,-246.0,-18.0,0
1176,-13.0,-249.0,-18.0,0
1177,-10.0,-250.0,-21.0,0
1178,-11.0,-250.0,-19.0,0
1179,-12.0,-250.0,-16.0,0
1180,-13.0,-246.0,-21.0,0
1181,-16.0,-245.0,-17.0,0
1182,-14.0,-250.0,-16.0,0
1183,-14.0,-248.0,-20.0,0
1184,-15.0,-246.0,-18.0,0
1185,-16.0,-249.0,-19.0,0
1186,-9.0,-253.0,-21.0,0
1187,-15.0,-253.0,-18.0,0
1188,-12.0,-251.0,-19.0,0
1189,-12.0,-252.0,-21.0,0
1190,-15.0,-251.0,-21.0,0
1191,-9.0,-250.0,-20.0,0
1192,-8.0,-253.0,-19.0,0
1193,-7.0,-250.0,-21.0,0
1194,-9.0,-250.0,-26.0,0
1195,-11.0,-249.0,-19.0,0
1196,-8.0,-248.0,-18.0,0
1197,-12.0,-251.0,-20.0,0
1198,-9.0,-248.0,-18.0,0
1199,-8.0,-253.0,-19.0,0
1200,-6.0,-255.0,-21.0,0
1201,-10.0,-248.0,-22.0,0
1202,-8.0,-251.0,-17.0,0
1203,-10.0,-252.0,-22.0,0
1204,-6.0,-255.0,-20.0,0
1205,-11.0,-256.0,-21.0,0
1206,-7.0,-253.0,-24.0,0
1207,-11.0,-252.0,-20.0,0
1208,-4.0,-250.0,-18.0,0
1209,-6.0,-252.0,-23.0,0
1210,-4.0,-251.0,-19.0,0
1211,-4.0,-253.0,-20.0,0
1212,-7.0,-249.0,-19.0,0
1213,-5.0,-254.0,-23.0,0
1214,-4.0,-253.0,-19.0,0
1215,-9.0,-254.0,-27.0,0
1216,-8.0,-254.0,-22.0,0
1217,-6.0,-252.0,-20.0,0
1218,-11.0,-250.0,-24.0,0
1219,-8.0,-255.0,-26.0,0
1220,-4.0,-257.0,-25.0,0
1221,-7.0,-254.0,-23.0,0
1222,-7.0,-253.0,-21.0,0
1223,-5.0,-252.0,-23.0,0
1224,-5.0,-254.0,-24.0,0
1225,-3.0,-252.0,-23.0,0
1226,-4.0,-252.0,-26.0,0
1227,-4.0,-251.0,-26.0,0
1228,-4.0,-251.0,-24.0,0
1229,-4.0,-251.0,-22.0,0
1230,-5.0,-253.0,-22.0,0
1231,-4.0,-251.0,-23.0,0
1232,-6.0,-253.0,-21.0,0
1233,-7.0,-251.0,-22.0,0
1234,-6.0,-250.0,-19.0,0
1235,-7.0,-252.0,-21.0,0
1236,-5.0,-247.0,-22.0,0
1237,-6.0,-247.0,-18.0,0
1238,-4.0,-250.0,-24.0,0
1239,-7.0,-246.0,-21.0,0
1240,-6.0,-245.0,-21.0,0
1241,-11.0,-244.0,-21.0,0
1242,-8.0,-247.0,-22.0,0
1243,-8.0,-245.0,-22.0,0
1244,-12.0,-245.0,-22.0,0
1245,-14.0,-248.0,-17.0,0
1246,-11.0,-251.0,-20.0,0
1247,-13.0,-247.0,-21.0,0
1248,-15.0,-254.0,-17.0,0
1249,-8.0,-255.0,-20.0,0
1250,-10.0,-253.0,-20.0,0
1251,-16.0,-248.0,-20.0,0
1252,-12.0,-252.0,-23.0,0
1253,-15.0,-251.0,-23.0,0
1254,-14.0,-255.0,-21.0,0
1255,-18.0,-253.0,-22.0,0
1256,-19.0,-253.0,-19.0,0
1257,-16.0,-251.0,-21.0,0
1258,-17.0,-250.0,-21.0,0
1259,-16.0,-246.0,-27.0,0
1260,-14.0,-248.0,-25.0,0
1261,-14.0,-250.0,-24.0,0
1262,-15.0,-246.0,-29.0,0
1263,-17.0,-247.0,-24.0,0
1264,-14.0,-247.0,-28.0,0
1265,-15.0,-247.0,-28.0,0
1266,-14.0,-243.0,-25.0,0
1267,-10.0,-245.0,-27.0,0
1268,-16.0,-248.0,-23.0,0
1269,-12.0,-248.0,-29.0,0
1270,-13.0,-253.0,-26.0,0
1271,-14.0,-247.0,-24.0,0
1272,-10.0,-250.0,-23.0,0
1273,-13.0,-251.0,-24.0,0
1274,-13.0,-254.0,-24.0,0
1275,-15.0,-250.0,-24.0,0
1276,-10.0,-252.0,-26.0,0
1277,-10.0,-251.0,-24.0,0
1278,-10.0,-249.0,-25.0,0
1279,-12.0,-252.0,-24.0,0
1280,-7.0,-250.0,-23.0,0
1281,-13.0,-252.0,-23.0,0
1282,-13.0,-251.0,-28.0,0
1283,-12.0,-254.0,-24.0,0
1284,-14.0,-249.0,-28.0,0
1285,-16.0,-247.0,-33.0,0
1286,-15.0,-248.0,-36.0,0
1287,-12.0,-252.0,-27.0,0
1288,-13.0,-249.0,-22.0,0
1289,-11.0,-248.0,-23.0,0
1290,-14.0,-249.0,-20.0,0
1291,-11.0,-247.0,-25.0,0
1292,-13.0,-247.0,-27.0,0
1293,-12.0,-250.0,-31.0,0
1294,-12.0,-247.0,-27.0,0
1295,-15.0,-247.0,-25.0,0
1296,-10.0,-249.0,-25.0,0
1297,-11.0,-249.0,-25.0,0
1298,-12.0,-249.0,-22.0,0
1299,-14.0,-247.0,-25.0,0
1300,-9.0,-248.0,-26.0,0
1301,-13.0,-246.0,-23.0,0
1302,-12.0,-247.0,-23.0,0
1303,-12.0,-252.0,-21.0,0
1304,-9.0,-249.0,-23.0,0
1305,-14.0,-253.0,-25.0,0
1306,-12.0,-253.0,-24.0,0
1307,-12.0,-248.0,-26.0,0
1308,-16.0,-253.0,-24.0,0
1309,-15.0,-251.0,-27.0,0
1310,-13.0,-253.0,-23.0,0
1311,-15.0,-253.0,-22.0,0
1312,-15.0,-251.0,-24.0,0
1313,-15.0,-251.0,-26.0,0
1314,-16.0,-250.0,-22.0,0
1315,-16.0,-252.0,-25.0,0
1316,-16.0,-249.0,-24.0,0
1317,-16.0,-251.0,-21.0,0
1318,-16.0,-248.0,-23.0,0
1319,-14.0,-250.0,-22.0,0
1320,-14.0,-251.0,-26.0,0
1321,-15.0,-251.0,-26.0,0
1322,-14.0,-252.0,-26.0,0
1323,-15.0,-250.0,-26.0,0
1324,-13.0,-250.0,-19.0,0
1325,-15.0,-249.0,-25.0,0
1326,-17.0,-250.0,-24.0,0
1327,-15.0,-250.0,-24.0,0
1328,-17.0,-249.0,-28.0,0
1329,-14.0,-250.0,-22.0,0
1330,-14.0,-248.0,-26.0,0
1331,-14.0,-250.0,-22.0,0
1332,-10.0,-252.0,-23.0,0
1333,-12.0,-253.0,-21.0,0
1334,-13.0,-254.0,-18.0,0
1335,-11.0,-254.0,-21.0,0
1336,-12.0,-251.0,-21.0,0
1337,-13.0,-251.0,-23.0,0
1338,-15.0,-251.0,-25.0,0
1339,-15.0,-249.0,-21.0,0
1340,-15.0,-249.0,-22.0,0
1341,-14.0,-250.0,-14.0,0
1342,-14.0,-248.0,-17.0,0
1343,-10.0,-248.0,-23.0,0
1344,-13.0,-248.0,-18.0,0
1345,-11.0,-247.0,-23.0,0
1346,-12.0,-249.0,-21.0,0
1347,-11.0,-250.0,-20.0,0
1348,-12.0,-251.0,-21.0,0
1349,-11.0,-249.0,-23.0,0
1350,-13.0,-248.0,-20.0,0
1351,-9.0,-254.0,-18.0,0
1352,-9.0,-251.0,-19.0,0
1353,-11.0,-250.0,-20.0,0
1354,-13.0,-246.0,-20.0,0
1355,-10.0,-253.0,-21.0,0
1356,-10.0,-251.0,-23.0,0
1357,-14.0,-252.0,-21.0,0
1358,-9.0,-251.0,-21.0,0
1359,-10.0,-251.0,-21.0,0
1360,-10.0,-250.0,-22.0,0
1361,-10.0,-250.0,-21.0,0
1362,-8.0,-252.0,-23.0,0
1363,-6.0,-252.0,-21.0,0
1364,-9.0,-253.0,-23.0,0
1365,-11.0,-253.0,-21.0,0
1366,-7.0,-252.0,-23.0,0
1367,-6.0,-252.0,-26.0,0
1368,-9.0,-254.0,-21.0,0
1369,-10.0,-250.0,-24.0,0
1370,-11.0,-253.0,-23.0,0
1371,-9.0,-252.0,-23.0,0
1372,-8.0,-254.0,-24.0,0
1373,-11.0,-251.0,-21.0,0
1374,-5.0,-251.0,-18.0,0
1375,-10.0,-253.0,-23.0,0
1376,-10.0,-252.0,-22.0,0
1377,-6.0,-253.0,-22.0,0
1378,-10.0,-251.0,-26.0,0
1379,-13.0,-250.0,-21.0,0
1380,-14.0,-249.0,-25.0,0
1381,-12.0,-250.0,-22.0,0
1382,-5.0,-251.0,-22.0,0
1383,-12.0,-253.0,-23.0,0
1384,-12.0,-251.0,-21.0,0
1385,-12.0,-251.0,-21.0,0
1386,-12.0,-251.0,-25.0,0
1387,-13.0,-248.0,-22.0,0
1388,-8.0,-251.0,-19.0,0
1389,-12.0,-249.0,-23.0,0
1390,-13.0,-247.0,-23.0,0
1391,-13.0,-246.0,-22.0,0
1392,-11.0,-250.0,-17.0,0
1393,-11.0,-248.0,-22.0,0
1394,-9.0,-249.0,-25.0,0
1395,-12.0,-251.0,-22.0,0
1396,-13.0,-252.0,-20.0,0
1397,-12.0,-251.0,-25.0,0
1398,-17.0,-247.0,-20.0,0
1399,-13.0,-246.0,-22.0,0
1400,-13.0,-250.0,-20.0,0
1401,-12.0,-244.0,-22.0,0
1402,-15.0,-249.0,-23.0,0
1403,-13.0,-245.0,-18.0,0
1404,-14.0,-247.0,-21.0,0
1405,-16.0,-247.0,-27.0,0
1406,-17.0,-245.0,-28.0,0
1407,-12.0,-246.0,-26.0,0
1408,-12.0,-249.0,-17.0,0
1409,-11.0,-248.0,-19.0,0
1410,-11.0,-250.0,-16.0,0
1411,-11.0,-249.0,-16.0,0
1412,-14.0,-253.0,-18.0,0
1413,-16.0,-252.0,-19.0,0
1414,-10.0,-258.0,-23.0,0
1415,-11.0,-254.0,-18.0,0
1416,-10.0,-257.0,-14.0,0
1417,-11.0,-258.0,-14.0,0
1418,-10.0,-259.0,-20.0,0
1419,-7.0,-259.0,-23.0,0
1420,-11.0,-257.0,-19.0,0
1421,-13.0,-253.0,-16.0,0
1422,-13.0,-253.0,-21.0,0
1423,-12.0,-253.0,-17.0,0
1424,-14.0,-255.0,-18.0,0
1425,-12.0,-252.0,-19.0,0
1426,-12.0,-253.0,-20.0,0
1427,-15.0,-251.0,-19.0,0
1428,-16.0,-249.0,-19.0,0
1429,-15.0,-251.0,-20.0,0
1430,-10.0,-253.0,-23.0,0
1431,-14.0,-250.0,-21.0,0
1432,-14.0,-252.0,-22.0,0
1433,-9.0,-252.0,-22.0,0
1434,-15.0,-252.0,-22.0,0
1435,-14.0,-251.0,-23.0,0
1436,-11.0,-251.0,-20.0,0
1437,-10.0,-251.0,-20.0,0
1438,-13.0,-251.0,-17.0,0
1439,-9.0,-251.0,-15.0,0
1440,-12.0,-254.0,-19.0,0
1441,-14.0,-248.0,-19.0,0
1442,-13.0,-250.0,-19.0,0
1443,-12.0,-252.0,-16.0,0
1444,-9.0,-250.0,-17.0,0
1445,-8.0,-251.0,-19.0,0
1446,-8.0,-249.0,-18.0,0
1447,-12.0,-248.0,-14.0,0
1448,-11.0,-247.0,-15.0,0
1449,-13.0,-248.0,-16.0,0
1450,-10.0,-249.0,-12.0,0
1451,-12.0,-248.0,-15.0,0
1452,-7.0,-248.0,-21.0,0
1453,-9.0,-250.0,-18.0,0
1454,-12.0,-248.0,-17.0,0
1455,-8.0,-249.0,-17.0,0
1456,-7.0,-252.0,-17.0,0
1457,-8.0,-252.0,-17.0,0
1458,-11.0,-252.0,-18.0,0
1459,-8.0,-248.0,-14.0,0
1460,-13.0,-249.0,-17.0,0
1461,-10.0,-247.0,-14.0,0
1462,-12.0,-249.0,-17.0,0
1463,-11.0,-247.0,-17.0,0
1464,-13.0,-246.0,-17.0,0
1465,-12.0,-249.0,-17.0,0
1466,-11.0,-247.0,-16.0,0
1467,-10.0,-250.0,-12.0,0
1468,-12.0,-250.0,-10.0,0
1469,-14.0,-247.0,-18.0,0
1470,-13.0,-245.0,-12.0,0
1471,-13.0,-245.0,-13.0,0
1472,-13.0,-248.0,-14.0,0
1473,-13.0,-248.0,-14.0,0
1474,-12.0,-247.0,-16.0,0
1475,-9.0,-249.0,-14.0,0
1476,-12.0,-248.0,-13.0,0
1477,-11.0,-254.0,-13.0,0
1478,-12.0,-254.0,-14.0,0
1479,-15.0,-252.0,-13.0,0
1480,-11.0,-255.0,-15.0,0
1481,-13.0,-256.0,-15.0,0
1482,-15.0,-255.0,-14.0,0
1483,-13.0,-253.0,-14.0,0
1484,-13.0,-254.0,-16.0,0
1485,-14.0,-252.0,-14.0,0
1486,-15.0,-252.0,-17.0,0
1487,-15.0,-251.0,-14.0,0
1488,-15.0,-250.0,-14.0,0
1489,-17.0,-247.0,-17.0,0
1490,-14.0,-250.0,-16.0,0
1491,-17.0,-251.0,-20.0,0
1492,-15.0,-247.0,-17.0,0
1493,-17.0,-253.0,-13.0,0
1494,-16.0,-253.0,-15.0,0
1495,-12.0,-252.0,-18.0,0
1496,-15.0,-255.0,-16.0,0
1497,-17.0,-254.0,-13.0,0
