,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,7.0,-259.0,1.0,0
61,6.0,-259.0,0.0,0
62,5.0,-260.0,-2.0,0
63,9.0,-259.0,-4.0,0
64,10.0,-258.0,-5.0,0
65,11.0,-258.0,-4.0,0
66,9.0,-254.0,-12.0,0
67,11.0,-254.0,-15.0,0
68,11.0,-252.0,-17.0,0
69,8.0,-249.0,-16.0,0
70,5.0,-252.0,-14.0,0
71,6.0,-251.0,-14.0,0
72,5.0,-252.0,-11.0,0
73,6.0,-255.0,-8.0,0
74,3.0,-256.0,-11.0,0
75,3.0,-257.0,-3.0,0
76,-2.0,-255.0,-2.0,0
77,4.0,-257.0,-3.0,0
78,3.0,-255.0,-4.0,0
79,4.0,-254.0,-7.0,0
80,2.0,-254.0,-4.0,0
81,3.0,-252.0,-2.0,0
82,3.0,-250.0,-4.0,0
83,4.0,-247.0,-2.0,0
84,5.0,-247.0,-8.0,0
85,7.0,-246.0,-7.0,0
86,6.0,-242.0,-7.0,0
87,6.0,-245.0,-10.0,0
88,7.0,-242.0,-8.0,0
89,7.0,-246.0,-7.0,0
90,6.0,-244.0,-3.0,0
91,7.0,-247.0,-1.0,0
92,5.0,-246.0,-3.0,0
93,7.0,-251.0,3.0,0
94,6.0,-250.0,3.0,0
95,7.0,-249.0,-1.0,0
96,-12.0,-253.0,-4.0,0
97,6.0,-251.0,-6.0,0
98,6.0,-253.0,-5.0,0
99,1.0,-256.0,-2.0,0
100,19.0,-252.0,7.0,0
101,19.0,-256.0,6.0,0
102,15.0,-256.0,8.0,0
103,15.0,-260.0,4.0,0
104,14.0,-257.0,4.0,0
105,20.0,-260.0,-2.0,0
106,26.0,-260.0,-3.0,0
107,28.0,-261.0,1.0,0
108,27.0,-260.0,3.0,0
109,18.0,-262.0,1.0,0
110,18.0,-265.0,-4.0,0
111,22.0,-267.0,-2.0,0
112,24.0,-264.0,-2.0,0
113,25.0,-266.0,-5.0,0
114,26.0,-267.0,-1.0,0
115,22.0,-267.0,0.0,0
116,21.0,-271.0,-3.0,0
117,22.0,-268.0,5.0,0
118,20.0,-268.0,1.0,0
119,23.0,-269.0,-1.0,0
120,26.0,-267.0,3.0,0
121,25.0,-269.0,-4.0,0
122,24.0,-263.0,-5.0,0
123,24.0,-263.0,-8.0,0
124,27.0,-260.0,-10.0,0
125,24.0,-259.0,-11.0,0
126,27.0,-257.0,-14.0,0
127,29.0,-257.0,-13.0,0
128,29.0,-258.0,-11.0,0
129,30.0,-255.0,-17.0,0
130,27.0,-254.0,-7.0,0
131,29.0,-253.0,-6.0,0
132,28.0,-256.0,-7.0,0
133,29.0,-255.0,-8.0,0
134,25.0,-260.0,-4.0,0
135,24.0,-258.0,-8.0,0
136,29.0,-260.0,-2.0,0
137,26.0,-255.0,1.0,0
138,28.0,-255.0,0.0,0
139,24.0,-257.0,7.0,0
140,26.0,-256.0,5.0,0
141,24.0,-253.0,0.0,0
142,22.0,-254.0,2.0,0
143,22.0,-251.0,2.0,0
144,21.0,-250.0,0.0,0
145,24.0,-250.0,0.0,0
146,23.0,-246.0,-4.0,0
147,25.0,-249.0,6.0,0
148,21.0,-251.0,0.0,0
149,23.0,-249.0,-1.0,0
150,25.0,-249.0,-5.0,0
151,27.0,-246.0,-7.0,0
152,33.0,-245.0,-8.0,0
153,32.0,-242.0,-9.0,0
154,33.0,-241.0,-4.0,0
155,33.0,-238.0,-5.0,0
156,39.0,-240.0,-2.0,0
157,38.0,-239.0,-7.0,0
158,35.0,-235.0,-8.0,0
159,41.0,-240.0,-7.0,0
160,46.0,-240.0,-5.0,0
161,42.0,-239.0,-3.0,0
162,42.0,-234.0,-2.0,0
163,38.0,-235.0,-1.0,0
164,40.0,-238.0,-4.0,0
165,39.0,-237.0,1.0,0
166,38.0,-240.0,5.0,0
167,27.0,-243.0,6.0,0
168,25.0,-242.0,7.0,0
169,28.0,-244.0,5.0,0
170,25.0,-245.0,6.0,0
171,23.0,-245.0,12.0,0
172,21.0,-247.0,10.0,0
173,18.0,-246.0,9.0,0
174,22.0,-250.0,8.0,0
175,20.0,-251.0,7.0,0
176,18.0,-252.0,9.0,0
177,22.0,-250.0,4.0,0
178,22.0,-249.0,1.0,0
179,26.0,-253.0,2.0,0
180,23.0,-246.0,0.0,0
181,26.0,-246.0,-3.0,0
182,28.0,-253.0,-3.0,0
183,27.0,-254.0,-4.0,0
184,25.0,-256.0,0.0,0
185,24.0,-258.0,1.0,0
186,27.0,-259.0,7.0,0
187,23.0,-259.0,7.0,0
188,20.0,-259.0,2.0,0
189,26.0,-258.0,3.0,0
190,24.0,-257.0,7.0,0
191,24.0,-254.0,7.0,0
192,26.0,-254.0,8.0,0
193,25.0,-255.0,8.0,0
194,25.0,-254.0,8.0,0
195,24.0,-254.0,8.0,0
196,30.0,-259.0,11.0,0
197,29.0,-258.0,9.0,0
198,32.0,-258.0,10.0,0
199,30.0,-260.0,9.0,0
200,30.0,-257.0,9.0,0
201,33.0,-260.0,11.0,0
202,34.0,-260.0,8.0,0
203,28.0,-260.0,9.0,0
204,32.0,-261.0,16.0,0
205,30.0,-260.0,12.0,0
206,27.0,-260.0,11.0,0
207,27.0,-260.0,17.0,0
208,25.0,-260.0,17.0,0
209,24.0,-260.0,17.0,0
210,24.0,-258.0,17.0,0
211,23.0,-260.0,15.0,0
212,23.0,-259.0,13.0,0
213,24.0,-263.0,14.0,0
214,22.0,-260.0,5.0,0
215,25.0,-262.0,5.0,0
216,34.0,-265.0,2.0,0
217,37.0,-269.0,2.0,0
218,43.0,-274.0,-4.0,0
219,42.0,-277.0,-6.0,0
220,47.0,-286.0,-2.0,0
221,44.0,-289.0,0.0,0
222,47.0,-288.0,-1.0,0
223,52.0,-292.0,1.0,0
224,56.0,-296.0,-5.0,0
225,61.0,-294.0,0.0,0
226,67.0,-293.0,-2.0,0
227,71.0,-294.0,-3.0,0
228,74.0,-291.0,-3.0,0
229,78.0,-291.0,-3.0,0
230,78.0,-291.0,-2.0,0
231,76.0,-285.0,5.0,0
232,69.0,-285.0,5.0,0
233,63.0,-282.0,8.0,0
234,57.0,-279.0,11.0,0
235,52.0,-276.0,10.0,0
236,51.0,-276.0,5.0,0
237,44.0,-275.0,5.0,0
238,38.0,-272.0,3.0,0
239,31.0,-273.0,-3.0,0
240,30.0,-268.0,-9.0,0
241,25.0,-265.0,-9.0,0
242,24.0,-261.0,-8.0,0
243,23.0,-260.0,-12.0,0
244,23.0,-258.0,-12.0,0
245,19.0,-251.0,-16.0,0
246,17.0,-246.0,-13.0,0
247,16.0,-240.0,-20.0,0
248,15.0,-240.0,-21.0,0
249,10.0,-233.0,-23.0,0
250,10.0,-232.0,-29.0,0
251,7.0,-229.0,-31.0,0
252,5.0,-227.0,-32.0,0
253,3.0,-223.0,-39.0,0
254,0.0,-222.0,-42.0,0
255,-1.0,-215.0,-48.0,0
256,-2.0,-217.0,-53.0,0
257,-4.0,-218.0,-53.0,0
258,-3.0,-216.0,-54.0,0
259,-9.0,-217.0,-57.0,0
260,-11.0,-215.0,-57.0,0
261,-15.0,-215.0,-57.0,0
262,-22.0,-214.0,-58.0,0
263,-26.0,-215.0,-56.0,0
264,-31.0,-213.0,-63.0,0
265,-31.0,-215.0,-57.0,0
266,-33.0,-219.0,-56.0,0
267,-36.0,-219.0,-55.0,0
268,-35.0,-227.0,-55.0,0
269,-34.0,-231.0,-52.0,0
270,-36.0,-234.0,-51.0,0
271,-34.0,-242.0,-49.0,0
272,-31.0,-251.0,-48.0,0
273,-32.0,-253.0,-48.0,0
274,-26.0,-258.0,-49.0,0
275,-23.0,-265.0,-44.0,0
276,-23.0,-272.0,-44.0,0
277,-23.0,-277.0,-41.0,0
278,-18.0,-282.0,-39.0,0
279,-14.0,-279.0,-39.0,0
280,-12.0,-285.0,-36.0,0
281,-10.0,-283.0,-35.0,0
282,-10.0,-280.0,-40.0,0
283,-6.0,-283.0,-32.0,0
284,0.0,-281.0,-34.0,0
285,1.0,-274.0,-26.0,0
286,0.0,-270.0,-24.0,0
287,-3.0,-266.0,-29.0,0
288,3.0,-266.0,-26.0,0
289,0.0,-259.0,-29.0,0
290,-3.0,-254.0,-28.0,0
291,-7.0,-250.0,-32.0,0
292,-8.0,-249.0,-34.0,0
293,-12.0,-247.0,-30.0,0
294,-12.0,-242.0,-30.0,0
295,-15.0,-238.0,-34.0,0
296,-17.0,-238.0,-29.0,0
297,-23.0,-237.0,-27.0,0
298,-25.0,-238.0,-26.0,0
299,-29.0,-238.0,-22.0,0
300,-29.0,-234.0,-26.0,0
301,-34.0,-232.0,-23.0,0
302,-32.0,-232.0,-24.0,0
303,-35.0,-232.0,-29.0,0
304,-32.0,-231.0,-24.0,0
305,-33.0,-228.0,-25.0,0
306,-33.0,-227.0,-20.0,0
307,-31.0,-226.0,-22.0,0
308,-31.0,-226.0,-19.0,0
309,-31.0,-223.0,-21.0,0
310,-28.0,-220.0,-19.0,0
311,-27.0,-225.0,-19.0,0
312,-27.0,-225.0,-19.0,0
313,-24.0,-225.0,-19.0,0
314,-24.0,-227.0,-16.0,0
315,-23.0,-227.0,-16.0,0
316,-20.0,-229.0,-11.0,0
317,-20.0,-230.0,-10.0,0
318,-14.0,-234.0,-13.0,0
319,-12.0,-236.0,-8.0,0
320,-12.0,-237.0,-13.0,0
321,-14.0,-238.0,-8.0,0
322,-13.0,-239.0,-9.0,0
323,-13.0,-236.0,-4.0,0
324,-15.0,-240.0,-7.0,0
325,-15.0,-237.0,-3.0,0
326,-17.0,-234.0,-1.0,0
327,-19.0,-231.0,1.0,0
328,-21.0,-230.0,5.0,0
329,-19.0,-232.0,16.0,0
330,-14.0,-235.0,7.0,0
331,-5.0,-228.0,7.0,0
332,-19.0,-239.0,10.0,0
333,-17.0,-244.0,9.0,0
334,-14.0,-244.0,10.0,0
335,-9.0,-247.0,7.0,0
336,-10.0,-246.0,9.0,0
337,-5.0,-253.0,11.0,0
338,-5.0,-252.0,9.0,0
339,-5.0,-251.0,8.0,0
340,-2.0,-254.0,6.0,0
341,-5.0,-255.0,5.0,0
342,-6.0,-254.0,6.0,0
343,-4.0,-256.0,5.0,0
344,-10.0,-256.0,-1.0,0
345,-10.0,-254.0,-1.0,0
346,-12.0,-255.0,-1.0,0
347,-12.0,-256.0,6.0,0
348,-16.0,-260.0,0.0,0
349,-23.0,-265.0,3.0,0
350,-24.0,-268.0,3.0,0
351,-29.0,-271.0,6.0,0
352,-34.0,-278.0,4.0,0
353,-38.0,-285.0,8.0,0
354,-42.0,-285.0,8.0,0
355,-45.0,-293.0,9.0,0
356,-46.0,-296.0,20.0,0
357,-48.0,-296.0,24.0,0
358,-46.0,-301.0,29.0,0
359,-49.0,-301.0,32.0,0
360,-46.0,-301.0,38.0,0
361,-46.0,-302.0,39.0,0
362,-45.0,-300.0,40.0,0
363,-43.0,-299.0,44.0,0
364,-42.0,-296.0,46.0,0
365,-43.0,-295.0,37.0,0
366,-43.0,-292.0,33.0,0
367,-43.0,-293.0,11.0,0
368,-38.0,-295.0,0.0,0
369,-41.0,-297.0,-11.0,0
370,-42.0,-305.0,-19.0,0
371,-49.0,-315.0,-30.0,0
372,-59.0,-325.0,-36.0,0
373,-68.0,-334.0,-40.0,0
374,-77.0,-345.0,-38.0,0
375,-83.0,-356.0,-34.0,0
376,-91.0,-363.0,-44.0,0
377,-96.0,-365.0,-41.0,0
378,-92.0,-360.0,-43.0,0
379,-90.0,-345.0,-45.0,0
380,-80.0,-334.0,-47.0,0
381,-70.0,-315.0,-38.0,0
382,-61.0,-296.0,-39.0,0
383,-46.0,-289.0,-39.0,0
384,-32.0,-273.0,-39.0,0
385,-12.0,-260.0,-46.0,0
386,-5.0,-246.0,-54.0,0
387,13.0,-227.0,-64.0,0
388,31.0,-212.0,-76.0,0
389,49.0,-197.0,-77.0,0
390,63.0,-188.0,-76.0,0
391,75.0,-179.0,-74.0,0
392,83.0,-175.0,-72.0,0
393,87.0,-173.0,-71.0,0
394,88.0,-167.0,-61.0,0
395,92.0,-171.0,-58.0,0
396,81.0,-170.0,-59.0,0
397,74.0,-179.0,-64.0,0
398,68.0,-188.0,-59.0,0
399,56.0,-195.0,-62.0,0
400,49.0,-206.0,-57.0,0
401,41.0,-224.0,-55.0,0
402,35.0,-250.0,-53.0,0
403,27.0,-265.0,-47.0,0
404,21.0,-287.0,-39.0,0
405,18.0,-298.0,-39.0,0
406,4.0,-305.0,-32.0,0
407,-7.0,-306.0,-28.0,0
408,-12.0,-310.0,-24.0,0
409,-20.0,-310.0,-22.0,0
410,-20.0,-311.0,-27.0,0
411,-30.0,-306.0,-31.0,0
412,-34.0,-301.0,-32.0,0
413,-33.0,-293.0,-35.0,0
414,-28.0,-282.0,-39.0,0
415,-34.0,-271.0,-45.0,0
416,-29.0,-258.0,-47.0,0
417,-23.0,-251.0,-49.0,0
418,-12.0,-246.0,-54.0,0
419,-12.0,-244.0,-51.0,0
420,-8.0,-236.0,-51.0,0
421,-4.0,-234.0,-49.0,0
422,2.0,-223.0,-45.0,0
423,7.0,-222.0,-44.0,0
424,12.0,-214.0,-43.0,0
425,14.0,-209.0,-47.0,0
426,20.0,-212.0,-48.0,0
427,24.0,-213.0,-44.0,0
428,28.0,-209.0,-41.0,0
429,30.0,-209.0,-35.0,0
430,34.0,-205.0,-34.0,0
431,36.0,-206.0,-30.0,0
432,38.0,-207.0,-26.0,0
433,43.0,-208.0,-25.0,0
434,47.0,-210.0,-23.0,0
435,47.0,-213.0,-22.0,0
436,46.0,-215.0,-21.0,0
437,48.0,-214.0,-18.0,0
438,51.0,-218.0,-15.0,0
439,51.0,-223.0,-14.0,0
440,49.0,-225.0,-11.0,0
441,48.0,-228.0,-8.0,0
442,46.0,-230.0,-5.0,0
443,44.0,-232.0,-1.0,0
444,46.0,-238.0,6.0,0
445,45.0,-236.0,6.0,0
446,42.0,-239.0,4.0,0
447,42.0,-237.0,4.0,0
448,42.0,-238.0,3.0,0
449,42.0,-238.0,4.0,0
450,38.0,-236.0,7.0,0
451,35.0,-236.0,3.0,0
452,35.0,-233.0,7.0,0
453,33.0,-231.0,6.0,0
454,29.0,-229.0,8.0,0
455,30.0,-228.0,10.0,0
456,23.0,-225.0,9.0,0
457,20.0,-226.0,9.0,0
458,20.0,-230.0,8.0,0
459,18.0,-230.0,10.0,0
460,9.0,-230.0,14.0,0
461,5.0,-234.0,13.0,0
462,5.0,-237.0,11.0,0
463,1.0,-242.0,13.0,0
464,-5.0,-246.0,13.0,0
465,-8.0,-242.0,16.0,0
466,-4.0,-249.0,17.0,0
467,-6.0,-253.0,15.0,0
468,-3.0,-253.0,19.0,0
469,1.0,-253.0,15.0,0
470,5.0,-256.0,13.0,0
471,14.0,-259.0,11.0,0
472,20.0,-263.0,8.0,0
473,28.0,-266.0,2.0,0
474,31.0,-266.0,-6.0,0
475,31.0,-266.0,-7.0,0
476,41.0,-270.0,-8.0,0
477,44.0,-270.0,6.0,0
478,51.0,-274.0,15.0,0
479,52.0,-276.0,31.0,0
480,58.0,-280.0,42.0,0
481,56.0,-285.0,64.0,0
482,59.0,-290.0,70.0,0
483,55.0,-293.0,69.0,0
484,55.0,-300.0,60.0,0
485,53.0,-307.0,43.0,0
486,48.0,-311.0,13.0,0
487,38.0,-318.0,-6.0,0
488,36.0,-325.0,-39.0,0
489,38.0,-336.0,-60.0,0
490,52.0,-347.0,-77.0,0
491,57.0,-357.0,-79.0,0
492,65.0,-362.0,-68.0,0
493,73.0,-366.0,-59.0,0
494,78.0,-358.0,-54.0,0
495,90.0,-352.0,-36.0,0
496,94.0,-343.0,-31.0,0
497,86.0,-332.0,-27.0,0
498,71.0,-321.0,-21.0,0
499,52.0,-309.0,-23.0,0
500,29.0,-303.0,-15.0,0
501,16.0,-298.0,-17.0,0
502,6.0,-287.0,-22.0,0
503,-5.0,-275.0,-38.0,0
504,-13.0,-264.0,-51.0,0
505,-36.0,-248.0,-63.0,0
506,-54.0,-233.0,-75.0,0
507,-72.0,-222.0,-87.0,0
508,-81.0,-210.0,-99.0,0
509,-87.0,-203.0,-103.0,0
510,-88.0,-195.0,-108.0,0
511,-88.0,-186.0,-115.0,0
512,-86.0,-183.0,-115.0,0
513,-77.0,-182.0,-113.0,0
514,-67.0,-179.0,-111.0,0
515,-49.0,-185.0,-102.0,0
516,-34.0,-186.0,-98.0,0
517,-20.0,-194.0,-91.0,0
518,-12.0,-199.0,-78.0,0
519,3.0,-213.0,-60.0,0
520,17.0,-226.0,-53.0,0
521,30.0,-238.0,-39.0,0
522,37.0,-249.0,-26.0,0
523,44.0,-261.0,-17.0,0
524,26.0,-271.0,-30.0,0
525,56.0,-282.0,-23.0,0
526,65.0,-293.0,-25.0,0
527,65.0,-293.0,-24.0,0
528,59.0,-298.0,-31.0,0
529,60.0,-299.0,-30.0,0
530,56.0,-305.0,-37.0,0
531,55.0,-304.0,-37.0,0
532,49.0,-303.0,-39.0,0
533,38.0,-298.0,-37.0,0
534,21.0,-288.0,-43.0,0
535,18.0,-274.0,-40.0,0
536,14.0,-256.0,-28.0,0
537,6.0,-247.0,-32.0,0
538,0.0,-236.0,-32.0,0
539,0.0,-231.0,-37.0,0
540,-7.0,-222.0,-39.0,0
541,-10.0,-222.0,-46.0,0
542,-14.0,-219.0,-39.0,0
543,-19.0,-221.0,-41.0,0
544,-21.0,-217.0,-40.0,0
545,-27.0,-215.0,-39.0,0
546,-30.0,-213.0,-38.0,0
547,-31.0,-205.0,-39.0,0
548,-33.0,-202.0,-32.0,0
549,-37.0,-198.0,-33.0,0
550,-33.0,-193.0,-36.0,0
551,-29.0,-190.0,-38.0,0
552,-31.0,-186.0,-34.0,0
553,-29.0,-188.0,-38.0,0
554,-32.0,-188.0,-39.0,0
555,-32.0,-191.0,-41.0,0
556,-27.0,-193.0,-40.0,0
557,-29.0,-197.0,-34.0,0
558,-27.0,-204.0,-36.0,0
559,-27.0,-211.0,-34.0,0
560,-29.0,-212.0,-29.0,0
561,-31.0,-216.0,-28.0,0
562,-30.0,-219.0,-24.0,0
563,-30.0,-226.0,-21.0,0
564,-29.0,-228.0,-17.0,0
565,-31.0,-229.0,-15.0,0
566,-33.0,-228.0,-14.0,0
567,-29.0,-232.0,-7.0,0
568,-33.0,-231.0,-9.0,0
569,-38.0,-230.0,-5.0,0
570,-35.0,-232.0,-1.0,0
571,-36.0,-232.0,5.0,0
572,-30.0,-231.0,6.0,0
573,-25.0,-231.0,8.0,0
574,-18.0,-234.0,15.0,0
575,-14.0,-237.0,13.0,0
576,-15.0,-235.0,15.0,0
577,-12.0,-244.0,13.0,0
578,-6.0,-247.0,10.0,0
579,-2.0,-255.0,9.0,0
580,0.0,-258.0,10.0,0
581,5.0,-261.0,6.0,0
582,5.0,-265.0,6.0,0
583,6.0,-269.0,8.0,0
584,3.0,-274.0,10.0,0
585,-5.0,-277.0,4.0,0
586,-10.0,-279.0,-7.0,0
587,-15.0,-279.0,-13.0,0
588,-21.0,-281.0,-20.0,0
589,-27.0,-282.0,-24.0,0
590,-34.0,-281.0,-16.0,0
591,-40.0,-287.0,-8.0,0
592,-51.0,-287.0,2.0,0
593,-55.0,-290.0,9.0,0
594,-62.0,-290.0,23.0,0
595,-69.0,-290.0,39.0,0
596,-72.0,-296.0,48.0,0
597,-75.0,-294.0,47.0,0
598,-76.0,-291.0,50.0,0
599,-75.0,-291.0,48.0,0
600,-76.0,-294.0,39.0,0
601,-72.0,-295.0,22.0,0
602,-56.0,-296.0,8.0,0
603,-46.0,-303.0,-7.0,0
604,-28.0,-309.0,-16.0,0
605,-22.0,-318.0,-20.0,0
606,-17.0,-327.0,-30.0,0
607,-19.0,-337.0,-37.0,0
608,-20.0,-351.0,-46.0,0
609,-26.0,-366.0,-51.0,0
610,-43.0,-371.0,-54.0,0
611,-63.0,-372.0,-58.0,0
612,-69.0,-372.0,-66.0,0
613,-76.0,-367.0,-75.0,0
614,-81.0,-354.0,-81.0,0
615,-75.0,-341.0,-81.0,0
616,-57.0,-325.0,-81.0,0
617,-33.0,-307.0,-75.0,0
618,-16.0,-291.0,-77.0,0
619,8.0,-269.0,-88.0,0
620,16.0,-255.0,-94.0,0
621,35.0,-231.0,-97.0,0
622,52.0,-210.0,-92.0,0
623,73.0,-200.0,-83.0,0
624,85.0,-186.0,-72.0,0
625,95.0,-180.0,-59.0,0
626,98.0,-179.0,-53.0,0
627,95.0,-185.0,-58.0,0
628,96.0,-185.0,-57.0,0
629,86.0,-188.0,-57.0,0
630,82.0,-203.0,-56.0,0
631,80.0,-222.0,-48.0,0
632,71.0,-242.0,-41.0,0
633,58.0,-258.0,-36.0,0
634,46.0,-262.0,-28.0,0
635,27.0,-266.0,-22.0,0
636,13.0,-273.0,-16.0,0
637,-1.0,-275.0,-17.0,0
638,-12.0,-275.0,-21.0,0
639,-14.0,-274.0,-23.0,0
640,-25.0,-269.0,-27.0,0
641,-24.0,-270.0,-21.0,0
642,-32.0,-265.0,-32.0,0
643,-29.0,-263.0,-40.0,0
644,-32.0,-258.0,-43.0,0
645,-33.0,-252.0,-47.0,0
646,-28.0,-246.0,-50.0,0
647,-20.0,-245.0,-50.0,0
648,-12.0,-243.0,-53.0,0
649,-10.0,-236.0,-52.0,0
650,-5.0,-232.0,-53.0,0
651,5.0,-227.0,-51.0,0
652,6.0,-223.0,-49.0,0
653,14.0,-216.0,-45.0,0
654,26.0,-214.0,-45.0,0
655,30.0,-203.0,-41.0,0
656,37.0,-198.0,-42.0,0
657,36.0,-196.0,-38.0,0
658,37.0,-195.0,-39.0,0
659,44.0,-196.0,-34.0,0
660,47.0,-196.0,-33.0,0
661,47.0,-196.0,-30.0,0
662,45.0,-201.0,-29.0,0
663,48.0,-203.0,-28.0,0
664,51.0,-211.0,-22.0,0
665,50.0,-216.0,-21.0,0
666,53.0,-223.0,-21.0,0
667,53.0,-225.0,-14.0,0
668,55.0,-233.0,-17.0,0
669,57.0,-240.0,-19.0,0
670,57.0,-240.0,-9.0,0
671,60.0,-242.0,-17.0,0
672,57.0,-242.0,-12.0,0
673,57.0,-241.0,-11.0,0
674,55.0,-246.0,-7.0,0
675,57.0,-247.0,-3.0,0
676,54.0,-248.0,-1.0,0
677,50.0,-247.0,-2.0,0
678,50.0,-246.0,5.0,0
679,50.0,-246.0,6.0,0
680,49.0,-241.0,9.0,0
681,49.0,-240.0,8.0,0
682,45.0,-242.0,9.0,0
683,44.0,-234.0,10.0,0
684,40.0,-234.0,11.0,0
685,37.0,-228.0,10.0,0
686,34.0,-227.0,8.0,0
687,33.0,-228.0,10.0,0
688,29.0,-225.0,8.0,0
689,23.0,-225.0,8.0,0
690,17.0,-228.0,8.0,0
691,14.0,-229.0,9.0,0
692,13.0,-234.0,11.0,0
693,9.0,-232.0,14.0,0
694,3.0,-229.0,16.0,0
695,-1.0,-232.0,19.0,0
696,-5.0,-236.0,14.0,0
697,-8.0,-237.0,15.0,0
698,-7.0,-243.0,16.0,0
699,-4.0,-247.0,14.0,0
700,4.0,-252.0,13.0,0
701,10.0,-253.0,-4.0,0
702,18.0,-257.0,-13.0,0
703,24.0,-263.0,-19.0,0
704,25.0,-261.0,-20.0,0
705,25.0,-264.0,-15.0,0
706,37.0,-268.0,-6.0,0
707,40.0,-269.0,8.0,0
708,44.0,-273.0,24.0,0
709,46.0,-278.0,41.0,0
710,47.0,-281.0,63.0,0
711,50.0,-287.0,72.0,0
712,45.0,-289.0,84.0,0
713,47.0,-294.0,88.0,0
714,44.0,-297.0,81.0,0
715,43.0,-303.0,72.0,0
716,36.0,-306.0,53.0,0
717,31.0,-313.0,28.0,0
718,20.0,-318.0,-7.0,0
719,20.0,-320.0,-47.0,0
720,29.0,-331.0,-76.0,0
721,40.0,-348.0,-94.0,0
722,43.0,-359.0,-99.0,0
723,51.0,-372.0,-90.0,0
724,65.0,-377.0,-73.0,0
725,84.0,-379.0,-60.0,0
726,93.0,-376.0,-47.0,0
727,91.0,-372.0,-31.0,0
728,81.0,-355.0,-17.0,0
729,59.0,-339.0,-14.0,0
730,51.0,-327.0,-14.0,0
731,37.0,-314.0,-25.0,0
732,30.0,-307.0,-33.0,0
733,19.0,-294.0,-50.0,0
734,3.0,-279.0,-61.0,0
735,-21.0,-262.0,-69.0,0
736,-42.0,-245.0,-80.0,0
737,-62.0,-222.0,-89.0,0
738,-70.0,-212.0,-102.0,0
739,-81.0,-199.0,-107.0,0
740,-87.0,-189.0,-112.0,0
741,-95.0,-182.0,-113.0,0
742,-92.0,-179.0,-112.0,0
743,-83.0,-178.0,-106.0,0
744,-66.0,-187.0,-107.0,0
745,-53.0,-192.0,-103.0,0
746,-39.0,-196.0,-96.0,0
747,-31.0,-197.0,-79.0,0
748,-13.0,-203.0,-65.0,0
749,-2.0,-211.0,-53.0,0
750,11.0,-217.0,-44.0,0
751,24.0,-230.0,-34.0,0
752,32.0,-238.0,-29.0,0
753,42.0,-249.0,-27.0,0
754,48.0,-259.0,-20.0,0
755,54.0,-269.0,-24.0,0
756,59.0,-274.0,-20.0,0
757,63.0,-283.0,-21.0,0
758,61.0,-288.0,-17.0,0
759,62.0,-288.0,-26.0,0
760,60.0,-294.0,-25.0,0
761,51.0,-293.0,-24.0,0
762,44.0,-292.0,-35.0,0
763,42.0,-281.0,-31.0,0
764,29.0,-278.0,-38.0,0
765,23.0,-262.0,-35.0,0
766,18.0,-256.0,-37.0,0
767,12.0,-248.0,-36.0,0
768,7.0,-235.0,-44.0,0
769,-2.0,-226.0,-45.0,0
770,-7.0,-219.0,-40.0,0
771,-12.0,-215.0,-42.0,0
