,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,12.0,-255.0,37.0,0
63,14.0,-256.0,38.0,0
64,15.0,-257.0,37.0,0
65,9.0,-257.0,38.0,0
66,13.0,-264.0,38.0,0
67,14.0,-262.0,36.0,0
68,11.0,-261.0,36.0,0
69,15.0,-258.0,36.0,0
70,12.0,-258.0,33.0,0
71,14.0,-256.0,31.0,0
72,16.0,-260.0,30.0,0
73,14.0,-255.0,27.0,0
74,15.0,-260.0,31.0,0
75,14.0,-261.0,29.0,0
76,13.0,-260.0,27.0,0
77,15.0,-256.0,29.0,0
78,12.0,-256.0,27.0,0
79,13.0,-258.0,21.0,0
80,13.0,-260.0,23.0,0
81,15.0,-262.0,29.0,0
82,10.0,-263.0,25.0,0
83,11.0,-263.0,24.0,0
84,17.0,-266.0,22.0,0
85,14.0,-262.0,23.0,0
86,11.0,-261.0,20.0,0
87,13.0,-261.0,18.0,0
88,7.0,-260.0,24.0,0
89,9.0,-256.0,24.0,0
90,8.0,-257.0,26.0,0
91,8.0,-254.0,32.0,0
92,10.0,-254.0,30.0,0
93,9.0,-258.0,32.0,0
94,11.0,-254.0,30.0,0
95,11.0,-255.0,27.0,0
96,11.0,-256.0,24.0,0
97,11.0,-260.0,20.0,0
98,14.0,-257.0,20.0,0
99,10.0,-255.0,22.0,0
100,14.0,-251.0,20.0,0
101,13.0,-255.0,16.0,0
102,13.0,-255.0,17.0,0
103,11.0,-256.0,15.0,0
104,11.0,-257.0,12.0,0
105,12.0,-258.0,16.0,0
106,14.0,-260.0,13.0,0
107,14.0,-262.0,9.0,0
108,16.0,-258.0,8.0,0
109,16.0,-257.0,3.0,0
110,17.0,-261.0,2.0,0
111,14.0,-262.0,3.0,0
112,20.0,-268.0,0.0,0
113,20.0,-272.0,-5.0,0
114,16.0,-277.0,0.0,0
115,19.0,-284.0,-4.0,0
116,16.0,-279.0,-2.0,0
117,14.0,-282.0,-4.0,0
118,14.0,-286.0,-12.0,0
119,8.0,-288.0,-23.0,0
120,11.0,-296.0,-26.0,0
121,8.0,-300.0,-28.0,0
122,10.0,-300.0,-33.0,0
123,7.0,-299.0,-36.0,0
124,13.0,-297.0,-43.0,0
125,12.0,-291.0,-45.0,0
126,16.0,-292.0,-47.0,0
127,20.0,-294.0,-50.0,0
128,21.0,-290.0,-49.0,0
129,22.0,-287.0,-53.0,0
130,26.0,-287.0,-58.0,0
131,23.0,-285.0,-63.0,0
132,22.0,-288.0,-65.0,0
133,23.0,-296.0,-69.0,0
134,19.0,-300.0,-72.0,0
135,21.0,-303.0,-68.0,0
136,16.0,-305.0,-73.0,0
137,17.0,-309.0,-72.0,0
138,12.0,-303.0,-79.0,0
139,12.0,-301.0,-75.0,0
140,7.0,-291.0,-85.0,0
141,5.0,-293.0,-88.0,0
142,6.0,-291.0,-90.0,0
143,1.0,-291.0,-98.0,0
144,5.0,-286.0,-103.0,0
145,2.0,-284.0,-109.0,0
146,2.0,-283.0,-113.0,0
147,3.0,-284.0,-117.0,0
148,-1.0,-283.0,-121.0,0
149,1.0,-280.0,-128.0,0
150,4.0,-278.0,-132.0,0
151,4.0,-273.0,-135.0,0
152,-5.0,-268.0,-136.0,0
153,-1.0,-269.0,-140.0,0
154,-4.0,-266.0,-145.0,0
155,-2.0,-263.0,-144.0,0
156,1.0,-262.0,-146.0,0
157,2.0,-260.0,-144.0,0
158,5.0,-254.0,-138.0,0
159,10.0,-256.0,-141.0,0
160,9.0,-248.0,-139.0,0
161,9.0,-244.0,-132.0,0
162,9.0,-233.0,-134.0,0
163,9.0,-223.0,-135.0,0
164,4.0,-222.0,-133.0,0
165,3.0,-217.0,-131.0,0
166,4.0,-213.0,-128.0,0
167,2.0,-208.0,-132.0,0
168,-4.0,-206.0,-127.0,0
169,-2.0,-204.0,-123.0,0
170,-4.0,-197.0,-131.0,0
171,-4.0,-193.0,-132.0,0
172,-5.0,-190.0,-132.0,0
173,-4.0,-184.0,-135.0,0
174,-7.0,-188.0,-135.0,0
175,-4.0,-187.0,-134.0,0
176,-5.0,-190.0,-135.0,0
177,-9.0,-193.0,-134.0,0
178,-5.0,-201.0,-128.0,0
179,-7.0,-202.0,-129.0,0
180,-6.0,-200.0,-128.0,0
181,-3.0,-197.0,-128.0,0
182,-3.0,-192.0,-129.0,0
183,-2.0,-193.0,-131.0,0
184,4.0,-197.0,-134.0,0
185,5.0,-200.0,-138.0,0
186,4.0,-203.0,-137.0,0
187,10.0,-209.0,-140.0,0
188,14.0,-212.0,-143.0,0
189,15.0,-213.0,-143.0,0
190,13.0,-223.0,-143.0,0
191,13.0,-224.0,-145.0,0
192,8.0,-227.0,-146.0,0
193,3.0,-234.0,-145.0,0
194,-3.0,-236.0,-142.0,0
195,2.0,-239.0,-144.0,0
196,-9.0,-238.0,-148.0,0
197,-9.0,-237.0,-143.0,0
198,-11.0,-239.0,-147.0,0
199,-13.0,-247.0,-141.0,0
200,-12.0,-252.0,-145.0,0
201,-11.0,-256.0,-146.0,0
202,-12.0,-263.0,-146.0,0
203,-9.0,-267.0,-156.0,0
204,-10.0,-272.0,-155.0,0
205,-4.0,-268.0,-158.0,0
206,-2.0,-275.0,-163.0,0
207,2.0,-276.0,-172.0,0
208,3.0,-273.0,-173.0,0
209,5.0,-271.0,-171.0,0
210,6.0,-280.0,-176.0,0
211,7.0,-278.0,-178.0,0
212,7.0,-278.0,-172.0,0
213,7.0,-277.0,-175.0,0
214,10.0,-274.0,-179.0,0
215,4.0,-268.0,-176.0,0
216,9.0,-264.0,-177.0,0
217,7.0,-263.0,-169.0,0
218,10.0,-262.0,-169.0,0
219,13.0,-260.0,-165.0,0
220,7.0,-253.0,-166.0,0
221,5.0,-254.0,-157.0,0
222,0.0,-246.0,-165.0,0
223,3.0,-244.0,-154.0,0
224,0.0,-236.0,-154.0,0
225,-1.0,-225.0,-152.0,0
226,-2.0,-225.0,-150.0,0
227,-6.0,-225.0,-143.0,0
228,-2.0,-218.0,-149.0,0
229,-2.0,-219.0,-146.0,0
230,-5.0,-225.0,-143.0,0
231,-4.0,-223.0,-143.0,0
232,-2.0,-219.0,-149.0,0
233,1.0,-224.0,-146.0,0
234,0.0,-223.0,-150.0,0
235,7.0,-222.0,-152.0,0
236,7.0,-212.0,-146.0,0
237,6.0,-212.0,-145.0,0
238,7.0,-210.0,-146.0,0
239,8.0,-206.0,-150.0,0
240,10.0,-209.0,-143.0,0
241,8.0,-200.0,-145.0,0
242,-1.0,-212.0,-147.0,0
243,6.0,-193.0,-150.0,0
244,-4.0,-209.0,-140.0,0
245,0.0,-200.0,-151.0,0
246,-2.0,-199.0,-141.0,0
247,-1.0,-201.0,-146.0,0
248,-3.0,-208.0,-145.0,0
249,5.0,-213.0,-152.0,0
250,-2.0,-205.0,-154.0,0
251,-2.0,-208.0,-157.0,0
252,3.0,-197.0,-158.0,0
253,2.0,-202.0,-159.0,0
254,-2.0,-193.0,-164.0,0
255,1.0,-215.0,-160.0,0
256,0.0,-213.0,-170.0,0
257,-2.0,-196.0,-173.0,0
258,-1.0,-199.0,-171.0,0
259,1.0,-208.0,-170.0,0
260,8.0,-212.0,-170.0,0
261,4.0,-194.0,-180.0,0
262,2.0,-201.0,-181.0,0
263,3.0,-209.0,-177.0,0
264,3.0,-214.0,-175.0,0
265,-2.0,-212.0,-179.0,0
266,0.0,-221.0,-173.0,0
267,-1.0,-215.0,-177.0,0
268,1.0,-216.0,-170.0,0
269,4.0,-213.0,-173.0,0
270,-1.0,-211.0,-174.0,0
271,2.0,-208.0,-172.0,0
272,1.0,-205.0,-177.0,0
273,-1.0,-211.0,-174.0,0
274,-1.0,-207.0,-174.0,0
275,1.0,-216.0,-175.0,0
276,3.0,-222.0,-168.0,0
277,1.0,-215.0,-181.0,0
278,4.0,-213.0,-181.0,0
279,0.0,-204.0,-179.0,0
280,3.0,-216.0,-177.0,0
281,7.0,-223.0,-182.0,0
282,7.0,-227.0,-183.0,0
283,1.0,-231.0,-179.0,0
284,5.0,-223.0,-187.0,0
285,-2.0,-214.0,-186.0,0
286,2.0,-217.0,-186.0,0
287,0.0,-219.0,-184.0,0
288,3.0,-215.0,-186.0,0
289,0.0,-224.0,-182.0,0
290,2.0,-227.0,-176.0,0
291,5.0,-230.0,-178.0,0
292,9.0,-228.0,-177.0,0
293,6.0,-234.0,-170.0,0
294,5.0,-239.0,-173.0,0
295,7.0,-230.0,-173.0,0
296,5.0,-225.0,-173.0,0
297,8.0,-230.0,-172.0,0
298,6.0,-222.0,-172.0,0
299,1.0,-214.0,-175.0,0
300,6.0,-225.0,-168.0,0
301,6.0,-234.0,-162.0,0
302,7.0,-226.0,-175.0,0
303,12.0,-225.0,-172.0,0
304,1.0,-219.0,-175.0,0
305,1.0,-226.0,-171.0,0
306,5.0,-223.0,-177.0,0
307,3.0,-229.0,-170.0,0
308,3.0,-235.0,-172.0,0
309,6.0,-230.0,-176.0,0
310,6.0,-230.0,-175.0,0
311,2.0,-223.0,-177.0,0
312,2.0,-218.0,-178.0,0
313,5.0,-219.0,-175.0,0
314,6.0,-222.0,-174.0,0
315,1.0,-225.0,-174.0,0
316,4.0,-225.0,-169.0,0
317,3.0,-224.0,-172.0,0
318,2.0,-217.0,-174.0,0
319,0.0,-215.0,-175.0,0
320,6.0,-211.0,-176.0,0
321,3.0,-232.0,-169.0,0
322,5.0,-226.0,-169.0,0
323,10.0,-225.0,-166.0,0
324,6.0,-221.0,-172.0,0
325,8.0,-231.0,-165.0,0
326,5.0,-231.0,-169.0,0
327,3.0,-222.0,-175.0,0
328,8.0,-218.0,-172.0,0
329,9.0,-222.0,-171.0,0
330,8.0,-223.0,-171.0,0
331,3.0,-216.0,-170.0,0
332,5.0,-220.0,-174.0,0
333,4.0,-212.0,-172.0,0
334,6.0,-214.0,-173.0,0
335,3.0,-223.0,-172.0,0
336,3.0,-214.0,-173.0,0
337,4.0,-225.0,-176.0,0
338,4.0,-227.0,-177.0,0
339,8.0,-229.0,-178.0,0
340,3.0,-221.0,-173.0,0
341,3.0,-224.0,-176.0,0
342,5.0,-220.0,-177.0,0
343,3.0,-222.0,-177.0,0
344,6.0,-220.0,-171.0,0
345,4.0,-221.0,-170.0,0
346,3.0,-219.0,-172.0,0
347,9.0,-218.0,-170.0,0
348,11.0,-220.0,-171.0,0
349,11.0,-222.0,-164.0,0
350,9.0,-218.0,-170.0,0
351,8.0,-219.0,-168.0,0
352,3.0,-217.0,-171.0,0
353,5.0,-217.0,-174.0,0
354,8.0,-215.0,-167.0,0
355,4.0,-228.0,-170.0,0
356,5.0,-222.0,-169.0,0
357,2.0,-217.0,-167.0,0
358,5.0,-218.0,-171.0,0
359,7.0,-222.0,-175.0,0
360,5.0,-220.0,-171.0,0
361,11.0,-222.0,-169.0,0
362,9.0,-223.0,-174.0,0
363,7.0,-227.0,-171.0,0
364,9.0,-226.0,-172.0,0
365,8.0,-226.0,-172.0,0
366,4.0,-235.0,-173.0,0
367,7.0,-234.0,-168.0,0
368,7.0,-231.0,-170.0,0
369,3.0,-228.0,-169.0,0
370,7.0,-228.0,-167.0,0
371,10.0,-232.0,-166.0,0
372,6.0,-233.0,-163.0,0
373,9.0,-232.0,-163.0,0
374,10.0,-233.0,-162.0,0
375,9.0,-233.0,-164.0,0
376,10.0,-234.0,-167.0,0
377,7.0,-231.0,-166.0,0
378,10.0,-235.0,-170.0,0
379,11.0,-223.0,-180.0,0
380,8.0,-232.0,-167.0,0
381,10.0,-230.0,-169.0,0
382,9.0,-231.0,-172.0,0
383,8.0,-227.0,-170.0,0
384,11.0,-235.0,-174.0,0
385,6.0,-242.0,-170.0,0
386,8.0,-249.0,-169.0,0
387,12.0,-247.0,-169.0,0
388,8.0,-248.0,-170.0,0
389,11.0,-246.0,-168.0,0
390,9.0,-248.0,-167.0,0
391,9.0,-236.0,-174.0,0
392,11.0,-247.0,-170.0,0
393,8.0,-247.0,-173.0,0
394,12.0,-254.0,-172.0,0
395,10.0,-250.0,-170.0,0
396,7.0,-253.0,-174.0,0
397,11.0,-253.0,-175.0,0
398,11.0,-253.0,-176.0,0
399,12.0,-254.0,-178.0,0
400,8.0,-250.0,-179.0,0
401,8.0,-271.0,-180.0,0
402,8.0,-267.0,-182.0,0
403,6.0,-268.0,-178.0,0
404,9.0,-273.0,-180.0,0
405,6.0,-265.0,-181.0,0
406,8.0,-260.0,-181.0,0
407,7.0,-259.0,-180.0,0
408,10.0,-264.0,-180.0,0
409,9.0,-271.0,-182.0,0
410,6.0,-268.0,-177.0,0
411,9.0,-260.0,-175.0,0
412,5.0,-262.0,-177.0,0
413,7.0,-264.0,-176.0,0
414,5.0,-252.0,-175.0,0
415,5.0,-264.0,-173.0,0
416,3.0,-269.0,-169.0,0
417,3.0,-275.0,-168.0,0
418,1.0,-274.0,-166.0,0
419,1.0,-261.0,-173.0,0
420,0.0,-261.0,-167.0,0
421,2.0,-263.0,-166.0,0
422,-2.0,-260.0,-167.0,0
423,-2.0,-269.0,-161.0,0
424,1.0,-262.0,-165.0,0
425,1.0,-261.0,-165.0,0
426,1.0,-259.0,-161.0,0
427,1.0,-266.0,-161.0,0
428,-1.0,-267.0,-155.0,0
429,-3.0,-273.0,-156.0,0
430,3.0,-275.0,-155.0,0
431,-1.0,-267.0,-157.0,0
432,-2.0,-269.0,-153.0,0
433,2.0,-270.0,-152.0,0
434,3.0,-256.0,-157.0,0
435,1.0,-251.0,-155.0,0
436,-5.0,-244.0,-157.0,0
437,2.0,-262.0,-147.0,0
438,1.0,-267.0,-142.0,0
439,-3.0,-275.0,-145.0,0
440,4.0,-275.0,-145.0,0
441,-1.0,-265.0,-147.0,0
442,0.0,-264.0,-146.0,0
443,-2.0,-258.0,-148.0,0
444,2.0,-258.0,-145.0,0
445,3.0,-247.0,-144.0,0
446,10.0,-253.0,-153.0,0
447,1.0,-257.0,-149.0,0
448,4.0,-268.0,-146.0,0
449,8.0,-275.0,-144.0,0
450,4.0,-272.0,-144.0,0
451,9.0,-267.0,-146.0,0
452,4.0,-277.0,-139.0,0
453,6.0,-256.0,-135.0,0
454,10.0,-266.0,-138.0,0
455,7.0,-277.0,-132.0,0
456,11.0,-276.0,-129.0,0
457,20.0,-315.0,-152.0,0
458,5.0,-262.0,-123.0,0
459,11.0,-269.0,-130.0,0
460,11.0,-266.0,-130.0,0
461,11.0,-265.0,-132.0,0
462,9.0,-267.0,-130.0,0
463,1.0,-278.0,-135.0,0
464,4.0,-241.0,-114.0,0
465,11.0,-267.0,-128.0,0
466,10.0,-264.0,-128.0,0
467,5.0,-265.0,-127.0,0
468,8.0,-274.0,-128.0,0
469,5.0,-264.0,-117.0,0
470,10.0,-259.0,-122.0,0
471,5.0,-269.0,-116.0,0
472,5.0,-273.0,-115.0,0
473,10.0,-283.0,-132.0,0
474,8.0,-249.0,-107.0,0
475,6.0,-252.0,-118.0,0
476,7.0,-260.0,-119.0,0
477,13.0,-265.0,-110.0,0
478,9.0,-265.0,-113.0,0
479,12.0,-259.0,-117.0,0
480,14.0,-253.0,-115.0,0
481,14.0,-244.0,-102.0,0
482,17.0,-252.0,-108.0,0
483,16.0,-255.0,-109.0,0
484,13.0,-244.0,-107.0,0
485,14.0,-247.0,-109.0,0
486,15.0,-251.0,-111.0,0
487,17.0,-235.0,-109.0,0
488,18.0,-234.0,-114.0,0
489,15.0,-213.0,-111.0,0
490,6.0,-219.0,-111.0,0
491,16.0,-217.0,-108.0,0
492,16.0,-222.0,-100.0,0
493,13.0,-221.0,-102.0,0
494,17.0,-221.0,-107.0,0
495,14.0,-223.0,-90.0,0
496,15.0,-219.0,-84.0,0
497,18.0,-226.0,-73.0,0
498,25.0,-224.0,-78.0,0
499,22.0,-229.0,-69.0,0
500,25.0,-221.0,-76.0,0
501,30.0,-212.0,-77.0,0
502,28.0,-208.0,-80.0,0
503,25.0,-202.0,-80.0,0
504,24.0,-197.0,-79.0,0
505,22.0,-200.0,-82.0,0
506,16.0,-189.0,-89.0,0
507,22.0,-188.0,-87.0,0
508,14.0,-195.0,-84.0,0
509,19.0,-190.0,-87.0,0
510,22.0,-167.0,-81.0,0
511,24.0,-184.0,-76.0,0
512,24.0,-187.0,-80.0,0
513,27.0,-191.0,-80.0,0
514,33.0,-170.0,-79.0,0
515,34.0,-174.0,-75.0,0
516,40.0,-181.0,-75.0,0
517,33.0,-188.0,-61.0,0
518,37.0,-184.0,-65.0,0
519,38.0,-181.0,-63.0,0
520,45.0,-183.0,-60.0,0
521,49.0,-205.0,-47.0,0
522,50.0,-212.0,-52.0,0
523,48.0,-210.0,-46.0,0
524,48.0,-213.0,-42.0,0
525,44.0,-204.0,-49.0,0
526,44.0,-197.0,-51.0,0
527,45.0,-196.0,-57.0,0
528,42.0,-187.0,-48.0,0
529,42.0,-184.0,-45.0,0
530,40.0,-185.0,-47.0,0
531,42.0,-188.0,-46.0,0
532,41.0,-190.0,-50.0,0
533,42.0,-188.0,-45.0,0
534,43.0,-185.0,-48.0,0
535,46.0,-189.0,-48.0,0
536,46.0,-190.0,-49.0,0
537,50.0,-194.0,-48.0,0
538,50.0,-199.0,-47.0,0
539,47.0,-192.0,-50.0,0
540,50.0,-189.0,-48.0,0
541,52.0,-190.0,-49.0,0
542,54.0,-201.0,-48.0,0
543,52.0,-200.0,-47.0,0
544,54.0,-209.0,-46.0,0
545,57.0,-213.0,-46.0,0
546,54.0,-210.0,-45.0,0
547,54.0,-212.0,-50.0,0
548,55.0,-222.0,-45.0,0
549,57.0,-228.0,-44.0,0
550,54.0,-231.0,-40.0,0
551,55.0,-235.0,-40.0,0
552,50.0,-244.0,-37.0,0
553,50.0,-247.0,-41.0,0
554,49.0,-235.0,-44.0,0
555,47.0,-235.0,-46.0,0
556,33.0,-239.0,-47.0,0
557,31.0,-237.0,-43.0,0
558,27.0,-241.0,-38.0,0
559,24.0,-234.0,-46.0,0
560,18.0,-244.0,-38.0,0
561,19.0,-237.0,-45.0,0
562,14.0,-229.0,-44.0,0
563,9.0,-221.0,-42.0,0
564,4.0,-214.0,-36.0,0
565,-1.0,-211.0,-37.0,0
566,3.0,-205.0,-35.0,0
567,-4.0,-201.0,-29.0,0
568,-5.0,-194.0,-38.0,0
569,-3.0,-187.0,-41.0,0
570,0.0,-179.0,-43.0,0
571,-8.0,-179.0,-43.0,0
572,-1.0,-167.0,-49.0,0
573,0.0,-163.0,-45.0,0
574,-5.0,-164.0,-48.0,0
575,-4.0,-166.0,-42.0,0
576,-5.0,-156.0,-51.0,0
577,-7.0,-148.0,-51.0,0
578,-17.0,-145.0,-49.0,0
579,-29.0,-145.0,-40.0,0
580,-15.0,-138.0,-37.0,0
581,-14.0,-152.0,-42.0,0
582,-20.0,-138.0,-39.0,0
583,-21.0,-135.0,-42.0,0
584,-25.0,-124.0,-51.0,0
585,-20.0,-117.0,-56.0,0
586,-18.0,-114.0,-54.0,0
587,-24.0,-112.0,-64.0,0
588,-16.0,-110.0,-75.0,0
589,-13.0,-108.0,-79.0,0
590,-20.0,-96.0,-81.0,0
591,-19.0,-97.0,-81.0,0
592,-14.0,-91.0,-91.0,0
593,-20.0,-84.0,-102.0,0
594,-17.0,-80.0,-125.0,0
595,-17.0,-80.0,-134.0,0
596,-23.0,-83.0,-132.0,0
597,-20.0,-84.0,-122.0,0
598,-20.0,-91.0,-107.0,0
599,-21.0,-99.0,-99.0,0
600,-26.0,-105.0,-97.0,0
601,-26.0,-104.0,-97.0,0
602,-44.0,-106.0,-97.0,0
603,-56.0,-103.0,-105.0,0
604,-67.0,-104.0,-102.0,0
605,-83.0,-104.0,-101.0,0
606,-98.0,-115.0,-105.0,0
607,-96.0,-102.0,-90.0,0
608,-110.0,-145.0,-118.0,0
609,-98.0,-172.0,-108.0,0
610,-98.0,-194.0,-111.0,0
611,-98.0,-168.0,-99.0,0
612,-89.0,-200.0,-120.0,0
613,-79.0,-219.0,-106.0,0
614,-95.0,-180.0,-71.0,0
615,-77.0,-203.0,-73.0,0
616,-64.0,-243.0,-67.0,0
617,-49.0,-239.0,-24.0,0
618,-32.0,-240.0,-44.0,0
619,-17.0,-211.0,-56.0,2
620,0.0,-181.0,-66.0,2
621,9.0,-168.0,-89.0,2
622,8.0,-183.0,-113.0,2
623,21.0,-203.0,-104.0,2
624,36.0,-200.0,-110.0,2
625,23.0,-209.0,-121.0,2
626,24.0,-207.0,-113.0,2
627,32.0,-222.0,-121.0,2
628,35.0,-247.0,-119.0,2
629,44.0,-270.0,-129.0,2
630,56.0,-311.0,-131.0,2
631,71.0,-322.0,-107.0,2
632,89.0,-346.0,-121.0,2
633,109.0,-369.0,-114.0,2
634,114.0,-377.0,-95.0,2
635,131.0,-405.0,-75.0,2
636,133.0,-427.0,-80.0,2
637,122.0,-409.0,-63.0,2
638,129.0,-396.0,-47.0,2
639,148.0,-366.0,-75.0,2
640,155.0,-370.0,-55.0,2
641,147.0,-339.0,-31.0,2
642,138.0,-277.0,-7.0,2
643,171.0,-255.0,-35.0,2
644,172.0,-216.0,-22.0,2
645,175.0,-221.0,-15.0,2
646,222.0,-254.0,0.0,2
647,247.0,-281.0,24.0,2
648,290.0,-350.0,49.0,2
649,367.0,-392.0,72.0,2
650,457.0,-453.0,62.0,2
651,501.0,-505.0,35.0,2
652,588.0,-533.0,5.0,2
653,661.0,-572.0,-10.0,2
654,739.0,-615.0,-30.0,2
655,781.0,-645.0,-24.0,2
656,847.0,-689.0,-30.0,2
657,919.0,-798.0,-63.0,2
658,992.0,-841.0,-123.0,2
659,1033.0,-860.0,-152.0,2
660,941.0,-746.0,-156.0,2
661,774.0,-594.0,-135.0,2
662,438.0,-411.0,-77.0,2
663,229.0,-296.0,32.0,2
664,90.0,-237.0,116.0,2
665,-41.0,-233.0,194.0,2
666,-88.0,-206.0,182.0,2
667,-131.0,-180.0,151.0,2
668,-74.0,-130.0,77.0,2
669,28.0,-93.0,76.0,2
670,143.0,-114.0,101.0,2
671,206.0,-145.0,108.0,2
672,245.0,-207.0,85.0,2
673,253.0,-233.0,16.0,2
674,249.0,-233.0,-30.0,2
675,241.0,-232.0,-44.0,2
676,212.0,-222.0,-37.0,2
677,158.0,-212.0,-12.0,2
678,122.0,-178.0,0.0,2
679,90.0,-122.0,12.0,2
680,55.0,-59.0,12.0,2
681,22.0,-35.0,4.0,2
682,28.0,18.0,51.0,2
683,15.0,4.0,46.0,2
684,44.0,-7.0,29.0,2
685,18.0,-23.0,14.0,2
686,28.0,-45.0,14.0,2
687,85.0,-71.0,36.0,1
688,157.0,-74.0,53.0,1
689,140.0,-74.0,57.0,1
690,155.0,-69.0,75.0,1
691,179.0,-56.0,89.0,1
692,147.0,-38.0,79.0,1
693,129.0,-29.0,76.0,1
694,184.0,-18.0,94.0,1
695,254.0,13.0,105.0,1
696,268.0,47.0,110.0,1
697,298.0,89.0,99.0,1
698,299.0,116.0,91.0,1
699,300.0,143.0,89.0,1
700,276.0,141.0,89.0,1
701,279.0,137.0,85.0,1
702,353.0,116.0,88.0,1
703,399.0,107.0,91.0,1
704,368.0,95.0,62.0,1
705,353.0,80.0,73.0,1
706,379.0,62.0,91.0,1
707,392.0,46.0,74.0,1
708,386.0,53.0,66.0,1
709,387.0,50.0,51.0,1
710,410.0,52.0,70.0,1
711,417.0,52.0,72.0,1
712,395.0,74.0,48.0,1
713,367.0,113.0,35.0,1
714,333.0,110.0,25.0,1
715,291.0,106.0,25.0,1
716,302.0,135.0,22.0,1
717,277.0,161.0,30.0,1
718,252.0,171.0,45.0,1
719,242.0,174.0,58.0,1
720,261.0,180.0,63.0,1
721,251.0,193.0,46.0,1
722,241.0,189.0,57.0,1
723,258.0,173.0,29.0,1
724,216.0,183.0,26.0,1
725,198.0,181.0,37.0,1
726,209.0,174.0,50.0,1
727,205.0,167.0,55.0,1
728,198.0,147.0,59.0,1
729,206.0,131.0,52.0,1
730,202.0,120.0,62.0,1
731,194.0,94.0,74.0,1
732,186.0,72.0,81.0,1
733,188.0,69.0,67.0,1
734,196.0,54.0,68.0,1
735,191.0,81.0,56.0,1
736,185.0,93.0,54.0,1
737,173.0,99.0,55.0,1
738,164.0,104.0,57.0,1
739,121.0,101.0,61.0,1
740,115.0,108.0,68.0,1
741,111.0,122.0,64.0,1
742,110.0,119.0,63.0,1
743,120.0,128.0,40.0,1
744,139.0,112.0,38.0,1
745,160.0,99.0,40.0,1
746,155.0,84.0,47.0,1
747,140.0,81.0,58.0,1
748,167.0,75.0,56.0,1
749,159.0,84.0,64.0,1
750,173.0,91.0,64.0,1
751,190.0,106.0,74.0,1
752,169.0,117.0,65.0,1
753,174.0,134.0,66.0,1
754,180.0,146.0,59.0,1
755,215.0,154.0,60.0,1
756,212.0,168.0,61.0,1
757,244.0,174.0,58.0,1
758,210.0,180.0,55.0,1
759,224.0,178.0,48.0,1
760,220.0,173.0,41.0,1
761,218.0,172.0,41.0,1
762,240.0,174.0,40.0,1
763,217.0,173.0,41.0,1
764,241.0,179.0,38.0,1
765,256.0,176.0,34.0,1
766,228.0,178.0,36.0,1
767,223.0,179.0,24.0,1
768,251.0,167.0,18.0,1
769,324.0,144.0,24.0,1
770,312.0,141.0,49.0,1
771,302.0,135.0,60.0,1
772,298.0,128.0,56.0,1
773,288.0,118.0,64.0,1
774,280.0,110.0,65.0,1
775,275.0,89.0,69.0,1
776,273.0,82.0,67.0,1
777,265.0,107.0,71.0,1
778,249.0,94.0,75.0,1
779,251.0,68.0,65.0,1
780,251.0,76.0,28.0,1
781,249.0,83.0,26.0,1
782,262.0,72.0,31.0,1
783,282.0,72.0,24.0,1
784,276.0,65.0,12.0,1
785,285.0,62.0,8.0,1
