,accelerometer_x,accelerometer_y,accelerometer_z,fall
148,1.0,-260.0,-28.0,0
149,0.0,-259.0,-26.0,0
150,-2.0,-260.0,-31.0,0
151,-2.0,-261.0,-31.0,0
152,-7.0,-262.0,-29.0,0
153,-6.0,-259.0,-28.0,0
154,-6.0,-261.0,-28.0,0
155,-8.0,-263.0,-26.0,0
156,-11.0,-263.0,-22.0,0
157,-10.0,-260.0,-22.0,0
158,-9.0,-261.0,-23.0,0
159,-14.0,-260.0,-25.0,0
160,-11.0,-259.0,-24.0,0
161,-13.0,-256.0,-24.0,0
162,-13.0,-253.0,-29.0,0
163,-11.0,-253.0,-25.0,0
164,-9.0,-255.0,-27.0,0
165,-11.0,-252.0,-24.0,0
166,-13.0,-251.0,-29.0,0
167,-8.0,-254.0,-26.0,0
168,-9.0,-255.0,-23.0,0
169,-8.0,-254.0,-24.0,0
170,-7.0,-253.0,-24.0,0
171,-2.0,-255.0,-24.0,0
172,-2.0,-255.0,-25.0,0
173,-2.0,-257.0,-26.0,0
174,-3.0,-258.0,-23.0,0
175,-4.0,-262.0,-21.0,0
176,-3.0,-261.0,-20.0,0
177,0.0,-264.0,-19.0,0
178,-4.0,-257.0,-19.0,0
179,-1.0,-261.0,-20.0,0
180,-2.0,-260.0,-14.0,0
181,-1.0,-259.0,-22.0,0
182,-5.0,-259.0,-17.0,0
183,-5.0,-259.0,-17.0,0
184,-3.0,-258.0,-24.0,0
185,-2.0,-259.0,-22.0,0
186,-2.0,-260.0,-25.0,0
187,-4.0,-258.0,-28.0,0
188,-3.0,-257.0,-28.0,0
189,3.0,-256.0,-23.0,0
190,-1.0,-253.0,-24.0,0
191,-4.0,-252.0,-27.0,0
192,-3.0,-253.0,-24.0,0
193,-2.0,-241.0,-28.0,0
194,-1.0,-251.0,-23.0,0
195,-1.0,-254.0,-28.0,0
196,-1.0,-254.0,-25.0,0
197,0.0,-253.0,-31.0,0
198,1.0,-253.0,-23.0,0
199,2.0,-255.0,-24.0,0
200,3.0,-256.0,-25.0,0
201,1.0,-253.0,-22.0,0
202,2.0,-258.0,-25.0,0
203,0.0,-259.0,-25.0,0
204,1.0,-258.0,-23.0,0
205,-2.0,-258.0,-26.0,0
206,-5.0,-256.0,-28.0,0
207,-5.0,-262.0,-25.0,0
208,-1.0,-258.0,-28.0,0
209,-6.0,-260.0,-27.0,0
210,-7.0,-256.0,-29.0,0
211,-2.0,-261.0,-27.0,0
212,-10.0,-259.0,-30.0,0
213,-10.0,-258.0,-29.0,0
214,-8.0,-259.0,-25.0,0
215,-15.0,-258.0,-22.0,0
216,-14.0,-259.0,-23.0,0
217,-19.0,-257.0,-23.0,0
218,-14.0,-264.0,-20.0,0
219,-15.0,-263.0,-24.0,0
220,-21.0,-263.0,-23.0,0
221,-20.0,-264.0,-20.0,0
222,-22.0,-261.0,-19.0,0
223,-27.0,-264.0,-20.0,0
224,-28.0,-262.0,-18.0,0
225,-31.0,-258.0,-19.0,0
226,-28.0,-259.0,-17.0,0
227,-27.0,-257.0,-16.0,0
228,-29.0,-256.0,-19.0,0
229,-28.0,-257.0,-18.0,0
230,-31.0,-256.0,-13.0,0
231,-26.0,-259.0,-20.0,0
232,-23.0,-261.0,-18.0,0
233,-21.0,-264.0,-16.0,0
234,-19.0,-263.0,-15.0,0
235,-18.0,-264.0,-16.0,0
236,-16.0,-262.0,-15.0,0
237,-13.0,-258.0,-10.0,0
238,-16.0,-260.0,-11.0,0
239,-15.0,-259.0,-12.0,0
240,-16.0,-260.0,-11.0,0
241,-13.0,-260.0,-13.0,0
242,-16.0,-258.0,-18.0,0
243,-13.0,-258.0,-20.0,0
244,-18.0,-259.0,-20.0,0
245,-13.0,-263.0,-26.0,0
246,-15.0,-265.0,-25.0,0
247,-13.0,-268.0,-26.0,0
248,-15.0,-267.0,-26.0,0
249,-20.0,-268.0,-26.0,0
250,-23.0,-271.0,-30.0,0
251,-19.0,-276.0,-32.0,0
252,-21.0,-278.0,-35.0,0
253,-24.0,-276.0,-31.0,0
254,-22.0,-279.0,-34.0,0
255,-17.0,-280.0,-31.0,0
256,-15.0,-279.0,-29.0,0
257,-8.0,-280.0,-35.0,0
258,-7.0,-281.0,-31.0,0
259,-5.0,-283.0,-31.0,0
260,0.0,-283.0,-37.0,0
261,-2.0,-284.0,-35.0,0
262,1.0,-280.0,-42.0,0
263,1.0,-282.0,-44.0,0
264,0.0,-282.0,-41.0,0
265,2.0,-277.0,-45.0,0
266,3.0,-281.0,-43.0,0
267,10.0,-283.0,-26.0,0
268,3.0,-276.0,-44.0,0
269,1.0,-270.0,-45.0,0
270,0.0,-264.0,-50.0,0
271,0.0,-258.0,-53.0,0
272,-5.0,-257.0,-60.0,0
273,-7.0,-255.0,-64.0,0
274,-7.0,-256.0,-66.0,0
275,-16.0,-244.0,-59.0,0
276,-14.0,-258.0,-70.0,0
277,-15.0,-260.0,-65.0,0
278,-12.0,-260.0,-66.0,0
279,-12.0,-266.0,-68.0,0
280,-6.0,-270.0,-65.0,0
281,-12.0,-268.0,-69.0,0
282,-7.0,-275.0,-68.0,0
283,-8.0,-277.0,-69.0,0
284,-16.0,-277.0,-73.0,0
285,-2.0,-281.0,-77.0,0
286,1.0,-285.0,-78.0,0
287,2.0,-282.0,-78.0,0
288,5.0,-279.0,-82.0,0
289,7.0,-279.0,-83.0,0
290,11.0,-278.0,-80.0,0
291,7.0,-277.0,-85.0,0
292,7.0,-272.0,-85.0,0
293,10.0,-272.0,-88.0,0
294,6.0,-266.0,-84.0,0
295,7.0,-268.0,-75.0,0
296,8.0,-272.0,-78.0,0
297,10.0,-267.0,-74.0,0
298,12.0,-268.0,-81.0,0
299,13.0,-265.0,-79.0,0
300,18.0,-264.0,-79.0,0
301,16.0,-261.0,-72.0,0
302,16.0,-256.0,-77.0,0
303,19.0,-255.0,-75.0,0
304,24.0,-249.0,-73.0,0
305,23.0,-243.0,-71.0,0
306,24.0,-237.0,-69.0,0
307,26.0,-239.0,-64.0,0
308,26.0,-236.0,-62.0,0
309,27.0,-236.0,-59.0,0
310,35.0,-237.0,-60.0,0
311,35.0,-235.0,-59.0,0
312,34.0,-242.0,-60.0,0
313,36.0,-244.0,-62.0,0
314,39.0,-248.0,-58.0,0
315,41.0,-249.0,-61.0,0
316,42.0,-250.0,-66.0,0
317,44.0,-244.0,-64.0,0
318,49.0,-252.0,-64.0,0
319,52.0,-250.0,-61.0,0
320,50.0,-251.0,-61.0,0
321,53.0,-249.0,-62.0,0
322,51.0,-249.0,-61.0,0
323,47.0,-249.0,-65.0,0
324,49.0,-251.0,-65.0,0
325,46.0,-250.0,-66.0,0
326,44.0,-250.0,-63.0,0
327,46.0,-249.0,-66.0,0
328,44.0,-250.0,-69.0,0
329,44.0,-246.0,-65.0,0
330,39.0,-249.0,-66.0,0
331,37.0,-247.0,-62.0,0
332,34.0,-247.0,-63.0,0
333,36.0,-248.0,-61.0,0
334,34.0,-250.0,-60.0,0
335,33.0,-247.0,-60.0,0
336,31.0,-248.0,-58.0,0
337,32.0,-250.0,-59.0,0
338,30.0,-249.0,-61.0,0
339,28.0,-250.0,-57.0,0
340,30.0,-251.0,-60.0,0
341,27.0,-252.0,-62.0,0
342,24.0,-251.0,-60.0,0
343,30.0,-255.0,-61.0,0
344,28.0,-258.0,-55.0,0
345,32.0,-262.0,-55.0,0
346,33.0,-265.0,-49.0,0
347,32.0,-267.0,-48.0,0
348,33.0,-267.0,-49.0,0
349,31.0,-266.0,-50.0,0
350,28.0,-268.0,-47.0,0
351,31.0,-263.0,-45.0,0
352,32.0,-264.0,-48.0,0
353,34.0,-263.0,-46.0,0
354,32.0,-258.0,-47.0,0
355,32.0,-259.0,-47.0,0
356,33.0,-258.0,-46.0,0
357,34.0,-257.0,-47.0,0
358,38.0,-254.0,-45.0,0
359,38.0,-254.0,-48.0,0
360,44.0,-259.0,-53.0,0
361,44.0,-258.0,-47.0,0
362,47.0,-258.0,-50.0,0
363,52.0,-255.0,-49.0,0
364,50.0,-257.0,-48.0,0
365,52.0,-260.0,-50.0,0
366,52.0,-256.0,-44.0,0
367,46.0,-259.0,-40.0,0
368,46.0,-260.0,-42.0,0
369,40.0,-256.0,-36.0,0
370,42.0,-258.0,-39.0,0
371,35.0,-257.0,-39.0,0
372,34.0,-260.0,-38.0,0
373,33.0,-261.0,-37.0,0
374,35.0,-260.0,-37.0,0
375,38.0,-257.0,-34.0,0
376,38.0,-260.0,-35.0,0
377,41.0,-256.0,-35.0,0
378,40.0,-258.0,-32.0,0
379,41.0,-262.0,-34.0,0
380,41.0,-259.0,-31.0,0
381,41.0,-269.0,-22.0,0
382,46.0,-262.0,-33.0,0
383,51.0,-261.0,-30.0,0
384,53.0,-258.0,-36.0,0
385,55.0,-259.0,-30.0,0
386,54.0,-256.0,-31.0,0
387,60.0,-258.0,-28.0,0
388,57.0,-257.0,-30.0,0
389,58.0,-255.0,-35.0,0
390,62.0,-255.0,-35.0,0
391,60.0,-255.0,-41.0,0
392,61.0,-255.0,-40.0,0
393,62.0,-257.0,-42.0,0
394,55.0,-255.0,-45.0,0
395,51.0,-258.0,-44.0,0
396,51.0,-259.0,-47.0,0
397,46.0,-259.0,-47.0,0
398,47.0,-261.0,-45.0,0
399,46.0,-261.0,-49.0,0
400,41.0,-258.0,-47.0,0
401,37.0,-262.0,-44.0,0
402,39.0,-261.0,-45.0,0
403,34.0,-266.0,-47.0,0
404,30.0,-265.0,-49.0,0
405,29.0,-265.0,-44.0,0
406,29.0,-266.0,-46.0,0
407,27.0,-267.0,-50.0,0
408,29.0,-274.0,-50.0,0
409,29.0,-269.0,-45.0,0
410,32.0,-276.0,-41.0,0
411,32.0,-280.0,-42.0,0
412,34.0,-280.0,-38.0,0
413,36.0,-278.0,-38.0,0
414,39.0,-277.0,-34.0,0
415,41.0,-276.0,-35.0,0
416,45.0,-273.0,-34.0,0
417,47.0,-272.0,-29.0,0
418,54.0,-271.0,-33.0,0
419,53.0,-265.0,-31.0,0
420,55.0,-264.0,-34.0,0
421,60.0,-260.0,-31.0,0
422,59.0,-264.0,-36.0,0
423,63.0,-269.0,-40.0,0
424,60.0,-273.0,-46.0,0
425,60.0,-278.0,-43.0,0
426,60.0,-286.0,-52.0,0
427,62.0,-293.0,-58.0,0
428,63.0,-301.0,-65.0,0
429,68.0,-307.0,-62.0,0
430,75.0,-313.0,-63.0,0
431,76.0,-316.0,-56.0,0
432,79.0,-316.0,-59.0,0
433,86.0,-316.0,-58.0,0
434,89.0,-310.0,-61.0,0
435,86.0,-303.0,-61.0,0
436,84.0,-298.0,-66.0,0
437,78.0,-295.0,-67.0,0
438,72.0,-291.0,-72.0,0
439,69.0,-287.0,-73.0,0
440,60.0,-284.0,-78.0,0
441,49.0,-282.0,-74.0,0
442,42.0,-280.0,-76.0,0
443,34.0,-280.0,-73.0,0
444,32.0,-276.0,-74.0,0
445,26.0,-278.0,-73.0,0
446,19.0,-277.0,-71.0,0
447,15.0,-271.0,-75.0,0
448,9.0,-267.0,-78.0,0
449,3.0,-261.0,-77.0,0
450,-2.0,-256.0,-83.0,0
451,-7.0,-249.0,-86.0,0
452,-8.0,-241.0,-87.0,0
453,-11.0,-234.0,-88.0,0
454,-9.0,-229.0,-93.0,0
455,-11.0,-223.0,-95.0,0
456,-16.0,-213.0,-90.0,0
457,-21.0,-210.0,-90.0,0
458,-25.0,-209.0,-93.0,0
459,-28.0,-205.0,-95.0,0
460,-33.0,-205.0,-98.0,0
461,-38.0,-206.0,-106.0,0
462,-35.0,-215.0,-101.0,0
463,-38.0,-226.0,-99.0,0
464,-34.0,-238.0,-88.0,0
465,-36.0,-239.0,-79.0,0
466,-28.0,-248.0,-77.0,0
467,-26.0,-251.0,-85.0,0
468,-19.0,-259.0,-76.0,0
469,-9.0,-261.0,-68.0,0
470,-5.0,-268.0,-70.0,0
471,0.0,-272.0,-71.0,0
472,0.0,-269.0,-74.0,0
473,2.0,-274.0,-76.0,0
474,2.0,-275.0,-74.0,0
475,-1.0,-277.0,-71.0,0
476,-1.0,-276.0,-73.0,0
477,-7.0,-269.0,-75.0,0
478,-10.0,-263.0,-75.0,0
479,-16.0,-262.0,-82.0,0
480,-16.0,-261.0,-81.0,0
481,-20.0,-258.0,-77.0,0
482,-25.0,-256.0,-74.0,0
483,-24.0,-258.0,-73.0,0
484,-23.0,-256.0,-72.0,0
485,-25.0,-255.0,-71.0,0
486,-25.0,-256.0,-65.0,0
487,-22.0,-255.0,-68.0,0
488,-20.0,-251.0,-72.0,0
489,-17.0,-247.0,-69.0,0
490,-13.0,-244.0,-66.0,0
491,-13.0,-240.0,-74.0,0
492,-11.0,-233.0,-69.0,0
493,-11.0,-234.0,-71.0,0
494,-6.0,-231.0,-72.0,0
495,-4.0,-227.0,-73.0,0
496,-7.0,-228.0,-73.0,0
497,-9.0,-229.0,-69.0,0
498,-10.0,-229.0,-71.0,0
499,-8.0,-230.0,-70.0,0
500,-9.0,-233.0,-71.0,0
501,-10.0,-235.0,-73.0,0
502,-16.0,-238.0,-69.0,0
503,-18.0,-242.0,-70.0,0
504,-21.0,-249.0,-68.0,0
505,-18.0,-252.0,-69.0,0
506,-25.0,-255.0,-66.0,0
507,-22.0,-258.0,-67.0,0
508,-23.0,-259.0,-65.0,0
509,-23.0,-262.0,-62.0,0
510,-24.0,-258.0,-61.0,0
511,-25.0,-257.0,-58.0,0
512,-19.0,-256.0,-59.0,0
513,-21.0,-254.0,-56.0,0
514,-23.0,-251.0,-53.0,0
515,-16.0,-252.0,-49.0,0
516,-12.0,-251.0,-53.0,0
517,-9.0,-248.0,-46.0,0
518,-3.0,-251.0,-47.0,0
519,-3.0,-250.0,-48.0,0
520,0.0,-248.0,-53.0,0
521,4.0,-250.0,-55.0,0
522,3.0,-250.0,-56.0,0
523,6.0,-253.0,-54.0,0
524,3.0,-254.0,-53.0,0
525,6.0,-255.0,-54.0,0
526,5.0,-255.0,-56.0,0
527,3.0,-254.0,-61.0,0
528,8.0,-255.0,-55.0,0
529,6.0,-254.0,-61.0,0
530,6.0,-255.0,-60.0,0
531,10.0,-257.0,-61.0,0
532,13.0,-256.0,-62.0,0
533,13.0,-262.0,-59.0,0
534,15.0,-262.0,-61.0,0
535,16.0,-267.0,-59.0,0
536,17.0,-270.0,-57.0,0
537,21.0,-271.0,-55.0,0
538,22.0,-271.0,-56.0,0
539,25.0,-276.0,-60.0,0
540,23.0,-280.0,-62.0,0
541,23.0,-281.0,-64.0,0
542,16.0,-278.0,-65.0,0
543,18.0,-280.0,-68.0,0
544,12.0,-277.0,-66.0,0
545,11.0,-275.0,-64.0,0
546,10.0,-275.0,-65.0,0
547,8.0,-277.0,-65.0,0
548,9.0,-275.0,-62.0,0
549,6.0,-280.0,-56.0,0
550,10.0,-279.0,-58.0,0
551,11.0,-281.0,-53.0,0
552,18.0,-282.0,-46.0,0
553,18.0,-284.0,-46.0,0
554,22.0,-290.0,-39.0,0
555,25.0,-283.0,-36.0,0
556,28.0,-284.0,-33.0,0
557,30.0,-284.0,-27.0,0
558,34.0,-281.0,-30.0,0
559,36.0,-282.0,-32.0,0
560,34.0,-274.0,-30.0,0
561,33.0,-273.0,-28.0,0
562,33.0,-268.0,-30.0,0
563,30.0,-266.0,-30.0,0
564,30.0,-272.0,-16.0,0
565,27.0,-262.0,-26.0,0
566,23.0,-267.0,-26.0,0
567,19.0,-266.0,-26.0,0
568,14.0,-268.0,-25.0,0
569,5.0,-269.0,-27.0,0
570,6.0,-274.0,-31.0,0
571,0.0,-279.0,-36.0,0
572,-1.0,-285.0,-44.0,0
573,-2.0,-287.0,-57.0,0
574,-9.0,-294.0,-60.0,0
575,-13.0,-296.0,-69.0,0
576,-24.0,-299.0,-66.0,0
577,-29.0,-306.0,-69.0,0
578,-38.0,-307.0,-69.0,0
579,-44.0,-304.0,-68.0,0
580,-50.0,-307.0,-70.0,0
581,-56.0,-304.0,-77.0,0
582,-63.0,-305.0,-80.0,0
583,-67.0,-300.0,-82.0,0
584,-66.0,-293.0,-82.0,0
585,-63.0,-297.0,-86.0,0
586,-60.0,-287.0,-82.0,0
587,-49.0,-277.0,-88.0,0
588,-42.0,-271.0,-88.0,0
589,-37.0,-266.0,-82.0,0
590,-24.0,-257.0,-84.0,0
591,-21.0,-252.0,-87.0,0
592,-8.0,-250.0,-84.0,0
593,0.0,-245.0,-91.0,0
594,5.0,-243.0,-93.0,0
595,19.0,-236.0,-100.0,0
596,28.0,-235.0,-111.0,0
597,28.0,-227.0,-114.0,0
598,35.0,-225.0,-113.0,0
599,42.0,-221.0,-116.0,0
600,51.0,-215.0,-118.0,0
601,53.0,-217.0,-114.0,0
602,57.0,-217.0,-121.0,0
603,57.0,-221.0,-116.0,0
604,60.0,-227.0,-112.0,0
605,58.0,-229.0,-109.0,0
606,61.0,-235.0,-103.0,0
607,57.0,-239.0,-104.0,0
608,56.0,-247.0,-104.0,0
609,53.0,-252.0,-92.0,0
610,45.0,-256.0,-91.0,0
611,38.0,-266.0,-82.0,0
612,30.0,-271.0,-79.0,0
613,25.0,-281.0,-74.0,0
614,15.0,-282.0,-75.0,0
615,8.0,-288.0,-80.0,0
616,3.0,-287.0,-80.0,0
617,0.0,-286.0,-87.0,0
618,0.0,-285.0,-82.0,0
619,0.0,-282.0,-85.0,0
620,2.0,-278.0,-81.0,0
621,1.0,-275.0,-79.0,0
622,0.0,-267.0,-82.0,0
623,-3.0,-264.0,-74.0,0
624,2.0,-256.0,-81.0,0
625,6.0,-254.0,-83.0,0
626,8.0,-248.0,-81.0,0
627,8.0,-248.0,-74.0,0
628,11.0,-246.0,-79.0,0
629,11.0,-247.0,-74.0,0
630,12.0,-244.0,-72.0,0
631,16.0,-244.0,-73.0,0
632,15.0,-240.0,-68.0,0
633,17.0,-244.0,-69.0,0
634,21.0,-240.0,-63.0,0
635,19.0,-238.0,-60.0,0
636,23.0,-233.0,-60.0,0
637,32.0,-236.0,-59.0,0
638,31.0,-232.0,-59.0,0
639,32.0,-235.0,-60.0,0
640,35.0,-233.0,-60.0,0
641,40.0,-234.0,-61.0,0
642,38.0,-236.0,-59.0,0
643,40.0,-231.0,-59.0,0
644,40.0,-233.0,-59.0,0
645,37.0,-235.0,-57.0,0
646,39.0,-233.0,-58.0,0
647,37.0,-232.0,-62.0,0
648,39.0,-236.0,-61.0,0
649,38.0,-238.0,-56.0,0
650,37.0,-240.0,-56.0,0
651,37.0,-244.0,-59.0,0
652,34.0,-239.0,-54.0,0
653,40.0,-241.0,-56.0,0
654,36.0,-239.0,-53.0,0
655,36.0,-239.0,-54.0,0
656,37.0,-239.0,-52.0,0
657,41.0,-238.0,-53.0,0
658,36.0,-237.0,-53.0,0
659,36.0,-241.0,-49.0,0
660,39.0,-244.0,-51.0,0
661,24.0,-243.0,-47.0,0
662,38.0,-248.0,-54.0,0
663,36.0,-247.0,-50.0,0
664,41.0,-247.0,-49.0,0
665,38.0,-244.0,-52.0,0
666,37.0,-245.0,-55.0,0
667,39.0,-243.0,-51.0,0
668,40.0,-244.0,-54.0,0
669,41.0,-245.0,-60.0,0
670,44.0,-244.0,-60.0,0
671,45.0,-251.0,-56.0,0
672,42.0,-252.0,-59.0,0
673,44.0,-258.0,-54.0,0
674,44.0,-260.0,-51.0,0
675,45.0,-266.0,-49.0,0
676,40.0,-268.0,-48.0,0
677,41.0,-269.0,-43.0,0
678,39.0,-272.0,-47.0,0
679,39.0,-273.0,-46.0,0
680,35.0,-278.0,-44.0,0
681,31.0,-276.0,-45.0,0
682,32.0,-276.0,-45.0,0
683,31.0,-276.0,-44.0,0
684,30.0,-273.0,-50.0,0
685,29.0,-274.0,-48.0,0
686,30.0,-273.0,-49.0,0
687,28.0,-274.0,-48.0,0
688,32.0,-276.0,-49.0,0
689,32.0,-277.0,-46.0,0
690,30.0,-273.0,-46.0,0
691,29.0,-276.0,-47.0,0
692,29.0,-282.0,-44.0,0
693,29.0,-282.0,-41.0,0
694,26.0,-282.0,-37.0,0
695,27.0,-279.0,-40.0,0
696,28.0,-278.0,-37.0,0
697,27.0,-280.0,-29.0,0
698,22.0,-281.0,-26.0,0
699,25.0,-281.0,-25.0,0
700,26.0,-287.0,-20.0,0
701,24.0,-284.0,-22.0,0
702,21.0,-283.0,-18.0,0
703,19.0,-284.0,-15.0,0
704,18.0,-284.0,-15.0,0
705,13.0,-281.0,-11.0,0
706,15.0,-283.0,-15.0,0
707,15.0,-279.0,-9.0,0
708,15.0,-276.0,-16.0,0
709,26.0,-278.0,-19.0,0
710,30.0,-277.0,-30.0,0
711,37.0,-287.0,-38.0,0
712,37.0,-290.0,-50.0,0
713,35.0,-302.0,-63.0,0
714,33.0,-313.0,-82.0,0
715,27.0,-322.0,-84.0,0
716,29.0,-333.0,-92.0,0
717,43.0,-342.0,-91.0,0
718,59.0,-346.0,-83.0,0
719,67.0,-349.0,-80.0,0
720,77.0,-347.0,-81.0,0
721,81.0,-340.0,-82.0,0
722,86.0,-335.0,-84.0,0
723,81.0,-328.0,-93.0,0
724,80.0,-318.0,-100.0,0
725,69.0,-305.0,-110.0,0
726,60.0,-294.0,-122.0,0
727,56.0,-281.0,-129.0,0
728,50.0,-269.0,-133.0,0
729,47.0,-257.0,-133.0,0
730,36.0,-248.0,-129.0,0
731,31.0,-237.0,-124.0,0
732,19.0,-231.0,-121.0,0
733,9.0,-223.0,-120.0,0
734,1.0,-214.0,-109.0,0
735,-11.0,-205.0,-110.0,0
736,-25.0,-198.0,-107.0,0
737,-34.0,-199.0,-107.0,0
738,-41.0,-198.0,-106.0,0
739,-46.0,-196.0,-111.0,0
740,-45.0,-196.0,-106.0,0
741,-37.0,-204.0,-108.0,0
742,-33.0,-205.0,-102.0,0
743,-22.0,-218.0,-100.0,0
744,-7.0,-242.0,-99.0,0
745,5.0,-256.0,-87.0,0
746,13.0,-262.0,-74.0,0
747,14.0,-279.0,-64.0,0
748,31.0,-282.0,-78.0,0
749,31.0,-287.0,-71.0,0
750,37.0,-290.0,-73.0,0
751,36.0,-289.0,-77.0,0
752,38.0,-284.0,-83.0,0
753,34.0,-274.0,-85.0,0
754,30.0,-275.0,-89.0,0
755,25.0,-264.0,-91.0,0
756,17.0,-256.0,-86.0,0
757,14.0,-255.0,-86.0,0
758,6.0,-249.0,-87.0,0
759,1.0,-245.0,-92.0,0
760,-2.0,-243.0,-89.0,0
