,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,23.0,-240.0,-61.0,0
65,24.0,-241.0,-65.0,0
66,24.0,-237.0,-64.0,0
67,19.0,-240.0,-66.0,0
68,15.0,-237.0,-68.0,0
69,17.0,-235.0,-63.0,0
70,10.0,-238.0,-65.0,0
71,9.0,-241.0,-66.0,0
72,3.0,-243.0,-67.0,0
73,3.0,-245.0,-72.0,0
74,0.0,-248.0,-69.0,0
75,0.0,-252.0,-77.0,0
76,1.0,-251.0,-74.0,0
77,-5.0,-254.0,-68.0,0
78,-2.0,-259.0,-71.0,0
79,1.0,-261.0,-65.0,0
80,-8.0,-265.0,-61.0,0
81,2.0,-271.0,-58.0,0
82,4.0,-277.0,-61.0,0
83,6.0,-283.0,-56.0,0
84,8.0,-293.0,-54.0,0
85,15.0,-298.0,-50.0,0
86,17.0,-298.0,-46.0,0
87,25.0,-302.0,-41.0,0
88,32.0,-303.0,-38.0,0
89,38.0,-294.0,-36.0,0
90,40.0,-297.0,-38.0,0
91,50.0,-294.0,-36.0,0
92,48.0,-283.0,-37.0,0
93,52.0,-276.0,-34.0,0
94,54.0,-271.0,-37.0,0
95,58.0,-268.0,-35.0,0
96,56.0,-264.0,-35.0,0
97,56.0,-263.0,-37.0,0
98,54.0,-257.0,-36.0,0
99,48.0,-255.0,-42.0,0
100,46.0,-256.0,-35.0,0
101,35.0,-252.0,-42.0,0
102,35.0,-255.0,-40.0,0
103,31.0,-255.0,-43.0,0
104,24.0,-253.0,-46.0,0
105,19.0,-256.0,-45.0,0
106,15.0,-252.0,-44.0,0
107,10.0,-254.0,-49.0,0
108,0.0,-249.0,-50.0,0
109,-4.0,-246.0,-55.0,0
110,-7.0,-244.0,-47.0,0
111,-12.0,-242.0,-51.0,0
112,-15.0,-237.0,-49.0,0
113,-16.0,-240.0,-48.0,0
114,-23.0,-239.0,-46.0,0
115,-19.0,-241.0,-44.0,0
116,-20.0,-246.0,-36.0,0
117,-21.0,-243.0,-31.0,0
118,-17.0,-249.0,-32.0,0
119,-21.0,-249.0,-33.0,0
120,-20.0,-248.0,-30.0,0
121,-27.0,-238.0,-29.0,0
122,-14.0,-251.0,-29.0,0
123,-18.0,-244.0,-25.0,0
124,-16.0,-245.0,-26.0,0
125,-17.0,-241.0,-27.0,0
126,-16.0,-240.0,-24.0,0
127,-15.0,-241.0,-26.0,0
128,-11.0,-243.0,-20.0,0
129,-15.0,-241.0,-19.0,0
130,-9.0,-244.0,-19.0,0
131,-10.0,-241.0,-21.0,0
132,-9.0,-243.0,-19.0,0
133,-6.0,-246.0,-16.0,0
134,-2.0,-241.0,-6.0,0
135,-2.0,-241.0,-14.0,0
136,-2.0,-242.0,-17.0,0
137,-4.0,-239.0,-13.0,0
138,-1.0,-240.0,-14.0,0
139,-2.0,-242.0,-12.0,0
140,-3.0,-242.0,-8.0,0
141,-2.0,-241.0,-13.0,0
142,-11.0,-240.0,-10.0,0
143,-7.0,-242.0,-7.0,0
144,-13.0,-242.0,-7.0,0
145,-14.0,-237.0,-11.0,0
146,-12.0,-241.0,-4.0,0
147,-13.0,-241.0,3.0,0
148,-13.0,-238.0,4.0,0
149,-14.0,-239.0,7.0,0
150,-12.0,-237.0,7.0,0
151,-12.0,-239.0,10.0,0
152,-11.0,-241.0,14.0,0
153,-11.0,-239.0,17.0,0
154,-9.0,-241.0,15.0,0
155,-7.0,-246.0,20.0,0
156,-9.0,-248.0,20.0,0
157,-12.0,-248.0,20.0,0
158,-15.0,-249.0,23.0,0
159,-16.0,-252.0,24.0,0
160,-14.0,-253.0,28.0,0
161,-16.0,-253.0,24.0,0
162,-16.0,-252.0,28.0,0
163,-20.0,-251.0,23.0,0
164,-25.0,-249.0,24.0,0
165,-31.0,-242.0,18.0,0
166,-23.0,-256.0,14.0,0
167,-21.0,-250.0,1.0,0
168,-26.0,-251.0,-8.0,0
169,-25.0,-254.0,-7.0,0
170,-23.0,-253.0,-10.0,0
171,-18.0,-256.0,-3.0,0
172,-17.0,-259.0,8.0,0
173,-16.0,-265.0,13.0,0
174,-14.0,-269.0,19.0,0
175,-7.0,-268.0,29.0,0
176,-9.0,-259.0,35.0,0
177,-9.0,-260.0,30.0,0
178,-4.0,-258.0,32.0,0
179,-6.0,-256.0,29.0,0
180,-11.0,-260.0,17.0,0
181,-14.0,-274.0,9.0,0
182,-22.0,-285.0,-6.0,0
183,-34.0,-301.0,-27.0,0
184,-44.0,-312.0,-51.0,0
185,-61.0,-328.0,-74.0,0
186,-66.0,-343.0,-80.0,0
187,-74.0,-358.0,-89.0,0
188,-75.0,-375.0,-84.0,0
189,-66.0,-367.0,-68.0,0
190,-58.0,-354.0,-51.0,0
191,-52.0,-334.0,-33.0,0
192,-46.0,-318.0,-16.0,0
193,-43.0,-300.0,-4.0,0
194,-30.0,-292.0,8.0,0
195,-24.0,-285.0,20.0,0
196,-5.0,-286.0,23.0,0
197,4.0,-286.0,19.0,0
198,19.0,-294.0,15.0,0
199,25.0,-305.0,7.0,0
200,24.0,-311.0,-4.0,0
201,19.0,-316.0,-31.0,0
202,14.0,-317.0,-50.0,0
203,9.0,-314.0,-67.0,0
204,4.0,-303.0,-81.0,0
205,-4.0,-299.0,-92.0,0
206,-15.0,-298.0,-98.0,0
207,-18.0,-296.0,-101.0,0
208,-33.0,-290.0,-103.0,0
209,-36.0,-287.0,-103.0,0
210,-39.0,-275.0,-96.0,0
211,-42.0,-268.0,-96.0,0
212,-44.0,-263.0,-98.0,0
213,-50.0,-252.0,-107.0,0
214,-51.0,-247.0,-106.0,0
215,-46.0,-250.0,-104.0,0
216,-43.0,-245.0,-98.0,0
217,-31.0,-241.0,-91.0,0
218,-21.0,-240.0,-84.0,0
219,-10.0,-236.0,-82.0,0
220,0.0,-236.0,-74.0,0
221,11.0,-227.0,-81.0,0
222,19.0,-227.0,-84.0,0
223,21.0,-220.0,-87.0,0
224,23.0,-215.0,-89.0,0
225,22.0,-212.0,-93.0,0
226,27.0,-213.0,-95.0,0
227,23.0,-220.0,-92.0,0
228,18.0,-231.0,-83.0,0
229,15.0,-244.0,-73.0,0
230,4.0,-257.0,-61.0,0
231,-5.0,-269.0,-62.0,0
232,-16.0,-280.0,-51.0,0
233,-29.0,-287.0,-42.0,0
234,-43.0,-291.0,-45.0,0
235,-50.0,-302.0,-53.0,0
236,-58.0,-302.0,-54.0,0
237,-63.0,-303.0,-56.0,0
238,-74.0,-313.0,-62.0,0
239,-69.0,-309.0,-52.0,0
240,-71.0,-314.0,-51.0,0
241,-66.0,-306.0,-50.0,0
242,-67.0,-308.0,-52.0,0
243,-53.0,-302.0,-45.0,0
244,-56.0,-298.0,-44.0,0
245,-49.0,-285.0,-44.0,0
246,-50.0,-271.0,-48.0,0
247,-42.0,-259.0,-51.0,0
248,-35.0,-251.0,-51.0,0
249,-33.0,-243.0,-54.0,0
250,-29.0,-236.0,-57.0,0
251,-26.0,-230.0,-56.0,0
252,-22.0,-230.0,-59.0,0
253,-15.0,-228.0,-57.0,0
254,-7.0,-234.0,-55.0,0
255,-5.0,-231.0,-53.0,0
256,1.0,-239.0,-57.0,0
257,-2.0,-234.0,-54.0,0
258,16.0,-239.0,-52.0,0
259,16.0,-243.0,-49.0,0
260,21.0,-244.0,-51.0,0
261,21.0,-248.0,-51.0,0
262,19.0,-243.0,-47.0,0
263,19.0,-244.0,-47.0,0
264,24.0,-243.0,-45.0,0
265,24.0,-241.0,-47.0,0
266,22.0,-241.0,-42.0,0
267,20.0,-241.0,-44.0,0
268,11.0,-235.0,-32.0,0
269,12.0,-230.0,-35.0,0
270,8.0,-232.0,-33.0,0
271,4.0,-234.0,-28.0,0
272,-2.0,-231.0,-30.0,0
273,-6.0,-236.0,-26.0,0
274,-8.0,-234.0,-17.0,0
275,-7.0,-240.0,-20.0,0
276,-8.0,-238.0,-17.0,0
277,-6.0,-240.0,-20.0,0
278,-8.0,-244.0,-17.0,0
279,-7.0,-244.0,-9.0,0
280,-5.0,-245.0,-6.0,0
281,-6.0,-245.0,-9.0,0
282,-2.0,-247.0,-1.0,0
283,-7.0,-249.0,-4.0,0
284,-6.0,-246.0,-6.0,0
285,-5.0,-242.0,-2.0,0
286,-11.0,-236.0,-7.0,0
287,-7.0,-236.0,-3.0,0
288,-7.0,-237.0,-5.0,0
289,-10.0,-234.0,0.0,0
290,-9.0,-232.0,-2.0,0
291,-4.0,-229.0,-2.0,0
292,-9.0,-227.0,-2.0,0
293,-8.0,-226.0,1.0,0
294,-7.0,-225.0,2.0,0
295,-6.0,-222.0,-1.0,0
296,-7.0,-223.0,3.0,0
297,-5.0,-217.0,0.0,0
298,-4.0,-222.0,5.0,0
299,-10.0,-222.0,2.0,0
300,-8.0,-223.0,5.0,0
301,-8.0,-226.0,11.0,0
302,-8.0,-221.0,14.0,0
303,-10.0,-229.0,11.0,0
304,-10.0,-240.0,14.0,0
305,-6.0,-250.0,13.0,0
306,-6.0,-256.0,15.0,0
307,-8.0,-258.0,19.0,0
308,-7.0,-263.0,10.0,0
309,-7.0,-270.0,17.0,0
310,-5.0,-272.0,14.0,0
311,0.0,-273.0,15.0,0
312,-2.0,-273.0,18.0,0
313,-3.0,-272.0,16.0,0
314,-2.0,-267.0,14.0,0
315,-5.0,-266.0,4.0,0
316,-4.0,-258.0,12.0,0
317,-6.0,-253.0,10.0,0
318,-1.0,-256.0,14.0,0
319,-1.0,-257.0,8.0,0
320,2.0,-262.0,14.0,0
321,3.0,-271.0,18.0,0
322,9.0,-276.0,17.0,0
323,17.0,-287.0,19.0,0
324,24.0,-293.0,18.0,0
325,22.0,-292.0,26.0,0
326,25.0,-297.0,24.0,0
327,35.0,-300.0,22.0,0
328,43.0,-307.0,22.0,0
329,49.0,-304.0,17.0,0
330,45.0,-309.0,9.0,0
331,31.0,-311.0,4.0,0
332,29.0,-317.0,-8.0,0
333,21.0,-327.0,-15.0,0
334,26.0,-340.0,-20.0,0
335,27.0,-347.0,-17.0,0
336,33.0,-353.0,-18.0,0
337,45.0,-350.0,-19.0,0
338,45.0,-351.0,-25.0,0
339,51.0,-345.0,-29.0,0
340,45.0,-352.0,-27.0,0
341,38.0,-346.0,-21.0,0
342,17.0,-336.0,-11.0,0
343,20.0,-322.0,-1.0,0
344,5.0,-308.0,5.0,0
345,4.0,-290.0,0.0,0
346,-4.0,-282.0,-9.0,0
347,-11.0,-268.0,-10.0,0
348,-16.0,-264.0,-21.0,0
349,-16.0,-260.0,-24.0,0
350,-14.0,-258.0,-30.0,0
351,-15.0,-257.0,-28.0,0
352,-3.0,-255.0,-26.0,0
353,-2.0,-253.0,-23.0,0
354,7.0,-249.0,-22.0,0
355,17.0,-248.0,-28.0,0
356,21.0,-245.0,-29.0,0
357,26.0,-240.0,-42.0,0
358,27.0,-235.0,-46.0,0
359,33.0,-233.0,-53.0,0
360,38.0,-235.0,-62.0,0
361,37.0,-236.0,-73.0,0
362,38.0,-233.0,-78.0,0
363,41.0,-231.0,-86.0,0
364,45.0,-230.0,-93.0,0
365,43.0,-229.0,-104.0,0
366,44.0,-229.0,-105.0,0
367,40.0,-226.0,-107.0,0
368,40.0,-226.0,-106.0,0
369,38.0,-232.0,-103.0,0
370,30.0,-235.0,-99.0,0
371,16.0,-231.0,-97.0,0
372,10.0,-240.0,-91.0,0
373,0.0,-243.0,-87.0,0
374,-6.0,-248.0,-77.0,0
375,-11.0,-251.0,-72.0,0
376,-14.0,-256.0,-65.0,0
377,-16.0,-261.0,-63.0,0
378,-29.0,-272.0,-60.0,0
379,-31.0,-278.0,-53.0,0
380,-33.0,-294.0,-50.0,0
381,-28.0,-303.0,-47.0,0
382,-20.0,-310.0,-45.0,0
383,-15.0,-309.0,-47.0,0
384,-8.0,-315.0,-48.0,0
385,-2.0,-311.0,-50.0,0
386,11.0,-310.0,-55.0,0
387,17.0,-303.0,-66.0,0
388,26.0,-298.0,-68.0,0
389,39.0,-292.0,-70.0,0
390,47.0,-282.0,-69.0,0
391,55.0,-280.0,-76.0,0
392,61.0,-268.0,-72.0,0
393,71.0,-259.0,-68.0,0
394,75.0,-254.0,-68.0,0
395,76.0,-245.0,-71.0,0
396,81.0,-242.0,-67.0,0
397,79.0,-241.0,-68.0,0
398,79.0,-243.0,-58.0,0
399,74.0,-243.0,-52.0,0
400,66.0,-244.0,-55.0,0
401,60.0,-244.0,-50.0,0
402,53.0,-247.0,-50.0,0
403,48.0,-252.0,-47.0,0
404,44.0,-255.0,-43.0,0
405,40.0,-255.0,-47.0,0
406,32.0,-256.0,-44.0,0
407,26.0,-253.0,-41.0,0
408,23.0,-256.0,-45.0,0
409,18.0,-256.0,-43.0,0
410,13.0,-255.0,-37.0,0
411,8.0,-257.0,-40.0,0
412,10.0,-255.0,-39.0,0
413,8.0,-257.0,-39.0,0
414,1.0,-256.0,-41.0,0
415,12.0,-253.0,-33.0,0
416,13.0,-250.0,-27.0,0
417,12.0,-248.0,-29.0,0
418,12.0,-243.0,-27.0,0
419,13.0,-244.0,-23.0,0
420,14.0,-240.0,-20.0,0
421,15.0,-238.0,-14.0,0
422,16.0,-235.0,-14.0,0
423,12.0,-234.0,-6.0,0
424,17.0,-238.0,-13.0,0
425,13.0,-232.0,-9.0,0
426,10.0,-230.0,-11.0,0
427,11.0,-236.0,-15.0,0
428,14.0,-238.0,-6.0,0
429,11.0,-232.0,-9.0,0
430,5.0,-231.0,-10.0,0
431,4.0,-228.0,-12.0,0
432,-1.0,-227.0,-14.0,0
433,2.0,-228.0,-10.0,0
434,-1.0,-227.0,-10.0,0
435,0.0,-226.0,-4.0,0
436,0.0,-237.0,0.0,0
437,-1.0,-223.0,-4.0,0
438,-1.0,-226.0,-3.0,0
439,2.0,-224.0,-3.0,0
440,0.0,-224.0,3.0,0
441,5.0,-229.0,-1.0,0
442,0.0,-226.0,7.0,0
443,1.0,-227.0,7.0,0
444,-5.0,-226.0,10.0,0
445,-1.0,-230.0,23.0,0
446,-1.0,-235.0,17.0,0
447,-4.0,-236.0,26.0,0
448,-6.0,-236.0,30.0,0
449,-5.0,-243.0,31.0,0
450,-4.0,-243.0,35.0,0
451,-9.0,-249.0,37.0,0
452,-6.0,-256.0,37.0,0
453,-4.0,-258.0,32.0,0
454,-8.0,-263.0,32.0,0
455,-8.0,-260.0,27.0,0
456,-14.0,-257.0,24.0,0
457,-15.0,-258.0,15.0,0
458,-12.0,-258.0,14.0,0
459,-13.0,-258.0,15.0,0
460,-15.0,-250.0,15.0,0
461,-21.0,-254.0,17.0,0
462,-25.0,-252.0,7.0,0
463,-29.0,-249.0,10.0,0
464,-31.0,-248.0,-4.0,0
465,-35.0,-245.0,1.0,0
466,-38.0,-245.0,-4.0,0
467,-44.0,-246.0,-4.0,0
468,-38.0,-250.0,6.0,0
469,-45.0,-255.0,11.0,0
470,-37.0,-255.0,17.0,0
471,-33.0,-254.0,21.0,0
472,-27.0,-254.0,22.0,0
473,-20.0,-249.0,27.0,0
474,-18.0,-247.0,29.0,0
475,-16.0,-242.0,29.0,0
476,-12.0,-238.0,27.0,0
477,-10.0,-234.0,23.0,0
478,-8.0,-241.0,22.0,0
479,-12.0,-249.0,11.0,0
480,-15.0,-262.0,13.0,0
481,-17.0,-276.0,-2.0,0
482,-26.0,-294.0,-6.0,0
483,-35.0,-315.0,-12.0,0
484,-41.0,-337.0,-23.0,0
485,-46.0,-356.0,-29.0,0
486,-53.0,-368.0,-35.0,0
487,-59.0,-372.0,-36.0,0
488,-63.0,-368.0,-30.0,0
489,-65.0,-363.0,-25.0,0
490,-67.0,-346.0,-21.0,0
491,-65.0,-337.0,-10.0,0
492,-63.0,-319.0,-4.0,0
493,-60.0,-307.0,0.0,0
494,-58.0,-293.0,6.0,0
495,-42.0,-291.0,7.0,0
496,-32.0,-287.0,9.0,0
497,-16.0,-290.0,8.0,0
498,-9.0,-295.0,0.0,0
499,0.0,-304.0,-7.0,0
500,5.0,-309.0,-25.0,0
501,9.0,-311.0,-33.0,0
502,11.0,-318.0,-43.0,0
503,-2.0,-313.0,-51.0,0
504,-10.0,-309.0,-54.0,0
505,-16.0,-305.0,-66.0,0
506,-24.0,-307.0,-73.0,0
507,-34.0,-298.0,-75.0,0
508,-38.0,-301.0,-69.0,0
509,-44.0,-304.0,-70.0,0
510,-47.0,-297.0,-66.0,0
511,-51.0,-292.0,-69.0,0
512,-50.0,-289.0,-67.0,0
513,-47.0,-283.0,-72.0,0
514,-42.0,-279.0,-76.0,0
515,-33.0,-279.0,-77.0,0
516,-33.0,-270.0,-74.0,0
517,-26.0,-264.0,-83.0,0
518,-16.0,-253.0,-84.0,0
519,-3.0,-247.0,-83.0,0
520,6.0,-236.0,-93.0,0
521,15.0,-227.0,-96.0,0
522,22.0,-216.0,-98.0,0
523,25.0,-207.0,-100.0,0
524,33.0,-205.0,-103.0,0
525,35.0,-197.0,-99.0,0
526,32.0,-196.0,-96.0,0
527,32.0,-200.0,-89.0,0
528,30.0,-207.0,-80.0,0
529,25.0,-216.0,-75.0,0
530,14.0,-228.0,-64.0,0
531,11.0,-248.0,-57.0,0
532,9.0,-258.0,-56.0,0
533,-6.0,-271.0,-57.0,0
534,-14.0,-286.0,-51.0,0
535,-20.0,-293.0,-51.0,0
536,-26.0,-291.0,-50.0,0
537,-34.0,-294.0,-54.0,0
538,-37.0,-292.0,-54.0,0
539,-46.0,-291.0,-51.0,0
540,-48.0,-284.0,-53.0,0
541,-56.0,-281.0,-50.0,0
542,-54.0,-285.0,-51.0,0
543,-55.0,-280.0,-45.0,0
544,-56.0,-273.0,-49.0,0
545,-54.0,-269.0,-43.0,0
546,-55.0,-264.0,-45.0,0
547,-52.0,-262.0,-45.0,0
548,-49.0,-257.0,-42.0,0
549,-42.0,-256.0,-41.0,0
550,-36.0,-250.0,-46.0,0
551,-28.0,-244.0,-46.0,0
552,-20.0,-239.0,-51.0,0
553,-18.0,-236.0,-55.0,0
554,-7.0,-234.0,-65.0,0
555,-6.0,-231.0,-59.0,0
556,8.0,-230.0,-65.0,0
557,16.0,-228.0,-59.0,0
558,18.0,-230.0,-55.0,0
559,23.0,-234.0,-58.0,0
560,25.0,-236.0,-52.0,0
561,29.0,-245.0,-52.0,0
562,29.0,-240.0,-44.0,0
563,32.0,-236.0,-36.0,0
564,30.0,-240.0,-38.0,0
565,25.0,-243.0,-38.0,0
566,14.0,-248.0,-30.0,0
567,9.0,-255.0,-24.0,0
568,5.0,-256.0,-26.0,0
569,2.0,-256.0,-25.0,0
570,-4.0,-257.0,-27.0,0
571,-12.0,-257.0,-27.0,0
572,-16.0,-259.0,-25.0,0
573,-17.0,-261.0,-25.0,0
574,-26.0,-256.0,-29.0,0
575,-24.0,-257.0,-25.0,0
576,-27.0,-256.0,-24.0,0
577,-25.0,-253.0,-27.0,0
578,-31.0,-250.0,-24.0,0
579,-32.0,-249.0,-24.0,0
580,-29.0,-245.0,-18.0,0
581,-33.0,-242.0,-21.0,0
582,-30.0,-239.0,-15.0,0
583,-26.0,-235.0,-13.0,0
584,-23.0,-237.0,-16.0,0
585,-26.0,-231.0,-10.0,0
586,-28.0,-227.0,-14.0,0
587,-31.0,-229.0,-4.0,0
588,-27.0,-223.0,-5.0,0
589,-25.0,-224.0,-7.0,0
590,-25.0,-222.0,-5.0,0
591,-22.0,-227.0,-5.0,0
592,-19.0,-230.0,3.0,0
593,-16.0,-232.0,3.0,0
594,-18.0,-235.0,4.0,0
595,-15.0,-239.0,5.0,0
596,-13.0,-241.0,11.0,0
597,-10.0,-243.0,15.0,0
598,-7.0,-244.0,15.0,0
599,-5.0,-245.0,17.0,0
600,-3.0,-247.0,14.0,0
601,0.0,-246.0,18.0,0
602,0.0,-246.0,22.0,0
603,2.0,-248.0,27.0,0
604,1.0,-248.0,29.0,0
605,0.0,-249.0,29.0,0
606,4.0,-247.0,32.0,0
607,3.0,-249.0,33.0,0
608,-2.0,-246.0,36.0,0
609,7.0,-244.0,34.0,0
610,4.0,-245.0,33.0,0
611,13.0,-247.0,34.0,0
612,5.0,-239.0,22.0,0
613,11.0,-240.0,12.0,0
614,21.0,-235.0,4.0,0
615,23.0,-235.0,-7.0,0
616,29.0,-237.0,-18.0,0
617,27.0,-233.0,-12.0,0
618,25.0,-236.0,-10.0,0
619,21.0,-242.0,-15.0,0
620,20.0,-248.0,-17.0,0
621,18.0,-251.0,-16.0,0
622,24.0,-256.0,-19.0,0
623,20.0,-257.0,-10.0,0
624,25.0,-266.0,-6.0,0
625,24.0,-269.0,0.0,0
626,15.0,-277.0,10.0,0
627,17.0,-285.0,23.0,0
628,14.0,-292.0,28.0,0
629,23.0,-308.0,39.0,0
630,9.0,-308.0,43.0,0
631,6.0,-312.0,40.0,0
632,-2.0,-330.0,36.0,0
633,-11.0,-335.0,21.0,0
634,-17.0,-339.0,12.0,0
635,-26.0,-344.0,4.0,0
636,-27.0,-347.0,-13.0,0
637,-21.0,-353.0,-19.0,0
638,-16.0,-344.0,-25.0,0
639,-3.0,-345.0,-25.0,0
640,6.0,-340.0,-32.0,0
641,16.0,-335.0,-38.0,0
642,27.0,-328.0,-36.0,0
643,33.0,-329.0,-31.0,0
644,43.0,-327.0,-28.0,0
645,47.0,-319.0,-23.0,0
646,44.0,-316.0,-30.0,0
647,47.0,-296.0,-26.0,0
648,49.0,-289.0,-34.0,0
649,61.0,-284.0,-41.0,0
650,63.0,-273.0,-43.0,0
651,68.0,-271.0,-48.0,0
652,68.0,-267.0,-57.0,0
653,53.0,-266.0,-59.0,0
654,48.0,-265.0,-56.0,0
655,37.0,-259.0,-56.0,0
656,31.0,-256.0,-61.0,0
657,25.0,-248.0,-65.0,0
658,28.0,-238.0,-69.0,0
659,20.0,-227.0,-71.0,0
660,20.0,-219.0,-78.0,0
661,8.0,-221.0,-78.0,0
662,1.0,-224.0,-81.0,0
663,-5.0,-229.0,-81.0,0
664,-1.0,-235.0,-76.0,0
665,-1.0,-236.0,-78.0,0
666,2.0,-238.0,-77.0,0
667,4.0,-243.0,-77.0,0
668,10.0,-246.0,-70.0,0
669,14.0,-249.0,-80.0,0
670,18.0,-251.0,-84.0,0
671,16.0,-246.0,-90.0,0
672,21.0,-248.0,-99.0,0
673,20.0,-242.0,-100.0,0
674,19.0,-244.0,-121.0,0
675,25.0,-241.0,-114.0,0
676,29.0,-244.0,-118.0,0
677,30.0,-241.0,-115.0,0
678,34.0,-244.0,-114.0,0
679,37.0,-251.0,-111.0,0
680,37.0,-252.0,-102.0,0
681,39.0,-263.0,-99.0,0
682,40.0,-264.0,-87.0,0
683,41.0,-266.0,-74.0,0
684,38.0,-264.0,-67.0,0
685,42.0,-276.0,-69.0,0
686,40.0,-278.0,-73.0,0
687,38.0,-278.0,-70.0,0
688,37.0,-278.0,-72.0,0
689,35.0,-277.0,-74.0,0
690,35.0,-282.0,-75.0,0
691,31.0,-292.0,-75.0,0
692,32.0,-294.0,-75.0,0
693,27.0,-303.0,-72.0,0
694,27.0,-303.0,-64.0,0
695,25.0,-304.0,-66.0,0
696,24.0,-298.0,-61.0,0
697,24.0,-287.0,-66.0,0
698,23.0,-279.0,-66.0,0
699,20.0,-265.0,-69.0,0
700,24.0,-253.0,-71.0,0
701,23.0,-244.0,-69.0,0
702,23.0,-236.0,-73.0,0
703,21.0,-222.0,-70.0,0
704,24.0,-221.0,-69.0,0
705,25.0,-224.0,-68.0,0
706,23.0,-222.0,-70.0,0
707,16.0,-215.0,-59.0,0
708,13.0,-222.0,-63.0,0
709,10.0,-222.0,-58.0,0
710,4.0,-229.0,-59.0,0
711,-2.0,-238.0,-58.0,0
712,-5.0,-245.0,-47.0,0
713,-7.0,-249.0,-41.0,0
714,-6.0,-258.0,-42.0,0
715,-12.0,-257.0,-45.0,0
716,-10.0,-259.0,-39.0,0
717,-7.0,-268.0,-38.0,0
718,-8.0,-261.0,-47.0,0
719,-9.0,-262.0,-35.0,0
720,-9.0,-258.0,-38.0,0
721,-8.0,-247.0,-35.0,0
722,-7.0,-256.0,-40.0,0
723,5.0,-257.0,-35.0,0
724,-1.0,-250.0,-33.0,0
725,1.0,-247.0,-31.0,0
726,2.0,-240.0,-31.0,0
727,10.0,-244.0,-32.0,0
728,8.0,-241.0,-20.0,0
729,13.0,-238.0,-33.0,0
730,12.0,-234.0,-29.0,0
731,9.0,-231.0,-30.0,0
732,11.0,-233.0,-25.0,0
733,8.0,-232.0,-25.0,0
734,9.0,-231.0,-25.0,0
735,2.0,-233.0,-25.0,0
736,-1.0,-233.0,-23.0,0
737,-4.0,-229.0,-23.0,0
738,-7.0,-230.0,-18.0,0
739,-9.0,-226.0,-20.0,0
740,-15.0,-237.0,-14.0,0
741,-17.0,-236.0,-14.0,0
742,-20.0,-236.0,-13.0,0
743,-20.0,-234.0,-9.0,0
744,-21.0,-232.0,-4.0,0
745,-25.0,-232.0,-3.0,0
746,-27.0,-234.0,-1.0,0
747,-30.0,-229.0,3.0,0
748,-28.0,-231.0,6.0,0
749,-29.0,-229.0,12.0,0
750,-33.0,-222.0,17.0,0
751,-23.0,-234.0,16.0,0
752,-23.0,-238.0,19.0,0
753,-30.0,-238.0,22.0,0
754,-27.0,-248.0,20.0,0
755,-27.0,-255.0,23.0,0
756,-26.0,-260.0,22.0,0
757,-34.0,-260.0,21.0,0
758,-28.0,-269.0,12.0,0
759,-27.0,-271.0,14.0,0
760,-35.0,-265.0,11.0,0
761,-32.0,-270.0,5.0,0
762,-38.0,-271.0,-2.0,0
