,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,5.0,-254.0,-27.0,0
217,8.0,-255.0,-28.0,0
218,6.0,-252.0,-27.0,0
219,7.0,-255.0,-32.0,0
220,9.0,-253.0,-29.0,0
221,6.0,-254.0,-29.0,0
222,7.0,-252.0,-27.0,0
223,8.0,-256.0,-25.0,0
224,8.0,-254.0,-31.0,0
225,9.0,-255.0,-25.0,0
226,9.0,-255.0,-26.0,0
227,6.0,-255.0,-28.0,0
228,5.0,-254.0,-33.0,0
229,6.0,-254.0,-28.0,0
230,7.0,-257.0,-27.0,0
231,6.0,-253.0,-31.0,0
232,8.0,-252.0,-32.0,0
233,5.0,-256.0,-29.0,0
234,7.0,-254.0,-28.0,0
235,7.0,-255.0,-29.0,0
236,6.0,-256.0,-30.0,0
237,6.0,-257.0,-34.0,0
238,6.0,-254.0,-31.0,0
239,6.0,-257.0,-31.0,0
240,7.0,-256.0,-28.0,0
241,8.0,-254.0,-26.0,0
242,7.0,-255.0,-33.0,0
243,7.0,-255.0,-29.0,0
244,6.0,-253.0,-31.0,0
245,5.0,-254.0,-31.0,0
246,6.0,-255.0,-29.0,0
247,6.0,-252.0,-32.0,0
248,7.0,-253.0,-31.0,0
249,6.0,-254.0,-29.0,0
250,8.0,-254.0,-31.0,0
251,6.0,-255.0,-30.0,0
252,7.0,-253.0,-32.0,0
253,9.0,-256.0,-25.0,0
254,7.0,-252.0,-33.0,0
255,6.0,-254.0,-33.0,0
256,8.0,-254.0,-34.0,0
257,6.0,-256.0,-32.0,0
258,9.0,-256.0,-32.0,0
259,8.0,-256.0,-36.0,0
260,6.0,-257.0,-33.0,0
261,6.0,-256.0,-34.0,0
262,8.0,-257.0,-30.0,0
263,7.0,-257.0,-33.0,0
264,8.0,-261.0,-32.0,0
265,6.0,-258.0,-35.0,0
266,7.0,-260.0,-30.0,0
267,6.0,-258.0,-33.0,0
268,5.0,-258.0,-32.0,0
269,6.0,-255.0,-30.0,0
270,7.0,-259.0,-31.0,0
271,7.0,-255.0,-31.0,0
272,6.0,-253.0,-37.0,0
273,7.0,-253.0,-38.0,0
274,5.0,-249.0,-31.0,0
275,6.0,-248.0,-32.0,0
276,9.0,-248.0,-34.0,0
277,9.0,-250.0,-30.0,0
278,8.0,-251.0,-32.0,0
279,8.0,-253.0,-31.0,0
280,8.0,-256.0,-33.0,0
281,6.0,-255.0,-33.0,0
282,6.0,-258.0,-32.0,0
283,7.0,-258.0,-31.0,0
284,9.0,-259.0,-32.0,0
285,4.0,-257.0,-35.0,0
286,8.0,-255.0,-34.0,0
287,7.0,-257.0,-34.0,0
288,10.0,-256.0,-34.0,0
289,9.0,-256.0,-32.0,0
290,8.0,-256.0,-32.0,0
291,10.0,-255.0,-33.0,0
292,10.0,-255.0,-36.0,0
293,11.0,-253.0,-34.0,0
294,10.0,-255.0,-33.0,0
295,9.0,-255.0,-34.0,0
296,9.0,-254.0,-33.0,0
297,8.0,-253.0,-34.0,0
298,8.0,-254.0,-32.0,0
299,9.0,-257.0,-34.0,0
300,7.0,-254.0,-33.0,0
301,6.0,-251.0,-34.0,0
302,9.0,-256.0,-34.0,0
303,6.0,-254.0,-34.0,0
304,8.0,-256.0,-34.0,0
305,7.0,-255.0,-36.0,0
306,9.0,-255.0,-33.0,0
307,6.0,-253.0,-37.0,0
308,8.0,-253.0,-33.0,0
309,5.0,-251.0,-34.0,0
310,5.0,-254.0,-36.0,0
311,7.0,-252.0,-34.0,0
312,5.0,-252.0,-34.0,0
313,7.0,-252.0,-33.0,0
314,7.0,-253.0,-33.0,0
315,6.0,-254.0,-34.0,0
316,7.0,-255.0,-32.0,0
317,8.0,-252.0,-31.0,0
318,7.0,-256.0,-29.0,0
319,6.0,-256.0,-37.0,0
320,6.0,-256.0,-37.0,0
321,9.0,-259.0,-32.0,0
322,7.0,-255.0,-36.0,0
323,6.0,-254.0,-38.0,0
324,8.0,-255.0,-31.0,0
325,6.0,-253.0,-35.0,0
326,9.0,-255.0,-36.0,0
327,8.0,-255.0,-34.0,0
328,4.0,-253.0,-32.0,0
329,7.0,-256.0,-33.0,0
330,4.0,-252.0,-31.0,0
331,9.0,-256.0,-35.0,0
332,6.0,-256.0,-35.0,0
333,8.0,-255.0,-30.0,0
334,8.0,-256.0,-30.0,0
335,6.0,-257.0,-34.0,0
336,6.0,-256.0,-34.0,0
337,9.0,-257.0,-36.0,0
338,7.0,-258.0,-32.0,0
339,6.0,-253.0,-30.0,0
340,9.0,-256.0,-33.0,0
341,7.0,-256.0,-37.0,0
342,9.0,-254.0,-36.0,0
343,10.0,-257.0,-34.0,0
344,7.0,-254.0,-32.0,0
345,7.0,-253.0,-29.0,0
346,7.0,-253.0,-35.0,0
347,7.0,-253.0,-33.0,0
348,7.0,-256.0,-32.0,0
349,7.0,-250.0,-35.0,0
350,5.0,-252.0,-34.0,0
351,8.0,-255.0,-32.0,0
352,8.0,-251.0,-32.0,0
353,4.0,-257.0,-37.0,0
354,7.0,-255.0,-33.0,0
355,8.0,-254.0,-37.0,0
356,9.0,-256.0,-35.0,0
357,5.0,-255.0,-34.0,0
358,10.0,-258.0,-35.0,0
359,7.0,-257.0,-34.0,0
360,8.0,-254.0,-35.0,0
361,4.0,-255.0,-33.0,0
362,5.0,-253.0,-34.0,0
363,3.0,-253.0,-30.0,0
364,9.0,-256.0,-35.0,0
365,7.0,-254.0,-34.0,0
366,6.0,-255.0,-32.0,0
367,6.0,-257.0,-36.0,0
368,7.0,-254.0,-30.0,0
369,8.0,-254.0,-33.0,0
370,7.0,-251.0,-30.0,0
371,9.0,-256.0,-36.0,0
372,6.0,-254.0,-33.0,0
373,5.0,-254.0,-33.0,0
374,8.0,-254.0,-32.0,0
375,8.0,-253.0,-31.0,0
376,9.0,-255.0,-31.0,0
377,5.0,-253.0,-35.0,0
378,6.0,-253.0,-33.0,0
379,4.0,-254.0,-35.0,0
380,6.0,-254.0,-34.0,0
381,6.0,-258.0,-34.0,0
382,7.0,-255.0,-34.0,0
383,8.0,-256.0,-35.0,0
384,7.0,-256.0,-34.0,0
385,6.0,-255.0,-33.0,0
386,6.0,-254.0,-35.0,0
387,6.0,-254.0,-34.0,0
388,8.0,-255.0,-32.0,0
389,8.0,-258.0,-33.0,0
390,6.0,-256.0,-38.0,0
391,8.0,-257.0,-34.0,0
392,5.0,-256.0,-35.0,0
393,4.0,-258.0,-36.0,0
394,6.0,-254.0,-35.0,0
395,6.0,-253.0,-33.0,0
396,6.0,-256.0,-35.0,0
397,7.0,-255.0,-32.0,0
398,6.0,-256.0,-35.0,0
399,7.0,-255.0,-36.0,0
400,4.0,-252.0,-33.0,0
401,6.0,-252.0,-35.0,0
402,7.0,-254.0,-31.0,0
403,3.0,-252.0,-30.0,0
404,6.0,-255.0,-40.0,0
405,6.0,-251.0,-35.0,0
406,5.0,-251.0,-35.0,0
407,6.0,-255.0,-33.0,0
408,7.0,-256.0,-36.0,0
409,8.0,-255.0,-34.0,0
410,5.0,-253.0,-35.0,0
411,8.0,-253.0,-32.0,0
412,7.0,-256.0,-32.0,0
413,7.0,-252.0,-33.0,0
414,8.0,-254.0,-38.0,0
415,6.0,-254.0,-34.0,0
416,8.0,-254.0,-36.0,0
417,9.0,-256.0,-32.0,0
418,7.0,-256.0,-32.0,0
419,6.0,-253.0,-37.0,0
420,6.0,-257.0,-31.0,0
421,6.0,-258.0,-36.0,0
422,8.0,-257.0,-32.0,0
423,7.0,-259.0,-36.0,0
424,10.0,-260.0,-33.0,0
425,8.0,-258.0,-35.0,0
426,6.0,-258.0,-36.0,0
427,9.0,-255.0,-34.0,0
428,8.0,-254.0,-36.0,0
429,9.0,-255.0,-36.0,0
430,8.0,-255.0,-37.0,0
431,6.0,-252.0,-32.0,0
432,5.0,-250.0,-37.0,0
433,6.0,-252.0,-35.0,0
434,6.0,-247.0,-34.0,0
435,5.0,-251.0,-29.0,0
436,6.0,-250.0,-29.0,0
437,6.0,-250.0,-29.0,0
438,4.0,-255.0,-32.0,0
439,5.0,-250.0,-26.0,0
440,9.0,-252.0,-31.0,0
441,7.0,-252.0,-32.0,0
442,4.0,-253.0,-29.0,0
443,6.0,-252.0,-30.0,0
444,7.0,-253.0,-35.0,0
445,9.0,-253.0,-32.0,0
446,7.0,-255.0,-35.0,0
447,7.0,-254.0,-35.0,0
448,8.0,-254.0,-36.0,0
449,9.0,-256.0,-36.0,0
450,5.0,-254.0,-30.0,0
451,9.0,-255.0,-34.0,0
452,6.0,-254.0,-35.0,0
453,9.0,-257.0,-32.0,0
454,8.0,-253.0,-35.0,0
455,9.0,-254.0,-34.0,0
456,8.0,-256.0,-35.0,0
457,9.0,-253.0,-35.0,0
458,5.0,-253.0,-36.0,0
459,6.0,-252.0,-37.0,0
460,7.0,-254.0,-34.0,0
461,7.0,-254.0,-35.0,0
462,5.0,-257.0,-32.0,0
463,5.0,-254.0,-32.0,0
464,7.0,-254.0,-36.0,0
465,5.0,-253.0,-35.0,0
466,6.0,-250.0,-33.0,0
467,3.0,-250.0,-38.0,0
468,4.0,-250.0,-33.0,0
469,6.0,-252.0,-34.0,0
470,5.0,-255.0,-34.0,0
471,6.0,-252.0,-37.0,0
472,8.0,-254.0,-37.0,0
473,6.0,-253.0,-38.0,0
474,8.0,-254.0,-39.0,0
475,5.0,-254.0,-37.0,0
476,5.0,-255.0,-37.0,0
477,9.0,-255.0,-37.0,0
478,9.0,-257.0,-39.0,0
479,8.0,-254.0,-39.0,0
480,7.0,-258.0,-37.0,0
481,7.0,-254.0,-38.0,0
482,9.0,-257.0,-38.0,0
483,8.0,-256.0,-37.0,0
484,7.0,-257.0,-38.0,0
485,8.0,-256.0,-39.0,0
486,3.0,-252.0,-34.0,0
487,5.0,-253.0,-35.0,0
488,6.0,-253.0,-30.0,0
489,5.0,-251.0,-37.0,0
490,7.0,-251.0,-39.0,0
491,4.0,-249.0,-36.0,0
492,6.0,-252.0,-36.0,0
493,6.0,-254.0,-33.0,0
494,5.0,-249.0,-31.0,0
495,6.0,-251.0,-35.0,0
496,5.0,-251.0,-36.0,0
497,7.0,-253.0,-35.0,0
498,3.0,-253.0,-38.0,0
499,5.0,-254.0,-37.0,0
500,6.0,-256.0,-36.0,0
501,6.0,-254.0,-39.0,0
502,8.0,-253.0,-38.0,0
503,5.0,-253.0,-32.0,0
504,2.0,-252.0,-39.0,0
505,6.0,-248.0,-40.0,0
506,5.0,-251.0,-37.0,0
507,5.0,-251.0,-36.0,0
508,6.0,-256.0,-42.0,0
509,4.0,-252.0,-40.0,0
510,4.0,-250.0,-41.0,0
511,6.0,-252.0,-40.0,0
512,8.0,-256.0,-40.0,0
513,6.0,-252.0,-40.0,0
514,6.0,-253.0,-41.0,0
515,4.0,-252.0,-41.0,0
516,6.0,-249.0,-42.0,0
517,6.0,-252.0,-44.0,0
518,8.0,-250.0,-42.0,0
519,6.0,-249.0,-43.0,0
520,5.0,-251.0,-43.0,0
521,7.0,-249.0,-45.0,0
522,9.0,-252.0,-42.0,0
523,5.0,-249.0,-42.0,0
524,8.0,-248.0,-47.0,0
525,6.0,-247.0,-44.0,0
526,5.0,-251.0,-47.0,0
527,7.0,-250.0,-48.0,0
528,6.0,-249.0,-50.0,0
529,7.0,-250.0,-47.0,0
530,6.0,-253.0,-53.0,0
531,5.0,-249.0,-46.0,0
532,6.0,-250.0,-49.0,0
533,7.0,-248.0,-52.0,0
534,2.0,-249.0,-46.0,0
535,5.0,-249.0,-52.0,0
536,6.0,-250.0,-53.0,0
537,6.0,-248.0,-51.0,0
538,8.0,-246.0,-49.0,0
539,8.0,-248.0,-55.0,0
540,7.0,-249.0,-52.0,0
541,9.0,-250.0,-53.0,0
542,7.0,-247.0,-51.0,0
543,7.0,-250.0,-55.0,0
544,7.0,-249.0,-54.0,0
545,7.0,-248.0,-53.0,0
546,8.0,-248.0,-55.0,0
547,9.0,-250.0,-53.0,0
548,8.0,-252.0,-56.0,0
549,6.0,-249.0,-56.0,0
550,6.0,-248.0,-52.0,0
551,12.0,-250.0,-55.0,0
552,10.0,-249.0,-58.0,0
553,7.0,-250.0,-56.0,0
554,9.0,-248.0,-63.0,0
555,7.0,-251.0,-63.0,0
556,10.0,-249.0,-62.0,0
557,7.0,-248.0,-61.0,0
558,8.0,-247.0,-59.0,0
559,5.0,-248.0,-60.0,0
560,7.0,-249.0,-60.0,0
561,5.0,-247.0,-61.0,0
562,6.0,-251.0,-64.0,0
563,7.0,-246.0,-63.0,0
564,5.0,-248.0,-61.0,0
565,8.0,-243.0,-62.0,0
566,7.0,-248.0,-66.0,0
567,7.0,-245.0,-62.0,0
568,7.0,-247.0,-70.0,0
569,7.0,-245.0,-67.0,0
570,6.0,-246.0,-70.0,0
571,5.0,-244.0,-69.0,0
572,5.0,-244.0,-75.0,0
573,3.0,-241.0,-73.0,0
574,4.0,-243.0,-73.0,0
575,7.0,-243.0,-74.0,0
576,6.0,-244.0,-75.0,0
577,6.0,-246.0,-77.0,0
578,7.0,-244.0,-79.0,0
579,7.0,-240.0,-80.0,0
580,8.0,-241.0,-75.0,0
581,6.0,-245.0,-77.0,0
582,6.0,-241.0,-75.0,0
583,10.0,-241.0,-82.0,0
584,10.0,-243.0,-79.0,0
585,8.0,-244.0,-86.0,0
586,9.0,-242.0,-86.0,0
587,9.0,-243.0,-87.0,0
588,8.0,-247.0,-83.0,0
589,8.0,-245.0,-91.0,0
590,9.0,-246.0,-90.0,0
591,3.0,-246.0,-85.0,0
592,6.0,-248.0,-90.0,0
593,8.0,-245.0,-92.0,0
594,8.0,-250.0,-96.0,0
595,6.0,-244.0,-99.0,0
596,11.0,-239.0,-96.0,0
597,10.0,-243.0,-99.0,0
598,5.0,-236.0,-101.0,0
599,7.0,-238.0,-102.0,0
600,7.0,-238.0,-105.0,0
601,6.0,-234.0,-102.0,0
602,7.0,-232.0,-104.0,0
603,9.0,-233.0,-100.0,0
604,9.0,-230.0,-104.0,0
605,5.0,-230.0,-105.0,0
606,6.0,-230.0,-105.0,0
607,8.0,-231.0,-107.0,0
608,9.0,-229.0,-107.0,0
609,8.0,-228.0,-108.0,0
610,10.0,-233.0,-106.0,0
611,6.0,-229.0,-107.0,0
612,6.0,-229.0,-113.0,0
613,6.0,-227.0,-111.0,0
614,4.0,-226.0,-112.0,0
615,6.0,-227.0,-118.0,0
616,6.0,-226.0,-119.0,0
617,10.0,-224.0,-116.0,0
618,11.0,-224.0,-121.0,0
619,10.0,-224.0,-117.0,0
620,13.0,-222.0,-124.0,0
621,10.0,-221.0,-126.0,0
622,10.0,-219.0,-128.0,0
623,11.0,-217.0,-127.0,0
624,10.0,-217.0,-131.0,0
625,4.0,-220.0,-133.0,0
626,13.0,-215.0,-135.0,0
627,10.0,-217.0,-139.0,0
628,10.0,-211.0,-136.0,0
629,5.0,-212.0,-137.0,0
630,9.0,-214.0,-141.0,0
631,6.0,-212.0,-146.0,0
632,9.0,-231.0,-150.0,0
633,10.0,-208.0,-142.0,0
634,11.0,-208.0,-150.0,0
635,6.0,-205.0,-152.0,0
636,4.0,-221.0,-138.0,0
637,0.0,-222.0,-149.0,0
638,13.0,-210.0,-147.0,0
639,10.0,-201.0,-136.0,0
640,12.0,-209.0,-161.0,0
641,12.0,-212.0,-161.0,0
642,6.0,-206.0,-159.0,0
643,9.0,-209.0,-161.0,0
644,21.0,-239.0,-169.0,0
645,1.0,-206.0,-166.0,0
646,6.0,-208.0,-166.0,0
647,6.0,-206.0,-170.0,0
648,9.0,-205.0,-165.0,0
649,6.0,-198.0,-174.0,0
650,10.0,-188.0,-171.0,0
651,13.0,-192.0,-175.0,0
652,9.0,-190.0,-169.0,0
653,13.0,-189.0,-177.0,0
654,14.0,-187.0,-183.0,0
655,7.0,-178.0,-176.0,0
656,14.0,-189.0,-185.0,0
657,15.0,-187.0,-187.0,0
658,14.0,-182.0,-191.0,0
659,19.0,-184.0,-190.0,0
660,11.0,-164.0,-188.0,0
661,21.0,-178.0,-193.0,0
662,20.0,-176.0,-198.0,0
663,23.0,-178.0,-195.0,0
664,20.0,-186.0,-204.0,0
665,17.0,-170.0,-202.0,0
666,22.0,-174.0,-208.0,0
667,21.0,-170.0,-210.0,0
668,18.0,-169.0,-214.0,0
669,18.0,-165.0,-219.0,0
670,13.0,-167.0,-218.0,0
671,29.0,-186.0,-228.0,0
672,20.0,-146.0,-213.0,0
673,14.0,-156.0,-232.0,0
674,12.0,-154.0,-232.0,0
675,12.0,-153.0,-243.0,0
676,11.0,-149.0,-241.0,0
677,10.0,-143.0,-238.0,0
678,20.0,-143.0,-242.0,0
679,18.0,-141.0,-246.0,0
680,20.0,-143.0,-244.0,0
681,21.0,-138.0,-249.0,0
682,20.0,-140.0,-252.0,0
683,19.0,-137.0,-253.0,0
684,18.0,-135.0,-258.0,0
685,21.0,-137.0,-268.0,0
686,22.0,-136.0,-265.0,0
687,21.0,-136.0,-271.0,0
688,23.0,-135.0,-277.0,0
689,22.0,-135.0,-279.0,0
690,21.0,-134.0,-278.0,0
691,24.0,-132.0,-282.0,0
692,21.0,-127.0,-278.0,0
693,25.0,-130.0,-280.0,0
694,17.0,-126.0,-282.0,0
695,20.0,-120.0,-281.0,0
696,15.0,-118.0,-281.0,0
697,15.0,-114.0,-278.0,0
698,15.0,-107.0,-282.0,0
699,15.0,-106.0,-285.0,0
700,12.0,-105.0,-283.0,0
701,14.0,-99.0,-282.0,0
702,14.0,-98.0,-281.0,0
703,12.0,-97.0,-282.0,0
704,15.0,-90.0,-284.0,0
705,16.0,-86.0,-287.0,0
706,15.0,-84.0,-284.0,0
707,17.0,-76.0,-284.0,0
708,18.0,-76.0,-281.0,0
709,19.0,-72.0,-283.0,0
710,18.0,-73.0,-283.0,0
711,19.0,-70.0,-283.0,0
712,18.0,-68.0,-278.0,0
713,18.0,-68.0,-280.0,0
714,19.0,-70.0,-278.0,0
715,16.0,-70.0,-275.0,0
716,17.0,-72.0,-274.0,0
717,15.0,-69.0,-272.0,0
718,13.0,-67.0,-274.0,0
719,14.0,-68.0,-269.0,0
720,15.0,-68.0,-264.0,0
721,12.0,-66.0,-266.0,0
722,13.0,-67.0,-265.0,0
723,12.0,-66.0,-263.0,0
724,12.0,-66.0,-262.0,0
725,7.0,-65.0,-262.0,0
726,8.0,-70.0,-258.0,0
727,6.0,-69.0,-261.0,0
728,7.0,-70.0,-259.0,0
729,6.0,-70.0,-259.0,0
730,3.0,-71.0,-260.0,0
731,7.0,-71.0,-259.0,0
732,8.0,-68.0,-258.0,0
733,6.0,-68.0,-254.0,0
734,6.0,-66.0,-255.0,0
735,7.0,-67.0,-257.0,0
736,7.0,-65.0,-255.0,0
737,5.0,-60.0,-258.0,0
738,7.0,-61.0,-253.0,0
739,4.0,-58.0,-258.0,0
740,7.0,-58.0,-258.0,0
741,8.0,-60.0,-261.0,0
742,10.0,-55.0,-258.0,0
743,11.0,-56.0,-255.0,0
744,6.0,-55.0,-250.0,0
745,6.0,-55.0,-254.0,0
746,7.0,-55.0,-256.0,0
747,4.0,-52.0,-257.0,0
748,5.0,-50.0,-255.0,0
749,6.0,-51.0,-251.0,0
750,5.0,-47.0,-253.0,0
751,5.0,-45.0,-257.0,0
752,5.0,-44.0,-255.0,0
753,4.0,-46.0,-253.0,0
754,6.0,-45.0,-252.0,0
755,3.0,-46.0,-253.0,0
756,7.0,-48.0,-255.0,0
757,7.0,-49.0,-249.0,0
758,9.0,-47.0,-258.0,0
759,8.0,-45.0,-257.0,0
760,9.0,-46.0,-257.0,0
761,10.0,-48.0,-255.0,0
762,10.0,-45.0,-257.0,0
763,9.0,-50.0,-258.0,0
764,10.0,-54.0,-260.0,0
765,8.0,-49.0,-260.0,0
766,6.0,-51.0,-259.0,0
767,6.0,-50.0,-255.0,0
768,6.0,-50.0,-258.0,0
769,7.0,-46.0,-258.0,0
770,4.0,-48.0,-259.0,0
771,2.0,-41.0,-260.0,0
772,4.0,-47.0,-257.0,0
773,1.0,-44.0,-257.0,0
