,accelerometer_x,accelerometer_y,accelerometer_z,fall
685,10.0,-229.0,-24.0,0
686,16.0,-234.0,-31.0,0
687,16.0,-229.0,-30.0,0
688,16.0,-232.0,-29.0,0
689,18.0,-230.0,-28.0,0
690,19.0,-230.0,-28.0,0
691,23.0,-231.0,-29.0,0
692,22.0,-229.0,-29.0,0
693,22.0,-231.0,-31.0,0
694,23.0,-234.0,-30.0,0
695,23.0,-232.0,-29.0,0
696,20.0,-238.0,-24.0,0
697,23.0,-240.0,-20.0,0
698,24.0,-238.0,-26.0,0
699,23.0,-242.0,-26.0,0
700,21.0,-243.0,-27.0,0
701,19.0,-243.0,-27.0,0
702,19.0,-247.0,-28.0,0
703,22.0,-247.0,-30.0,0
704,20.0,-248.0,-29.0,0
705,22.0,-247.0,-31.0,0
706,27.0,-251.0,-32.0,0
707,27.0,-250.0,-28.0,0
708,24.0,-250.0,-31.0,0
709,26.0,-255.0,-28.0,0
710,25.0,-254.0,-24.0,0
711,27.0,-259.0,-22.0,0
712,25.0,-256.0,-17.0,0
713,24.0,-257.0,-15.0,0
714,24.0,-263.0,-13.0,0
715,23.0,-259.0,-8.0,0
716,20.0,-261.0,-8.0,0
717,21.0,-260.0,-8.0,0
718,21.0,-259.0,-5.0,0
719,21.0,-262.0,2.0,0
720,18.0,-266.0,3.0,0
721,13.0,-263.0,4.0,0
722,5.0,-258.0,8.0,0
723,3.0,-258.0,12.0,0
724,-1.0,-256.0,12.0,0
725,-3.0,-253.0,9.0,0
726,-2.0,-251.0,11.0,0
727,-2.0,-249.0,5.0,0
728,-2.0,-245.0,1.0,0
729,9.0,-249.0,-6.0,0
730,14.0,-254.0,-10.0,0
731,23.0,-259.0,-15.0,0
732,29.0,-270.0,-24.0,0
733,36.0,-278.0,-30.0,0
734,44.0,-284.0,-39.0,0
735,51.0,-295.0,-40.0,0
736,58.0,-303.0,-42.0,0
737,64.0,-313.0,-47.0,0
738,72.0,-319.0,-49.0,0
739,79.0,-321.0,-54.0,0
740,89.0,-326.0,-61.0,0
741,82.0,-323.0,-66.0,0
742,81.0,-319.0,-74.0,0
743,74.0,-309.0,-75.0,0
744,69.0,-305.0,-72.0,0
745,63.0,-297.0,-67.0,0
746,45.0,-294.0,-60.0,0
747,30.0,-289.0,-56.0,0
748,17.0,-283.0,-56.0,0
749,3.0,-280.0,-57.0,0
750,-4.0,-266.0,-61.0,0
751,-17.0,-257.0,-71.0,0
752,-39.0,-240.0,-82.0,0
753,-47.0,-226.0,-87.0,0
