,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,6.0,-248.0,-8.0,0
214,6.0,-248.0,-5.0,0
215,6.0,-246.0,-10.0,0
216,8.0,-248.0,-8.0,0
217,8.0,-247.0,-6.0,0
218,9.0,-246.0,-8.0,0
219,7.0,-247.0,-8.0,0
220,10.0,-248.0,-7.0,0
221,8.0,-247.0,-8.0,0
222,8.0,-252.0,-8.0,0
223,6.0,-249.0,-7.0,0
224,8.0,-249.0,-9.0,0
225,10.0,-250.0,-7.0,0
226,11.0,-246.0,-7.0,0
227,6.0,-250.0,-6.0,0
228,6.0,-246.0,-10.0,0
229,8.0,-254.0,-10.0,0
230,5.0,-248.0,-7.0,0
231,7.0,-248.0,-10.0,0
232,7.0,-248.0,-7.0,0
233,8.0,-245.0,-8.0,0
234,8.0,-245.0,-5.0,0
235,10.0,-243.0,-8.0,0
236,10.0,-245.0,-8.0,0
237,9.0,-248.0,-7.0,0
238,9.0,-243.0,-10.0,0
239,14.0,-248.0,-5.0,0
240,10.0,-249.0,-8.0,0
241,9.0,-250.0,-8.0,0
242,9.0,-250.0,-8.0,0
243,9.0,-250.0,-8.0,0
244,7.0,-248.0,-9.0,0
245,7.0,-250.0,-7.0,0
246,5.0,-247.0,-7.0,0
247,4.0,-251.0,-8.0,0
248,7.0,-248.0,-9.0,0
249,4.0,-246.0,-14.0,0
250,0.0,-250.0,-7.0,0
251,4.0,-250.0,-8.0,0
252,8.0,-251.0,-8.0,0
253,2.0,-246.0,-8.0,0
254,6.0,-249.0,-7.0,0
255,7.0,-249.0,-10.0,0
256,4.0,-248.0,-8.0,0
257,10.0,-249.0,-10.0,0
258,5.0,-250.0,-8.0,0
259,7.0,-250.0,-7.0,0
260,5.0,-249.0,-7.0,0
261,5.0,-253.0,-8.0,0
262,8.0,-249.0,-7.0,0
263,8.0,-247.0,-8.0,0
264,8.0,-249.0,-8.0,0
265,7.0,-249.0,-5.0,0
266,6.0,-249.0,-4.0,0
267,5.0,-248.0,-9.0,0
268,3.0,-246.0,-8.0,0
269,7.0,-248.0,-6.0,0
270,5.0,-247.0,-7.0,0
271,4.0,-248.0,-7.0,0
272,8.0,-249.0,-7.0,0
273,7.0,-248.0,-7.0,0
274,5.0,-248.0,-8.0,0
275,4.0,-249.0,-6.0,0
276,8.0,-248.0,-8.0,0
277,4.0,-249.0,-5.0,0
278,4.0,-252.0,-5.0,0
279,7.0,-251.0,-7.0,0
280,7.0,-246.0,-2.0,0
281,8.0,-252.0,-2.0,0
282,6.0,-247.0,-9.0,0
283,8.0,-248.0,-7.0,0
284,6.0,-248.0,-8.0,0
285,8.0,-247.0,-7.0,0
286,5.0,-250.0,-7.0,0
287,5.0,-249.0,-8.0,0
288,7.0,-248.0,-6.0,0
289,5.0,-249.0,-3.0,0
290,5.0,-248.0,-8.0,0
291,7.0,-250.0,-8.0,0
292,7.0,-249.0,-7.0,0
293,3.0,-246.0,-9.0,0
294,7.0,-247.0,-8.0,0
295,6.0,-248.0,-8.0,0
296,9.0,-251.0,-5.0,0
297,10.0,-249.0,-8.0,0
298,6.0,-247.0,-7.0,0
299,7.0,-249.0,-11.0,0
300,9.0,-247.0,-2.0,0
301,5.0,-245.0,-6.0,0
302,9.0,-247.0,-8.0,0
303,4.0,-249.0,-6.0,0
304,6.0,-247.0,-6.0,0
305,9.0,-244.0,-3.0,0
306,7.0,-247.0,-6.0,0
307,7.0,-247.0,-7.0,0
308,7.0,-247.0,-4.0,0
309,6.0,-247.0,-4.0,0
310,9.0,-245.0,-4.0,0
311,9.0,-249.0,-6.0,0
312,9.0,-248.0,-6.0,0
313,8.0,-249.0,2.0,0
314,10.0,-250.0,-4.0,0
315,7.0,-246.0,-4.0,0
316,7.0,-246.0,-2.0,0
317,6.0,-245.0,-5.0,0
318,6.0,-247.0,-4.0,0
319,7.0,-249.0,-4.0,0
320,6.0,-247.0,-5.0,0
321,5.0,-248.0,-2.0,0
322,4.0,-245.0,-3.0,0
323,8.0,-248.0,-3.0,0
324,6.0,-247.0,-8.0,0
325,3.0,-248.0,-5.0,0
326,7.0,-248.0,-3.0,0
327,7.0,-247.0,-8.0,0
328,6.0,-244.0,-5.0,0
329,7.0,-247.0,-4.0,0
330,7.0,-245.0,-4.0,0
331,7.0,-249.0,-5.0,0
332,5.0,-247.0,-5.0,0
333,8.0,-245.0,-5.0,0
334,4.0,-247.0,-4.0,0
335,8.0,-249.0,-3.0,0
336,6.0,-249.0,-3.0,0
337,5.0,-248.0,-7.0,0
338,8.0,-252.0,-6.0,0
339,3.0,-248.0,-5.0,0
340,6.0,-249.0,-5.0,0
341,3.0,-245.0,-4.0,0
342,7.0,-247.0,-3.0,0
343,5.0,-249.0,-2.0,0
344,6.0,-251.0,-3.0,0
345,8.0,-251.0,-3.0,0
346,7.0,-249.0,-5.0,0
347,7.0,-250.0,-4.0,0
348,7.0,-246.0,-4.0,0
349,8.0,-248.0,-4.0,0
350,8.0,-247.0,-6.0,0
351,7.0,-245.0,-4.0,0
352,6.0,-246.0,-4.0,0
353,7.0,-247.0,-3.0,0
354,10.0,-248.0,-4.0,0
355,8.0,-248.0,-4.0,0
356,7.0,-250.0,-4.0,0
357,2.0,-247.0,-6.0,0
358,9.0,-248.0,-4.0,0
359,9.0,-251.0,-6.0,0
360,5.0,-249.0,-4.0,0
361,9.0,-250.0,-7.0,0
362,6.0,-248.0,-5.0,0
363,9.0,-249.0,-6.0,0
364,4.0,-248.0,-5.0,0
365,9.0,-251.0,-6.0,0
366,7.0,-248.0,1.0,0
367,4.0,-244.0,3.0,0
368,7.0,-247.0,-6.0,0
369,7.0,-249.0,-1.0,0
370,6.0,-248.0,-4.0,0
371,9.0,-250.0,-4.0,0
372,9.0,-250.0,-2.0,0
373,5.0,-249.0,-5.0,0
374,7.0,-247.0,-5.0,0
375,8.0,-248.0,-3.0,0
376,8.0,-246.0,-4.0,0
377,4.0,-247.0,-2.0,0
378,9.0,-249.0,-3.0,0
379,5.0,-254.0,-2.0,0
380,5.0,-250.0,-3.0,0
381,6.0,-250.0,-3.0,0
382,7.0,-248.0,-5.0,0
383,10.0,-251.0,-2.0,0
384,7.0,-250.0,1.0,0
385,5.0,-248.0,-2.0,0
386,8.0,-252.0,-1.0,0
387,9.0,-250.0,-4.0,0
388,8.0,-254.0,-6.0,0
389,7.0,-247.0,-3.0,0
390,6.0,-248.0,-3.0,0
391,6.0,-248.0,-4.0,0
392,10.0,-249.0,-5.0,0
393,10.0,-251.0,-2.0,0
394,7.0,-248.0,-5.0,0
395,8.0,-249.0,-7.0,0
396,10.0,-247.0,-4.0,0
397,10.0,-252.0,-2.0,0
398,7.0,-251.0,-3.0,0
399,0.0,-254.0,-5.0,0
400,8.0,-250.0,-6.0,0
401,3.0,-245.0,-2.0,0
402,6.0,-249.0,-5.0,0
403,6.0,-248.0,-2.0,0
404,8.0,-248.0,-6.0,0
405,9.0,-249.0,-7.0,0
406,7.0,-247.0,-4.0,0
407,4.0,-248.0,-4.0,0
408,12.0,-250.0,-8.0,0
409,9.0,-249.0,-6.0,0
410,13.0,-251.0,-7.0,0
411,7.0,-249.0,-6.0,0
412,5.0,-249.0,-2.0,0
413,8.0,-249.0,-4.0,0
414,7.0,-252.0,-3.0,0
415,7.0,-248.0,-6.0,0
416,6.0,-250.0,-3.0,0
417,7.0,-248.0,-5.0,0
418,7.0,-245.0,-3.0,0
419,9.0,-252.0,-5.0,0
420,7.0,-249.0,-3.0,0
421,3.0,-247.0,-1.0,0
422,6.0,-245.0,-4.0,0
423,7.0,-247.0,-4.0,0
424,7.0,-247.0,-1.0,0
425,10.0,-247.0,-3.0,0
426,8.0,-251.0,-2.0,0
427,7.0,-249.0,-4.0,0
428,9.0,-250.0,-4.0,0
429,4.0,-251.0,-4.0,0
430,5.0,-248.0,-3.0,0
431,1.0,-247.0,-4.0,0
432,7.0,-250.0,-3.0,0
433,7.0,-247.0,-3.0,0
434,5.0,-247.0,-3.0,0
435,5.0,-247.0,-3.0,0
436,7.0,-249.0,0.0,0
437,8.0,-250.0,-5.0,0
438,6.0,-246.0,-4.0,0
439,3.0,-248.0,-4.0,0
440,8.0,-247.0,-4.0,0
441,5.0,-248.0,-3.0,0
442,3.0,-253.0,2.0,0
443,3.0,-246.0,1.0,0
444,5.0,-249.0,-2.0,0
445,5.0,-246.0,-1.0,0
446,3.0,-247.0,-2.0,0
447,0.0,-243.0,-3.0,0
448,4.0,-245.0,-2.0,0
449,3.0,-244.0,-1.0,0
450,6.0,-245.0,0.0,0
451,6.0,-246.0,-2.0,0
452,4.0,-244.0,-1.0,0
453,7.0,-249.0,-3.0,0
454,7.0,-249.0,3.0,0
455,7.0,-246.0,1.0,0
456,6.0,-251.0,0.0,0
457,6.0,-250.0,-1.0,0
458,6.0,-247.0,2.0,0
459,11.0,-246.0,-1.0,0
460,6.0,-244.0,1.0,0
461,6.0,-243.0,2.0,0
462,10.0,-248.0,3.0,0
463,10.0,-247.0,-5.0,0
464,8.0,-245.0,-1.0,0
465,12.0,-246.0,5.0,0
466,7.0,-244.0,1.0,0
467,9.0,-245.0,1.0,0
468,10.0,-245.0,2.0,0
469,9.0,-244.0,0.0,0
470,8.0,-243.0,2.0,0
471,8.0,-247.0,1.0,0
472,10.0,-249.0,3.0,0
473,14.0,-247.0,-3.0,0
474,17.0,-245.0,2.0,0
475,10.0,-243.0,3.0,0
476,8.0,-247.0,4.0,0
477,10.0,-245.0,2.0,0
478,12.0,-248.0,3.0,0
479,11.0,-251.0,-3.0,0
480,8.0,-252.0,0.0,0
481,7.0,-249.0,5.0,0
482,13.0,-252.0,2.0,0
483,8.0,-251.0,0.0,0
484,7.0,-244.0,-3.0,0
485,12.0,-251.0,3.0,0
486,6.0,-245.0,0.0,0
487,10.0,-248.0,0.0,0
488,10.0,-247.0,0.0,0
489,8.0,-248.0,0.0,0
490,9.0,-245.0,2.0,0
491,9.0,-247.0,4.0,0
492,6.0,-247.0,2.0,0
493,7.0,-245.0,2.0,0
494,8.0,-246.0,6.0,0
495,5.0,-245.0,-2.0,0
496,4.0,-244.0,3.0,0
497,8.0,-246.0,3.0,0
498,6.0,-248.0,6.0,0
499,4.0,-247.0,3.0,0
500,4.0,-249.0,3.0,0
501,6.0,-248.0,3.0,0
502,4.0,-250.0,4.0,0
503,5.0,-245.0,6.0,0
504,9.0,-249.0,4.0,0
505,5.0,-243.0,5.0,0
506,4.0,-244.0,2.0,0
507,9.0,-247.0,4.0,0
508,10.0,-249.0,3.0,0
509,9.0,-247.0,5.0,0
510,10.0,-250.0,4.0,0
511,9.0,-247.0,3.0,0
512,5.0,-247.0,3.0,0
513,10.0,-246.0,2.0,0
514,11.0,-248.0,4.0,0
515,14.0,-250.0,4.0,0
516,13.0,-251.0,5.0,0
517,10.0,-246.0,11.0,0
518,9.0,-248.0,6.0,0
519,7.0,-245.0,3.0,0
520,10.0,-248.0,3.0,0
521,8.0,-245.0,6.0,0
522,11.0,-246.0,4.0,0
523,10.0,-249.0,6.0,0
524,10.0,-247.0,4.0,0
525,11.0,-242.0,5.0,0
526,11.0,-247.0,7.0,0
527,5.0,-245.0,9.0,0
528,11.0,-245.0,4.0,0
529,9.0,-247.0,-1.0,0
530,9.0,-246.0,1.0,0
531,12.0,-250.0,2.0,0
532,10.0,-247.0,-1.0,0
533,10.0,-249.0,0.0,0
534,10.0,-245.0,3.0,0
535,7.0,-243.0,-3.0,0
536,10.0,-252.0,2.0,0
537,8.0,-251.0,8.0,0
538,8.0,-245.0,-1.0,0
539,6.0,-243.0,0.0,0
540,6.0,-245.0,0.0,0
541,6.0,-248.0,2.0,0
542,9.0,-250.0,-2.0,0
543,9.0,-248.0,-1.0,0
544,7.0,-247.0,-1.0,0
545,10.0,-250.0,1.0,0
546,7.0,-251.0,2.0,0
547,11.0,-247.0,2.0,0
548,7.0,-246.0,-3.0,0
549,7.0,-251.0,0.0,0
550,5.0,-249.0,1.0,0
551,8.0,-247.0,2.0,0
552,10.0,-250.0,3.0,0
553,7.0,-244.0,-2.0,0
554,7.0,-249.0,0.0,0
555,7.0,-245.0,0.0,0
556,8.0,-246.0,-4.0,0
557,6.0,-248.0,-3.0,0
558,9.0,-245.0,4.0,0
559,9.0,-251.0,-3.0,0
560,8.0,-247.0,-2.0,0
561,8.0,-247.0,-2.0,0
562,9.0,-249.0,3.0,0
563,10.0,-251.0,-3.0,0
564,7.0,-247.0,-3.0,0
565,7.0,-249.0,-2.0,0
566,5.0,-247.0,1.0,0
567,5.0,-250.0,0.0,0
568,7.0,-248.0,-3.0,0
569,8.0,-251.0,-2.0,0
570,6.0,-249.0,-5.0,0
571,10.0,-248.0,-4.0,0
572,7.0,-251.0,-3.0,0
573,9.0,-247.0,-6.0,0
574,7.0,-247.0,-2.0,0
575,8.0,-246.0,-2.0,0
576,8.0,-249.0,-6.0,0
577,7.0,-249.0,-1.0,0
578,7.0,-246.0,0.0,0
579,9.0,-246.0,-3.0,0
580,6.0,-247.0,-4.0,0
581,4.0,-252.0,1.0,0
582,6.0,-250.0,-6.0,0
583,8.0,-251.0,-5.0,0
584,7.0,-248.0,-2.0,0
585,7.0,-249.0,-7.0,0
586,3.0,-246.0,-5.0,0
587,6.0,-246.0,-3.0,0
588,9.0,-249.0,-1.0,0
589,10.0,-249.0,-5.0,0
590,9.0,-251.0,-5.0,0
591,4.0,-248.0,-5.0,0
592,6.0,-246.0,-4.0,0
593,9.0,-249.0,-2.0,0
594,8.0,-248.0,-1.0,0
595,6.0,-245.0,-2.0,0
596,9.0,-247.0,-6.0,0
597,7.0,-248.0,-6.0,0
598,8.0,-250.0,-4.0,0
599,6.0,-248.0,-3.0,0
600,9.0,-250.0,-1.0,0
601,5.0,-244.0,-7.0,0
602,3.0,-251.0,-3.0,0
603,6.0,-247.0,-7.0,0
604,10.0,-251.0,-6.0,0
605,7.0,-251.0,-7.0,0
606,6.0,-251.0,1.0,0
607,6.0,-248.0,-6.0,0
608,8.0,-249.0,-6.0,0
609,10.0,-247.0,-4.0,0
610,8.0,-246.0,-6.0,0
611,6.0,-247.0,-7.0,0
612,8.0,-247.0,-7.0,0
613,7.0,-248.0,-2.0,0
614,5.0,-246.0,-6.0,0
615,6.0,-249.0,-8.0,0
616,7.0,-247.0,-4.0,0
617,7.0,-245.0,-6.0,0
618,8.0,-247.0,-5.0,0
619,4.0,-249.0,-7.0,0
620,7.0,-247.0,-6.0,0
621,6.0,-247.0,-7.0,0
622,6.0,-244.0,-7.0,0
623,5.0,-253.0,-4.0,0
624,6.0,-248.0,-9.0,0
625,6.0,-248.0,-6.0,0
626,6.0,-246.0,-7.0,0
627,6.0,-248.0,-5.0,0
628,4.0,-249.0,-7.0,0
629,5.0,-250.0,-5.0,0
630,6.0,-249.0,-7.0,0
631,5.0,-249.0,-1.0,0
632,4.0,-248.0,-4.0,0
633,8.0,-252.0,-6.0,0
634,10.0,-251.0,-8.0,0
635,6.0,-250.0,-6.0,0
636,6.0,-248.0,-9.0,0
637,8.0,-250.0,-6.0,0
638,9.0,-250.0,-8.0,0
639,7.0,-246.0,-8.0,0
640,10.0,-250.0,-7.0,0
641,9.0,-248.0,-9.0,0
642,10.0,-246.0,-11.0,0
643,11.0,-241.0,-4.0,0
644,6.0,-249.0,-6.0,0
645,4.0,-245.0,-8.0,0
646,7.0,-247.0,-8.0,0
647,7.0,-247.0,-8.0,0
648,6.0,-252.0,-7.0,0
649,8.0,-248.0,-10.0,0
650,8.0,-249.0,-11.0,0
651,7.0,-252.0,-13.0,0
652,6.0,-247.0,-11.0,0
653,8.0,-250.0,-10.0,0
654,6.0,-251.0,-10.0,0
655,5.0,-248.0,-9.0,0
656,8.0,-249.0,-8.0,0
657,6.0,-249.0,-10.0,0
658,7.0,-247.0,-8.0,0
659,6.0,-248.0,-8.0,0
660,8.0,-250.0,-11.0,0
661,8.0,-247.0,-7.0,0
662,6.0,-245.0,-8.0,0
663,7.0,-246.0,-9.0,0
664,5.0,-248.0,-8.0,0
665,4.0,-247.0,-11.0,0
666,7.0,-247.0,-16.0,0
667,9.0,-247.0,-9.0,0
668,8.0,-246.0,-8.0,0
669,8.0,-247.0,-7.0,0
670,6.0,-245.0,-8.0,0
671,10.0,-247.0,-8.0,0
672,8.0,-250.0,-10.0,0
673,4.0,-251.0,-11.0,0
674,8.0,-248.0,-9.0,0
675,7.0,-243.0,-14.0,0
676,10.0,-249.0,-6.0,0
677,6.0,-242.0,-5.0,0
678,9.0,-247.0,-11.0,0
679,10.0,-248.0,-10.0,0
680,8.0,-248.0,-9.0,0
681,8.0,-249.0,-8.0,0
682,9.0,-246.0,-14.0,0
683,7.0,-249.0,-10.0,0
684,10.0,-247.0,-10.0,0
685,8.0,-245.0,-9.0,0
686,7.0,-246.0,-14.0,0
687,7.0,-245.0,-12.0,0
688,9.0,-241.0,-6.0,0
689,7.0,-247.0,-11.0,0
690,9.0,-248.0,-9.0,0
691,7.0,-249.0,-9.0,0
692,8.0,-248.0,-13.0,0
693,8.0,-247.0,-9.0,0
694,8.0,-248.0,-11.0,0
695,8.0,-247.0,-12.0,0
696,3.0,-248.0,-8.0,0
697,4.0,-253.0,-12.0,0
698,7.0,-254.0,-18.0,0
699,6.0,-249.0,-15.0,0
700,7.0,-250.0,-10.0,0
701,5.0,-247.0,-17.0,0
702,5.0,-248.0,-12.0,0
703,5.0,-247.0,-12.0,0
704,8.0,-249.0,-12.0,0
705,6.0,-244.0,-14.0,0
706,7.0,-248.0,-16.0,0
707,8.0,-247.0,-13.0,0
708,8.0,-251.0,-15.0,0
709,8.0,-250.0,-12.0,0
710,9.0,-248.0,-13.0,0
711,10.0,-250.0,-12.0,0
712,8.0,-247.0,-15.0,0
713,8.0,-248.0,-8.0,0
714,7.0,-248.0,-17.0,0
715,6.0,-246.0,-14.0,0
716,8.0,-247.0,-17.0,0
717,8.0,-247.0,-16.0,0
718,6.0,-249.0,-14.0,0
719,5.0,-247.0,-13.0,0
720,8.0,-248.0,-10.0,0
721,5.0,-247.0,-12.0,0
722,7.0,-247.0,-12.0,0
723,7.0,-248.0,-18.0,0
724,6.0,-250.0,-13.0,0
725,4.0,-248.0,-10.0,0
726,7.0,-247.0,-14.0,0
727,10.0,-247.0,-15.0,0
728,9.0,-247.0,-21.0,0
729,9.0,-247.0,-13.0,0
730,7.0,-247.0,-15.0,0
731,20.0,-247.0,-22.0,0
732,9.0,-245.0,-17.0,0
733,10.0,-249.0,-17.0,0
734,7.0,-249.0,-15.0,0
735,12.0,-249.0,-17.0,0
736,7.0,-247.0,-14.0,0
737,9.0,-250.0,-17.0,0
738,8.0,-246.0,-19.0,0
739,11.0,-248.0,-20.0,0
740,8.0,-251.0,-14.0,0
741,11.0,-246.0,-11.0,0
742,7.0,-245.0,-18.0,0
743,7.0,-247.0,-16.0,0
744,6.0,-244.0,-20.0,0
745,9.0,-246.0,-18.0,0
746,7.0,-247.0,-21.0,0
747,6.0,-247.0,-18.0,0
748,8.0,-245.0,-24.0,0
749,8.0,-245.0,-21.0,0
750,5.0,-241.0,-20.0,0
751,5.0,-246.0,-20.0,0
752,7.0,-235.0,-18.0,0
753,8.0,-247.0,-16.0,0
754,8.0,-246.0,-17.0,0
755,5.0,-246.0,-17.0,0
756,5.0,-248.0,-21.0,0
757,6.0,-251.0,-19.0,0
758,7.0,-246.0,-13.0,0
759,7.0,-249.0,-20.0,0
760,6.0,-250.0,-11.0,0
761,3.0,-248.0,-18.0,0
762,4.0,-248.0,-18.0,0
763,6.0,-247.0,-19.0,0
764,7.0,-246.0,-21.0,0
765,8.0,-248.0,-24.0,0
766,7.0,-246.0,-22.0,0
767,9.0,-246.0,-20.0,0
768,7.0,-249.0,-24.0,0
769,7.0,-248.0,-19.0,0
770,9.0,-247.0,-15.0,0
771,11.0,-250.0,-26.0,0
772,4.0,-248.0,-21.0,0
773,10.0,-252.0,-19.0,0
774,5.0,-246.0,-22.0,0
775,7.0,-248.0,-19.0,0
776,6.0,-247.0,-23.0,0
777,4.0,-248.0,-19.0,0
778,4.0,-249.0,-18.0,0
779,3.0,-248.0,-23.0,0
