,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,7.0,-252.0,-6.0,0
790,5.0,-251.0,-2.0,0
791,8.0,-252.0,-4.0,0
792,6.0,-249.0,-4.0,0
793,7.0,-252.0,-5.0,0
794,7.0,-243.0,-3.0,0
795,8.0,-249.0,-5.0,0
796,7.0,-249.0,-7.0,0
797,8.0,-245.0,-8.0,0
798,9.0,-249.0,-6.0,0
799,11.0,-248.0,-1.0,0
800,7.0,-245.0,-5.0,0
801,13.0,-251.0,-8.0,0
802,3.0,-244.0,-8.0,0
803,7.0,-248.0,-9.0,0
804,6.0,-245.0,-12.0,0
805,1.0,-250.0,-10.0,0
806,8.0,-247.0,-2.0,0
807,4.0,-247.0,-8.0,0
808,5.0,-247.0,-7.0,0
809,7.0,-248.0,-8.0,0
810,7.0,-248.0,-8.0,0
811,7.0,-251.0,-9.0,0
812,7.0,-247.0,-3.0,0
813,7.0,-250.0,-10.0,0
814,9.0,-250.0,-9.0,0
815,6.0,-250.0,-11.0,0
816,11.0,-248.0,-13.0,0
817,10.0,-247.0,-11.0,0
818,10.0,-244.0,-10.0,0
819,10.0,-242.0,-13.0,0
820,9.0,-244.0,-9.0,0
821,11.0,-243.0,-14.0,0
822,12.0,-243.0,-16.0,0
823,7.0,-245.0,-16.0,0
824,8.0,-246.0,-18.0,0
825,10.0,-251.0,-18.0,0
826,6.0,-251.0,-18.0,0
827,11.0,-247.0,-16.0,0
828,14.0,-251.0,-14.0,0
829,17.0,-250.0,-13.0,0
830,21.0,-249.0,-15.0,0
831,26.0,-249.0,-14.0,0
832,24.0,-252.0,-13.0,0
833,23.0,-246.0,-11.0,0
834,25.0,-248.0,-12.0,0
835,24.0,-254.0,-8.0,0
836,27.0,-251.0,-6.0,0
837,32.0,-255.0,-15.0,0
838,32.0,-256.0,-12.0,0
839,31.0,-259.0,-16.0,0
840,31.0,-255.0,-18.0,0
841,29.0,-255.0,-20.0,0
842,32.0,-256.0,-23.0,0
843,31.0,-257.0,-27.0,0
844,30.0,-256.0,-23.0,0
845,30.0,-255.0,-22.0,0
846,27.0,-254.0,-17.0,0
847,23.0,-258.0,-19.0,0
848,22.0,-255.0,-18.0,0
849,22.0,-252.0,-15.0,0
850,19.0,-251.0,-11.0,0
851,21.0,-253.0,-13.0,0
852,18.0,-252.0,-12.0,0
853,22.0,-253.0,-8.0,0
854,23.0,-253.0,-5.0,0
855,20.0,-252.0,-4.0,0
856,18.0,-249.0,-5.0,0
857,20.0,-249.0,-8.0,0
858,16.0,-246.0,-3.0,0
859,20.0,-246.0,-1.0,0
860,18.0,-242.0,-1.0,0
861,20.0,-241.0,1.0,0
862,20.0,-243.0,1.0,0
863,14.0,-238.0,-2.0,0
864,18.0,-239.0,-2.0,0
865,25.0,-240.0,1.0,0
866,21.0,-239.0,-5.0,0
867,20.0,-243.0,-2.0,0
868,20.0,-238.0,-4.0,0
869,19.0,-246.0,1.0,0
870,17.0,-240.0,-1.0,0
871,20.0,-244.0,-1.0,0
872,23.0,-245.0,-2.0,0
873,23.0,-248.0,-1.0,0
874,25.0,-248.0,-1.0,0
875,26.0,-249.0,-2.0,0
876,28.0,-250.0,-7.0,0
877,29.0,-246.0,-9.0,0
878,30.0,-253.0,-10.0,0
879,30.0,-246.0,-5.0,0
880,35.0,-253.0,-9.0,0
881,34.0,-252.0,-9.0,0
882,33.0,-250.0,-10.0,0
883,30.0,-251.0,-3.0,0
884,33.0,-250.0,-7.0,0
885,35.0,-249.0,-2.0,0
886,34.0,-250.0,-6.0,0
887,34.0,-253.0,-2.0,0
888,31.0,-248.0,-1.0,0
889,35.0,-249.0,-5.0,0
890,26.0,-241.0,-4.0,0
891,33.0,-244.0,-3.0,0
892,33.0,-243.0,-4.0,0
893,33.0,-243.0,-1.0,0
894,30.0,-244.0,0.0,0
895,31.0,-248.0,1.0,0
896,27.0,-244.0,0.0,0
897,28.0,-241.0,3.0,0
898,33.0,-244.0,0.0,0
899,27.0,-241.0,-1.0,0
900,28.0,-242.0,0.0,0
901,31.0,-239.0,-1.0,0
902,26.0,-236.0,1.0,0
903,23.0,-237.0,1.0,0
904,23.0,-234.0,0.0,0
905,23.0,-238.0,5.0,0
906,23.0,-238.0,2.0,0
907,24.0,-240.0,-3.0,0
908,16.0,-239.0,2.0,0
909,23.0,-244.0,2.0,0
910,20.0,-244.0,1.0,0
911,26.0,-247.0,-2.0,0
912,19.0,-246.0,-4.0,0
913,19.0,-250.0,1.0,0
914,21.0,-249.0,0.0,0
915,23.0,-248.0,-2.0,0
916,18.0,-248.0,0.0,0
917,20.0,-246.0,-2.0,0
918,22.0,-247.0,0.0,0
919,20.0,-244.0,2.0,0
920,21.0,-243.0,-4.0,0
921,21.0,-243.0,-1.0,0
922,29.0,-246.0,6.0,0
923,20.0,-246.0,6.0,0
924,22.0,-252.0,10.0,0
925,16.0,-255.0,11.0,0
926,17.0,-255.0,11.0,0
927,12.0,-259.0,13.0,0
928,10.0,-262.0,8.0,0
929,5.0,-266.0,3.0,0
930,4.0,-260.0,-5.0,0
931,6.0,-261.0,-5.0,0
932,13.0,-265.0,-18.0,0
933,16.0,-266.0,-20.0,0
934,23.0,-270.0,-25.0,0
935,34.0,-273.0,-29.0,0
936,32.0,-273.0,-32.0,0
937,34.0,-285.0,-30.0,0
938,32.0,-286.0,-26.0,0
939,22.0,-286.0,-18.0,0
940,22.0,-286.0,-14.0,0
941,15.0,-288.0,-4.0,0
942,3.0,-278.0,2.0,0
943,-2.0,-279.0,-3.0,0
944,-18.0,-268.0,2.0,0
945,-18.0,-268.0,2.0,0
946,-24.0,-263.0,9.0,0
947,-29.0,-256.0,12.0,0
948,-35.0,-251.0,18.0,0
949,-37.0,-245.0,10.0,0
950,-36.0,-245.0,10.0,0
951,-36.0,-236.0,10.0,0
952,-24.0,-233.0,3.0,0
953,-17.0,-224.0,1.0,0
954,-12.0,-211.0,3.0,0
955,-1.0,-206.0,-3.0,0
956,2.0,-196.0,-5.0,0
957,8.0,-192.0,-10.0,0
958,17.0,-191.0,-9.0,0
959,25.0,-190.0,-11.0,0
960,34.0,-192.0,-12.0,0
961,37.0,-198.0,-4.0,0
962,45.0,-207.0,-6.0,0
963,47.0,-216.0,-1.0,0
964,50.0,-218.0,2.0,0
965,51.0,-221.0,-8.0,0
966,48.0,-237.0,0.0,0
967,51.0,-247.0,1.0,0
968,47.0,-253.0,-1.0,0
969,41.0,-256.0,0.0,0
970,37.0,-261.0,-5.0,0
971,30.0,-263.0,-5.0,0
972,24.0,-267.0,0.0,0
973,12.0,-263.0,1.0,0
974,7.0,-260.0,-4.0,0
975,1.0,-264.0,-4.0,0
976,-5.0,-254.0,-3.0,0
977,-8.0,-257.0,-1.0,0
978,-11.0,-258.0,-2.0,0
979,-16.0,-255.0,-1.0,0
980,-24.0,-256.0,1.0,0
981,-28.0,-254.0,3.0,0
982,-24.0,-252.0,3.0,0
983,-24.0,-252.0,5.0,0
984,-17.0,-253.0,7.0,0
985,-20.0,-248.0,0.0,0
986,-20.0,-244.0,1.0,0
987,-21.0,-244.0,-3.0,0
988,-19.0,-241.0,3.0,0
989,-15.0,-239.0,-5.0,0
990,-5.0,-239.0,-5.0,0
991,-1.0,-238.0,-7.0,0
992,1.0,-241.0,-7.0,0
993,1.0,-243.0,-1.0,0
994,3.0,-245.0,-4.0,0
995,1.0,-242.0,2.0,0
996,2.0,-244.0,0.0,0
997,-1.0,-247.0,3.0,0
998,1.0,-247.0,1.0,0
999,1.0,-249.0,-1.0,0
1000,0.0,-246.0,2.0,0
1001,0.0,-250.0,2.0,0
1002,-1.0,-247.0,1.0,0
1003,-1.0,-251.0,-3.0,0
1004,-6.0,-253.0,1.0,0
1005,-2.0,-253.0,0.0,0
1006,-8.0,-254.0,0.0,0
1007,-8.0,-255.0,0.0,0
1008,-12.0,-260.0,1.0,0
1009,-10.0,-251.0,0.0,0
1010,-9.0,-254.0,-1.0,0
1011,-8.0,-253.0,-5.0,0
1012,-5.0,-251.0,-5.0,0
1013,-4.0,-248.0,-4.0,0
1014,-1.0,-247.0,-8.0,0
1015,0.0,-243.0,-2.0,0
1016,3.0,-243.0,-6.0,0
1017,0.0,-241.0,-7.0,0
1018,7.0,-239.0,-4.0,0
1019,3.0,-239.0,-4.0,0
1020,8.0,-241.0,-4.0,0
1021,12.0,-244.0,-3.0,0
1022,11.0,-241.0,-1.0,0
1023,8.0,-242.0,0.0,0
1024,8.0,-243.0,0.0,0
1025,10.0,-248.0,-1.0,0
1026,10.0,-249.0,-1.0,0
1027,9.0,-250.0,0.0,0
1028,5.0,-249.0,-3.0,0
1029,3.0,-248.0,0.0,0
1030,2.0,-249.0,1.0,0
1031,0.0,-252.0,1.0,0
1032,0.0,-248.0,0.0,0
1033,-6.0,-246.0,4.0,0
1034,-8.0,-245.0,2.0,0
1035,-14.0,-240.0,3.0,0
1036,-14.0,-244.0,-3.0,0
1037,-14.0,-242.0,5.0,0
1038,-19.0,-241.0,1.0,0
1039,-15.0,-245.0,2.0,0
1040,-24.0,-248.0,-2.0,0
1041,-17.0,-244.0,-2.0,0
1042,-23.0,-241.0,0.0,0
1043,-26.0,-245.0,2.0,0
1044,-22.0,-249.0,1.0,0
1045,-23.0,-250.0,1.0,0
1046,-24.0,-252.0,4.0,0
1047,-25.0,-257.0,0.0,0
1048,-17.0,-257.0,-9.0,0
1049,-16.0,-257.0,-6.0,0
1050,-11.0,-259.0,-10.0,0
1051,-9.0,-271.0,-14.0,0
1052,-9.0,-264.0,-13.0,0
1053,-13.0,-263.0,-10.0,0
1054,-12.0,-263.0,-6.0,0
1055,-10.0,-260.0,1.0,0
1056,-11.0,-257.0,2.0,0
1057,-10.0,-259.0,7.0,0
1058,-11.0,-255.0,11.0,0
1059,-13.0,-257.0,9.0,0
1060,-17.0,-255.0,12.0,0
1061,-12.0,-257.0,13.0,0
1062,-13.0,-257.0,25.0,0
1063,-15.0,-255.0,14.0,0
1064,-16.0,-257.0,17.0,0
1065,-19.0,-255.0,14.0,0
1066,-17.0,-256.0,10.0,0
1067,-16.0,-256.0,4.0,0
1068,-11.0,-254.0,3.0,0
1069,-17.0,-254.0,6.0,0
1070,-14.0,-255.0,7.0,0
1071,-14.0,-253.0,3.0,0
1072,-15.0,-253.0,3.0,0
1073,-13.0,-252.0,8.0,0
1074,-14.0,-249.0,6.0,0
1075,-19.0,-251.0,10.0,0
1076,-20.0,-252.0,12.0,0
1077,-19.0,-253.0,16.0,0
1078,-18.0,-257.0,13.0,0
1079,-21.0,-254.0,17.0,0
1080,-26.0,-258.0,17.0,0
1081,-26.0,-259.0,17.0,0
1082,-25.0,-257.0,15.0,0
1083,-31.0,-256.0,11.0,0
1084,-28.0,-258.0,18.0,0
1085,-30.0,-256.0,16.0,0
1086,-27.0,-255.0,15.0,0
1087,-28.0,-250.0,15.0,0
1088,-30.0,-250.0,16.0,0
1089,-31.0,-244.0,16.0,0
1090,-27.0,-244.0,17.0,0
1091,-26.0,-243.0,13.0,0
1092,-24.0,-245.0,11.0,0
1093,-25.0,-239.0,15.0,0
1094,-20.0,-247.0,14.0,0
1095,-19.0,-244.0,8.0,0
1096,-20.0,-244.0,6.0,0
1097,-20.0,-247.0,4.0,0
1098,-21.0,-243.0,5.0,0
1099,-25.0,-244.0,2.0,0
1100,-25.0,-246.0,4.0,0
1101,-27.0,-246.0,3.0,0
1102,-29.0,-245.0,5.0,0
1103,-29.0,-250.0,6.0,0
1104,-31.0,-249.0,4.0,0
1105,-23.0,-254.0,7.0,0
1106,-31.0,-251.0,5.0,0
1107,-33.0,-246.0,6.0,0
1108,-33.0,-248.0,6.0,0
1109,-31.0,-249.0,3.0,0
1110,-34.0,-249.0,10.0,0
1111,-33.0,-253.0,8.0,0
1112,-34.0,-253.0,10.0,0
1113,-31.0,-255.0,13.0,0
1114,-34.0,-258.0,10.0,0
1115,-30.0,-258.0,11.0,0
1116,-31.0,-257.0,12.0,0
1117,-31.0,-254.0,11.0,0
1118,-33.0,-255.0,10.0,0
1119,-36.0,-251.0,10.0,0
1120,-36.0,-252.0,13.0,0
1121,-36.0,-248.0,12.0,0
1122,-34.0,-250.0,9.0,0
1123,-38.0,-244.0,11.0,0
1124,-41.0,-241.0,12.0,0
1125,-43.0,-242.0,13.0,0
1126,-48.0,-236.0,10.0,0
1127,-43.0,-241.0,18.0,0
1128,-43.0,-243.0,16.0,0
1129,-45.0,-243.0,16.0,0
1130,-47.0,-242.0,21.0,0
1131,-43.0,-247.0,20.0,0
1132,-47.0,-248.0,19.0,0
1133,-44.0,-250.0,17.0,0
1134,-44.0,-254.0,17.0,0
1135,-42.0,-250.0,16.0,0
1136,-41.0,-258.0,18.0,0
1137,-41.0,-256.0,9.0,0
1138,-31.0,-255.0,10.0,0
1139,-32.0,-255.0,12.0,0
1140,-33.0,-254.0,16.0,0
1141,-31.0,-253.0,14.0,0
1142,-35.0,-251.0,13.0,0
1143,-32.0,-249.0,19.0,0
1144,-30.0,-247.0,22.0,0
1145,-35.0,-244.0,22.0,0
1146,-34.0,-243.0,25.0,0
1147,-44.0,-245.0,29.0,0
1148,-38.0,-244.0,31.0,0
1149,-44.0,-243.0,29.0,0
1150,-47.0,-241.0,31.0,0
1151,-52.0,-240.0,32.0,0
1152,-52.0,-242.0,36.0,0
1153,-55.0,-239.0,31.0,0
1154,-63.0,-241.0,32.0,0
1155,-61.0,-236.0,35.0,0
1156,-62.0,-235.0,31.0,0
1157,-57.0,-234.0,24.0,0
1158,-65.0,-226.0,14.0,0
1159,-62.0,-232.0,17.0,0
1160,-61.0,-230.0,15.0,0
1161,-60.0,-227.0,19.0,0
1162,-58.0,-227.0,15.0,0
1163,-58.0,-228.0,19.0,0
1164,-56.0,-228.0,23.0,0
1165,-58.0,-230.0,21.0,0
1166,-56.0,-232.0,28.0,0
1167,-55.0,-233.0,28.0,0
1168,-51.0,-234.0,32.0,0
1169,-56.0,-229.0,35.0,0
1170,-59.0,-229.0,37.0,0
1171,-58.0,-228.0,35.0,0
1172,-63.0,-226.0,21.0,0
1173,-58.0,-225.0,24.0,0
1174,-61.0,-226.0,28.0,0
1175,-59.0,-225.0,30.0,0
1176,-64.0,-223.0,31.0,0
1177,-62.0,-227.0,34.0,0
1178,-59.0,-230.0,37.0,0
1179,-62.0,-230.0,39.0,0
1180,-55.0,-228.0,39.0,0
1181,-61.0,-227.0,48.0,0
1182,-58.0,-231.0,45.0,0
1183,-57.0,-231.0,42.0,0
1184,-56.0,-227.0,48.0,0
1185,-56.0,-225.0,46.0,0
1186,-56.0,-226.0,44.0,0
1187,-62.0,-224.0,39.0,0
1188,-58.0,-226.0,45.0,0
1189,-63.0,-222.0,42.0,0
1190,-61.0,-221.0,48.0,0
1191,-67.0,-221.0,43.0,0
1192,-59.0,-230.0,46.0,0
1193,-62.0,-223.0,45.0,0
1194,-63.0,-224.0,52.0,0
1195,-62.0,-225.0,55.0,0
1196,-62.0,-225.0,58.0,0
1197,-65.0,-223.0,60.0,0
1198,-67.0,-222.0,58.0,0
1199,-66.0,-225.0,63.0,0
1200,-70.0,-224.0,69.0,0
1201,-71.0,-227.0,67.0,0
1202,-73.0,-227.0,72.0,0
1203,-75.0,-224.0,64.0,0
1204,-75.0,-223.0,62.0,0
1205,-73.0,-223.0,60.0,0
1206,-73.0,-221.0,57.0,0
1207,-71.0,-217.0,55.0,0
1208,-76.0,-213.0,52.0,0
1209,-75.0,-215.0,49.0,0
1210,-75.0,-211.0,53.0,0
1211,-75.0,-213.0,56.0,0
1212,-73.0,-217.0,48.0,0
1213,-75.0,-216.0,61.0,0
1214,-78.0,-221.0,62.0,0
1215,-78.0,-225.0,65.0,0
1216,-79.0,-226.0,65.0,0
1217,-77.0,-226.0,63.0,0
1218,-74.0,-226.0,61.0,0
1219,-70.0,-229.0,60.0,0
1220,-66.0,-229.0,62.0,0
1221,-68.0,-224.0,64.0,0
1222,-71.0,-221.0,57.0,0
1223,-77.0,-213.0,59.0,0
1224,-82.0,-217.0,58.0,0
1225,-84.0,-215.0,61.0,0
1226,-87.0,-214.0,61.0,0
1227,-89.0,-212.0,58.0,0
1228,-88.0,-214.0,62.0,0
1229,-92.0,-219.0,60.0,0
1230,-98.0,-219.0,58.0,0
1231,-97.0,-220.0,56.0,0
1232,-100.0,-224.0,61.0,0
1233,-97.0,-226.0,57.0,0
1234,-95.0,-230.0,57.0,0
1235,-90.0,-228.0,57.0,0
1236,-89.0,-227.0,56.0,0
1237,-87.0,-229.0,48.0,0
1238,-87.0,-223.0,46.0,0
1239,-85.0,-221.0,45.0,0
1240,-84.0,-221.0,42.0,0
1241,-88.0,-218.0,39.0,0
1242,-84.0,-216.0,42.0,0
1243,-86.0,-213.0,40.0,0
1244,-83.0,-208.0,44.0,0
1245,-87.0,-202.0,41.0,0
1246,-80.0,-198.0,41.0,0
1247,-79.0,-195.0,40.0,0
1248,-77.0,-193.0,37.0,0
1249,-79.0,-186.0,42.0,0
1250,-78.0,-182.0,41.0,0
1251,-73.0,-181.0,39.0,0
1252,-73.0,-182.0,40.0,0
1253,-68.0,-180.0,50.0,0
1254,-73.0,-181.0,48.0,0
1255,-74.0,-182.0,47.0,0
1256,-70.0,-183.0,50.0,0
1257,-76.0,-181.0,56.0,0
1258,-79.0,-179.0,53.0,0
1259,-82.0,-175.0,51.0,0
1260,-81.0,-175.0,43.0,0
1261,-85.0,-176.0,40.0,0
1262,-90.0,-177.0,38.0,0
1263,-89.0,-184.0,43.0,0
1264,-94.0,-183.0,33.0,0
1265,-93.0,-187.0,38.0,0
1266,-93.0,-193.0,33.0,0
1267,-88.0,-205.0,36.0,0
1268,-93.0,-201.0,26.0,0
1269,-90.0,-207.0,28.0,0
1270,-85.0,-210.0,25.0,0
1271,-88.0,-212.0,29.0,0
1272,-90.0,-212.0,28.0,0
1273,-92.0,-209.0,30.0,0
1274,-93.0,-213.0,35.0,0
1275,-97.0,-209.0,46.0,0
1276,-109.0,-211.0,45.0,0
1277,-114.0,-210.0,46.0,0
1278,-124.0,-203.0,46.0,0
1279,-126.0,-200.0,47.0,0
1280,-125.0,-194.0,40.0,0
1281,-123.0,-189.0,36.0,0
1282,-116.0,-188.0,29.0,0
1283,-112.0,-180.0,27.0,0
1284,-108.0,-177.0,22.0,0
1285,-101.0,-178.0,17.0,0
1286,-96.0,-182.0,20.0,0
1287,-97.0,-181.0,20.0,0
1288,-94.0,-189.0,25.0,0
1289,-95.0,-198.0,22.0,0
1290,-91.0,-208.0,29.0,0
1291,-98.0,-214.0,18.0,0
1292,-104.0,-227.0,15.0,0
1293,-109.0,-233.0,6.0,0
1294,-107.0,-237.0,9.0,0
1295,-111.0,-244.0,3.0,0
1296,-110.0,-244.0,4.0,0
1297,-111.0,-240.0,1.0,0
1298,-103.0,-238.0,6.0,0
1299,-96.0,-233.0,17.0,0
1300,-88.0,-226.0,20.0,0
1301,-79.0,-221.0,15.0,0
1302,-73.0,-218.0,19.0,0
1303,-69.0,-219.0,21.0,0
1304,-65.0,-217.0,19.0,0
1305,-64.0,-221.0,21.0,0
1306,-62.0,-228.0,24.0,0
1307,-64.0,-237.0,26.0,0
1308,-65.0,-239.0,24.0,0
1309,-64.0,-242.0,25.0,0
1310,-67.0,-245.0,23.0,0
1311,-69.0,-242.0,26.0,0
1312,-71.0,-237.0,21.0,0
1313,-71.0,-235.0,22.0,0
1314,-78.0,-226.0,22.0,0
1315,-79.0,-220.0,24.0,0
1316,-85.0,-215.0,24.0,0
1317,-94.0,-209.0,32.0,0
1318,-98.0,-206.0,38.0,0
1319,-105.0,-203.0,35.0,0
1320,-106.0,-204.0,35.0,0
1321,-112.0,-210.0,26.0,0
1322,-111.0,-206.0,29.0,0
1323,-114.0,-209.0,26.0,0
1324,-114.0,-215.0,24.0,0
1325,-115.0,-218.0,24.0,0
1326,-114.0,-225.0,18.0,0
1327,-115.0,-228.0,12.0,0
1328,-118.0,-234.0,3.0,0
1329,-120.0,-230.0,-7.0,0
1330,-128.0,-231.0,-13.0,0
1331,-126.0,-235.0,-21.0,0
1332,-129.0,-237.0,-14.0,0
1333,-131.0,-230.0,-19.0,0
1334,-128.0,-237.0,-11.0,0
1335,-126.0,-243.0,6.0,0
1336,-123.0,-252.0,25.0,0
1337,-122.0,-258.0,40.0,0
1338,-113.0,-268.0,52.0,0
1339,-109.0,-277.0,59.0,0
1340,-92.0,-287.0,62.0,0
1341,-89.0,-295.0,47.0,0
1342,-82.0,-301.0,37.0,0
1343,-77.0,-309.0,18.0,0
1344,-70.0,-313.0,-9.0,0
1345,-68.0,-318.0,-31.0,0
1346,-61.0,-319.0,-39.0,0
1347,-57.0,-316.0,-55.0,0
1348,-59.0,-304.0,-53.0,0
1349,-63.0,-287.0,-44.0,0
1350,-71.0,-267.0,-31.0,0
1351,-78.0,-246.0,-16.0,0
1352,-85.0,-227.0,-1.0,0
1353,-97.0,-207.0,16.0,0
1354,-107.0,-196.0,21.0,0
1355,-108.0,-190.0,30.0,0
1356,-114.0,-188.0,34.0,0
1357,-117.0,-191.0,31.0,0
1358,-120.0,-191.0,27.0,0
1359,-112.0,-198.0,25.0,0
1360,-110.0,-198.0,18.0,0
1361,-103.0,-205.0,21.0,0
1362,-97.0,-210.0,17.0,0
1363,-99.0,-214.0,18.0,0
1364,-93.0,-209.0,17.0,0
1365,-98.0,-213.0,7.0,0
1366,-87.0,-214.0,8.0,0
1367,-87.0,-216.0,7.0,0
1368,-86.0,-218.0,3.0,0
1369,-83.0,-225.0,4.0,0
1370,-78.0,-229.0,2.0,0
1371,-76.0,-242.0,4.0,0
1372,-70.0,-252.0,3.0,0
1373,-69.0,-257.0,7.0,0
1374,-68.0,-264.0,8.0,0
1375,-74.0,-266.0,11.0,0
1376,-74.0,-270.0,6.0,0
1377,-81.0,-264.0,8.0,0
1378,-84.0,-263.0,4.0,0
1379,-87.0,-256.0,7.0,0
1380,-89.0,-250.0,9.0,0
1381,-94.0,-239.0,12.0,0
1382,-91.0,-232.0,17.0,0
1383,-95.0,-229.0,22.0,0
1384,-94.0,-227.0,17.0,0
1385,-96.0,-221.0,25.0,0
1386,-100.0,-218.0,24.0,0
1387,-95.0,-218.0,24.0,0
1388,-94.0,-216.0,17.0,0
1389,-91.0,-219.0,20.0,0
1390,-91.0,-221.0,15.0,0
1391,-93.0,-219.0,25.0,0
1392,-89.0,-227.0,24.0,0
1393,-90.0,-229.0,19.0,0
1394,-87.0,-229.0,22.0,0
1395,-89.0,-231.0,19.0,0
1396,-97.0,-232.0,20.0,0
1397,-85.0,-238.0,15.0,0
1398,-97.0,-240.0,19.0,0
1399,-100.0,-240.0,16.0,0
1400,-100.0,-248.0,17.0,0
1401,-98.0,-248.0,13.0,0
1402,-102.0,-244.0,21.0,0
1403,-101.0,-246.0,22.0,0
1404,-99.0,-246.0,19.0,0
1405,-88.0,-250.0,13.0,0
1406,-87.0,-250.0,15.0,0
1407,-80.0,-247.0,24.0,0
1408,-79.0,-249.0,12.0,0
1409,-86.0,-245.0,14.0,0
1410,-91.0,-236.0,15.0,0
1411,-89.0,-231.0,14.0,0
1412,-94.0,-228.0,13.0,0
1413,-94.0,-221.0,5.0,0
1414,-96.0,-219.0,7.0,0
1415,-102.0,-213.0,5.0,0
1416,-101.0,-216.0,1.0,0
1417,-103.0,-215.0,3.0,0
1418,-102.0,-218.0,1.0,0
1419,-97.0,-228.0,-1.0,0
1420,-93.0,-226.0,0.0,0
1421,-89.0,-229.0,-1.0,0
1422,-84.0,-235.0,-1.0,0
1423,-79.0,-237.0,5.0,0
1424,-83.0,-235.0,7.0,0
1425,-86.0,-232.0,21.0,0
1426,-87.0,-234.0,35.0,0
1427,-87.0,-229.0,42.0,0
1428,-96.0,-230.0,45.0,0
1429,-94.0,-234.0,60.0,0
1430,-100.0,-233.0,53.0,0
1431,-97.0,-236.0,54.0,0
1432,-97.0,-237.0,53.0,0
1433,-97.0,-240.0,49.0,0
1434,-92.0,-239.0,41.0,0
1435,-89.0,-241.0,36.0,0
1436,-82.0,-244.0,31.0,0
1437,-76.0,-248.0,29.0,0
1438,-76.0,-249.0,32.0,0
1439,-76.0,-250.0,27.0,0
1440,-68.0,-252.0,27.0,0
1441,-67.0,-254.0,27.0,0
1442,-71.0,-254.0,26.0,0
1443,-70.0,-255.0,29.0,0
1444,-74.0,-254.0,30.0,0
1445,-73.0,-254.0,35.0,0
1446,-75.0,-252.0,32.0,0
1447,-79.0,-247.0,33.0,0
1448,-79.0,-246.0,35.0,0
1449,-81.0,-242.0,37.0,0
1450,-80.0,-241.0,41.0,0
1451,-75.0,-248.0,36.0,0
1452,-77.0,-236.0,44.0,0
1453,-69.0,-232.0,40.0,0
1454,-70.0,-231.0,45.0,0
1455,-65.0,-228.0,43.0,0
1456,-63.0,-229.0,43.0,0
1457,-61.0,-227.0,44.0,0
1458,-63.0,-224.0,47.0,0
1459,-58.0,-230.0,44.0,0
1460,-60.0,-234.0,38.0,0
1461,-65.0,-227.0,36.0,0
1462,-60.0,-231.0,51.0,0
1463,-63.0,-230.0,41.0,0
1464,-60.0,-234.0,43.0,0
1465,-63.0,-236.0,47.0,0
1466,-59.0,-238.0,45.0,0
1467,-57.0,-240.0,45.0,0
1468,-54.0,-240.0,52.0,0
1469,-50.0,-243.0,50.0,0
1470,-52.0,-242.0,54.0,0
1471,-53.0,-236.0,55.0,0
1472,-51.0,-237.0,58.0,0
1473,-53.0,-239.0,63.0,0
1474,-51.0,-232.0,61.0,0
1475,-52.0,-236.0,63.0,0
1476,-54.0,-233.0,63.0,0
1477,-51.0,-233.0,66.0,0
1478,-50.0,-235.0,63.0,0
1479,-50.0,-240.0,64.0,0
1480,-46.0,-243.0,62.0,0
1481,-53.0,-242.0,62.0,0
1482,-54.0,-250.0,60.0,0
1483,-61.0,-246.0,59.0,0
1484,-61.0,-247.0,60.0,0
1485,-56.0,-246.0,61.0,0
1486,-51.0,-243.0,63.0,0
1487,-51.0,-241.0,62.0,0
1488,-45.0,-244.0,65.0,0
1489,-39.0,-243.0,63.0,0
1490,-35.0,-246.0,68.0,0
1491,-31.0,-245.0,67.0,0
1492,-38.0,-246.0,66.0,0
1493,-39.0,-246.0,70.0,0
1494,-39.0,-250.0,69.0,0
1495,-41.0,-248.0,75.0,0
1496,-49.0,-246.0,74.0,0
1497,-54.0,-242.0,72.0,0
1498,-59.0,-242.0,73.0,0
1499,-60.0,-240.0,71.0,0
1500,-59.0,-239.0,71.0,0
1501,-59.0,-243.0,68.0,0
1502,-57.0,-246.0,69.0,0
1503,-54.0,-250.0,71.0,0
1504,-51.0,-252.0,65.0,0
1505,-43.0,-260.0,69.0,0
1506,-38.0,-256.0,70.0,0
1507,-36.0,-260.0,64.0,0
1508,-32.0,-261.0,66.0,0
1509,-25.0,-264.0,66.0,0
1510,-19.0,-267.0,68.0,0
1511,-12.0,-268.0,68.0,0
1512,-11.0,-269.0,70.0,0
1513,-14.0,-265.0,71.0,0
1514,-6.0,-261.0,67.0,0
1515,-3.0,-258.0,63.0,0
1516,-6.0,-253.0,56.0,0
1517,-7.0,-246.0,60.0,0
1518,-8.0,-240.0,62.0,0
1519,-9.0,-231.0,61.0,0
1520,-6.0,-226.0,62.0,0
1521,-9.0,-221.0,61.0,0
1522,-8.0,-221.0,67.0,0
1523,-16.0,-217.0,66.0,0
1524,-13.0,-219.0,68.0,0
1525,-16.0,-225.0,71.0,0
1526,-27.0,-224.0,75.0,0
1527,-31.0,-231.0,78.0,0
1528,-31.0,-229.0,74.0,0
1529,-36.0,-234.0,78.0,0
1530,-34.0,-234.0,75.0,0
1531,-34.0,-238.0,72.0,0
1532,-34.0,-240.0,78.0,0
1533,-37.0,-242.0,80.0,0
1534,-41.0,-244.0,77.0,0
