,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,11.0,-247.0,-34.0,0
239,11.0,-247.0,-38.0,0
240,10.0,-249.0,-33.0,0
241,11.0,-251.0,-36.0,0
242,11.0,-249.0,-37.0,0
243,12.0,-249.0,-33.0,0
244,11.0,-247.0,-36.0,0
245,15.0,-246.0,-36.0,0
246,14.0,-251.0,-35.0,0
247,11.0,-248.0,-34.0,0
248,10.0,-246.0,-34.0,0
249,10.0,-247.0,-25.0,0
250,10.0,-246.0,-36.0,0
251,8.0,-248.0,-35.0,0
252,7.0,-247.0,-38.0,0
253,11.0,-251.0,-31.0,0
254,10.0,-246.0,-37.0,0
255,9.0,-249.0,-36.0,0
256,11.0,-250.0,-34.0,0
257,8.0,-248.0,-34.0,0
258,11.0,-250.0,-34.0,0
259,11.0,-248.0,-30.0,0
260,9.0,-243.0,-37.0,0
261,11.0,-249.0,-33.0,0
262,10.0,-250.0,-33.0,0
263,10.0,-250.0,-32.0,0
264,11.0,-247.0,-36.0,0
265,9.0,-247.0,-35.0,0
266,9.0,-247.0,-35.0,0
267,11.0,-247.0,-35.0,0
268,11.0,-250.0,-35.0,0
269,11.0,-248.0,-37.0,0
270,10.0,-250.0,-34.0,0
271,8.0,-245.0,-30.0,0
272,11.0,-248.0,-38.0,0
273,10.0,-250.0,-32.0,0
274,9.0,-251.0,-31.0,0
275,12.0,-246.0,-36.0,0
276,6.0,-246.0,-34.0,0
277,10.0,-249.0,-33.0,0
278,12.0,-250.0,-36.0,0
279,10.0,-251.0,-34.0,0
280,10.0,-251.0,-32.0,0
281,11.0,-250.0,-37.0,0
282,8.0,-247.0,-36.0,0
283,10.0,-246.0,-43.0,0
284,11.0,-247.0,-38.0,0
285,12.0,-248.0,-40.0,0
286,10.0,-248.0,-35.0,0
287,10.0,-243.0,-34.0,0
288,11.0,-249.0,-35.0,0
289,12.0,-249.0,-35.0,0
290,13.0,-249.0,-33.0,0
291,12.0,-251.0,-34.0,0
292,7.0,-249.0,-33.0,0
293,12.0,-251.0,-35.0,0
294,11.0,-249.0,-37.0,0
295,13.0,-249.0,-34.0,0
296,12.0,-248.0,-31.0,0
297,7.0,-244.0,-32.0,0
298,10.0,-249.0,-31.0,0
299,9.0,-245.0,-34.0,0
300,8.0,-246.0,-36.0,0
301,7.0,-250.0,-33.0,0
302,10.0,-248.0,-33.0,0
303,9.0,-250.0,-36.0,0
304,10.0,-250.0,-34.0,0
305,11.0,-249.0,-38.0,0
306,13.0,-254.0,-38.0,0
307,11.0,-251.0,-32.0,0
308,13.0,-252.0,-33.0,0
309,11.0,-251.0,-33.0,0
310,13.0,-251.0,-35.0,0
311,8.0,-249.0,-36.0,0
312,8.0,-248.0,-37.0,0
313,10.0,-249.0,-36.0,0
314,9.0,-249.0,-34.0,0
315,10.0,-247.0,-34.0,0
316,11.0,-248.0,-35.0,0
317,9.0,-248.0,-39.0,0
318,14.0,-249.0,-35.0,0
319,9.0,-250.0,-34.0,0
320,11.0,-246.0,-34.0,0
321,10.0,-249.0,-34.0,0
322,9.0,-250.0,-31.0,0
323,11.0,-250.0,-36.0,0
324,11.0,-245.0,-21.0,0
325,9.0,-249.0,-34.0,0
326,12.0,-249.0,-33.0,0
327,10.0,-247.0,-33.0,0
328,9.0,-246.0,-32.0,0
329,14.0,-246.0,-36.0,0
330,9.0,-249.0,-39.0,0
331,10.0,-248.0,-34.0,0
332,7.0,-247.0,-35.0,0
333,11.0,-250.0,-36.0,0
334,3.0,-246.0,-27.0,0
335,9.0,-246.0,-33.0,0
336,8.0,-247.0,-35.0,0
337,7.0,-247.0,-34.0,0
338,12.0,-248.0,-35.0,0
339,8.0,-249.0,-36.0,0
340,9.0,-246.0,-38.0,0
341,9.0,-246.0,-29.0,0
342,9.0,-249.0,-36.0,0
343,11.0,-247.0,-38.0,0
344,11.0,-250.0,-35.0,0
345,8.0,-245.0,-39.0,0
346,13.0,-248.0,-37.0,0
347,8.0,-248.0,-37.0,0
348,10.0,-251.0,-34.0,0
349,11.0,-250.0,-33.0,0
350,11.0,-245.0,-34.0,0
351,11.0,-248.0,-34.0,0
352,10.0,-247.0,-34.0,0
353,11.0,-248.0,-34.0,0
354,9.0,-249.0,-32.0,0
355,13.0,-251.0,-32.0,0
356,12.0,-250.0,-39.0,0
357,11.0,-246.0,-36.0,0
358,15.0,-249.0,-32.0,0
359,10.0,-251.0,-35.0,0
360,7.0,-249.0,-35.0,0
361,8.0,-247.0,-34.0,0
362,10.0,-248.0,-34.0,0
363,9.0,-248.0,-37.0,0
364,12.0,-245.0,-36.0,0
365,8.0,-247.0,-33.0,0
366,9.0,-250.0,-35.0,0
367,9.0,-252.0,-37.0,0
368,13.0,-250.0,-35.0,0
369,10.0,-251.0,-38.0,0
370,9.0,-248.0,-34.0,0
371,8.0,-249.0,-36.0,0
372,9.0,-249.0,-37.0,0
373,9.0,-249.0,-33.0,0
374,9.0,-248.0,-36.0,0
375,9.0,-250.0,-33.0,0
376,7.0,-249.0,-38.0,0
377,9.0,-248.0,-35.0,0
378,10.0,-251.0,-34.0,0
379,11.0,-249.0,-36.0,0
380,10.0,-249.0,-40.0,0
381,7.0,-249.0,-32.0,0
382,9.0,-247.0,-38.0,0
383,13.0,-248.0,-38.0,0
384,10.0,-247.0,-30.0,0
385,10.0,-245.0,-38.0,0
386,10.0,-251.0,-37.0,0
387,10.0,-249.0,-35.0,0
388,9.0,-248.0,-36.0,0
389,7.0,-248.0,-34.0,0
390,12.0,-250.0,-37.0,0
391,8.0,-244.0,-38.0,0
392,10.0,-247.0,-34.0,0
393,11.0,-247.0,-37.0,0
394,8.0,-249.0,-33.0,0
395,9.0,-250.0,-35.0,0
396,6.0,-245.0,-35.0,0
397,10.0,-249.0,-35.0,0
398,11.0,-251.0,-35.0,0
399,7.0,-245.0,-33.0,0
400,9.0,-247.0,-37.0,0
401,10.0,-247.0,-35.0,0
402,8.0,-250.0,-35.0,0
403,11.0,-250.0,-36.0,0
404,8.0,-249.0,-37.0,0
405,12.0,-248.0,-38.0,0
406,9.0,-248.0,-36.0,0
407,9.0,-249.0,-31.0,0
408,7.0,-247.0,-34.0,0
409,11.0,-252.0,-35.0,0
410,8.0,-248.0,-35.0,0
411,10.0,-248.0,-36.0,0
412,10.0,-249.0,-35.0,0
413,9.0,-248.0,-37.0,0
414,12.0,-246.0,-32.0,0
415,10.0,-248.0,-35.0,0
416,11.0,-251.0,-36.0,0
417,10.0,-247.0,-34.0,0
418,11.0,-252.0,-34.0,0
419,9.0,-246.0,-35.0,0
420,11.0,-248.0,-31.0,0
421,8.0,-250.0,-33.0,0
422,8.0,-249.0,-34.0,0
423,9.0,-247.0,-31.0,0
424,11.0,-249.0,-33.0,0
425,11.0,-247.0,-34.0,0
426,8.0,-247.0,-33.0,0
427,7.0,-246.0,-37.0,0
428,11.0,-251.0,-37.0,0
429,12.0,-249.0,-36.0,0
430,14.0,-249.0,-39.0,0
431,12.0,-247.0,-39.0,0
432,10.0,-248.0,-34.0,0
433,8.0,-248.0,-36.0,0
434,7.0,-250.0,-36.0,0
435,10.0,-248.0,-34.0,0
436,13.0,-249.0,-35.0,0
437,9.0,-249.0,-36.0,0
438,10.0,-248.0,-34.0,0
439,9.0,-249.0,-36.0,0
440,11.0,-249.0,-35.0,0
441,17.0,-253.0,-31.0,0
442,13.0,-250.0,-32.0,0
443,9.0,-251.0,-32.0,0
444,14.0,-247.0,-31.0,0
445,11.0,-248.0,-33.0,0
446,12.0,-247.0,-36.0,0
447,10.0,-246.0,-36.0,0
448,8.0,-247.0,-32.0,0
449,12.0,-251.0,-33.0,0
450,9.0,-250.0,-34.0,0
451,13.0,-249.0,-34.0,0
452,14.0,-251.0,-33.0,0
453,10.0,-249.0,-33.0,0
454,11.0,-247.0,-33.0,0
455,8.0,-250.0,-36.0,0
456,11.0,-247.0,-36.0,0
457,12.0,-250.0,-33.0,0
458,9.0,-248.0,-36.0,0
459,10.0,-248.0,-33.0,0
460,12.0,-249.0,-36.0,0
461,11.0,-251.0,-39.0,0
462,11.0,-249.0,-36.0,0
463,12.0,-247.0,-35.0,0
464,12.0,-248.0,-37.0,0
465,9.0,-245.0,-36.0,0
466,10.0,-248.0,-32.0,0
467,12.0,-246.0,-35.0,0
468,12.0,-250.0,-35.0,0
469,10.0,-247.0,-33.0,0
470,11.0,-246.0,-33.0,0
471,10.0,-251.0,-37.0,0
472,11.0,-247.0,-33.0,0
473,8.0,-250.0,-30.0,0
474,9.0,-249.0,-33.0,0
475,11.0,-251.0,-34.0,0
476,8.0,-248.0,-37.0,0
477,10.0,-247.0,-36.0,0
478,12.0,-250.0,-38.0,0
479,12.0,-251.0,-34.0,0
480,12.0,-251.0,-35.0,0
481,8.0,-248.0,-34.0,0
482,9.0,-250.0,-36.0,0
483,13.0,-247.0,-34.0,0
484,9.0,-248.0,-32.0,0
485,9.0,-244.0,-34.0,0
486,10.0,-249.0,-34.0,0
487,9.0,-247.0,-38.0,0
488,9.0,-249.0,-34.0,0
489,9.0,-247.0,-35.0,0
490,12.0,-251.0,-30.0,0
491,12.0,-248.0,-35.0,0
492,10.0,-248.0,-35.0,0
493,10.0,-249.0,-31.0,0
494,10.0,-250.0,-32.0,0
495,11.0,-250.0,-32.0,0
496,9.0,-246.0,-37.0,0
497,9.0,-246.0,-36.0,0
498,9.0,-246.0,-36.0,0
499,10.0,-247.0,-34.0,0
500,6.0,-249.0,-35.0,0
501,8.0,-250.0,-34.0,0
502,9.0,-251.0,-34.0,0
503,11.0,-249.0,-34.0,0
504,11.0,-246.0,-35.0,0
505,13.0,-249.0,-35.0,0
506,7.0,-250.0,-31.0,0
507,12.0,-249.0,-37.0,0
508,9.0,-249.0,-37.0,0
509,10.0,-248.0,-33.0,0
510,7.0,-247.0,-37.0,0
511,9.0,-250.0,-33.0,0
512,10.0,-251.0,-32.0,0
513,13.0,-247.0,-35.0,0
514,12.0,-250.0,-35.0,0
515,11.0,-248.0,-30.0,0
516,12.0,-248.0,-37.0,0
517,9.0,-247.0,-35.0,0
518,6.0,-246.0,-34.0,0
519,8.0,-248.0,-34.0,0
520,8.0,-249.0,-33.0,0
521,13.0,-248.0,-34.0,0
522,8.0,-249.0,-35.0,0
523,10.0,-248.0,-34.0,0
524,10.0,-246.0,-31.0,0
525,9.0,-252.0,-37.0,0
526,7.0,-248.0,-33.0,0
527,7.0,-246.0,-35.0,0
528,9.0,-248.0,-34.0,0
529,8.0,-251.0,-31.0,0
530,12.0,-251.0,-33.0,0
531,11.0,-249.0,-33.0,0
532,9.0,-247.0,-34.0,0
533,6.0,-248.0,-33.0,0
534,11.0,-249.0,-32.0,0
535,10.0,-251.0,-35.0,0
536,9.0,-247.0,-34.0,0
537,9.0,-248.0,-32.0,0
538,8.0,-246.0,-34.0,0
539,7.0,-247.0,-31.0,0
540,9.0,-250.0,-29.0,0
541,11.0,-249.0,-33.0,0
542,9.0,-250.0,-34.0,0
543,9.0,-249.0,-35.0,0
544,8.0,-251.0,-38.0,0
545,8.0,-249.0,-34.0,0
546,9.0,-250.0,-36.0,0
547,9.0,-248.0,-31.0,0
548,11.0,-251.0,-35.0,0
549,12.0,-252.0,-34.0,0
550,9.0,-250.0,-32.0,0
551,9.0,-247.0,-32.0,0
552,7.0,-245.0,-31.0,0
553,10.0,-248.0,-36.0,0
554,9.0,-249.0,-33.0,0
555,7.0,-250.0,-34.0,0
556,8.0,-250.0,-34.0,0
557,12.0,-253.0,-34.0,0
558,12.0,-253.0,-22.0,0
559,13.0,-247.0,-35.0,0
560,10.0,-250.0,-31.0,0
561,11.0,-248.0,-32.0,0
562,13.0,-249.0,-35.0,0
563,10.0,-247.0,-34.0,0
564,11.0,-250.0,-35.0,0
565,9.0,-246.0,-36.0,0
566,9.0,-249.0,-30.0,0
567,8.0,-248.0,-32.0,0
568,10.0,-247.0,-35.0,0
569,13.0,-249.0,-33.0,0
570,11.0,-249.0,-36.0,0
571,11.0,-249.0,-31.0,0
572,10.0,-250.0,-29.0,0
573,10.0,-251.0,-36.0,0
574,9.0,-250.0,-36.0,0
575,9.0,-251.0,-30.0,0
576,9.0,-249.0,-34.0,0
577,9.0,-246.0,-33.0,0
578,9.0,-247.0,-34.0,0
579,11.0,-254.0,-32.0,0
580,7.0,-247.0,-31.0,0
581,12.0,-249.0,-33.0,0
582,11.0,-246.0,-36.0,0
583,12.0,-246.0,-36.0,0
584,8.0,-247.0,-37.0,0
585,11.0,-250.0,-31.0,0
586,11.0,-248.0,-35.0,0
587,11.0,-248.0,-34.0,0
588,8.0,-249.0,-31.0,0
589,8.0,-249.0,-33.0,0
590,11.0,-249.0,-33.0,0
591,10.0,-252.0,-33.0,0
592,7.0,-253.0,-36.0,0
593,11.0,-253.0,-31.0,0
594,12.0,-248.0,-29.0,0
595,10.0,-249.0,-31.0,0
596,8.0,-247.0,-29.0,0
597,11.0,-248.0,-34.0,0
598,9.0,-246.0,-35.0,0
599,10.0,-248.0,-34.0,0
600,12.0,-249.0,-28.0,0
601,13.0,-250.0,-33.0,0
602,12.0,-248.0,-34.0,0
603,10.0,-246.0,-34.0,0
604,11.0,-246.0,-37.0,0
605,12.0,-250.0,-29.0,0
606,14.0,-248.0,-35.0,0
607,10.0,-251.0,-33.0,0
608,13.0,-250.0,-35.0,0
609,10.0,-249.0,-35.0,0
610,8.0,-250.0,-35.0,0
611,14.0,-251.0,-31.0,0
612,11.0,-251.0,-33.0,0
613,10.0,-250.0,-31.0,0
614,11.0,-247.0,-32.0,0
615,11.0,-250.0,-33.0,0
616,9.0,-250.0,-32.0,0
617,10.0,-249.0,-31.0,0
618,13.0,-250.0,-37.0,0
619,12.0,-248.0,-34.0,0
620,9.0,-248.0,-34.0,0
621,11.0,-251.0,-36.0,0
622,11.0,-249.0,-33.0,0
623,11.0,-248.0,-33.0,0
624,9.0,-250.0,-34.0,0
625,10.0,-250.0,-33.0,0
626,10.0,-248.0,-30.0,0
627,11.0,-248.0,-32.0,0
628,10.0,-248.0,-33.0,0
629,10.0,-246.0,-31.0,0
630,12.0,-249.0,-29.0,0
631,14.0,-250.0,-31.0,0
632,11.0,-249.0,-31.0,0
633,10.0,-260.0,-40.0,0
634,11.0,-247.0,-32.0,0
635,13.0,-248.0,-31.0,0
636,14.0,-248.0,-34.0,0
637,12.0,-248.0,-30.0,0
638,11.0,-249.0,-31.0,0
639,14.0,-249.0,-34.0,0
640,11.0,-250.0,-32.0,0
641,11.0,-249.0,-29.0,0
642,13.0,-248.0,-29.0,0
643,14.0,-246.0,-33.0,0
644,14.0,-249.0,-34.0,0
645,12.0,-248.0,-32.0,0
646,10.0,-247.0,-33.0,0
647,10.0,-249.0,-32.0,0
648,11.0,-248.0,-34.0,0
649,14.0,-249.0,-30.0,0
650,13.0,-250.0,-34.0,0
651,12.0,-244.0,-26.0,0
652,17.0,-254.0,-32.0,0
653,13.0,-252.0,-32.0,0
654,12.0,-247.0,-28.0,0
655,12.0,-249.0,-31.0,0
656,10.0,-247.0,-28.0,0
657,13.0,-246.0,-36.0,0
658,12.0,-250.0,-29.0,0
659,12.0,-250.0,-28.0,0
660,11.0,-246.0,-30.0,0
661,12.0,-251.0,-32.0,0
662,14.0,-249.0,-31.0,0
663,12.0,-251.0,-30.0,0
664,10.0,-246.0,-29.0,0
665,11.0,-251.0,-32.0,0
666,10.0,-248.0,-33.0,0
667,12.0,-252.0,-30.0,0
668,9.0,-251.0,-34.0,0
669,8.0,-252.0,-32.0,0
670,12.0,-248.0,-32.0,0
671,12.0,-250.0,-29.0,0
672,10.0,-250.0,-30.0,0
673,12.0,-250.0,-32.0,0
674,10.0,-250.0,-31.0,0
675,8.0,-249.0,-31.0,0
676,7.0,-246.0,-32.0,0
677,13.0,-254.0,-30.0,0
678,10.0,-250.0,-30.0,0
679,13.0,-250.0,-31.0,0
680,11.0,-247.0,-34.0,0
681,9.0,-248.0,-31.0,0
682,8.0,-249.0,-33.0,0
683,11.0,-248.0,-35.0,0
684,11.0,-246.0,-34.0,0
685,11.0,-246.0,-30.0,0
686,10.0,-246.0,-34.0,0
687,10.0,-245.0,-33.0,0
688,15.0,-250.0,-35.0,0
689,12.0,-249.0,-29.0,0
690,10.0,-246.0,-36.0,0
691,14.0,-248.0,-31.0,0
692,9.0,-244.0,-34.0,0
693,11.0,-250.0,-31.0,0
694,9.0,-248.0,-29.0,0
695,10.0,-245.0,-31.0,0
696,9.0,-250.0,-28.0,0
697,8.0,-251.0,-37.0,0
698,9.0,-243.0,-33.0,0
699,8.0,-247.0,-33.0,0
700,9.0,-248.0,-34.0,0
701,9.0,-247.0,-30.0,0
702,10.0,-248.0,-32.0,0
703,9.0,-248.0,-32.0,0
704,9.0,-250.0,-31.0,0
705,11.0,-248.0,-30.0,0
706,7.0,-251.0,-30.0,0
707,8.0,-251.0,-31.0,0
708,10.0,-252.0,-32.0,0
709,11.0,-250.0,-28.0,0
710,10.0,-250.0,-33.0,0
711,9.0,-251.0,-32.0,0
712,10.0,-250.0,-32.0,0
713,11.0,-251.0,-32.0,0
714,8.0,-255.0,-29.0,0
715,10.0,-249.0,-30.0,0
716,6.0,-248.0,-31.0,0
717,10.0,-249.0,-31.0,0
718,11.0,-250.0,-34.0,0
719,9.0,-248.0,-30.0,0
720,9.0,-249.0,-30.0,0
721,8.0,-249.0,-30.0,0
722,14.0,-250.0,-26.0,0
723,13.0,-249.0,-30.0,0
724,8.0,-247.0,-35.0,0
725,12.0,-249.0,-31.0,0
726,9.0,-248.0,-31.0,0
727,8.0,-246.0,-33.0,0
728,8.0,-246.0,-36.0,0
729,8.0,-248.0,-30.0,0
730,10.0,-249.0,-27.0,0
731,9.0,-249.0,-29.0,0
732,13.0,-252.0,-31.0,0
733,12.0,-248.0,-31.0,0
734,11.0,-249.0,-34.0,0
735,10.0,-250.0,-35.0,0
736,14.0,-245.0,-34.0,0
737,12.0,-249.0,-35.0,0
738,11.0,-248.0,-28.0,0
739,12.0,-248.0,-35.0,0
740,16.0,-253.0,-30.0,0
741,12.0,-249.0,-34.0,0
742,14.0,-253.0,-34.0,0
743,11.0,-250.0,-35.0,0
744,10.0,-251.0,-31.0,0
745,9.0,-251.0,-31.0,0
746,10.0,-250.0,-29.0,0
747,8.0,-248.0,-32.0,0
748,10.0,-250.0,-32.0,0
749,8.0,-248.0,-32.0,0
750,0.0,-249.0,-26.0,0
751,9.0,-246.0,-39.0,0
752,13.0,-249.0,-32.0,0
753,8.0,-245.0,-36.0,0
754,6.0,-247.0,-34.0,0
755,8.0,-245.0,-31.0,0
756,9.0,-245.0,-34.0,0
757,11.0,-246.0,-35.0,0
758,9.0,-249.0,-41.0,0
759,9.0,-247.0,-35.0,0
760,10.0,-247.0,-34.0,0
761,10.0,-246.0,-35.0,0
762,11.0,-248.0,-36.0,0
763,9.0,-248.0,-36.0,0
764,10.0,-248.0,-38.0,0
765,10.0,-247.0,-37.0,0
766,8.0,-248.0,-34.0,0
767,9.0,-243.0,-37.0,0
768,11.0,-246.0,-39.0,0
769,12.0,-246.0,-38.0,0
770,9.0,-244.0,-35.0,0
771,13.0,-249.0,-37.0,0
772,12.0,-245.0,-36.0,0
773,11.0,-246.0,-38.0,0
