,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,-6.0,7.0,224.0,0
113,-1.0,5.0,213.0,0
114,-1.0,5.0,216.0,0
115,-1.0,4.0,214.0,0
116,-1.0,7.0,218.0,0
117,1.0,5.0,220.0,0
118,1.0,6.0,219.0,0
119,3.0,3.0,218.0,0
120,2.0,0.0,213.0,0
121,3.0,4.0,215.0,0
122,2.0,6.0,222.0,0
123,4.0,7.0,215.0,0
124,2.0,5.0,226.0,0
125,-2.0,5.0,221.0,0
126,1.0,4.0,217.0,0
127,0.0,4.0,222.0,0
128,0.0,5.0,216.0,0
129,2.0,1.0,218.0,0
130,-1.0,5.0,218.0,0
131,-1.0,5.0,220.0,0
132,-1.0,1.0,219.0,0
133,-1.0,1.0,216.0,0
134,-1.0,5.0,221.0,0
135,1.0,-1.0,217.0,0
136,0.0,1.0,218.0,0
137,-1.0,-4.0,216.0,0
138,1.0,2.0,216.0,0
139,-1.0,-2.0,215.0,0
140,-1.0,1.0,214.0,0
141,-1.0,1.0,216.0,0
142,0.0,2.0,214.0,0
143,0.0,6.0,212.0,0
144,-1.0,4.0,214.0,0
145,-2.0,5.0,210.0,0
146,-3.0,5.0,214.0,0
147,-2.0,4.0,214.0,0
148,1.0,5.0,212.0,0
149,0.0,8.0,216.0,0
150,0.0,4.0,217.0,0
151,3.0,5.0,218.0,0
152,0.0,4.0,216.0,0
153,-2.0,4.0,219.0,0
154,1.0,3.0,221.0,0
155,0.0,5.0,217.0,0
156,2.0,4.0,220.0,0
157,0.0,6.0,218.0,0
158,3.0,2.0,219.0,0
159,0.0,5.0,217.0,0
160,1.0,6.0,218.0,0
161,-1.0,6.0,217.0,0
162,0.0,8.0,218.0,0
163,0.0,7.0,216.0,0
164,1.0,6.0,217.0,0
165,0.0,5.0,214.0,0
166,-2.0,7.0,215.0,0
167,2.0,5.0,217.0,0
168,3.0,1.0,213.0,0
169,1.0,2.0,212.0,0
170,2.0,3.0,218.0,0
171,0.0,0.0,219.0,0
172,-2.0,2.0,221.0,0
173,0.0,3.0,215.0,0
174,-1.0,1.0,212.0,0
175,0.0,1.0,217.0,0
176,0.0,0.0,217.0,0
177,1.0,3.0,217.0,0
178,2.0,6.0,217.0,0
179,0.0,8.0,220.0,0
180,4.0,4.0,219.0,0
181,0.0,8.0,215.0,0
182,2.0,8.0,219.0,0
183,0.0,7.0,220.0,0
184,-1.0,5.0,221.0,0
185,0.0,3.0,218.0,0
186,5.0,7.0,216.0,0
187,2.0,4.0,219.0,0
188,2.0,2.0,215.0,0
189,6.0,4.0,211.0,0
190,4.0,3.0,218.0,0
191,0.0,2.0,217.0,0
192,2.0,0.0,217.0,0
193,6.0,0.0,227.0,0
194,6.0,-5.0,222.0,0
195,3.0,0.0,228.0,0
196,6.0,-3.0,229.0,0
197,0.0,4.0,232.0,0
198,1.0,-3.0,235.0,0
199,3.0,-2.0,239.0,0
200,4.0,-10.0,238.0,0
201,1.0,-9.0,233.0,0
202,-1.0,-10.0,229.0,0
203,-3.0,-13.0,221.0,0
204,1.0,-14.0,213.0,0
205,0.0,-11.0,209.0,0
206,0.0,-12.0,211.0,0
207,2.0,-13.0,208.0,0
208,6.0,-13.0,209.0,0
209,8.0,-9.0,207.0,0
210,3.0,1.0,208.0,0
211,6.0,-1.0,216.0,0
212,5.0,6.0,221.0,0
213,8.0,10.0,229.0,0
214,5.0,11.0,228.0,0
215,3.0,12.0,230.0,0
216,-1.0,14.0,230.0,0
217,0.0,12.0,224.0,0
218,-2.0,13.0,220.0,0
219,-5.0,12.0,218.0,0
220,-2.0,8.0,214.0,0
221,-2.0,7.0,213.0,0
222,0.0,8.0,210.0,0
223,-3.0,8.0,207.0,0
224,0.0,8.0,203.0,0
225,3.0,9.0,202.0,0
226,-1.0,10.0,203.0,0
227,5.0,9.0,201.0,0
228,2.0,12.0,201.0,0
229,2.0,12.0,203.0,0
230,6.0,12.0,204.0,0
231,5.0,14.0,203.0,0
232,7.0,11.0,203.0,0
233,4.0,8.0,205.0,0
234,1.0,12.0,209.0,0
235,5.0,11.0,215.0,0
236,6.0,7.0,214.0,0
237,0.0,7.0,216.0,0
238,1.0,5.0,219.0,0
239,3.0,7.0,223.0,0
240,1.0,6.0,217.0,0
241,-1.0,0.0,220.0,0
242,0.0,2.0,223.0,0
243,-2.0,4.0,224.0,0
244,0.0,7.0,218.0,0
245,-5.0,8.0,218.0,0
246,-4.0,8.0,215.0,0
247,-4.0,9.0,215.0,0
248,-5.0,9.0,213.0,0
249,-7.0,11.0,215.0,0
250,-4.0,11.0,214.0,0
251,-8.0,14.0,216.0,0
252,-8.0,15.0,222.0,0
253,-7.0,14.0,219.0,0
254,-11.0,14.0,229.0,0
255,-9.0,13.0,221.0,0
256,-7.0,18.0,216.0,0
257,-7.0,18.0,221.0,0
258,-7.0,23.0,219.0,0
259,-3.0,21.0,215.0,0
260,-2.0,26.0,215.0,0
261,-2.0,28.0,216.0,0
262,1.0,26.0,211.0,0
263,2.0,29.0,214.0,0
264,3.0,29.0,215.0,0
265,0.0,26.0,212.0,0
266,0.0,26.0,217.0,0
267,1.0,25.0,214.0,0
268,-2.0,26.0,217.0,0
269,-3.0,22.0,221.0,0
270,-3.0,19.0,223.0,0
271,-1.0,18.0,226.0,0
272,-6.0,14.0,228.0,0
273,-7.0,12.0,228.0,0
274,-7.0,15.0,227.0,0
275,-13.0,10.0,227.0,0
276,-14.0,11.0,225.0,0
277,-13.0,11.0,226.0,0
278,-16.0,10.0,219.0,0
279,-21.0,13.0,219.0,0
280,-19.0,18.0,216.0,0
281,-16.0,18.0,213.0,0
282,-17.0,24.0,211.0,0
283,-20.0,22.0,214.0,0
284,-16.0,22.0,211.0,0
285,-15.0,20.0,212.0,0
286,-17.0,19.0,215.0,0
287,-18.0,15.0,214.0,0
288,-15.0,16.0,217.0,0
289,-17.0,16.0,215.0,0
290,-16.0,13.0,215.0,0
291,-14.0,10.0,218.0,0
292,-14.0,11.0,216.0,0
293,-12.0,13.0,219.0,0
294,-9.0,10.0,218.0,0
295,-8.0,12.0,221.0,0
296,-6.0,11.0,219.0,0
297,-5.0,8.0,224.0,0
298,1.0,8.0,224.0,0
299,-6.0,10.0,222.0,0
300,-3.0,9.0,223.0,0
301,-8.0,8.0,224.0,0
302,-8.0,8.0,224.0,0
303,-7.0,2.0,212.0,0
304,-7.0,6.0,214.0,0
305,-3.0,5.0,206.0,0
306,-4.0,6.0,205.0,0
307,-8.0,7.0,206.0,0
308,-6.0,8.0,209.0,0
309,-6.0,10.0,199.0,0
310,-12.0,11.0,207.0,0
311,-11.0,12.0,210.0,0
312,-11.0,13.0,209.0,0
313,-15.0,13.0,214.0,0
314,-15.0,10.0,214.0,0
315,-20.0,10.0,217.0,0
316,-20.0,14.0,213.0,0
317,-20.0,13.0,217.0,0
318,-20.0,14.0,215.0,0
319,-24.0,16.0,215.0,0
320,-24.0,13.0,212.0,0
321,-22.0,19.0,206.0,0
322,-20.0,16.0,203.0,0
323,-18.0,20.0,203.0,0
324,-16.0,22.0,205.0,0
325,-16.0,21.0,208.0,0
326,-17.0,16.0,205.0,0
327,-19.0,18.0,210.0,0
328,-18.0,16.0,211.0,0
329,-16.0,15.0,212.0,0
330,-15.0,12.0,211.0,0
331,-13.0,14.0,216.0,0
332,-11.0,10.0,217.0,0
333,-12.0,12.0,215.0,0
334,-10.0,10.0,214.0,0
335,-12.0,9.0,220.0,0
336,-12.0,8.0,220.0,0
337,-12.0,11.0,221.0,0
338,-15.0,12.0,225.0,0
339,-10.0,14.0,222.0,0
340,-14.0,16.0,223.0,0
341,-11.0,19.0,218.0,0
342,-13.0,24.0,217.0,0
343,-6.0,24.0,219.0,0
344,-7.0,22.0,214.0,0
345,-3.0,19.0,214.0,0
346,-2.0,25.0,210.0,0
347,3.0,23.0,208.0,0
348,5.0,21.0,212.0,0
349,9.0,19.0,214.0,0
350,9.0,18.0,210.0,0
351,7.0,20.0,215.0,0
352,13.0,14.0,219.0,0
353,14.0,14.0,219.0,0
354,17.0,14.0,220.0,0
355,22.0,16.0,223.0,0
356,23.0,16.0,224.0,0
357,28.0,15.0,221.0,0
358,32.0,17.0,219.0,0
359,39.0,16.0,220.0,0
360,43.0,21.0,219.0,0
361,45.0,26.0,216.0,0
362,46.0,25.0,222.0,0
363,44.0,32.0,219.0,0
364,29.0,24.0,215.0,0
365,41.0,34.0,217.0,0
366,36.0,35.0,215.0,0
367,34.0,33.0,214.0,0
368,32.0,31.0,213.0,0
369,29.0,32.0,212.0,0
370,30.0,31.0,211.0,0
371,27.0,29.0,212.0,0
372,22.0,23.0,211.0,0
373,22.0,22.0,213.0,0
374,20.0,20.0,213.0,0
375,22.0,20.0,215.0,0
376,20.0,21.0,219.0,0
377,20.0,20.0,212.0,0
378,22.0,20.0,216.0,0
379,21.0,27.0,225.0,0
380,23.0,26.0,211.0,0
381,30.0,28.0,219.0,0
382,21.0,37.0,214.0,0
383,22.0,35.0,220.0,0
384,18.0,40.0,218.0,0
385,16.0,44.0,218.0,0
386,12.0,45.0,225.0,0
387,13.0,46.0,223.0,0
388,10.0,46.0,225.0,0
389,7.0,46.0,224.0,0
390,6.0,46.0,228.0,0
391,3.0,40.0,229.0,0
392,2.0,37.0,226.0,0
393,2.0,34.0,230.0,0
394,4.0,31.0,232.0,0
395,1.0,26.0,228.0,0
396,6.0,16.0,226.0,0
397,3.0,16.0,225.0,0
398,8.0,12.0,225.0,0
399,7.0,8.0,218.0,0
400,11.0,7.0,221.0,0
401,9.0,7.0,219.0,0
402,14.0,6.0,220.0,0
403,14.0,2.0,212.0,0
404,17.0,0.0,213.0,0
405,17.0,1.0,209.0,0
406,19.0,4.0,210.0,0
407,22.0,3.0,213.0,0
408,31.0,6.0,208.0,0
409,27.0,8.0,212.0,0
410,28.0,8.0,209.0,0
411,30.0,9.0,211.0,0
412,33.0,13.0,210.0,0
413,32.0,17.0,210.0,0
414,31.0,19.0,208.0,0
415,30.0,21.0,209.0,0
416,30.0,23.0,211.0,0
417,28.0,27.0,212.0,0
418,30.0,32.0,210.0,0
419,31.0,30.0,217.0,0
420,32.0,37.0,214.0,0
421,33.0,37.0,221.0,0
422,33.0,37.0,222.0,0
423,36.0,37.0,229.0,0
424,38.0,36.0,220.0,0
425,43.0,34.0,230.0,0
426,44.0,29.0,227.0,0
427,45.0,25.0,227.0,0
428,48.0,21.0,231.0,0
429,51.0,29.0,225.0,0
430,52.0,14.0,231.0,0
431,53.0,16.0,226.0,0
432,49.0,10.0,225.0,0
433,52.0,9.0,223.0,0
434,52.0,8.0,222.0,0
435,51.0,8.0,219.0,0
436,49.0,8.0,210.0,0
437,51.0,8.0,207.0,0
438,54.0,9.0,206.0,0
439,54.0,12.0,206.0,0
440,57.0,13.0,206.0,0
441,57.0,18.0,206.0,0
442,62.0,22.0,207.0,0
443,63.0,22.0,209.0,0
444,66.0,22.0,208.0,0
445,66.0,27.0,205.0,0
446,70.0,24.0,213.0,0
447,70.0,26.0,213.0,0
448,75.0,25.0,213.0,0
449,75.0,23.0,216.0,0
450,76.0,23.0,218.0,0
451,75.0,22.0,221.0,0
452,79.0,18.0,215.0,0
453,78.0,23.0,213.0,0
454,77.0,20.0,209.0,0
455,80.0,16.0,210.0,0
456,80.0,14.0,212.0,0
457,79.0,15.0,211.0,0
458,81.0,16.0,211.0,0
459,83.0,14.0,214.0,0
460,82.0,14.0,217.0,0
461,85.0,16.0,217.0,0
462,84.0,15.0,215.0,0
463,87.0,12.0,210.0,0
464,89.0,14.0,208.0,0
465,87.0,13.0,214.0,0
466,93.0,11.0,210.0,0
467,92.0,15.0,207.0,0
468,91.0,14.0,209.0,0
469,91.0,17.0,203.0,0
470,92.0,20.0,202.0,0
471,95.0,19.0,200.0,0
472,95.0,24.0,197.0,0
473,99.0,27.0,195.0,0
474,95.0,24.0,192.0,0
475,100.0,25.0,194.0,0
476,102.0,24.0,188.0,0
477,102.0,26.0,190.0,0
478,104.0,28.0,191.0,0
479,104.0,27.0,195.0,0
480,106.0,26.0,195.0,0
481,105.0,29.0,194.0,0
482,108.0,26.0,195.0,0
483,111.0,28.0,198.0,0
484,112.0,23.0,199.0,0
485,113.0,26.0,194.0,0
486,113.0,25.0,195.0,0
487,112.0,26.0,192.0,0
488,113.0,23.0,186.0,0
489,115.0,23.0,192.0,0
490,117.0,20.0,185.0,0
491,117.0,25.0,185.0,0
492,117.0,27.0,182.0,0
493,117.0,27.0,180.0,0
494,119.0,24.0,178.0,0
495,122.0,23.0,173.0,0
496,123.0,27.0,175.0,0
497,123.0,28.0,177.0,0
498,125.0,29.0,177.0,0
499,130.0,33.0,179.0,0
500,128.0,33.0,179.0,0
501,132.0,29.0,176.0,0
502,131.0,36.0,176.0,0
503,134.0,34.0,177.0,0
504,136.0,31.0,179.0,0
505,133.0,35.0,180.0,0
506,136.0,32.0,178.0,0
507,135.0,32.0,177.0,0
508,137.0,29.0,183.0,0
509,137.0,27.0,182.0,0
510,140.0,24.0,184.0,0
511,137.0,22.0,179.0,0
512,140.0,20.0,183.0,0
513,142.0,18.0,179.0,0
514,141.0,16.0,180.0,0
515,141.0,15.0,181.0,0
516,142.0,17.0,178.0,0
517,145.0,13.0,182.0,0
518,140.0,18.0,181.0,0
519,141.0,15.0,176.0,0
520,138.0,15.0,179.0,0
521,137.0,22.0,177.0,0
522,137.0,26.0,175.0,0
523,143.0,20.0,176.0,0
524,142.0,24.0,177.0,0
525,146.0,26.0,176.0,0
526,148.0,24.0,172.0,0
527,149.0,24.0,172.0,0
528,150.0,29.0,177.0,0
529,152.0,26.0,173.0,0
530,150.0,24.0,181.0,0
531,154.0,23.0,178.0,0
532,153.0,20.0,179.0,0
533,149.0,23.0,176.0,0
534,154.0,20.0,175.0,0
535,151.0,22.0,173.0,0
536,155.0,21.0,171.0,0
537,155.0,18.0,175.0,0
538,150.0,18.0,163.0,0
539,158.0,16.0,168.0,0
540,157.0,17.0,164.0,0
541,162.0,11.0,162.0,0
542,161.0,9.0,163.0,0
543,159.0,10.0,163.0,0
544,159.0,9.0,162.0,0
545,162.0,8.0,163.0,0
546,161.0,5.0,164.0,0
547,161.0,2.0,163.0,0
548,164.0,0.0,162.0,0
549,163.0,0.0,166.0,0
550,169.0,-1.0,164.0,0
551,169.0,0.0,162.0,0
552,165.0,2.0,162.0,0
553,165.0,3.0,162.0,0
554,164.0,3.0,161.0,0
555,165.0,2.0,163.0,0
556,167.0,7.0,162.0,0
557,168.0,6.0,159.0,0
558,169.0,9.0,160.0,0
559,171.0,10.0,158.0,0
560,173.0,7.0,161.0,0
561,169.0,9.0,156.0,0
562,168.0,13.0,156.0,0
563,174.0,11.0,159.0,0
564,172.0,12.0,158.0,0
565,174.0,12.0,156.0,0
566,175.0,9.0,158.0,0
567,175.0,9.0,157.0,0
568,175.0,8.0,156.0,0
569,177.0,7.0,153.0,0
570,176.0,6.0,155.0,0
571,177.0,8.0,150.0,0
572,179.0,11.0,148.0,0
573,180.0,8.0,141.0,0
574,180.0,8.0,143.0,0
575,183.0,8.0,140.0,0
576,185.0,8.0,136.0,0
577,185.0,8.0,135.0,0
578,187.0,8.0,134.0,0
579,189.0,6.0,134.0,0
580,189.0,7.0,137.0,0
581,188.0,2.0,130.0,0
582,194.0,11.0,132.0,0
583,188.0,6.0,132.0,0
584,187.0,4.0,136.0,0
585,188.0,1.0,138.0,0
586,190.0,1.0,135.0,0
587,192.0,-3.0,138.0,0
588,193.0,-1.0,137.0,0
589,193.0,0.0,138.0,0
590,195.0,0.0,141.0,0
591,196.0,-2.0,140.0,0
592,197.0,0.0,143.0,0
593,200.0,-4.0,144.0,0
594,201.0,0.0,140.0,0
595,205.0,2.0,137.0,0
596,204.0,3.0,137.0,0
597,208.0,0.0,134.0,0
598,213.0,2.0,131.0,0
599,216.0,-2.0,127.0,0
600,217.0,0.0,127.0,0
601,217.0,0.0,120.0,0
602,218.0,-1.0,123.0,0
603,216.0,-2.0,120.0,0
604,210.0,-8.0,122.0,0
605,212.0,1.0,118.0,0
606,206.0,5.0,122.0,0
607,204.0,2.0,119.0,0
608,201.0,5.0,122.0,0
609,202.0,4.0,121.0,0
610,197.0,8.0,121.0,0
611,199.0,8.0,119.0,0
612,195.0,8.0,120.0,0
613,195.0,8.0,116.0,0
614,195.0,8.0,122.0,0
615,193.0,13.0,123.0,0
616,196.0,5.0,120.0,0
617,199.0,4.0,119.0,0
618,199.0,5.0,120.0,0
619,198.0,8.0,117.0,0
620,202.0,8.0,113.0,0
621,208.0,8.0,112.0,0
622,206.0,8.0,114.0,0
623,207.0,9.0,116.0,0
624,206.0,12.0,113.0,0
625,215.0,9.0,109.0,0
626,211.0,11.0,112.0,0
627,213.0,12.0,110.0,0
628,219.0,10.0,111.0,0
629,220.0,13.0,111.0,0
630,220.0,13.0,108.0,0
631,224.0,11.0,108.0,0
632,224.0,14.0,108.0,0
633,225.0,12.0,104.0,0
634,226.0,11.0,102.0,0
635,232.0,12.0,98.0,0
636,231.0,14.0,93.0,0
637,234.0,15.0,93.0,0
638,236.0,13.0,88.0,0
639,237.0,13.0,91.0,0
640,238.0,13.0,90.0,0
641,240.0,15.0,88.0,0
642,239.0,15.0,89.0,0
643,238.0,19.0,83.0,0
644,240.0,18.0,89.0,0
645,239.0,18.0,87.0,0
646,239.0,18.0,88.0,0
647,240.0,12.0,93.0,0
648,253.0,13.0,88.0,0
649,252.0,16.0,87.0,0
650,259.0,18.0,85.0,0
651,264.0,19.0,82.0,0
652,270.0,15.0,77.0,0
653,273.0,16.0,72.0,0
654,280.0,18.0,69.0,0
655,284.0,17.0,62.0,0
656,281.0,16.0,55.0,0
657,284.0,15.0,48.0,0
658,283.0,13.0,49.0,0
659,277.0,12.0,44.0,0
660,276.0,10.0,37.0,0
661,270.0,9.0,41.0,0
662,263.0,10.0,44.0,0
663,256.0,6.0,44.0,0
664,253.0,2.0,46.0,0
665,248.0,-2.0,50.0,0
666,244.0,-2.0,51.0,0
667,240.0,-4.0,51.0,0
668,237.0,-3.0,57.0,0
669,236.0,-11.0,51.0,0
670,239.0,2.0,52.0,0
671,236.0,2.0,55.0,0
672,238.0,8.0,54.0,0
673,239.0,10.0,49.0,0
674,237.0,18.0,46.0,0
675,234.0,26.0,40.0,0
676,237.0,23.0,38.0,0
677,239.0,28.0,31.0,0
678,240.0,26.0,28.0,0
679,240.0,30.0,31.0,0
680,243.0,26.0,23.0,0
681,246.0,23.0,24.0,0
682,243.0,22.0,26.0,0
683,251.0,16.0,27.0,0
684,255.0,12.0,31.0,0
685,257.0,10.0,31.0,0
686,261.0,8.0,34.0,0
687,262.0,8.0,37.0,0
688,267.0,3.0,38.0,0
689,264.0,0.0,42.0,0
690,267.0,-1.0,40.0,0
691,271.0,-3.0,40.0,0
692,270.0,-3.0,45.0,0
693,271.0,-5.0,46.0,0
694,269.0,-2.0,44.0,0
695,268.0,-7.0,47.0,0
696,269.0,-6.0,48.0,0
697,266.0,-8.0,49.0,0
698,268.0,-6.0,44.0,0
699,268.0,-5.0,44.0,0
700,269.0,-6.0,40.0,0
701,265.0,-5.0,38.0,0
702,264.0,-8.0,37.0,0
703,262.0,-4.0,37.0,0
704,263.0,-7.0,28.0,0
705,256.0,-6.0,30.0,0
706,253.0,-6.0,34.0,0
707,249.0,-4.0,31.0,0
708,252.0,-6.0,32.0,0
709,247.0,-7.0,34.0,0
710,246.0,-9.0,36.0,0
711,242.0,-8.0,35.0,0
712,243.0,-7.0,43.0,0
713,241.0,-11.0,35.0,0
714,244.0,-12.0,48.0,0
715,240.0,-5.0,39.0,0
716,241.0,-8.0,43.0,0
717,239.0,-5.0,42.0,0
718,240.0,2.0,43.0,0
719,239.0,-1.0,40.0,0
720,239.0,2.0,39.0,0
721,236.0,6.0,39.0,0
722,238.0,8.0,41.0,0
723,236.0,0.0,47.0,0
724,239.0,8.0,36.0,0
725,239.0,9.0,35.0,0
726,239.0,8.0,34.0,0
727,240.0,9.0,29.0,0
728,239.0,9.0,31.0,0
729,241.0,10.0,33.0,0
730,242.0,9.0,30.0,0
731,244.0,10.0,28.0,0
732,246.0,10.0,30.0,0
733,245.0,13.0,27.0,0
734,251.0,14.0,25.0,0
735,253.0,12.0,26.0,0
736,254.0,16.0,24.0,0
737,259.0,16.0,24.0,0
738,257.0,13.0,25.0,0
739,260.0,15.0,26.0,0
740,263.0,15.0,23.0,0
741,265.0,17.0,19.0,0
742,265.0,13.0,19.0,0
743,269.0,13.0,15.0,0
744,269.0,16.0,18.0,0
745,270.0,17.0,19.0,0
746,270.0,16.0,10.0,0
747,271.0,18.0,7.0,0
748,272.0,17.0,5.0,0
749,271.0,21.0,3.0,0
750,272.0,20.0,0.0,0
751,268.0,22.0,-3.0,0
752,267.0,24.0,-5.0,0
753,268.0,24.0,-3.0,0
754,270.0,25.0,-9.0,0
755,268.0,29.0,-9.0,0
756,268.0,25.0,-13.0,0
757,268.0,28.0,-13.0,0
758,271.0,25.0,-18.0,0
759,270.0,25.0,-19.0,0
760,269.0,27.0,-22.0,0
761,273.0,25.0,-21.0,0
762,268.0,26.0,-21.0,0
763,274.0,24.0,-27.0,0
764,279.0,22.0,-26.0,0
765,275.0,27.0,-27.0,0
766,279.0,27.0,-25.0,0
767,279.0,31.0,-27.0,0
768,282.0,27.0,-30.0,0
769,281.0,34.0,-30.0,0
770,282.0,32.0,-30.0,0
771,282.0,34.0,-30.0,0
772,282.0,32.0,-29.0,0
773,280.0,38.0,-31.0,0
774,278.0,39.0,-33.0,0
775,279.0,38.0,-33.0,0
776,281.0,38.0,-33.0,0
777,280.0,37.0,-28.0,0
778,274.0,39.0,-34.0,0
779,273.0,37.0,-35.0,0
780,274.0,33.0,-39.0,0
781,271.0,33.0,-39.0,0
782,269.0,29.0,-40.0,0
783,270.0,26.0,-40.0,0
784,266.0,26.0,-41.0,0
785,266.0,23.0,-46.0,0
786,265.0,26.0,-44.0,0
787,264.0,23.0,-46.0,0
788,265.0,23.0,-48.0,0
789,267.0,18.0,-49.0,0
790,266.0,24.0,-50.0,0
791,267.0,22.0,-51.0,0
792,264.0,22.0,-48.0,0
793,265.0,20.0,-46.0,0
794,262.0,21.0,-51.0,0
795,264.0,23.0,-44.0,0
796,265.0,19.0,-42.0,0
797,267.0,18.0,-44.0,0
798,266.0,14.0,-45.0,0
799,269.0,15.0,-42.0,0
800,268.0,15.0,-40.0,0
801,268.0,12.0,-41.0,0
802,269.0,11.0,-40.0,0
803,270.0,9.0,-38.0,0
804,274.0,10.0,-41.0,0
805,275.0,10.0,-43.0,0
806,275.0,9.0,-41.0,0
807,274.0,12.0,-40.0,0
808,277.0,10.0,-44.0,0
809,277.0,9.0,-44.0,0
810,277.0,14.0,-43.0,0
811,280.0,9.0,-45.0,0
812,276.0,10.0,-40.0,0
813,279.0,11.0,-40.0,0
814,277.0,11.0,-41.0,0
815,278.0,9.0,-40.0,0
816,275.0,10.0,-39.0,0
817,274.0,8.0,-35.0,0
818,271.0,10.0,-39.0,0
819,268.0,11.0,-35.0,0
820,273.0,10.0,-35.0,0
821,273.0,9.0,-37.0,0
822,271.0,12.0,-37.0,0
823,273.0,9.0,-34.0,0
824,277.0,8.0,-37.0,0
825,274.0,9.0,-40.0,0
826,273.0,9.0,-36.0,0
827,274.0,14.0,-35.0,0
828,273.0,13.0,-40.0,0
829,273.0,13.0,-38.0,0
830,276.0,15.0,-39.0,0
831,275.0,11.0,-39.0,0
832,275.0,13.0,-43.0,0
833,276.0,11.0,-42.0,0
834,272.0,12.0,-41.0,0
835,276.0,10.0,-42.0,0
836,276.0,9.0,-40.0,0
837,276.0,9.0,-39.0,0
838,274.0,8.0,-34.0,0
839,272.0,7.0,-35.0,0
840,273.0,6.0,-37.0,0
841,271.0,9.0,-35.0,0
842,272.0,8.0,-34.0,0
843,271.0,5.0,-33.0,0
844,269.0,6.0,-30.0,0
845,269.0,6.0,-33.0,0
846,267.0,8.0,-31.0,0
847,268.0,8.0,-36.0,0
848,267.0,10.0,-38.0,0
849,271.0,7.0,-38.0,0
