,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,8.0,-248.0,-41.0,0
760,0.0,-244.0,-46.0,0
761,3.0,-247.0,-45.0,0
762,0.0,-246.0,-47.0,0
763,2.0,-246.0,-45.0,0
764,1.0,-249.0,-47.0,0
765,3.0,-245.0,-48.0,0
766,-1.0,-245.0,-46.0,0
767,2.0,-245.0,-49.0,0
768,1.0,-246.0,-46.0,0
769,4.0,-247.0,-51.0,0
770,6.0,-248.0,-39.0,0
771,3.0,-244.0,-51.0,0
772,1.0,-247.0,-51.0,0
773,3.0,-246.0,-46.0,0
774,3.0,-245.0,-48.0,0
775,1.0,-242.0,-47.0,0
776,1.0,-248.0,-45.0,0
777,4.0,-246.0,-46.0,0
778,5.0,-248.0,-45.0,0
779,2.0,-245.0,-46.0,0
780,2.0,-242.0,-46.0,0
781,5.0,-245.0,-43.0,0
782,1.0,-246.0,-48.0,0
783,1.0,-244.0,-48.0,0
784,0.0,-247.0,-47.0,0
785,0.0,-244.0,-52.0,0
786,1.0,-247.0,-49.0,0
787,1.0,-245.0,-48.0,0
788,3.0,-244.0,-50.0,0
789,2.0,-246.0,-50.0,0
790,0.0,-250.0,-43.0,0
791,9.0,-246.0,-49.0,0
792,6.0,-249.0,-51.0,0
793,-1.0,-244.0,-48.0,0
794,4.0,-247.0,-48.0,0
795,2.0,-248.0,-51.0,0
796,0.0,-245.0,-47.0,0
797,1.0,-246.0,-52.0,0
798,1.0,-244.0,-51.0,0
799,2.0,-245.0,-47.0,0
800,1.0,-243.0,-47.0,0
801,3.0,-249.0,-51.0,0
802,5.0,-250.0,-46.0,0
803,-1.0,-243.0,-52.0,0
804,0.0,-245.0,-48.0,0
805,2.0,-248.0,-49.0,0
806,0.0,-245.0,-47.0,0
807,2.0,-243.0,-49.0,0
808,2.0,-246.0,-49.0,0
809,0.0,-247.0,-48.0,0
810,2.0,-247.0,-48.0,0
811,3.0,-245.0,-42.0,0
812,2.0,-252.0,-43.0,0
813,4.0,-245.0,-46.0,0
814,0.0,-250.0,-44.0,0
815,-1.0,-246.0,-47.0,0
816,1.0,-251.0,-50.0,0
817,5.0,-252.0,-51.0,0
818,3.0,-250.0,-47.0,0
819,1.0,-248.0,-52.0,0
820,3.0,-250.0,-52.0,0
821,0.0,-245.0,-51.0,0
822,3.0,-242.0,-49.0,0
823,5.0,-245.0,-45.0,0
824,12.0,-243.0,-48.0,0
825,6.0,-247.0,-50.0,0
826,4.0,-244.0,-45.0,0
827,5.0,-244.0,-42.0,0
828,4.0,-245.0,-42.0,0
829,2.0,-244.0,-42.0,0
830,7.0,-242.0,-41.0,0
831,4.0,-246.0,-37.0,0
832,6.0,-247.0,-38.0,0
833,4.0,-243.0,-39.0,0
834,4.0,-245.0,-36.0,0
835,0.0,-247.0,-40.0,0
836,5.0,-245.0,-34.0,0
837,3.0,-245.0,-35.0,0
838,3.0,-245.0,-31.0,0
839,2.0,-241.0,-35.0,0
840,2.0,-241.0,-34.0,0
841,1.0,-243.0,-34.0,0
842,0.0,-246.0,-33.0,0
843,1.0,-241.0,-34.0,0
844,3.0,-246.0,-36.0,0
845,2.0,-243.0,-37.0,0
846,5.0,-251.0,-39.0,0
847,6.0,-247.0,-35.0,0
848,0.0,-247.0,-39.0,0
849,3.0,-247.0,-42.0,0
850,2.0,-251.0,-42.0,0
851,3.0,-245.0,-42.0,0
852,0.0,-248.0,-43.0,0
853,0.0,-247.0,-39.0,0
854,1.0,-245.0,-44.0,0
855,4.0,-243.0,-41.0,0
856,-2.0,-241.0,-48.0,0
857,5.0,-247.0,-43.0,0
858,0.0,-242.0,-43.0,0
859,4.0,-246.0,-43.0,0
860,1.0,-243.0,-40.0,0
861,4.0,-249.0,-39.0,0
862,1.0,-246.0,-39.0,0
863,6.0,-247.0,-39.0,0
864,2.0,-247.0,-43.0,0
865,1.0,-249.0,-39.0,0
866,1.0,-250.0,-43.0,0
867,-1.0,-241.0,-43.0,0
868,1.0,-247.0,-41.0,0
869,1.0,-247.0,-39.0,0
870,-2.0,-246.0,-39.0,0
871,0.0,-249.0,-36.0,0
872,3.0,-245.0,-39.0,0
873,1.0,-247.0,-37.0,0
874,2.0,-245.0,-36.0,0
875,2.0,-246.0,-36.0,0
876,3.0,-247.0,-38.0,0
877,3.0,-245.0,-36.0,0
878,0.0,-243.0,-34.0,0
879,2.0,-244.0,-34.0,0
880,1.0,-246.0,-34.0,0
881,1.0,-245.0,-36.0,0
882,3.0,-245.0,-34.0,0
883,4.0,-246.0,-35.0,0
884,4.0,-250.0,-31.0,0
885,4.0,-243.0,-33.0,0
886,3.0,-246.0,-34.0,0
887,2.0,-245.0,-36.0,0
888,7.0,-250.0,-41.0,0
889,2.0,-246.0,-32.0,0
890,-2.0,-245.0,-34.0,0
891,4.0,-247.0,-38.0,0
892,2.0,-247.0,-32.0,0
893,4.0,-250.0,-33.0,0
894,5.0,-250.0,-36.0,0
895,4.0,-248.0,-36.0,0
896,3.0,-246.0,-35.0,0
897,6.0,-250.0,-35.0,0
898,4.0,-245.0,-33.0,0
899,6.0,-247.0,-33.0,0
900,5.0,-243.0,-24.0,0
901,3.0,-246.0,-29.0,0
902,3.0,-249.0,-38.0,0
903,5.0,-245.0,-34.0,0
904,4.0,-248.0,-39.0,0
905,4.0,-246.0,-31.0,0
906,6.0,-246.0,-35.0,0
907,1.0,-243.0,-39.0,0
908,4.0,-250.0,-36.0,0
909,1.0,-246.0,-38.0,0
910,6.0,-248.0,-34.0,0
911,5.0,-252.0,-34.0,0
912,3.0,-249.0,-36.0,0
913,5.0,-248.0,-35.0,0
914,-1.0,-246.0,-34.0,0
915,4.0,-250.0,-37.0,0
916,3.0,-248.0,-34.0,0
917,0.0,-250.0,-34.0,0
918,2.0,-249.0,-34.0,0
919,1.0,-252.0,-33.0,0
920,-2.0,-250.0,-38.0,0
921,1.0,-253.0,-30.0,0
922,2.0,-251.0,-36.0,0
923,1.0,-251.0,-36.0,0
924,4.0,-247.0,-39.0,0
925,3.0,-247.0,-37.0,0
926,-1.0,-246.0,-40.0,0
927,0.0,-245.0,-36.0,0
928,3.0,-248.0,-36.0,0
929,2.0,-245.0,-37.0,0
930,0.0,-250.0,-32.0,0
931,0.0,-241.0,-38.0,0
932,4.0,-242.0,-32.0,0
933,4.0,-246.0,-29.0,0
934,1.0,-244.0,-33.0,0
935,4.0,-247.0,-31.0,0
936,4.0,-247.0,-30.0,0
937,0.0,-245.0,-30.0,0
938,2.0,-249.0,-35.0,0
939,4.0,-249.0,-31.0,0
940,0.0,-248.0,-34.0,0
941,4.0,-242.0,-39.0,0
942,0.0,-243.0,-36.0,0
943,3.0,-244.0,-32.0,0
944,4.0,-245.0,-36.0,0
945,2.0,-242.0,-35.0,0
946,2.0,-244.0,-32.0,0
947,3.0,-246.0,-27.0,0
948,1.0,-246.0,-31.0,0
949,1.0,-243.0,-30.0,0
950,4.0,-250.0,-31.0,0
951,1.0,-246.0,-32.0,0
952,3.0,-245.0,-34.0,0
953,0.0,-252.0,-38.0,0
954,-3.0,-247.0,-34.0,0
955,0.0,-249.0,-36.0,0
956,2.0,-250.0,-37.0,0
957,3.0,-250.0,-37.0,0
958,2.0,-249.0,-37.0,0
959,2.0,-248.0,-34.0,0
960,0.0,-248.0,-35.0,0
961,3.0,-251.0,-34.0,0
962,1.0,-248.0,-37.0,0
963,0.0,-251.0,-36.0,0
964,1.0,-243.0,-34.0,0
965,-1.0,-246.0,-34.0,0
966,2.0,-247.0,-34.0,0
967,4.0,-249.0,-32.0,0
968,4.0,-248.0,-28.0,0
969,1.0,-248.0,-30.0,0
970,1.0,-247.0,-30.0,0
971,0.0,-248.0,-29.0,0
972,2.0,-245.0,-33.0,0
973,0.0,-248.0,-29.0,0
974,0.0,-245.0,-31.0,0
975,-3.0,-244.0,-37.0,0
976,2.0,-248.0,-32.0,0
977,1.0,-248.0,-32.0,0
978,1.0,-248.0,-31.0,0
979,-2.0,-247.0,-25.0,0
980,3.0,-248.0,-31.0,0
981,0.0,-248.0,-27.0,0
982,4.0,-250.0,-32.0,0
983,3.0,-251.0,-31.0,0
984,1.0,-250.0,-30.0,0
985,2.0,-251.0,-30.0,0
986,4.0,-252.0,-31.0,0
987,1.0,-251.0,-30.0,0
988,4.0,-253.0,-31.0,0
989,4.0,-250.0,-32.0,0
990,1.0,-248.0,-33.0,0
991,2.0,-249.0,-33.0,0
992,1.0,-247.0,-30.0,0
993,3.0,-244.0,-34.0,0
994,5.0,-245.0,-26.0,0
995,4.0,-243.0,-33.0,0
996,1.0,-245.0,-27.0,0
997,4.0,-248.0,-26.0,0
998,5.0,-248.0,-27.0,0
999,3.0,-243.0,-26.0,0
1000,-1.0,-243.0,-17.0,0
1001,4.0,-246.0,-20.0,0
1002,4.0,-247.0,-22.0,0
1003,1.0,-247.0,-21.0,0
1004,4.0,-244.0,-24.0,0
1005,0.0,-242.0,-23.0,0
1006,1.0,-241.0,-22.0,0
1007,3.0,-240.0,-19.0,0
1008,1.0,-239.0,-16.0,0
1009,2.0,-242.0,-18.0,0
1010,4.0,-244.0,-21.0,0
1011,3.0,-241.0,-22.0,0
1012,1.0,-240.0,-25.0,0
1013,0.0,-244.0,-23.0,0
1014,4.0,-240.0,-25.0,0
1015,5.0,-240.0,-26.0,0
1016,2.0,-238.0,-25.0,0
1017,3.0,-238.0,-32.0,0
1018,-1.0,-229.0,-35.0,0
1019,3.0,-237.0,-36.0,0
1020,4.0,-237.0,-38.0,0
1021,4.0,-233.0,-36.0,0
1022,5.0,-237.0,-34.0,0
1023,4.0,-238.0,-32.0,0
1024,4.0,-239.0,-30.0,0
1025,5.0,-239.0,-33.0,0
1026,7.0,-239.0,-34.0,0
1027,6.0,-239.0,-35.0,0
1028,1.0,-236.0,-28.0,0
1029,5.0,-238.0,-30.0,0
1030,6.0,-240.0,-32.0,0
1031,9.0,-243.0,-38.0,0
1032,11.0,-240.0,-36.0,0
1033,7.0,-237.0,-37.0,0
1034,8.0,-243.0,-37.0,0
1035,6.0,-241.0,-38.0,0
1036,8.0,-243.0,-44.0,0
1037,7.0,-244.0,-49.0,0
1038,7.0,-243.0,-52.0,0
1039,4.0,-246.0,-54.0,0
1040,5.0,-244.0,-59.0,0
1041,6.0,-240.0,-53.0,0
1042,8.0,-242.0,-51.0,0
1043,3.0,-242.0,-51.0,0
1044,5.0,-239.0,-55.0,0
1045,4.0,-241.0,-57.0,0
1046,5.0,-240.0,-57.0,0
1047,3.0,-241.0,-60.0,0
1048,5.0,-245.0,-56.0,0
1049,2.0,-242.0,-62.0,0
1050,-4.0,-238.0,-57.0,0
1051,-1.0,-242.0,-55.0,0
1052,-1.0,-241.0,-55.0,0
1053,-2.0,-240.0,-56.0,0
1054,-1.0,-238.0,-55.0,0
1055,-2.0,-242.0,-56.0,0
1056,-1.0,-241.0,-56.0,0
1057,-4.0,-239.0,-55.0,0
1058,-3.0,-235.0,-55.0,0
1059,-2.0,-232.0,-55.0,0
1060,-3.0,-232.0,-55.0,0
1061,0.0,-235.0,-47.0,0
1062,-2.0,-235.0,-51.0,0
1063,-4.0,-234.0,-56.0,0
1064,-4.0,-237.0,-56.0,0
1065,-2.0,-239.0,-58.0,0
1066,-4.0,-240.0,-53.0,0
1067,-4.0,-241.0,-53.0,0
1068,-4.0,-243.0,-49.0,0
1069,-2.0,-250.0,-48.0,0
1070,-1.0,-248.0,-42.0,0
1071,6.0,-254.0,-36.0,0
1072,1.0,-256.0,-39.0,0
1073,-4.0,-255.0,-29.0,0
1074,1.0,-258.0,-30.0,0
1075,1.0,-258.0,-24.0,0
1076,5.0,-266.0,-25.0,0
1077,5.0,-275.0,-30.0,0
1078,2.0,-282.0,-27.0,0
1079,2.0,-283.0,-32.0,0
1080,1.0,-284.0,-40.0,0
1081,8.0,-290.0,-44.0,0
1082,14.0,-286.0,-65.0,0
1083,3.0,-293.0,-67.0,0
1084,1.0,-295.0,-78.0,0
1085,2.0,-300.0,-89.0,0
1086,-1.0,-310.0,-94.0,0
1087,-4.0,-320.0,-110.0,0
1088,-4.0,-328.0,-126.0,0
1089,-12.0,-336.0,-145.0,0
1090,-12.0,-343.0,-147.0,0
1091,-17.0,-350.0,-163.0,0
1092,-8.0,-365.0,-170.0,0
1093,-2.0,-372.0,-172.0,0
1094,1.0,-369.0,-175.0,0
1095,-4.0,-365.0,-183.0,0
1096,4.0,-359.0,-181.0,0
1097,0.0,-355.0,-184.0,0
1098,0.0,-349.0,-181.0,0
1099,-4.0,-332.0,-186.0,0
1100,-2.0,-321.0,-195.0,0
1101,-8.0,-308.0,-195.0,0
1102,-6.0,-299.0,-197.0,0
1103,-7.0,-299.0,-201.0,0
1104,-8.0,-304.0,-202.0,0
1105,-9.0,-301.0,-202.0,0
1106,-15.0,-309.0,-202.0,0
1107,-12.0,-314.0,-203.0,0
1108,-15.0,-312.0,-208.0,0
1109,-13.0,-310.0,-217.0,0
1110,-14.0,-309.0,-226.0,0
1111,-7.0,-307.0,-231.0,0
1112,-12.0,-306.0,-233.0,0
1113,-5.0,-306.0,-234.0,0
1114,-15.0,-304.0,-230.0,0
1115,-1.0,-306.0,-227.0,0
1116,-3.0,-302.0,-212.0,0
1117,3.0,-300.0,-202.0,0
1118,3.0,-294.0,-195.0,0
1119,8.0,-293.0,-182.0,0
1120,9.0,-284.0,-178.0,0
1121,10.0,-274.0,-174.0,0
1122,7.0,-266.0,-173.0,0
1123,10.0,-258.0,-170.0,0
1124,4.0,-254.0,-163.0,0
1125,4.0,-250.0,-162.0,0
1126,1.0,-249.0,-154.0,0
1127,-2.0,-249.0,-150.0,0
1128,0.0,-252.0,-147.0,0
1129,-5.0,-253.0,-146.0,0
1130,-3.0,-256.0,-145.0,0
1131,-10.0,-256.0,-147.0,0
1132,-8.0,-255.0,-141.0,0
1133,-11.0,-257.0,-141.0,0
1134,-20.0,-258.0,-139.0,0
1135,-18.0,-253.0,-141.0,0
1136,-18.0,-254.0,-138.0,0
1137,-20.0,-247.0,-136.0,0
1138,-20.0,-240.0,-137.0,0
1139,-20.0,-235.0,-136.0,0
1140,-20.0,-231.0,-132.0,0
1141,-19.0,-223.0,-130.0,0
1142,-18.0,-219.0,-126.0,0
1143,-22.0,-208.0,-127.0,0
1144,-19.0,-203.0,-117.0,0
1145,-15.0,-199.0,-110.0,0
1146,-18.0,-195.0,-111.0,0
1147,-13.0,-186.0,-103.0,0
1148,-15.0,-183.0,-99.0,0
1149,-17.0,-178.0,-98.0,0
1150,-13.0,-172.0,-89.0,0
1151,-13.0,-167.0,-89.0,0
1152,-14.0,-169.0,-86.0,0
1153,-15.0,-164.0,-83.0,0
1154,-19.0,-157.0,-84.0,0
1155,-18.0,-160.0,-82.0,0
1156,-19.0,-153.0,-81.0,0
1157,-6.0,-160.0,-85.0,0
1158,-13.0,-159.0,-85.0,0
1159,-13.0,-152.0,-87.0,0
1160,-12.0,-149.0,-90.0,0
1161,-11.0,-148.0,-94.0,0
1162,-17.0,-141.0,-96.0,0
1163,-16.0,-129.0,-94.0,0
1164,-16.0,-127.0,-95.0,0
1165,-14.0,-119.0,-103.0,0
1166,-18.0,-113.0,-98.0,0
1167,-19.0,-103.0,-103.0,0
1168,-14.0,-98.0,-101.0,0
1169,-14.0,-96.0,-99.0,0
1170,-17.0,-87.0,-98.0,0
1171,-17.0,-84.0,-97.0,0
1172,-10.0,-81.0,-93.0,0
1173,-6.0,-82.0,-92.0,0
1174,-8.0,-81.0,-88.0,0
1175,-14.0,-85.0,-83.0,0
1176,-13.0,-89.0,-82.0,0
1177,-4.0,-93.0,-80.0,0
1178,-7.0,-92.0,-85.0,0
1179,-9.0,-97.0,-81.0,0
1180,-10.0,-91.0,-81.0,0
1181,-7.0,-97.0,-86.0,0
1182,-8.0,-96.0,-84.0,0
1183,-4.0,-99.0,-93.0,0
1184,-3.0,-100.0,-97.0,0
1185,-4.0,-100.0,-99.0,0
1186,-7.0,-104.0,-104.0,0
1187,-10.0,-107.0,-106.0,0
1188,-11.0,-113.0,-108.0,0
1189,-16.0,-116.0,-103.0,0
1190,-13.0,-120.0,-118.0,0
1191,-13.0,-123.0,-114.0,0
1192,-15.0,-131.0,-119.0,0
1193,-14.0,-140.0,-120.0,0
1194,-16.0,-146.0,-121.0,0
1195,-17.0,-158.0,-118.0,0
1196,-16.0,-171.0,-121.0,0
1197,-18.0,-180.0,-120.0,0
1198,-14.0,-189.0,-117.0,0
1199,-17.0,-200.0,-119.0,0
1200,-15.0,-209.0,-121.0,0
1201,-19.0,-218.0,-122.0,0
1202,-15.0,-225.0,-120.0,0
1203,-16.0,-233.0,-124.0,0
1204,-11.0,-243.0,-119.0,0
1205,-9.0,-246.0,-120.0,0
1206,-13.0,-251.0,-119.0,0
1207,-16.0,-255.0,-117.0,0
1208,-18.0,-256.0,-113.0,0
1209,-17.0,-262.0,-113.0,0
1210,-18.0,-263.0,-109.0,0
1211,-29.0,-273.0,-105.0,0
1212,-23.0,-269.0,-99.0,0
1213,-22.0,-265.0,-97.0,0
1214,-24.0,-261.0,-98.0,0
1215,-18.0,-259.0,-97.0,0
1216,-21.0,-256.0,-93.0,0
1217,-21.0,-250.0,-98.0,0
1218,-18.0,-248.0,-96.0,0
1219,-19.0,-240.0,-85.0,0
1220,-13.0,-237.0,-83.0,0
1221,-16.0,-232.0,-84.0,0
1222,-12.0,-229.0,-88.0,0
1223,-14.0,-229.0,-77.0,0
1224,-17.0,-227.0,-73.0,0
1225,-19.0,-229.0,-70.0,0
1226,-13.0,-232.0,-70.0,0
1227,-9.0,-233.0,-69.0,0
1228,-10.0,-230.0,-68.0,0
1229,-14.0,-231.0,-70.0,0
1230,-17.0,-230.0,-72.0,0
1231,-18.0,-235.0,-68.0,0
1232,-16.0,-233.0,-73.0,0
1233,-20.0,-236.0,-78.0,0
1234,-17.0,-232.0,-75.0,0
1235,-16.0,-230.0,-73.0,0
1236,-20.0,-231.0,-72.0,0
1237,-19.0,-229.0,-72.0,0
1238,-20.0,-231.0,-72.0,0
1239,-20.0,-230.0,-74.0,0
1240,-21.0,-231.0,-70.0,0
1241,-17.0,-231.0,-73.0,0
1242,-23.0,-227.0,-72.0,0
1243,-19.0,-226.0,-75.0,0
1244,-18.0,-229.0,-78.0,0
1245,-24.0,-227.0,-73.0,0
1246,-21.0,-226.0,-73.0,0
1247,-23.0,-230.0,-72.0,0
1248,-19.0,-232.0,-72.0,0
1249,-18.0,-233.0,-74.0,0
1250,-15.0,-237.0,-76.0,0
1251,-13.0,-238.0,-70.0,0
1252,-12.0,-231.0,-77.0,0
1253,-13.0,-238.0,-81.0,0
1254,-9.0,-235.0,-86.0,0
1255,-9.0,-233.0,-86.0,0
1256,-8.0,-233.0,-82.0,0
1257,-8.0,-235.0,-81.0,0
1258,-4.0,-236.0,-83.0,0
1259,-6.0,-236.0,-83.0,0
1260,-3.0,-240.0,-84.0,0
1261,-3.0,-235.0,-82.0,0
1262,-4.0,-237.0,-84.0,0
1263,-4.0,-236.0,-84.0,0
1264,-5.0,-237.0,-83.0,0
1265,-10.0,-231.0,-80.0,0
1266,-10.0,-235.0,-79.0,0
1267,-7.0,-233.0,-78.0,0
1268,-12.0,-236.0,-78.0,0
1269,-10.0,-235.0,-79.0,0
1270,-11.0,-239.0,-76.0,0
1271,-11.0,-237.0,-77.0,0
1272,-13.0,-239.0,-76.0,0
1273,-14.0,-239.0,-78.0,0
1274,-13.0,-240.0,-74.0,0
1275,-16.0,-240.0,-76.0,0
1276,-16.0,-238.0,-82.0,0
1277,-15.0,-242.0,-90.0,0
1278,-17.0,-240.0,-86.0,0
1279,-18.0,-239.0,-85.0,0
1280,-17.0,-241.0,-82.0,0
1281,-19.0,-242.0,-83.0,0
1282,-18.0,-238.0,-79.0,0
1283,-12.0,-239.0,-81.0,0
1284,-24.0,-238.0,-79.0,0
1285,-16.0,-241.0,-79.0,0
1286,-18.0,-239.0,-80.0,0
1287,-13.0,-243.0,-76.0,0
1288,-13.0,-242.0,-81.0,0
1289,-15.0,-239.0,-83.0,0
1290,-13.0,-240.0,-81.0,0
1291,-15.0,-236.0,-81.0,0
1292,-11.0,-239.0,-77.0,0
1293,-13.0,-237.0,-81.0,0
1294,-7.0,-237.0,-78.0,0
1295,-10.0,-240.0,-81.0,0
1296,-8.0,-235.0,-80.0,0
1297,-7.0,-239.0,-83.0,0
1298,-13.0,-240.0,-78.0,0
1299,-16.0,-237.0,-81.0,0
1300,-12.0,-237.0,-79.0,0
1301,-13.0,-238.0,-81.0,0
1302,-15.0,-236.0,-78.0,0
1303,-13.0,-237.0,-79.0,0
1304,-16.0,-237.0,-74.0,0
1305,-10.0,-237.0,-82.0,0
1306,-12.0,-235.0,-80.0,0
1307,-13.0,-232.0,-79.0,0
1308,-12.0,-239.0,-76.0,0
1309,-19.0,-241.0,-74.0,0
1310,-14.0,-236.0,-74.0,0
1311,-15.0,-239.0,-73.0,0
1312,-10.0,-241.0,-76.0,0
1313,-15.0,-239.0,-72.0,0
1314,-13.0,-240.0,-77.0,0
1315,-16.0,-239.0,-73.0,0
1316,-18.0,-242.0,-74.0,0
1317,-11.0,-243.0,-75.0,0
1318,-14.0,-240.0,-75.0,0
1319,-15.0,-239.0,-75.0,0
1320,-12.0,-238.0,-78.0,0
1321,-17.0,-238.0,-74.0,0
1322,-14.0,-239.0,-75.0,0
1323,-14.0,-234.0,-72.0,0
1324,-12.0,-238.0,-78.0,0
1325,-14.0,-239.0,-74.0,0
1326,-13.0,-237.0,-75.0,0
1327,-13.0,-237.0,-76.0,0
1328,-12.0,-236.0,-73.0,0
1329,-14.0,-240.0,-76.0,0
1330,-13.0,-240.0,-73.0,0
1331,-9.0,-240.0,-75.0,0
1332,-9.0,-240.0,-73.0,0
1333,-12.0,-241.0,-73.0,0
1334,-12.0,-241.0,-77.0,0
1335,-7.0,-241.0,-75.0,0
1336,-9.0,-242.0,-75.0,0
1337,-9.0,-243.0,-76.0,0
1338,-12.0,-243.0,-84.0,0
1339,-13.0,-242.0,-72.0,0
1340,-11.0,-242.0,-75.0,0
1341,-9.0,-244.0,-73.0,0
1342,-11.0,-245.0,-68.0,0
1343,-11.0,-245.0,-75.0,0
1344,-8.0,-247.0,-74.0,0
1345,-10.0,-245.0,-78.0,0
1346,-10.0,-244.0,-73.0,0
1347,-10.0,-243.0,-75.0,0
1348,-7.0,-243.0,-75.0,0
1349,-10.0,-244.0,-74.0,0
1350,-12.0,-239.0,-74.0,0
1351,-13.0,-235.0,-76.0,0
1352,-9.0,-237.0,-75.0,0
1353,-9.0,-238.0,-70.0,0
1354,-10.0,-234.0,-78.0,0
1355,-14.0,-232.0,-74.0,0
1356,-10.0,-234.0,-75.0,0
1357,-13.0,-236.0,-74.0,0
1358,-12.0,-235.0,-77.0,0
1359,-10.0,-235.0,-75.0,0
1360,-16.0,-235.0,-76.0,0
1361,-13.0,-238.0,-77.0,0
1362,-16.0,-239.0,-80.0,0
1363,-16.0,-236.0,-75.0,0
1364,-14.0,-233.0,-72.0,0
1365,-17.0,-240.0,-76.0,0
1366,-19.0,-236.0,-78.0,0
1367,-17.0,-239.0,-78.0,0
1368,-17.0,-239.0,-74.0,0
1369,-19.0,-237.0,-74.0,0
1370,-15.0,-242.0,-73.0,0
1371,-12.0,-241.0,-74.0,0
1372,-16.0,-241.0,-73.0,0
1373,-15.0,-241.0,-69.0,0
1374,-18.0,-239.0,-74.0,0
1375,-17.0,-240.0,-74.0,0
1376,-13.0,-239.0,-72.0,0
1377,-16.0,-237.0,-72.0,0
1378,-17.0,-237.0,-69.0,0
1379,-17.0,-239.0,-72.0,0
1380,-20.0,-238.0,-68.0,0
1381,-17.0,-240.0,-67.0,0
1382,-19.0,-240.0,-68.0,0
1383,-18.0,-237.0,-66.0,0
1384,-16.0,-241.0,-66.0,0
1385,-15.0,-238.0,-65.0,0
1386,-21.0,-236.0,-61.0,0
1387,-15.0,-238.0,-63.0,0
1388,-18.0,-241.0,-66.0,0
1389,-17.0,-238.0,-66.0,0
1390,-17.0,-236.0,-65.0,0
1391,-16.0,-241.0,-66.0,0
1392,-16.0,-241.0,-67.0,0
1393,-18.0,-241.0,-62.0,0
1394,-19.0,-241.0,-65.0,0
1395,-15.0,-238.0,-68.0,0
1396,-7.0,-238.0,-65.0,0
1397,-15.0,-244.0,-62.0,0
1398,-14.0,-241.0,-67.0,0
1399,-14.0,-239.0,-67.0,0
1400,-14.0,-249.0,-65.0,0
1401,-9.0,-245.0,-68.0,0
1402,-14.0,-246.0,-69.0,0
1403,-15.0,-241.0,-65.0,0
1404,-15.0,-241.0,-62.0,0
1405,-12.0,-245.0,-63.0,0
1406,-15.0,-242.0,-68.0,0
1407,-8.0,-241.0,-58.0,0
1408,-12.0,-243.0,-64.0,0
1409,-11.0,-244.0,-66.0,0
1410,-15.0,-241.0,-64.0,0
1411,-15.0,-244.0,-65.0,0
1412,-14.0,-246.0,-66.0,0
1413,-12.0,-248.0,-61.0,0
1414,-15.0,-245.0,-64.0,0
1415,-14.0,-243.0,-63.0,0
1416,-14.0,-243.0,-63.0,0
1417,-15.0,-246.0,-62.0,0
1418,-19.0,-242.0,-65.0,0
1419,-13.0,-244.0,-62.0,0
1420,-15.0,-241.0,-60.0,0
1421,-14.0,-239.0,-58.0,0
1422,-17.0,-242.0,-62.0,0
1423,-15.0,-242.0,-55.0,0
1424,-13.0,-241.0,-61.0,0
1425,-13.0,-243.0,-61.0,0
1426,-15.0,-241.0,-62.0,0
1427,-13.0,-243.0,-59.0,0
1428,-14.0,-242.0,-58.0,0
1429,-11.0,-227.0,-61.0,0
1430,-15.0,-240.0,-56.0,0
1431,-13.0,-241.0,-55.0,0
1432,-12.0,-243.0,-53.0,0
1433,-14.0,-242.0,-57.0,0
1434,-14.0,-243.0,-56.0,0
1435,-13.0,-242.0,-53.0,0
1436,-15.0,-236.0,-55.0,0
1437,-10.0,-242.0,-51.0,0
1438,-10.0,-243.0,-52.0,0
1439,-12.0,-243.0,-51.0,0
1440,-10.0,-242.0,-47.0,0
1441,-10.0,-246.0,-54.0,0
1442,-11.0,-243.0,-50.0,0
1443,-10.0,-246.0,-50.0,0
1444,-11.0,-247.0,-51.0,0
1445,-14.0,-247.0,-51.0,0
1446,-13.0,-245.0,-55.0,0
1447,-12.0,-249.0,-61.0,0
1448,-11.0,-242.0,-61.0,0
1449,-13.0,-248.0,-58.0,0
1450,-12.0,-247.0,-57.0,0
1451,-15.0,-240.0,-59.0,0
1452,-14.0,-247.0,-56.0,0
1453,-14.0,-246.0,-58.0,0
1454,-13.0,-247.0,-57.0,0
1455,-15.0,-245.0,-56.0,0
1456,-14.0,-246.0,-57.0,0
1457,-13.0,-248.0,-56.0,0
1458,-12.0,-240.0,-60.0,0
1459,-13.0,-245.0,-51.0,0
1460,-17.0,-241.0,-55.0,0
1461,-14.0,-241.0,-53.0,0
1462,-15.0,-241.0,-52.0,0
1463,-10.0,-241.0,-55.0,0
1464,-15.0,-242.0,-54.0,0
1465,-13.0,-239.0,-53.0,0
1466,-16.0,-240.0,-54.0,0
1467,-13.0,-244.0,-54.0,0
1468,-13.0,-242.0,-49.0,0
1469,-19.0,-238.0,-57.0,0
1470,-15.0,-243.0,-56.0,0
1471,-13.0,-242.0,-56.0,0
1472,-13.0,-241.0,-56.0,0
1473,-13.0,-245.0,-51.0,0
1474,-12.0,-244.0,-54.0,0
1475,-15.0,-246.0,-55.0,0
1476,-15.0,-243.0,-51.0,0
1477,-12.0,-245.0,-50.0,0
1478,-13.0,-244.0,-51.0,0
1479,-13.0,-242.0,-53.0,0
1480,-12.0,-247.0,-50.0,0
1481,-15.0,-247.0,-50.0,0
1482,-11.0,-242.0,-50.0,0
1483,-13.0,-247.0,-45.0,0
