,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-254.0,3.0,0
775,14.0,-254.0,6.0,0
776,14.0,-254.0,10.0,0
777,15.0,-251.0,9.0,0
778,16.0,-248.0,10.0,0
779,16.0,-247.0,10.0,0
780,20.0,-243.0,10.0,0
781,20.0,-239.0,5.0,0
782,20.0,-233.0,10.0,0
783,19.0,-231.0,8.0,0
784,21.0,-232.0,9.0,0
785,23.0,-227.0,11.0,0
786,30.0,-218.0,8.0,0
787,22.0,-224.0,15.0,0
788,23.0,-222.0,16.0,0
789,23.0,-225.0,22.0,0
790,23.0,-228.0,24.0,0
791,26.0,-231.0,28.0,0
792,22.0,-235.0,33.0,0
793,28.0,-239.0,38.0,0
794,26.0,-239.0,42.0,0
795,27.0,-246.0,46.0,0
796,28.0,-248.0,47.0,0
797,26.0,-250.0,52.0,0
798,26.0,-249.0,51.0,0
799,27.0,-249.0,46.0,0
800,27.0,-250.0,46.0,0
801,27.0,-252.0,39.0,0
802,28.0,-249.0,43.0,0
803,27.0,-246.0,39.0,0
804,26.0,-247.0,36.0,0
805,25.0,-243.0,32.0,0
806,23.0,-241.0,31.0,0
807,26.0,-239.0,23.0,0
808,19.0,-234.0,29.0,0
809,23.0,-236.0,27.0,0
810,25.0,-232.0,23.0,0
811,25.0,-231.0,29.0,0
812,28.0,-235.0,31.0,0
813,27.0,-233.0,34.0,0
814,26.0,-236.0,36.0,0
815,22.0,-234.0,39.0,0
816,24.0,-238.0,36.0,0
817,20.0,-236.0,36.0,0
818,18.0,-233.0,33.0,0
819,20.0,-235.0,29.0,0
820,17.0,-236.0,28.0,0
821,19.0,-236.0,25.0,0
822,19.0,-238.0,25.0,0
823,19.0,-236.0,25.0,0
824,21.0,-240.0,25.0,0
825,23.0,-242.0,25.0,0
826,24.0,-241.0,25.0,0
827,25.0,-243.0,23.0,0
828,24.0,-247.0,29.0,0
829,30.0,-248.0,26.0,0
830,31.0,-252.0,22.0,0
831,33.0,-252.0,24.0,0
832,30.0,-253.0,21.0,0
833,32.0,-250.0,17.0,0
834,33.0,-247.0,20.0,0
835,38.0,-247.0,19.0,0
836,37.0,-245.0,25.0,0
837,35.0,-243.0,29.0,0
838,36.0,-244.0,33.0,0
839,32.0,-244.0,41.0,0
840,31.0,-246.0,50.0,0
841,26.0,-248.0,52.0,0
842,23.0,-251.0,47.0,0
843,22.0,-251.0,45.0,0
844,21.0,-249.0,47.0,0
845,21.0,-248.0,47.0,0
846,14.0,-246.0,49.0,0
847,16.0,-242.0,48.0,0
848,16.0,-237.0,48.0,0
849,19.0,-239.0,43.0,0
850,16.0,-235.0,48.0,0
851,19.0,-235.0,47.0,0
852,22.0,-233.0,51.0,0
853,22.0,-232.0,48.0,0
854,21.0,-231.0,48.0,0
855,20.0,-231.0,48.0,0
856,22.0,-231.0,44.0,0
857,22.0,-233.0,44.0,0
858,24.0,-232.0,43.0,0
859,24.0,-235.0,41.0,0
860,24.0,-235.0,42.0,0
861,23.0,-242.0,44.0,0
862,20.0,-238.0,44.0,0
863,22.0,-242.0,41.0,0
864,24.0,-244.0,40.0,0
865,23.0,-246.0,41.0,0
866,22.0,-248.0,41.0,0
867,19.0,-249.0,37.0,0
868,18.0,-249.0,39.0,0
869,16.0,-248.0,38.0,0
870,18.0,-250.0,36.0,0
871,19.0,-249.0,35.0,0
872,20.0,-252.0,35.0,0
873,17.0,-249.0,33.0,0
874,23.0,-246.0,36.0,0
875,24.0,-245.0,37.0,0
876,22.0,-240.0,35.0,0
877,24.0,-241.0,41.0,0
878,27.0,-235.0,38.0,0
879,27.0,-233.0,38.0,0
880,25.0,-229.0,42.0,0
881,28.0,-229.0,45.0,0
882,30.0,-229.0,39.0,0
883,33.0,-230.0,47.0,0
884,35.0,-233.0,48.0,0
885,33.0,-231.0,44.0,0
886,33.0,-235.0,42.0,0
887,33.0,-236.0,44.0,0
888,31.0,-236.0,44.0,0
889,31.0,-236.0,44.0,0
890,31.0,-237.0,45.0,0
891,30.0,-236.0,43.0,0
892,28.0,-239.0,46.0,0
893,28.0,-238.0,45.0,0
894,29.0,-240.0,48.0,0
895,23.0,-241.0,45.0,0
896,26.0,-238.0,46.0,0
897,24.0,-242.0,50.0,0
898,24.0,-241.0,45.0,0
899,25.0,-245.0,47.0,0
900,25.0,-244.0,44.0,0
901,22.0,-246.0,41.0,0
902,24.0,-246.0,49.0,0
903,24.0,-246.0,47.0,0
904,25.0,-247.0,46.0,0
905,26.0,-244.0,43.0,0
906,26.0,-243.0,48.0,0
907,27.0,-241.0,43.0,0
908,29.0,-245.0,44.0,0
909,25.0,-237.0,46.0,0
910,30.0,-240.0,44.0,0
911,31.0,-240.0,47.0,0
912,28.0,-238.0,46.0,0
913,32.0,-239.0,46.0,0
914,26.0,-237.0,48.0,0
915,30.0,-236.0,49.0,0
916,30.0,-241.0,47.0,0
917,28.0,-240.0,50.0,0
918,27.0,-237.0,49.0,0
919,25.0,-236.0,48.0,0
920,27.0,-237.0,48.0,0
921,23.0,-236.0,41.0,0
922,24.0,-234.0,40.0,0
923,27.0,-234.0,42.0,0
924,26.0,-233.0,41.0,0
925,25.0,-231.0,40.0,0
926,24.0,-233.0,41.0,0
927,25.0,-235.0,40.0,0
928,28.0,-232.0,39.0,0
929,28.0,-234.0,39.0,0
930,25.0,-234.0,41.0,0
931,27.0,-237.0,40.0,0
932,27.0,-239.0,43.0,0
933,29.0,-242.0,42.0,0
934,27.0,-246.0,44.0,0
935,27.0,-248.0,42.0,0
936,29.0,-251.0,47.0,0
937,29.0,-253.0,45.0,0
938,25.0,-255.0,49.0,0
939,30.0,-255.0,45.0,0
940,29.0,-256.0,48.0,0
941,29.0,-255.0,47.0,0
942,29.0,-251.0,41.0,0
943,29.0,-248.0,37.0,0
944,28.0,-246.0,42.0,0
945,31.0,-243.0,36.0,0
946,25.0,-234.0,38.0,0
947,28.0,-233.0,35.0,0
948,27.0,-228.0,39.0,0
949,29.0,-229.0,37.0,0
950,29.0,-230.0,34.0,0
951,28.0,-227.0,35.0,0
952,30.0,-230.0,37.0,0
953,26.0,-232.0,41.0,0
954,28.0,-235.0,49.0,0
955,28.0,-236.0,52.0,0
956,29.0,-242.0,51.0,0
957,29.0,-241.0,55.0,0
958,28.0,-243.0,57.0,0
959,29.0,-246.0,51.0,0
960,37.0,-239.0,61.0,0
961,27.0,-245.0,48.0,0
962,27.0,-246.0,45.0,0
963,27.0,-246.0,43.0,0
964,27.0,-246.0,45.0,0
965,25.0,-243.0,46.0,0
966,29.0,-243.0,40.0,0
967,29.0,-241.0,37.0,0
968,28.0,-239.0,43.0,0
969,29.0,-242.0,41.0,0
970,27.0,-242.0,43.0,0
971,26.0,-242.0,45.0,0
972,28.0,-243.0,44.0,0
973,28.0,-242.0,46.0,0
974,27.0,-241.0,47.0,0
975,29.0,-240.0,41.0,0
976,28.0,-240.0,43.0,0
977,28.0,-238.0,40.0,0
978,30.0,-239.0,40.0,0
979,29.0,-238.0,34.0,0
980,25.0,-236.0,39.0,0
981,28.0,-239.0,36.0,0
982,26.0,-236.0,41.0,0
983,27.0,-235.0,32.0,0
984,28.0,-240.0,32.0,0
985,26.0,-239.0,36.0,0
986,27.0,-241.0,35.0,0
987,26.0,-240.0,36.0,0
988,26.0,-243.0,42.0,0
989,24.0,-244.0,41.0,0
990,29.0,-247.0,42.0,0
991,24.0,-244.0,43.0,0
992,24.0,-245.0,45.0,0
993,26.0,-246.0,41.0,0
994,26.0,-245.0,38.0,0
995,27.0,-246.0,37.0,0
996,30.0,-243.0,39.0,0
997,27.0,-243.0,37.0,0
998,29.0,-242.0,34.0,0
999,25.0,-238.0,34.0,0
1000,28.0,-241.0,35.0,0
1001,30.0,-237.0,39.0,0
1002,29.0,-238.0,43.0,0
1003,30.0,-235.0,46.0,0
1004,23.0,-231.0,49.0,0
1005,31.0,-240.0,47.0,0
1006,25.0,-238.0,51.0,0
1007,30.0,-242.0,47.0,0
1008,27.0,-239.0,47.0,0
1009,28.0,-242.0,48.0,0
1010,30.0,-242.0,45.0,0
1011,29.0,-242.0,47.0,0
1012,26.0,-240.0,49.0,0
1013,28.0,-241.0,45.0,0
1014,28.0,-241.0,44.0,0
1015,29.0,-238.0,41.0,0
1016,28.0,-240.0,45.0,0
1017,28.0,-238.0,43.0,0
1018,29.0,-240.0,46.0,0
1019,29.0,-239.0,42.0,0
1020,25.0,-240.0,45.0,0
1021,25.0,-240.0,50.0,0
1022,31.0,-243.0,48.0,0
1023,30.0,-242.0,52.0,0
1024,31.0,-242.0,43.0,0
1025,26.0,-241.0,48.0,0
1026,29.0,-241.0,45.0,0
1027,29.0,-241.0,43.0,0
1028,26.0,-241.0,44.0,0
1029,26.0,-240.0,43.0,0
1030,25.0,-237.0,43.0,0
1031,23.0,-238.0,39.0,0
1032,24.0,-237.0,38.0,0
1033,27.0,-236.0,42.0,0
1034,25.0,-238.0,40.0,0
1035,22.0,-240.0,44.0,0
1036,26.0,-243.0,40.0,0
1037,24.0,-240.0,43.0,0
1038,25.0,-240.0,44.0,0
1039,25.0,-242.0,45.0,0
1040,23.0,-241.0,42.0,0
1041,25.0,-243.0,50.0,0
1042,26.0,-245.0,47.0,0
1043,29.0,-243.0,43.0,0
1044,28.0,-242.0,42.0,0
1045,27.0,-242.0,40.0,0
1046,27.0,-242.0,41.0,0
1047,27.0,-241.0,40.0,0
1048,29.0,-241.0,42.0,0
1049,29.0,-240.0,39.0,0
1050,27.0,-240.0,41.0,0
1051,26.0,-241.0,42.0,0
1052,26.0,-240.0,46.0,0
1053,29.0,-241.0,47.0,0
1054,25.0,-241.0,46.0,0
1055,26.0,-242.0,46.0,0
1056,27.0,-239.0,46.0,0
1057,26.0,-240.0,47.0,0
1058,27.0,-241.0,47.0,0
1059,28.0,-242.0,47.0,0
1060,27.0,-241.0,42.0,0
1061,25.0,-242.0,44.0,0
1062,24.0,-241.0,43.0,0
1063,27.0,-240.0,43.0,0
1064,29.0,-240.0,41.0,0
1065,27.0,-239.0,42.0,0
1066,26.0,-238.0,41.0,0
1067,24.0,-239.0,42.0,0
1068,27.0,-241.0,43.0,0
1069,25.0,-239.0,44.0,0
1070,26.0,-241.0,40.0,0
1071,27.0,-240.0,42.0,0
1072,27.0,-240.0,41.0,0
1073,28.0,-243.0,44.0,0
1074,25.0,-241.0,41.0,0
1075,28.0,-241.0,40.0,0
1076,28.0,-240.0,40.0,0
1077,29.0,-240.0,42.0,0
1078,25.0,-239.0,42.0,0
1079,27.0,-240.0,39.0,0
1080,29.0,-240.0,39.0,0
1081,28.0,-240.0,43.0,0
1082,30.0,-241.0,45.0,0
1083,27.0,-240.0,39.0,0
1084,25.0,-242.0,46.0,0
1085,27.0,-242.0,43.0,0
1086,26.0,-241.0,45.0,0
1087,27.0,-241.0,45.0,0
1088,26.0,-243.0,45.0,0
1089,27.0,-241.0,42.0,0
1090,24.0,-242.0,40.0,0
1091,24.0,-242.0,44.0,0
1092,27.0,-241.0,41.0,0
1093,29.0,-240.0,41.0,0
1094,27.0,-238.0,42.0,0
1095,29.0,-242.0,42.0,0
1096,28.0,-241.0,41.0,0
1097,28.0,-242.0,43.0,0
1098,23.0,-240.0,46.0,0
1099,27.0,-244.0,48.0,0
1100,26.0,-242.0,46.0,0
1101,28.0,-243.0,45.0,0
1102,28.0,-242.0,46.0,0
1103,30.0,-242.0,45.0,0
1104,26.0,-243.0,48.0,0
1105,28.0,-244.0,39.0,0
1106,26.0,-242.0,44.0,0
1107,28.0,-241.0,47.0,0
1108,28.0,-239.0,44.0,0
1109,23.0,-237.0,41.0,0
1110,28.0,-238.0,39.0,0
1111,27.0,-239.0,43.0,0
1112,26.0,-239.0,40.0,0
1113,27.0,-237.0,41.0,0
1114,25.0,-237.0,43.0,0
1115,29.0,-242.0,43.0,0
1116,27.0,-242.0,46.0,0
1117,26.0,-240.0,46.0,0
1118,29.0,-240.0,46.0,0
1119,25.0,-242.0,47.0,0
1120,29.0,-243.0,45.0,0
1121,27.0,-245.0,44.0,0
1122,30.0,-241.0,45.0,0
1123,27.0,-241.0,44.0,0
1124,30.0,-243.0,39.0,0
1125,28.0,-239.0,43.0,0
1126,28.0,-241.0,40.0,0
1127,30.0,-241.0,36.0,0
1128,28.0,-238.0,37.0,0
1129,27.0,-240.0,37.0,0
1130,29.0,-242.0,40.0,0
1131,28.0,-241.0,39.0,0
1132,28.0,-239.0,44.0,0
1133,28.0,-241.0,46.0,0
1134,28.0,-245.0,42.0,0
1135,27.0,-243.0,47.0,0
1136,29.0,-243.0,45.0,0
1137,30.0,-242.0,44.0,0
1138,27.0,-243.0,45.0,0
1139,24.0,-243.0,40.0,0
1140,27.0,-241.0,39.0,0
1141,27.0,-241.0,40.0,0
1142,25.0,-239.0,42.0,0
1143,28.0,-240.0,38.0,0
1144,25.0,-242.0,39.0,0
1145,25.0,-239.0,38.0,0
1146,27.0,-239.0,43.0,0
1147,28.0,-240.0,40.0,0
1148,29.0,-237.0,42.0,0
1149,28.0,-241.0,42.0,0
1150,28.0,-242.0,43.0,0
1151,25.0,-240.0,46.0,0
1152,26.0,-241.0,45.0,0
1153,27.0,-242.0,46.0,0
1154,29.0,-242.0,45.0,0
1155,29.0,-243.0,48.0,0
1156,29.0,-241.0,44.0,0
1157,24.0,-240.0,43.0,0
1158,25.0,-241.0,45.0,0
1159,27.0,-240.0,40.0,0
1160,27.0,-239.0,43.0,0
1161,28.0,-242.0,40.0,0
1162,25.0,-241.0,43.0,0
1163,28.0,-241.0,40.0,0
1164,30.0,-240.0,42.0,0
1165,26.0,-240.0,40.0,0
1166,27.0,-243.0,43.0,0
1167,29.0,-241.0,50.0,0
1168,30.0,-240.0,48.0,0
1169,27.0,-238.0,41.0,0
1170,29.0,-238.0,43.0,0
1171,28.0,-241.0,41.0,0
1172,30.0,-239.0,41.0,0
1173,27.0,-239.0,39.0,0
1174,29.0,-239.0,40.0,0
1175,28.0,-238.0,39.0,0
1176,30.0,-239.0,40.0,0
1177,26.0,-237.0,37.0,0
1178,25.0,-238.0,36.0,0
1179,30.0,-244.0,40.0,0
1180,32.0,-244.0,39.0,0
1181,30.0,-242.0,41.0,0
1182,30.0,-244.0,45.0,0
1183,25.0,-243.0,44.0,0
1184,26.0,-244.0,44.0,0
1185,27.0,-242.0,43.0,0
1186,27.0,-241.0,42.0,0
1187,31.0,-246.0,46.0,0
1188,29.0,-242.0,46.0,0
1189,27.0,-243.0,41.0,0
1190,24.0,-242.0,43.0,0
1191,26.0,-240.0,38.0,0
1192,26.0,-240.0,43.0,0
1193,28.0,-242.0,43.0,0
1194,26.0,-240.0,43.0,0
1195,27.0,-238.0,39.0,0
1196,27.0,-238.0,43.0,0
1197,29.0,-239.0,41.0,0
1198,28.0,-236.0,41.0,0
1199,30.0,-237.0,39.0,0
1200,27.0,-240.0,39.0,0
1201,29.0,-237.0,40.0,0
1202,29.0,-237.0,41.0,0
1203,28.0,-239.0,37.0,0
1204,27.0,-239.0,39.0,0
1205,29.0,-240.0,36.0,0
1206,30.0,-241.0,39.0,0
1207,28.0,-243.0,36.0,0
1208,26.0,-239.0,41.0,0
1209,29.0,-243.0,42.0,0
1210,28.0,-241.0,45.0,0
1211,27.0,-242.0,48.0,0
1212,27.0,-244.0,48.0,0
1213,26.0,-243.0,46.0,0
1214,23.0,-247.0,46.0,0
1215,26.0,-246.0,43.0,0
1216,24.0,-245.0,45.0,0
1217,25.0,-246.0,39.0,0
1218,25.0,-244.0,41.0,0
1219,24.0,-242.0,38.0,0
1220,25.0,-243.0,41.0,0
1221,20.0,-242.0,50.0,0
1222,25.0,-240.0,38.0,0
1223,27.0,-238.0,41.0,0
1224,27.0,-238.0,36.0,0
1225,28.0,-236.0,39.0,0
1226,26.0,-240.0,37.0,0
1227,30.0,-240.0,43.0,0
1228,28.0,-242.0,44.0,0
1229,28.0,-242.0,43.0,0
1230,28.0,-245.0,47.0,0
1231,26.0,-245.0,45.0,0
1232,29.0,-245.0,41.0,0
1233,27.0,-245.0,41.0,0
1234,26.0,-245.0,43.0,0
1235,28.0,-245.0,42.0,0
1236,29.0,-243.0,39.0,0
1237,29.0,-244.0,39.0,0
1238,28.0,-238.0,36.0,0
1239,27.0,-242.0,40.0,0
1240,28.0,-242.0,38.0,0
1241,28.0,-242.0,44.0,0
1242,26.0,-239.0,40.0,0
1243,18.0,-246.0,34.0,0
1244,28.0,-244.0,38.0,0
1245,27.0,-242.0,38.0,0
1246,26.0,-241.0,39.0,0
1247,26.0,-238.0,35.0,0
1248,26.0,-240.0,34.0,0
1249,27.0,-234.0,36.0,0
1250,24.0,-238.0,34.0,0
1251,27.0,-235.0,34.0,0
1252,26.0,-236.0,32.0,0
1253,31.0,-237.0,38.0,0
1254,26.0,-239.0,29.0,0
1255,26.0,-239.0,31.0,0
1256,28.0,-241.0,38.0,0
1257,26.0,-241.0,37.0,0
1258,29.0,-242.0,39.0,0
1259,28.0,-243.0,40.0,0
1260,26.0,-245.0,45.0,0
1261,31.0,-247.0,44.0,0
1262,28.0,-246.0,44.0,0
1263,28.0,-249.0,46.0,0
1264,26.0,-251.0,51.0,0
1265,26.0,-247.0,46.0,0
1266,27.0,-248.0,40.0,0
1267,27.0,-248.0,38.0,0
1268,29.0,-244.0,40.0,0
1269,26.0,-242.0,34.0,0
1270,29.0,-240.0,38.0,0
1271,27.0,-236.0,34.0,0
1272,28.0,-234.0,33.0,0
1273,30.0,-233.0,33.0,0
1274,32.0,-232.0,32.0,0
1275,32.0,-223.0,32.0,0
1276,29.0,-229.0,36.0,0
1277,33.0,-230.0,35.0,0
1278,32.0,-229.0,33.0,0
1279,32.0,-228.0,30.0,0
1280,32.0,-232.0,30.0,0
1281,31.0,-232.0,28.0,0
1282,29.0,-237.0,25.0,0
1283,24.0,-235.0,23.0,0
1284,26.0,-235.0,20.0,0
1285,24.0,-234.0,23.0,0
1286,22.0,-235.0,24.0,0
1287,21.0,-231.0,17.0,0
1288,21.0,-229.0,11.0,0
1289,15.0,-227.0,11.0,0
1290,18.0,-229.0,2.0,0
1291,15.0,-226.0,0.0,0
1292,15.0,-227.0,-7.0,0
1293,21.0,-233.0,-15.0,0
1294,25.0,-236.0,-21.0,0
1295,27.0,-242.0,-19.0,0
1296,25.0,-248.0,-14.0,0
1297,22.0,-253.0,-11.0,0
1298,26.0,-262.0,-9.0,0
1299,22.0,-267.0,-11.0,0
1300,20.0,-269.0,-18.0,0
1301,15.0,-273.0,-19.0,0
1302,15.0,-270.0,-28.0,0
1303,16.0,-266.0,-26.0,0
1304,18.0,-265.0,-31.0,0
1305,19.0,-258.0,-35.0,0
1306,24.0,-257.0,-29.0,0
1307,25.0,-254.0,-24.0,0
1308,28.0,-250.0,-10.0,0
1309,28.0,-248.0,-16.0,0
1310,27.0,-249.0,-15.0,0
1311,26.0,-248.0,-6.0,0
1312,27.0,-249.0,4.0,0
1313,25.0,-245.0,13.0,0
1314,28.0,-242.0,22.0,0
1315,28.0,-235.0,38.0,0
1316,26.0,-229.0,54.0,0
1317,22.0,-216.0,66.0,0
1318,24.0,-210.0,72.0,0
1319,21.0,-202.0,76.0,0
1320,21.0,-193.0,80.0,0
1321,23.0,-187.0,78.0,0
1322,19.0,-186.0,74.0,0
1323,16.0,-185.0,72.0,0
1324,15.0,-186.0,62.0,0
1325,16.0,-191.0,51.0,0
1326,20.0,-194.0,41.0,0
1327,27.0,-203.0,39.0,0
1328,34.0,-218.0,33.0,0
1329,41.0,-228.0,33.0,0
1330,39.0,-243.0,53.0,0
1331,43.0,-255.0,59.0,0
1332,41.0,-274.0,71.0,0
1333,43.0,-296.0,87.0,0
1334,46.0,-318.0,107.0,0
1335,48.0,-347.0,119.0,0
1336,40.0,-370.0,125.0,0
1337,42.0,-386.0,121.0,0
1338,48.0,-405.0,116.0,0
1339,42.0,-403.0,99.0,0
1340,41.0,-406.0,78.0,0
1341,34.0,-403.0,66.0,0
1342,38.0,-402.0,54.0,0
1343,36.0,-405.0,48.0,0
1344,40.0,-417.0,47.0,0
1345,53.0,-425.0,58.0,0
1346,57.0,-440.0,58.0,0
1347,64.0,-444.0,48.0,0
1348,51.0,-447.0,44.0,0
1349,49.0,-455.0,30.0,0
1350,55.0,-456.0,6.0,0
1351,60.0,-457.0,-47.0,0
1352,66.0,-460.0,-71.0,0
1353,57.0,-459.0,-100.0,0
1354,48.0,-454.0,-121.0,0
1355,48.0,-442.0,-143.0,0
1356,49.0,-438.0,-153.0,0
1357,56.0,-430.0,-159.0,0
1358,61.0,-420.0,-170.0,0
1359,61.0,-412.0,-181.0,0
1360,60.0,-400.0,-184.0,0
1361,56.0,-391.0,-192.0,0
1362,47.0,-385.0,-188.0,0
1363,44.0,-378.0,-178.0,0
1364,47.0,-380.0,-165.0,0
1365,47.0,-378.0,-140.0,0
1366,53.0,-381.0,-124.0,0
1367,51.0,-387.0,-102.0,0
1368,50.0,-389.0,-95.0,0
1369,53.0,-394.0,-71.0,0
1370,48.0,-387.0,-57.0,0
1371,48.0,-383.0,-54.0,0
1372,48.0,-369.0,-45.0,0
1373,47.0,-369.0,-40.0,0
1374,48.0,-357.0,-40.0,0
1375,45.0,-342.0,-47.0,0
1376,41.0,-328.0,-46.0,0
1377,42.0,-313.0,-51.0,0
1378,46.0,-301.0,-60.0,0
1379,42.0,-281.0,-64.0,0
1380,43.0,-265.0,-67.0,0
1381,39.0,-249.0,-70.0,0
1382,38.0,-237.0,-74.0,0
1383,33.0,-221.0,-81.0,0
1384,29.0,-208.0,-86.0,0
1385,28.0,-195.0,-88.0,0
1386,18.0,-183.0,-92.0,0
1387,15.0,-175.0,-84.0,0
1388,12.0,-163.0,-81.0,0
1389,7.0,-159.0,-77.0,0
1390,5.0,-155.0,-73.0,0
1391,1.0,-153.0,-62.0,0
1392,1.0,-153.0,-58.0,0
1393,0.0,-153.0,-54.0,0
1394,-1.0,-153.0,-45.0,0
1395,-2.0,-154.0,-44.0,0
1396,-7.0,-154.0,-37.0,0
1397,-4.0,-159.0,-31.0,0
1398,-4.0,-157.0,-28.0,0
1399,5.0,-159.0,-27.0,0
1400,10.0,-155.0,-31.0,0
1401,13.0,-153.0,-26.0,0
1402,9.0,-147.0,-24.0,0
1403,4.0,-133.0,-28.0,0
1404,-1.0,-124.0,-28.0,0
1405,-1.0,-109.0,-26.0,0
1406,2.0,-83.0,-9.0,0
1407,7.0,-69.0,-19.0,0
1408,9.0,-50.0,-37.0,0
1409,-2.0,-22.0,-56.0,0
1410,-5.0,-3.0,-64.0,0
1411,0.0,5.0,-57.0,0
1412,4.0,8.0,-61.0,0
1413,5.0,7.0,-77.0,0
1414,13.0,3.0,-93.0,0
1415,20.0,-3.0,-105.0,0
1416,21.0,-9.0,-103.0,0
1417,27.0,-28.0,-110.0,0
1418,36.0,-44.0,-116.0,0
1419,36.0,-65.0,-119.0,0
1420,37.0,-84.0,-121.0,0
1421,33.0,-107.0,-123.0,0
1422,26.0,-126.0,-123.0,0
1423,18.0,-144.0,-122.0,0
1424,13.0,-162.0,-129.0,0
1425,9.0,-182.0,-133.0,0
1426,17.0,-199.0,-143.0,0
1427,20.0,-217.0,-146.0,0
1428,26.0,-236.0,-154.0,0
1429,27.0,-250.0,-155.0,0
1430,29.0,-262.0,-157.0,0
1431,24.0,-270.0,-153.0,0
1432,16.0,-278.0,-150.0,0
1433,15.0,-288.0,-151.0,0
1434,20.0,-301.0,-149.0,0
1435,25.0,-309.0,-147.0,0
1436,43.0,-317.0,-139.0,0
1437,48.0,-319.0,-133.0,0
1438,51.0,-339.0,-127.0,0
1439,55.0,-350.0,-96.0,0
1440,45.0,-361.0,-67.0,0
1441,34.0,-361.0,-36.0,0
1442,30.0,-359.0,-16.0,0
1443,27.0,-356.0,-11.0,0
1444,22.0,-341.0,-25.0,0
1445,18.0,-327.0,-45.0,0
1446,19.0,-308.0,-63.0,0
1447,19.0,-278.0,-89.0,0
1448,14.0,-251.0,-115.0,0
1449,16.0,-225.0,-131.0,0
1450,17.0,-194.0,-143.0,0
1451,16.0,-170.0,-148.0,0
1452,21.0,-147.0,-142.0,0
1453,27.0,-132.0,-141.0,0
1454,26.0,-118.0,-129.0,0
1455,36.0,-116.0,-122.0,0
1456,36.0,-119.0,-110.0,0
1457,35.0,-126.0,-95.0,0
1458,36.0,-141.0,-83.0,0
1459,39.0,-141.0,-77.0,0
1460,27.0,-176.0,-61.0,0
1461,23.0,-188.0,-52.0,0
1462,18.0,-211.0,-48.0,0
1463,19.0,-226.0,-52.0,0
1464,18.0,-237.0,-51.0,0
1465,19.0,-250.0,-48.0,0
1466,16.0,-254.0,-54.0,0
1467,15.0,-260.0,-58.0,0
1468,16.0,-264.0,-63.0,0
1469,19.0,-273.0,-67.0,0
1470,18.0,-279.0,-72.0,0
1471,19.0,-286.0,-78.0,0
1472,21.0,-291.0,-86.0,0
1473,22.0,-299.0,-90.0,0
1474,24.0,-306.0,-84.0,0
1475,24.0,-309.0,-88.0,0
1476,24.0,-312.0,-84.0,0
1477,23.0,-312.0,-81.0,0
1478,26.0,-310.0,-76.0,0
1479,30.0,-304.0,-70.0,0
1480,30.0,-298.0,-58.0,0
1481,30.0,-286.0,-55.0,0
1482,33.0,-273.0,-52.0,0
1483,35.0,-258.0,-47.0,0
1484,36.0,-248.0,-42.0,0
1485,37.0,-237.0,-43.0,0
1486,38.0,-224.0,-40.0,0
1487,36.0,-213.0,-40.0,0
1488,34.0,-205.0,-38.0,0
1489,32.0,-197.0,-47.0,0
1490,32.0,-189.0,-50.0,0
1491,29.0,-190.0,-51.0,0
1492,28.0,-193.0,-55.0,0
1493,24.0,-197.0,-63.0,0
1494,23.0,-202.0,-65.0,0
1495,23.0,-214.0,-64.0,0
1496,25.0,-226.0,-62.0,0
1497,25.0,-234.0,-67.0,0
1498,28.0,-242.0,-60.0,0
1499,30.0,-248.0,-61.0,0
1500,32.0,-252.0,-65.0,0
1501,35.0,-259.0,-62.0,0
1502,33.0,-262.0,-62.0,0
1503,34.0,-264.0,-66.0,0
1504,36.0,-268.0,-69.0,0
1505,39.0,-272.0,-72.0,0
1506,38.0,-273.0,-71.0,0
1507,42.0,-276.0,-68.0,0
1508,41.0,-273.0,-66.0,0
1509,41.0,-272.0,-66.0,0
1510,41.0,-268.0,-59.0,0
1511,45.0,-269.0,-60.0,0
1512,46.0,-263.0,-59.0,0
1513,45.0,-262.0,-57.0,0
1514,44.0,-259.0,-61.0,0
1515,42.0,-255.0,-60.0,0
1516,40.0,-252.0,-57.0,0
1517,42.0,-251.0,-53.0,0
1518,36.0,-251.0,-59.0,0
1519,37.0,-254.0,-56.0,0
1520,37.0,-251.0,-55.0,0
1521,36.0,-253.0,-56.0,0
1522,31.0,-249.0,-54.0,0
1523,37.0,-250.0,-58.0,0
1524,35.0,-245.0,-56.0,0
1525,35.0,-247.0,-59.0,0
1526,35.0,-246.0,-59.0,0
1527,34.0,-245.0,-59.0,0
1528,36.0,-244.0,-58.0,0
1529,34.0,-244.0,-60.0,0
1530,35.0,-245.0,-58.0,0
1531,37.0,-245.0,-64.0,0
1532,34.0,-245.0,-60.0,0
1533,33.0,-248.0,-59.0,0
1534,33.0,-247.0,-55.0,0
1535,32.0,-249.0,-57.0,0
1536,31.0,-251.0,-56.0,0
1537,29.0,-253.0,-55.0,0
1538,27.0,-258.0,-57.0,0
1539,27.0,-260.0,-56.0,0
1540,27.0,-261.0,-58.0,0
1541,17.0,-258.0,-92.0,0
1542,10.0,-250.0,-80.0,0
1543,31.0,-263.0,-40.0,0
1544,32.0,-266.0,-35.0,0
1545,22.0,-265.0,-41.0,0
1546,21.0,-262.0,-53.0,0
1547,22.0,-255.0,-58.0,0
1548,26.0,-251.0,-61.0,0
1549,31.0,-252.0,-59.0,0
