,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,4.0,-260.0,33.0,0
131,1.0,-268.0,44.0,0
132,-1.0,-249.0,52.0,0
133,-5.0,-263.0,65.0,0
134,2.0,-261.0,74.0,0
135,-1.0,-259.0,81.0,0
136,3.0,-248.0,83.0,0
137,-2.0,-240.0,68.0,0
138,-7.0,-242.0,84.0,0
139,-6.0,-236.0,73.0,0
140,-6.0,-231.0,73.0,0
141,-9.0,-247.0,84.0,0
142,-6.0,-238.0,66.0,0
143,-4.0,-241.0,69.0,0
144,3.0,-244.0,65.0,0
145,6.0,-246.0,69.0,0
146,10.0,-245.0,61.0,0
147,22.0,-244.0,55.0,0
148,17.0,-247.0,52.0,0
149,31.0,-253.0,62.0,0
150,33.0,-246.0,55.0,0
151,37.0,-244.0,60.0,0
152,40.0,-244.0,53.0,0
153,46.0,-243.0,60.0,0
154,31.0,-247.0,57.0,0
155,42.0,-241.0,59.0,0
156,47.0,-245.0,50.0,0
157,59.0,-235.0,49.0,0
158,42.0,-235.0,50.0,0
159,37.0,-230.0,46.0,0
160,36.0,-226.0,43.0,0
161,33.0,-222.0,43.0,0
162,30.0,-222.0,47.0,0
163,24.0,-209.0,39.0,0
164,33.0,-211.0,61.0,0
165,27.0,-205.0,46.0,0
166,34.0,-203.0,38.0,0
167,22.0,-206.0,47.0,0
168,18.0,-207.0,47.0,0
169,14.0,-207.0,57.0,0
170,13.0,-207.0,52.0,0
171,15.0,-206.0,44.0,0
172,16.0,-208.0,49.0,0
173,17.0,-206.0,46.0,0
174,17.0,-208.0,51.0,0
175,17.0,-212.0,52.0,0
176,18.0,-213.0,50.0,0
177,20.0,-214.0,51.0,0
178,17.0,-215.0,58.0,0
179,23.0,-217.0,57.0,0
180,21.0,-224.0,54.0,0
181,27.0,-232.0,59.0,0
182,29.0,-226.0,54.0,0
183,30.0,-228.0,51.0,0
184,30.0,-231.0,54.0,0
185,29.0,-233.0,53.0,0
186,27.0,-234.0,54.0,0
187,29.0,-245.0,56.0,0
188,24.0,-247.0,62.0,0
189,21.0,-249.0,56.0,0
190,16.0,-249.0,57.0,0
191,15.0,-257.0,57.0,0
192,18.0,-257.0,52.0,0
193,19.0,-256.0,53.0,0
194,20.0,-257.0,52.0,0
195,31.0,-251.0,59.0,0
196,28.0,-252.0,55.0,0
197,31.0,-250.0,56.0,0
198,37.0,-248.0,61.0,0
199,42.0,-247.0,63.0,0
200,55.0,-248.0,73.0,0
201,45.0,-246.0,73.0,0
202,45.0,-249.0,78.0,0
203,48.0,-246.0,80.0,0
204,46.0,-251.0,78.0,0
205,44.0,-252.0,74.0,0
206,48.0,-257.0,75.0,0
207,44.0,-261.0,75.0,0
208,41.0,-270.0,74.0,0
209,41.0,-277.0,75.0,0
210,37.0,-284.0,75.0,0
211,41.0,-304.0,89.0,0
212,38.0,-312.0,69.0,0
213,40.0,-319.0,67.0,0
214,37.0,-327.0,65.0,0
215,33.0,-337.0,58.0,0
216,29.0,-342.0,58.0,0
217,11.0,-339.0,60.0,0
218,22.0,-348.0,53.0,0
219,16.0,-346.0,52.0,0
220,10.0,-340.0,47.0,0
221,8.0,-329.0,35.0,0
222,4.0,-319.0,25.0,0
223,5.0,-308.0,11.0,0
224,0.0,-296.0,-6.0,0
225,-2.0,-285.0,-20.0,0
226,-6.0,-277.0,-32.0,0
227,-7.0,-272.0,-39.0,0
228,-14.0,-264.0,-50.0,0
229,-17.0,-260.0,-55.0,0
230,-17.0,-248.0,-60.0,0
231,-20.0,-242.0,-62.0,0
232,-27.0,-228.0,-67.0,0
233,-37.0,-222.0,-62.0,0
234,-34.0,-214.0,-62.0,0
235,-34.0,-214.0,-62.0,0
236,-36.0,-213.0,-60.0,0
237,-36.0,-217.0,-51.0,0
238,-29.0,-221.0,-46.0,0
239,-22.0,-228.0,-36.0,0
240,-17.0,-235.0,-31.0,0
241,-16.0,-239.0,-22.0,0
242,-12.0,-243.0,-20.0,0
243,-1.0,-248.0,-11.0,0
244,5.0,-253.0,-5.0,0
245,14.0,-257.0,-2.0,0
246,17.0,-256.0,4.0,0
247,30.0,-259.0,0.0,0
248,32.0,-259.0,7.0,0
249,38.0,-260.0,8.0,0
250,41.0,-263.0,9.0,0
251,47.0,-262.0,12.0,0
252,45.0,-262.0,13.0,0
253,53.0,-260.0,22.0,0
254,45.0,-257.0,21.0,0
255,44.0,-255.0,23.0,0
256,38.0,-257.0,20.0,0
257,32.0,-249.0,19.0,0
258,29.0,-244.0,18.0,0
259,21.0,-240.0,12.0,0
260,17.0,-232.0,8.0,0
261,13.0,-226.0,5.0,0
262,4.0,-215.0,7.0,0
263,4.0,-207.0,4.0,0
264,-2.0,-208.0,4.0,0
265,-8.0,-201.0,3.0,0
266,-13.0,-198.0,9.0,0
267,-16.0,-196.0,6.0,0
268,-17.0,-195.0,9.0,0
269,-21.0,-195.0,8.0,0
270,-17.0,-198.0,9.0,0
271,-23.0,-195.0,10.0,0
272,-23.0,-201.0,14.0,0
273,-30.0,-202.0,14.0,0
274,-27.0,-205.0,18.0,0
275,-22.0,-206.0,16.0,0
276,-18.0,-212.0,18.0,0
277,-15.0,-216.0,21.0,0
278,-16.0,-216.0,27.0,0
279,-13.0,-218.0,26.0,0
280,-8.0,-222.0,24.0,0
281,-6.0,-227.0,29.0,0
282,-3.0,-226.0,31.0,0
283,0.0,-227.0,25.0,0
284,4.0,-230.0,23.0,0
285,3.0,-230.0,21.0,0
286,5.0,-229.0,25.0,0
287,6.0,-227.0,31.0,0
288,5.0,-230.0,37.0,0
289,10.0,-227.0,35.0,0
290,11.0,-227.0,37.0,0
291,13.0,-227.0,40.0,0
292,13.0,-224.0,42.0,0
293,11.0,-222.0,43.0,0
294,12.0,-223.0,49.0,0
295,15.0,-223.0,53.0,0
296,14.0,-223.0,53.0,0
297,20.0,-225.0,56.0,0
298,13.0,-226.0,55.0,0
299,16.0,-228.0,57.0,0
300,10.0,-230.0,55.0,0
301,12.0,-232.0,51.0,0
302,10.0,-233.0,53.0,0
303,10.0,-234.0,48.0,0
304,12.0,-243.0,44.0,0
305,3.0,-243.0,44.0,0
306,0.0,-246.0,39.0,0
307,-4.0,-250.0,41.0,0
308,-15.0,-251.0,39.0,0
309,-18.0,-251.0,44.0,0
310,-26.0,-255.0,50.0,0
311,-35.0,-253.0,57.0,0
312,-44.0,-254.0,63.0,0
313,-51.0,-255.0,66.0,0
314,-60.0,-257.0,67.0,0
315,-68.0,-256.0,72.0,0
316,-71.0,-256.0,73.0,0
317,-77.0,-254.0,73.0,0
318,-75.0,-256.0,73.0,0
319,-77.0,-256.0,72.0,0
320,-74.0,-255.0,72.0,0
321,-67.0,-252.0,72.0,0
322,-57.0,-254.0,77.0,0
323,-50.0,-248.0,73.0,0
324,-41.0,-251.0,76.0,0
325,-31.0,-250.0,71.0,0
326,-26.0,-255.0,67.0,0
327,-16.0,-260.0,66.0,0
328,-9.0,-271.0,63.0,0
329,-5.0,-283.0,58.0,0
330,-5.0,-299.0,45.0,0
331,-4.0,-313.0,43.0,0
332,0.0,-334.0,35.0,0
333,-3.0,-348.0,38.0,0
334,-1.0,-360.0,38.0,0
335,-2.0,-366.0,47.0,0
336,-2.0,-371.0,45.0,0
337,1.0,-361.0,49.0,0
338,2.0,-355.0,45.0,0
339,4.0,-345.0,34.0,0
340,15.0,-334.0,22.0,0
341,22.0,-330.0,7.0,0
342,23.0,-314.0,-16.0,0
343,23.0,-301.0,-33.0,0
344,24.0,-291.0,-55.0,0
345,19.0,-281.0,-68.0,0
346,17.0,-275.0,-69.0,0
347,16.0,-268.0,-73.0,0
348,18.0,-260.0,-71.0,0
349,22.0,-248.0,-68.0,0
350,21.0,-237.0,-57.0,0
351,25.0,-221.0,-49.0,0
352,30.0,-211.0,-37.0,0
353,33.0,-200.0,-24.0,0
354,40.0,-193.0,-18.0,0
355,38.0,-188.0,-9.0,0
356,42.0,-184.0,-8.0,0
357,42.0,-183.0,0.0,0
358,48.0,-185.0,-1.0,0
359,47.0,-187.0,1.0,0
360,40.0,-193.0,-3.0,0
361,32.0,-206.0,-1.0,0
362,29.0,-214.0,2.0,0
363,28.0,-229.0,-2.0,0
364,14.0,-234.0,2.0,0
365,6.0,-245.0,3.0,0
366,-3.0,-253.0,0.0,0
367,-12.0,-261.0,7.0,0
368,-17.0,-273.0,9.0,0
369,-27.0,-281.0,14.0,0
370,-33.0,-289.0,13.0,0
371,-42.0,-291.0,11.0,0
372,-46.0,-296.0,15.0,0
373,-50.0,-296.0,16.0,0
374,-51.0,-294.0,15.0,0
375,-42.0,-292.0,18.0,0
376,-40.0,-288.0,19.0,0
377,-35.0,-277.0,14.0,0
378,-30.0,-267.0,13.0,0
379,-23.0,-255.0,9.0,0
380,-18.0,-244.0,8.0,0
381,-15.0,-240.0,5.0,0
382,-15.0,-226.0,5.0,0
383,-5.0,-220.0,3.0,0
384,-1.0,-214.0,5.0,0
385,0.0,-202.0,7.0,0
386,6.0,-201.0,8.0,0
387,6.0,-195.0,8.0,0
388,9.0,-189.0,11.0,0
389,7.0,-186.0,15.0,0
390,14.0,-186.0,13.0,0
391,14.0,-186.0,20.0,0
392,22.0,-192.0,20.0,0
393,23.0,-193.0,27.0,0
394,24.0,-195.0,26.0,0
395,20.0,-196.0,30.0,0
396,23.0,-202.0,31.0,0
397,26.0,-206.0,33.0,0
398,25.0,-210.0,30.0,0
399,26.0,-212.0,32.0,0
400,25.0,-216.0,34.0,0
401,26.0,-219.0,33.0,0
402,24.0,-223.0,35.0,0
403,25.0,-223.0,35.0,0
404,26.0,-224.0,36.0,0
405,24.0,-227.0,37.0,0
406,27.0,-226.0,39.0,0
407,27.0,-225.0,42.0,0
408,25.0,-225.0,48.0,0
409,21.0,-224.0,49.0,0
410,21.0,-221.0,52.0,0
411,15.0,-219.0,51.0,0
412,11.0,-213.0,53.0,0
413,11.0,-214.0,58.0,0
414,1.0,-208.0,64.0,0
415,4.0,-200.0,61.0,0
416,1.0,-196.0,58.0,0
417,-1.0,-187.0,58.0,0
418,-1.0,-189.0,62.0,0
419,0.0,-189.0,61.0,0
420,-2.0,-190.0,62.0,0
421,0.0,-193.0,64.0,0
422,-2.0,-198.0,69.0,0
423,1.0,-205.0,67.0,0
424,-2.0,-212.0,69.0,0
425,-5.0,-219.0,69.0,0
426,-2.0,-229.0,66.0,0
427,2.0,-239.0,61.0,0
428,4.0,-245.0,49.0,0
429,15.0,-254.0,55.0,0
430,19.0,-260.0,52.0,0
431,18.0,-263.0,48.0,0
432,21.0,-268.0,44.0,0
433,24.0,-268.0,51.0,0
434,28.0,-270.0,53.0,0
435,30.0,-273.0,63.0,0
436,33.0,-274.0,70.0,0
437,37.0,-277.0,75.0,0
438,39.0,-276.0,87.0,0
439,46.0,-279.0,94.0,0
440,49.0,-278.0,100.0,0
441,48.0,-277.0,107.0,0
442,51.0,-273.0,111.0,0
443,59.0,-265.0,112.0,0
444,58.0,-261.0,114.0,0
445,63.0,-253.0,119.0,0
446,64.0,-248.0,113.0,0
447,62.0,-243.0,113.0,0
448,57.0,-244.0,108.0,0
449,39.0,-248.0,106.0,0
450,40.0,-247.0,99.0,0
451,30.0,-249.0,91.0,0
452,28.0,-260.0,75.0,0
453,28.0,-272.0,65.0,0
454,29.0,-289.0,58.0,0
455,28.0,-308.0,54.0,0
456,30.0,-324.0,44.0,0
457,32.0,-343.0,40.0,0
458,37.0,-348.0,37.0,0
459,46.0,-355.0,24.0,0
460,44.0,-351.0,18.0,0
461,45.0,-343.0,13.0,0
462,47.0,-339.0,2.0,0
463,48.0,-330.0,-11.0,0
464,47.0,-324.0,-27.0,0
465,47.0,-314.0,-36.0,0
466,42.0,-308.0,-40.0,0
467,39.0,-296.0,-46.0,0
468,31.0,-285.0,-53.0,0
469,21.0,-274.0,-55.0,0
470,12.0,-258.0,-57.0,0
471,-6.0,-244.0,-57.0,0
472,-16.0,-233.0,-53.0,0
473,-29.0,-220.0,-44.0,0
474,-37.0,-214.0,-45.0,0
475,-47.0,-209.0,-43.0,0
476,-56.0,-206.0,-36.0,0
477,-58.0,-207.0,-27.0,0
478,-61.0,-211.0,-32.0,0
479,-66.0,-217.0,-21.0,0
480,-65.0,-222.0,-15.0,0
481,-64.0,-227.0,-5.0,0
482,-63.0,-231.0,-1.0,0
483,-57.0,-237.0,2.0,0
484,-46.0,-242.0,5.0,0
485,-36.0,-244.0,9.0,0
486,-26.0,-248.0,9.0,0
487,-15.0,-254.0,13.0,0
488,-10.0,-255.0,9.0,0
489,3.0,-259.0,16.0,0
490,12.0,-270.0,17.0,0
491,23.0,-270.0,17.0,0
492,31.0,-277.0,17.0,0
493,35.0,-276.0,18.0,0
494,44.0,-276.0,20.0,0
495,47.0,-270.0,24.0,0
496,51.0,-263.0,21.0,0
497,53.0,-258.0,18.0,0
498,54.0,-250.0,24.0,0
499,54.0,-248.0,11.0,0
500,49.0,-238.0,13.0,0
501,47.0,-231.0,8.0,0
502,40.0,-221.0,4.0,0
503,34.0,-215.0,8.0,0
504,29.0,-206.0,7.0,0
505,24.0,-202.0,3.0,0
506,20.0,-199.0,5.0,0
507,12.0,-194.0,6.0,0
508,5.0,-191.0,6.0,0
509,1.0,-193.0,10.0,0
510,-3.0,-192.0,5.0,0
511,-10.0,-191.0,9.0,0
512,-16.0,-187.0,10.0,0
513,-20.0,-191.0,9.0,0
514,-22.0,-197.0,11.0,0
515,-22.0,-204.0,19.0,0
516,-26.0,-207.0,23.0,0
517,-29.0,-210.0,24.0,0
518,-33.0,-214.0,30.0,0
519,-32.0,-219.0,32.0,0
520,-29.0,-226.0,33.0,0
521,-31.0,-227.0,41.0,0
522,-32.0,-230.0,41.0,0
523,-33.0,-232.0,41.0,0
524,-36.0,-233.0,41.0,0
525,-32.0,-228.0,41.0,0
526,-26.0,-228.0,43.0,0
527,-28.0,-224.0,42.0,0
528,-21.0,-220.0,42.0,0
529,-16.0,-218.0,50.0,0
530,-13.0,-217.0,49.0,0
531,-7.0,-210.0,49.0,0
532,-5.0,-211.0,50.0,0
533,-1.0,-207.0,49.0,0
534,3.0,-206.0,48.0,0
535,5.0,-205.0,52.0,0
536,6.0,-206.0,52.0,0
537,9.0,-210.0,53.0,0
538,8.0,-211.0,58.0,0
539,12.0,-216.0,58.0,0
540,10.0,-218.0,59.0,0
541,10.0,-228.0,56.0,0
542,5.0,-231.0,57.0,0
543,2.0,-235.0,54.0,0
544,-3.0,-241.0,51.0,0
545,-13.0,-242.0,43.0,0
546,-18.0,-245.0,41.0,0
547,-25.0,-248.0,36.0,0
548,-32.0,-249.0,38.0,0
549,-41.0,-252.0,36.0,0
550,-48.0,-252.0,44.0,0
551,-56.0,-254.0,41.0,0
552,-58.0,-257.0,48.0,0
553,-64.0,-260.0,56.0,0
554,-59.0,-267.0,67.0,0
555,-62.0,-266.0,68.0,0
556,-59.0,-271.0,76.0,0
557,-54.0,-270.0,79.0,0
558,-53.0,-273.0,86.0,0
559,-46.0,-270.0,82.0,0
560,-47.0,-267.0,89.0,0
561,-35.0,-265.0,88.0,0
562,-31.0,-261.0,94.0,0
563,-25.0,-252.0,95.0,0
564,-13.0,-249.0,96.0,0
565,-9.0,-242.0,95.0,0
566,-1.0,-238.0,92.0,0
567,3.0,-237.0,86.0,0
568,8.0,-241.0,78.0,0
569,4.0,-244.0,69.0,0
570,7.0,-248.0,64.0,0
571,6.0,-258.0,63.0,0
572,7.0,-271.0,59.0,0
573,9.0,-282.0,60.0,0
574,10.0,-297.0,60.0,0
575,11.0,-312.0,57.0,0
576,10.0,-323.0,55.0,0
577,4.0,-336.0,59.0,0
578,1.0,-341.0,57.0,0
579,-3.0,-342.0,59.0,0
580,-6.0,-344.0,47.0,0
581,-8.0,-341.0,40.0,0
582,-9.0,-339.0,31.0,0
583,-7.0,-335.0,26.0,0
584,-10.0,-329.0,9.0,0
585,-12.0,-321.0,-4.0,0
586,-5.0,-315.0,-20.0,0
587,-9.0,-303.0,-40.0,0
588,-6.0,-292.0,-54.0,0
589,2.0,-278.0,-67.0,0
590,7.0,-261.0,-75.0,0
591,17.0,-249.0,-78.0,0
592,25.0,-245.0,-81.0,0
593,34.0,-230.0,-74.0,0
594,36.0,-219.0,-67.0,0
595,47.0,-210.0,-54.0,0
596,48.0,-206.0,-42.0,0
597,50.0,-198.0,-33.0,0
598,58.0,-200.0,-24.0,0
599,61.0,-202.0,-8.0,0
600,62.0,-204.0,8.0,0
601,62.0,-217.0,9.0,0
602,59.0,-224.0,17.0,0
603,55.0,-237.0,19.0,0
604,48.0,-246.0,19.0,0
605,38.0,-254.0,15.0,0
606,28.0,-263.0,16.0,0
607,17.0,-271.0,16.0,0
608,-1.0,-281.0,7.0,0
609,-8.0,-285.0,10.0,0
610,-22.0,-293.0,6.0,0
611,-33.0,-297.0,8.0,0
612,-41.0,-301.0,8.0,0
613,-50.0,-301.0,16.0,0
614,-53.0,-299.0,12.0,0
615,-52.0,-293.0,12.0,0
616,-50.0,-283.0,17.0,0
617,-48.0,-274.0,12.0,0
618,-44.0,-265.0,15.0,0
619,-35.0,-256.0,13.0,0
620,-31.0,-247.0,12.0,0
621,-23.0,-237.0,11.0,0
622,-16.0,-232.0,11.0,0
623,-15.0,-213.0,11.0,0
624,-8.0,-212.0,9.0,0
625,-7.0,-201.0,16.0,0
626,1.0,-198.0,10.0,0
627,3.0,-192.0,12.0,0
628,8.0,-187.0,15.0,0
629,13.0,-184.0,12.0,0
630,16.0,-184.0,16.0,0
631,19.0,-182.0,14.0,0
632,23.0,-183.0,20.0,0
633,26.0,-183.0,24.0,0
634,26.0,-181.0,26.0,0
635,27.0,-184.0,32.0,0
636,25.0,-188.0,33.0,0
637,23.0,-188.0,34.0,0
638,19.0,-196.0,37.0,0
639,18.0,-198.0,39.0,0
640,17.0,-202.0,41.0,0
641,16.0,-209.0,39.0,0
642,13.0,-211.0,40.0,0
643,18.0,-212.0,39.0,0
644,15.0,-218.0,36.0,0
645,14.0,-219.0,38.0,0
646,12.0,-221.0,42.0,0
647,10.0,-216.0,43.0,0
648,13.0,-218.0,47.0,0
649,13.0,-219.0,49.0,0
650,9.0,-214.0,53.0,0
651,13.0,-213.0,56.0,0
652,8.0,-209.0,56.0,0
653,9.0,-205.0,61.0,0
654,8.0,-201.0,63.0,0
655,13.0,-201.0,65.0,0
656,7.0,-198.0,70.0,0
657,6.0,-195.0,68.0,0
658,8.0,-196.0,72.0,0
659,8.0,-196.0,70.0,0
660,4.0,-197.0,69.0,0
661,3.0,-200.0,69.0,0
662,7.0,-205.0,67.0,0
663,6.0,-212.0,63.0,0
664,6.0,-214.0,56.0,0
665,7.0,-221.0,50.0,0
666,11.0,-229.0,48.0,0
667,20.0,-236.0,40.0,0
668,24.0,-242.0,36.0,0
669,31.0,-244.0,35.0,0
670,36.0,-247.0,37.0,0
671,44.0,-250.0,47.0,0
672,48.0,-254.0,54.0,0
673,52.0,-258.0,69.0,0
674,58.0,-264.0,79.0,0
675,60.0,-269.0,87.0,0
676,64.0,-272.0,90.0,0
677,64.0,-275.0,95.0,0
678,64.0,-274.0,100.0,0
679,63.0,-275.0,103.0,0
680,57.0,-273.0,106.0,0
681,53.0,-271.0,108.0,0
682,48.0,-264.0,113.0,0
683,47.0,-256.0,114.0,0
684,40.0,-248.0,111.0,0
685,40.0,-237.0,114.0,0
686,35.0,-232.0,117.0,0
687,24.0,-231.0,121.0,0
688,14.0,-230.0,111.0,0
689,6.0,-237.0,104.0,0
690,3.0,-248.0,88.0,0
691,-2.0,-260.0,84.0,0
692,-2.0,-278.0,71.0,0
693,-5.0,-301.0,66.0,0
694,-6.0,-320.0,59.0,0
695,-7.0,-346.0,53.0,0
696,-3.0,-360.0,45.0,0
697,2.0,-374.0,40.0,0
698,7.0,-377.0,34.0,0
699,16.0,-376.0,28.0,0
700,22.0,-368.0,25.0,0
701,30.0,-358.0,14.0,0
702,41.0,-345.0,4.0,0
703,45.0,-334.0,-4.0,0
704,48.0,-324.0,-13.0,0
705,45.0,-313.0,-23.0,0
706,44.0,-303.0,-32.0,0
707,39.0,-294.0,-45.0,0
708,33.0,-285.0,-52.0,0
709,16.0,-265.0,-61.0,0
710,5.0,-248.0,-67.0,0
711,-4.0,-231.0,-66.0,0
712,-15.0,-212.0,-66.0,0
713,-18.0,-196.0,-61.0,0
714,-29.0,-186.0,-55.0,0
715,-35.0,-184.0,-51.0,0
716,-40.0,-185.0,-41.0,0
717,-43.0,-188.0,-33.0,0
718,-39.0,-193.0,-31.0,0
719,-47.0,-202.0,-19.0,0
720,-45.0,-210.0,-16.0,0
721,-44.0,-220.0,-11.0,0
722,-38.0,-227.0,-4.0,0
723,-32.0,-236.0,-5.0,0
724,-31.0,-244.0,0.0,0
725,-19.0,-249.0,6.0,0
726,-16.0,-253.0,2.0,0
727,-8.0,-263.0,7.0,0
728,-2.0,-267.0,9.0,0
729,11.0,-278.0,11.0,0
730,22.0,-287.0,11.0,0
731,29.0,-293.0,13.0,0
732,38.0,-298.0,14.0,0
733,43.0,-302.0,16.0,0
734,48.0,-302.0,24.0,0
735,54.0,-298.0,25.0,0
736,60.0,-290.0,28.0,0
737,57.0,-282.0,21.0,0
738,55.0,-270.0,19.0,0
739,53.0,-260.0,15.0,0
740,47.0,-248.0,14.0,0
741,43.0,-234.0,11.0,0
742,40.0,-221.0,8.0,0
743,33.0,-211.0,10.0,0
744,25.0,-197.0,8.0,0
745,21.0,-190.0,10.0,0
746,16.0,-185.0,8.0,0
747,10.0,-181.0,6.0,0
748,7.0,-178.0,8.0,0
749,-1.0,-175.0,5.0,0
750,-12.0,-176.0,6.0,0
751,-16.0,-178.0,2.0,0
752,-19.0,-171.0,7.0,0
753,-22.0,-181.0,9.0,0
754,-23.0,-182.0,7.0,0
755,-29.0,-185.0,11.0,0
756,-31.0,-191.0,14.0,0
757,-33.0,-192.0,18.0,0
758,-38.0,-196.0,17.0,0
759,-40.0,-204.0,25.0,0
760,-35.0,-210.0,28.0,0
761,-33.0,-219.0,27.0,0
762,-31.0,-233.0,30.0,0
763,-30.0,-235.0,39.0,0
764,-27.0,-234.0,40.0,0
765,-23.0,-240.0,36.0,0
766,-20.0,-241.0,43.0,0
767,-18.0,-242.0,44.0,0
768,-15.0,-238.0,50.0,0
769,-11.0,-240.0,52.0,0
770,-5.0,-233.0,54.0,0
771,1.0,-236.0,57.0,0
772,4.0,-233.0,60.0,0
773,8.0,-228.0,57.0,0
774,15.0,-225.0,63.0,0
775,20.0,-224.0,62.0,0
776,18.0,-220.0,59.0,0
777,18.0,-219.0,63.0,0
778,19.0,-220.0,63.0,0
779,17.0,-220.0,67.0,0
780,16.0,-221.0,66.0,0
781,13.0,-221.0,64.0,0
782,6.0,-223.0,62.0,0
783,4.0,-228.0,57.0,0
784,-5.0,-230.0,49.0,0
785,-11.0,-234.0,44.0,0
786,-15.0,-241.0,37.0,0
787,-23.0,-244.0,36.0,0
788,-31.0,-245.0,34.0,0
789,-37.0,-248.0,39.0,0
790,-41.0,-252.0,41.0,0
791,-48.0,-253.0,46.0,0
792,-49.0,-259.0,58.0,0
793,-54.0,-263.0,72.0,0
