,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-20.0,-34.0,-259.0,0
771,-22.0,-28.0,-258.0,0
772,-26.0,-26.0,-264.0,0
773,-23.0,-24.0,-264.0,0
774,-28.0,-22.0,-269.0,0
775,-30.0,-16.0,-273.0,0
776,-24.0,-18.0,-271.0,0
777,-25.0,-17.0,-271.0,0
778,-25.0,-9.0,-277.0,0
779,-23.0,-9.0,-275.0,0
780,-21.0,-7.0,-278.0,0
781,-23.0,-7.0,-273.0,0
782,-25.0,-1.0,-270.0,0
783,-22.0,-2.0,-276.0,0
784,-25.0,2.0,-270.0,0
785,-25.0,6.0,-272.0,0
786,-25.0,13.0,-270.0,0
787,-29.0,10.0,-274.0,0
788,-29.0,14.0,-267.0,0
789,-23.0,17.0,-271.0,0
790,-29.0,21.0,-258.0,0
791,-20.0,20.0,-264.0,0
792,-22.0,21.0,-267.0,0
793,-29.0,22.0,-269.0,0
794,-22.0,24.0,-266.0,0
795,-21.0,28.0,-263.0,0
796,-19.0,22.0,-261.0,0
797,-18.0,29.0,-261.0,0
798,-18.0,31.0,-262.0,0
799,-12.0,27.0,-263.0,0
800,-17.0,31.0,-258.0,0
801,-17.0,30.0,-254.0,0
802,-18.0,35.0,-254.0,0
803,-21.0,35.0,-255.0,0
804,-22.0,39.0,-246.0,0
805,-21.0,37.0,-246.0,0
806,-20.0,37.0,-244.0,0
807,-23.0,41.0,-248.0,0
808,-18.0,40.0,-241.0,0
809,-24.0,46.0,-250.0,0
810,-24.0,48.0,-241.0,0
811,-21.0,51.0,-238.0,0
812,-18.0,52.0,-241.0,0
813,-21.0,59.0,-247.0,0
814,-24.0,60.0,-248.0,0
815,-24.0,62.0,-244.0,0
816,-20.0,66.0,-252.0,0
817,-24.0,68.0,-255.0,0
818,-21.0,65.0,-257.0,0
819,-25.0,71.0,-256.0,0
820,-27.0,77.0,-260.0,0
821,-28.0,73.0,-258.0,0
822,-31.0,79.0,-262.0,0
823,-28.0,80.0,-257.0,0
824,-31.0,79.0,-260.0,0
825,-29.0,76.0,-258.0,0
826,-27.0,75.0,-257.0,0
827,-29.0,78.0,-257.0,0
828,-27.0,74.0,-259.0,0
829,-27.0,72.0,-263.0,0
830,-24.0,78.0,-263.0,0
831,-23.0,77.0,-263.0,0
832,-20.0,77.0,-261.0,0
833,-23.0,76.0,-258.0,0
834,-23.0,77.0,-258.0,0
835,-25.0,79.0,-260.0,0
836,-21.0,76.0,-257.0,0
837,-23.0,75.0,-253.0,0
838,-30.0,82.0,-254.0,0
839,-26.0,80.0,-256.0,0
840,-23.0,77.0,-247.0,0
841,-25.0,82.0,-249.0,0
842,-23.0,85.0,-241.0,0
843,-26.0,85.0,-245.0,0
844,-26.0,90.0,-239.0,0
845,-26.0,93.0,-243.0,0
846,-27.0,92.0,-240.0,0
847,-26.0,91.0,-237.0,0
848,-26.0,94.0,-241.0,0
849,-26.0,96.0,-240.0,0
850,-25.0,98.0,-240.0,0
851,-30.0,98.0,-239.0,0
852,-32.0,104.0,-238.0,0
853,-26.0,101.0,-234.0,0
854,-29.0,104.0,-238.0,0
855,-28.0,107.0,-240.0,0
856,-30.0,111.0,-240.0,0
857,-29.0,109.0,-242.0,0
858,-33.0,109.0,-243.0,0
859,-28.0,105.0,-243.0,0
860,-30.0,105.0,-241.0,0
861,-31.0,110.0,-245.0,0
862,-27.0,108.0,-243.0,0
863,-29.0,109.0,-244.0,0
864,-28.0,110.0,-239.0,0
865,-28.0,112.0,-237.0,0
866,-26.0,110.0,-240.0,0
867,-29.0,111.0,-239.0,0
868,-25.0,111.0,-238.0,0
869,-25.0,114.0,-234.0,0
870,-23.0,108.0,-234.0,0
871,-24.0,113.0,-233.0,0
872,-20.0,112.0,-235.0,0
873,-21.0,112.0,-233.0,0
874,-23.0,109.0,-234.0,0
875,-21.0,115.0,-234.0,0
876,-19.0,112.0,-233.0,0
877,-18.0,111.0,-229.0,0
878,-21.0,115.0,-226.0,0
879,-19.0,109.0,-224.0,0
880,-22.0,115.0,-224.0,0
881,-20.0,116.0,-224.0,0
882,-22.0,113.0,-225.0,0
883,-20.0,113.0,-226.0,0
884,-24.0,112.0,-223.0,0
885,-25.0,113.0,-227.0,0
886,-27.0,118.0,-227.0,0
887,-26.0,115.0,-222.0,0
888,-26.0,120.0,-226.0,0
889,-24.0,115.0,-228.0,0
890,-26.0,120.0,-227.0,0
891,-26.0,117.0,-226.0,0
892,-25.0,123.0,-224.0,0
893,-22.0,120.0,-226.0,0
894,-23.0,122.0,-225.0,0
895,-22.0,119.0,-225.0,0
896,-17.0,119.0,-227.0,0
897,-22.0,120.0,-223.0,0
898,-20.0,122.0,-226.0,0
899,-21.0,120.0,-225.0,0
900,-23.0,123.0,-225.0,0
901,-25.0,125.0,-228.0,0
902,-20.0,122.0,-226.0,0
903,-18.0,125.0,-229.0,0
904,-23.0,126.0,-224.0,0
905,-18.0,124.0,-224.0,0
906,-17.0,123.0,-225.0,0
907,-13.0,123.0,-220.0,0
908,-18.0,126.0,-224.0,0
909,-17.0,124.0,-221.0,0
910,-19.0,122.0,-217.0,0
911,-17.0,126.0,-218.0,0
912,-15.0,124.0,-214.0,0
913,-17.0,126.0,-219.0,0
914,-17.0,122.0,-214.0,0
915,-18.0,124.0,-219.0,0
916,-15.0,122.0,-214.0,0
917,-19.0,122.0,-212.0,0
918,-12.0,121.0,-220.0,0
919,-18.0,124.0,-215.0,0
920,-14.0,122.0,-213.0,0
921,-16.0,124.0,-214.0,0
922,-18.0,121.0,-210.0,0
923,-15.0,124.0,-212.0,0
924,-16.0,121.0,-216.0,0
925,-16.0,123.0,-216.0,0
926,-14.0,120.0,-217.0,0
927,-16.0,122.0,-213.0,0
928,-17.0,122.0,-221.0,0
929,-19.0,121.0,-222.0,0
930,-15.0,125.0,-219.0,0
931,-17.0,126.0,-222.0,0
932,-16.0,127.0,-219.0,0
933,-14.0,125.0,-218.0,0
934,-15.0,124.0,-219.0,0
935,-20.0,125.0,-214.0,0
936,-17.0,120.0,-218.0,0
937,-13.0,125.0,-216.0,0
938,-17.0,121.0,-217.0,0
939,-14.0,122.0,-221.0,0
940,-14.0,122.0,-214.0,0
941,-16.0,125.0,-213.0,0
942,-16.0,125.0,-214.0,0
943,-14.0,122.0,-220.0,0
944,-14.0,121.0,-215.0,0
945,-15.0,119.0,-218.0,0
946,-15.0,121.0,-217.0,0
947,-17.0,123.0,-211.0,0
948,-16.0,122.0,-217.0,0
949,-15.0,126.0,-216.0,0
950,-15.0,122.0,-219.0,0
951,-12.0,121.0,-215.0,0
952,-15.0,122.0,-216.0,0
953,-14.0,122.0,-215.0,0
954,-13.0,123.0,-222.0,0
955,-15.0,125.0,-219.0,0
956,-15.0,123.0,-221.0,0
957,-14.0,125.0,-222.0,0
958,-11.0,125.0,-222.0,0
959,-15.0,126.0,-227.0,0
960,-13.0,126.0,-229.0,0
961,-15.0,121.0,-227.0,0
962,-15.0,126.0,-223.0,0
963,-16.0,125.0,-224.0,0
964,-18.0,126.0,-222.0,0
965,-16.0,125.0,-222.0,0
966,-19.0,124.0,-222.0,0
967,-13.0,122.0,-225.0,0
968,-15.0,120.0,-221.0,0
969,-16.0,122.0,-225.0,0
970,-17.0,123.0,-218.0,0
971,-18.0,123.0,-225.0,0
972,-16.0,120.0,-221.0,0
973,-16.0,120.0,-223.0,0
974,-15.0,122.0,-224.0,0
975,-15.0,121.0,-220.0,0
976,-14.0,120.0,-221.0,0
977,-16.0,125.0,-224.0,0
978,-15.0,121.0,-220.0,0
979,-11.0,115.0,-220.0,0
980,-16.0,123.0,-217.0,0
981,-16.0,123.0,-220.0,0
982,-15.0,121.0,-224.0,0
983,-13.0,122.0,-212.0,0
984,-12.0,123.0,-221.0,0
985,-13.0,124.0,-222.0,0
986,-13.0,121.0,-223.0,0
987,-14.0,122.0,-223.0,0
988,-13.0,121.0,-220.0,0
989,-13.0,120.0,-218.0,0
990,-12.0,119.0,-221.0,0
991,-15.0,122.0,-219.0,0
992,-13.0,125.0,-219.0,0
993,-16.0,123.0,-218.0,0
994,-14.0,123.0,-215.0,0
995,-13.0,125.0,-219.0,0
996,-14.0,123.0,-217.0,0
997,-16.0,123.0,-216.0,0
998,-16.0,121.0,-220.0,0
999,-16.0,120.0,-217.0,0
1000,-14.0,123.0,-221.0,0
1001,-17.0,122.0,-215.0,0
1002,-17.0,123.0,-216.0,0
1003,-19.0,123.0,-221.0,0
1004,-17.0,122.0,-219.0,0
1005,-16.0,121.0,-222.0,0
1006,-17.0,121.0,-223.0,0
1007,-15.0,120.0,-217.0,0
1008,-14.0,122.0,-223.0,0
1009,-15.0,119.0,-219.0,0
1010,-14.0,119.0,-219.0,0
1011,-15.0,124.0,-216.0,0
1012,-16.0,121.0,-219.0,0
1013,-17.0,120.0,-215.0,0
1014,-16.0,123.0,-216.0,0
1015,-11.0,122.0,-212.0,0
1016,-16.0,120.0,-218.0,0
1017,-16.0,124.0,-219.0,0
1018,-15.0,123.0,-217.0,0
1019,-16.0,123.0,-221.0,0
1020,-16.0,123.0,-219.0,0
1021,-15.0,121.0,-220.0,0
1022,-15.0,121.0,-221.0,0
1023,-13.0,120.0,-215.0,0
1024,-19.0,124.0,-221.0,0
1025,-16.0,121.0,-220.0,0
1026,-13.0,120.0,-225.0,0
1027,-15.0,115.0,-214.0,0
1028,-15.0,124.0,-219.0,0
1029,-13.0,121.0,-221.0,0
1030,-11.0,120.0,-222.0,0
1031,-12.0,121.0,-219.0,0
1032,-14.0,122.0,-220.0,0
1033,-11.0,119.0,-216.0,0
1034,-11.0,120.0,-220.0,0
1035,-12.0,120.0,-223.0,0
1036,-12.0,121.0,-216.0,0
1037,-13.0,119.0,-219.0,0
1038,-15.0,121.0,-220.0,0
1039,-14.0,121.0,-222.0,0
1040,-13.0,120.0,-219.0,0
1041,-11.0,121.0,-222.0,0
1042,-12.0,121.0,-222.0,0
1043,-13.0,122.0,-219.0,0
1044,-15.0,122.0,-217.0,0
1045,-13.0,123.0,-223.0,0
1046,-17.0,122.0,-214.0,0
1047,-15.0,122.0,-219.0,0
1048,-14.0,122.0,-215.0,0
1049,-19.0,121.0,-215.0,0
1050,-9.0,116.0,-221.0,0
1051,-16.0,122.0,-215.0,0
1052,-12.0,122.0,-218.0,0
1053,-13.0,120.0,-219.0,0
1054,-12.0,122.0,-216.0,0
1055,-15.0,124.0,-219.0,0
1056,-12.0,119.0,-217.0,0
1057,-16.0,120.0,-220.0,0
1058,-16.0,122.0,-219.0,0
1059,-17.0,118.0,-218.0,0
1060,-13.0,121.0,-215.0,0
1061,-15.0,123.0,-217.0,0
1062,-14.0,120.0,-216.0,0
1063,-16.0,121.0,-214.0,0
1064,-15.0,122.0,-218.0,0
1065,-13.0,123.0,-219.0,0
1066,-12.0,119.0,-219.0,0
1067,-14.0,123.0,-221.0,0
1068,-14.0,117.0,-218.0,0
1069,-10.0,121.0,-221.0,0
1070,-6.0,126.0,-223.0,0
1071,-14.0,123.0,-219.0,0
1072,-13.0,119.0,-220.0,0
1073,-14.0,120.0,-222.0,0
1074,-13.0,122.0,-220.0,0
1075,-14.0,122.0,-218.0,0
1076,-16.0,124.0,-218.0,0
1077,-14.0,123.0,-219.0,0
1078,-14.0,123.0,-218.0,0
1079,-13.0,123.0,-221.0,0
1080,-19.0,122.0,-218.0,0
1081,-17.0,115.0,-217.0,0
1082,-12.0,121.0,-213.0,0
1083,-14.0,118.0,-216.0,0
1084,-17.0,120.0,-218.0,0
1085,-18.0,120.0,-220.0,0
1086,-19.0,120.0,-218.0,0
1087,-17.0,118.0,-218.0,0
1088,-19.0,122.0,-216.0,0
1089,-16.0,118.0,-223.0,0
1090,-18.0,123.0,-220.0,0
1091,-19.0,122.0,-217.0,0
1092,-16.0,120.0,-223.0,0
1093,-17.0,119.0,-219.0,0
1094,-20.0,121.0,-221.0,0
1095,-20.0,121.0,-221.0,0
1096,-19.0,120.0,-219.0,0
1097,-18.0,120.0,-223.0,0
1098,-17.0,121.0,-224.0,0
1099,-16.0,119.0,-223.0,0
1100,-20.0,120.0,-223.0,0
1101,-22.0,122.0,-219.0,0
1102,-20.0,121.0,-219.0,0
1103,-23.0,117.0,-221.0,0
1104,-18.0,120.0,-218.0,0
1105,-21.0,121.0,-222.0,0
1106,-19.0,120.0,-217.0,0
1107,-19.0,119.0,-220.0,0
1108,-18.0,118.0,-220.0,0
1109,-17.0,118.0,-220.0,0
1110,-21.0,122.0,-219.0,0
1111,-22.0,119.0,-216.0,0
1112,-18.0,117.0,-219.0,0
1113,-21.0,117.0,-224.0,0
1114,-19.0,115.0,-223.0,0
1115,-21.0,117.0,-225.0,0
1116,-16.0,118.0,-225.0,0
1117,-17.0,117.0,-226.0,0
1118,-19.0,121.0,-226.0,0
1119,-18.0,121.0,-228.0,0
1120,-19.0,122.0,-228.0,0
1121,-20.0,122.0,-229.0,0
1122,-21.0,119.0,-229.0,0
1123,-19.0,123.0,-226.0,0
1124,-18.0,123.0,-223.0,0
1125,-20.0,117.0,-220.0,0
1126,-26.0,117.0,-223.0,0
1127,-22.0,114.0,-226.0,0
1128,-21.0,116.0,-224.0,0
1129,-22.0,118.0,-223.0,0
1130,-20.0,113.0,-221.0,0
1131,-18.0,113.0,-224.0,0
1132,-22.0,118.0,-224.0,0
1133,-21.0,114.0,-224.0,0
1134,-22.0,118.0,-223.0,0
1135,-19.0,113.0,-220.0,0
1136,-23.0,111.0,-226.0,0
1137,-19.0,113.0,-219.0,0
1138,-20.0,115.0,-225.0,0
1139,-23.0,115.0,-219.0,0
1140,-19.0,112.0,-222.0,0
1141,-20.0,115.0,-220.0,0
1142,-17.0,113.0,-220.0,0
1143,-17.0,112.0,-219.0,0
1144,-17.0,117.0,-222.0,0
1145,-20.0,110.0,-219.0,0
1146,-21.0,113.0,-218.0,0
1147,-26.0,107.0,-218.0,0
1148,-22.0,112.0,-220.0,0
1149,-25.0,111.0,-218.0,0
1150,-24.0,116.0,-216.0,0
1151,-19.0,111.0,-220.0,0
1152,-21.0,108.0,-223.0,0
1153,-22.0,112.0,-224.0,0
1154,-20.0,110.0,-225.0,0
1155,-22.0,108.0,-222.0,0
1156,-21.0,114.0,-222.0,0
1157,-23.0,106.0,-225.0,0
1158,-23.0,102.0,-227.0,0
1159,-23.0,111.0,-225.0,0
1160,-22.0,109.0,-229.0,0
1161,-25.0,112.0,-230.0,0
1162,-21.0,110.0,-227.0,0
1163,-19.0,109.0,-230.0,0
1164,-24.0,110.0,-225.0,0
1165,-18.0,111.0,-225.0,0
1166,-18.0,113.0,-228.0,0
1167,-20.0,109.0,-227.0,0
1168,-28.0,114.0,-228.0,0
1169,-24.0,112.0,-228.0,0
1170,-21.0,108.0,-228.0,0
1171,-22.0,112.0,-228.0,0
1172,-25.0,109.0,-223.0,0
1173,-22.0,109.0,-227.0,0
1174,-22.0,110.0,-231.0,0
1175,-25.0,111.0,-223.0,0
1176,-22.0,107.0,-230.0,0
1177,-24.0,105.0,-229.0,0
1178,-23.0,107.0,-230.0,0
1179,-22.0,102.0,-229.0,0
1180,-23.0,109.0,-229.0,0
1181,-21.0,107.0,-225.0,0
1182,-24.0,110.0,-225.0,0
1183,-23.0,105.0,-226.0,0
1184,-20.0,107.0,-225.0,0
1185,-22.0,106.0,-225.0,0
1186,-23.0,104.0,-231.0,0
1187,-23.0,107.0,-223.0,0
1188,-25.0,109.0,-224.0,0
1189,-16.0,101.0,-226.0,0
1190,-19.0,101.0,-230.0,0
1191,-24.0,106.0,-228.0,0
1192,-20.0,103.0,-228.0,0
1193,-20.0,104.0,-227.0,0
1194,-22.0,105.0,-227.0,0
1195,-22.0,103.0,-229.0,0
1196,-19.0,105.0,-227.0,0
1197,-23.0,106.0,-228.0,0
1198,-25.0,109.0,-232.0,0
1199,-21.0,110.0,-229.0,0
1200,-21.0,107.0,-226.0,0
1201,-22.0,105.0,-230.0,0
1202,-23.0,109.0,-231.0,0
1203,-24.0,107.0,-231.0,0
1204,-23.0,105.0,-229.0,0
1205,-23.0,106.0,-231.0,0
1206,-22.0,104.0,-227.0,0
1207,-23.0,107.0,-230.0,0
1208,-24.0,104.0,-226.0,0
1209,-24.0,105.0,-229.0,0
1210,-23.0,107.0,-227.0,0
1211,-22.0,104.0,-230.0,0
1212,-27.0,102.0,-231.0,0
1213,-22.0,103.0,-224.0,0
1214,-23.0,105.0,-226.0,0
1215,-22.0,103.0,-226.0,0
1216,-20.0,102.0,-224.0,0
1217,-21.0,103.0,-225.0,0
1218,-19.0,104.0,-225.0,0
1219,-20.0,104.0,-227.0,0
1220,-21.0,103.0,-227.0,0
1221,-20.0,106.0,-227.0,0
1222,-25.0,107.0,-231.0,0
1223,-21.0,102.0,-231.0,0
1224,-23.0,105.0,-229.0,0
1225,-24.0,107.0,-233.0,0
1226,-24.0,105.0,-231.0,0
1227,-21.0,104.0,-228.0,0
1228,-25.0,105.0,-231.0,0
1229,-27.0,105.0,-230.0,0
1230,-23.0,105.0,-228.0,0
1231,-20.0,105.0,-230.0,0
1232,-25.0,104.0,-231.0,0
1233,-24.0,107.0,-229.0,0
1234,-18.0,103.0,-224.0,0
1235,-24.0,104.0,-228.0,0
1236,-24.0,105.0,-230.0,0
1237,-20.0,101.0,-226.0,0
1238,-21.0,106.0,-225.0,0
1239,-20.0,104.0,-226.0,0
1240,-21.0,105.0,-224.0,0
1241,-22.0,108.0,-227.0,0
1242,-19.0,108.0,-225.0,0
1243,-21.0,109.0,-222.0,0
1244,-20.0,103.0,-226.0,0
1245,-25.0,110.0,-226.0,0
1246,-22.0,104.0,-223.0,0
1247,-23.0,107.0,-227.0,0
1248,-20.0,103.0,-229.0,0
1249,-24.0,105.0,-224.0,0
1250,-21.0,104.0,-228.0,0
1251,-23.0,105.0,-226.0,0
1252,-23.0,106.0,-231.0,0
1253,-21.0,103.0,-231.0,0
1254,-21.0,105.0,-229.0,0
1255,-20.0,104.0,-226.0,0
1256,-19.0,103.0,-230.0,0
1257,-18.0,104.0,-229.0,0
1258,-20.0,106.0,-228.0,0
1259,-19.0,104.0,-224.0,0
1260,-17.0,101.0,-224.0,0
1261,-18.0,106.0,-228.0,0
1262,-23.0,107.0,-225.0,0
1263,-22.0,107.0,-229.0,0
1264,-22.0,102.0,-225.0,0
1265,-22.0,104.0,-226.0,0
1266,-20.0,101.0,-228.0,0
1267,-19.0,105.0,-230.0,0
1268,-22.0,107.0,-229.0,0
1269,-23.0,107.0,-227.0,0
1270,-21.0,109.0,-229.0,0
1271,-19.0,105.0,-230.0,0
1272,-22.0,107.0,-228.0,0
1273,-17.0,104.0,-225.0,0
1274,-18.0,106.0,-228.0,0
1275,-24.0,108.0,-227.0,0
1276,-23.0,109.0,-231.0,0
1277,-25.0,103.0,-226.0,0
1278,-22.0,106.0,-228.0,0
1279,-22.0,104.0,-225.0,0
1280,-22.0,107.0,-229.0,0
1281,-22.0,107.0,-229.0,0
1282,-21.0,106.0,-230.0,0
1283,-21.0,108.0,-225.0,0
1284,-19.0,108.0,-226.0,0
1285,-23.0,106.0,-227.0,0
1286,-26.0,112.0,-225.0,0
1287,-18.0,105.0,-226.0,0
1288,-23.0,113.0,-230.0,0
1289,-20.0,109.0,-227.0,0
1290,-20.0,109.0,-228.0,0
1291,-22.0,109.0,-227.0,0
1292,-23.0,110.0,-225.0,0
1293,-20.0,108.0,-228.0,0
1294,-18.0,110.0,-225.0,0
1295,-20.0,107.0,-232.0,0
1296,-20.0,113.0,-224.0,0
1297,-24.0,109.0,-225.0,0
1298,-18.0,109.0,-224.0,0
1299,-17.0,106.0,-223.0,0
1300,-17.0,107.0,-227.0,0
1301,-17.0,105.0,-229.0,0
1302,-20.0,108.0,-228.0,0
1303,-20.0,110.0,-222.0,0
1304,-22.0,111.0,-224.0,0
1305,-21.0,109.0,-231.0,0
1306,-18.0,110.0,-225.0,0
1307,-19.0,105.0,-222.0,0
1308,-25.0,113.0,-221.0,0
1309,-19.0,110.0,-222.0,0
1310,-24.0,107.0,-221.0,0
1311,-20.0,107.0,-225.0,0
1312,-20.0,108.0,-224.0,0
1313,-25.0,112.0,-224.0,0
1314,-20.0,105.0,-223.0,0
1315,-21.0,108.0,-226.0,0
1316,-18.0,106.0,-225.0,0
1317,-18.0,110.0,-223.0,0
1318,-17.0,110.0,-226.0,0
1319,-18.0,110.0,-227.0,0
1320,-18.0,110.0,-228.0,0
1321,-20.0,108.0,-219.0,0
1322,-16.0,111.0,-220.0,0
1323,-19.0,105.0,-222.0,0
1324,-17.0,109.0,-224.0,0
1325,-20.0,112.0,-224.0,0
1326,-19.0,109.0,-224.0,0
1327,-18.0,111.0,-221.0,0
1328,-18.0,113.0,-226.0,0
1329,-19.0,109.0,-223.0,0
1330,-18.0,111.0,-224.0,0
1331,-20.0,109.0,-231.0,0
1332,-18.0,106.0,-227.0,0
1333,-19.0,112.0,-227.0,0
1334,-19.0,112.0,-226.0,0
1335,-17.0,110.0,-223.0,0
1336,-17.0,113.0,-226.0,0
1337,-18.0,111.0,-226.0,0
1338,-16.0,111.0,-221.0,0
1339,-17.0,108.0,-226.0,0
1340,-15.0,109.0,-228.0,0
1341,-17.0,113.0,-224.0,0
1342,-16.0,112.0,-224.0,0
1343,-17.0,112.0,-224.0,0
1344,-17.0,113.0,-223.0,0
1345,-16.0,112.0,-227.0,0
1346,-17.0,115.0,-226.0,0
1347,-15.0,114.0,-223.0,0
1348,-13.0,110.0,-224.0,0
1349,-16.0,114.0,-224.0,0
1350,-14.0,112.0,-222.0,0
1351,-19.0,115.0,-226.0,0
1352,-16.0,112.0,-225.0,0
1353,-11.0,109.0,-226.0,0
1354,-13.0,111.0,-225.0,0
1355,-15.0,112.0,-223.0,0
1356,-15.0,112.0,-228.0,0
1357,-15.0,113.0,-224.0,0
1358,-16.0,114.0,-227.0,0
1359,-15.0,114.0,-227.0,0
1360,-17.0,111.0,-222.0,0
1361,-16.0,112.0,-227.0,0
1362,-18.0,113.0,-225.0,0
1363,-16.0,110.0,-226.0,0
1364,-15.0,114.0,-221.0,0
1365,-14.0,110.0,-222.0,0
1366,-17.0,115.0,-224.0,0
1367,-14.0,114.0,-222.0,0
1368,-15.0,116.0,-221.0,0
1369,-17.0,113.0,-225.0,0
1370,-12.0,115.0,-228.0,0
1371,-17.0,116.0,-226.0,0
1372,-14.0,112.0,-230.0,0
1373,-14.0,116.0,-227.0,0
1374,-16.0,115.0,-225.0,0
1375,-15.0,113.0,-228.0,0
1376,-15.0,116.0,-224.0,0
1377,-15.0,113.0,-228.0,0
1378,-15.0,115.0,-228.0,0
1379,-15.0,115.0,-226.0,0
1380,-14.0,118.0,-228.0,0
1381,-15.0,117.0,-227.0,0
1382,-11.0,116.0,-225.0,0
1383,-15.0,116.0,-225.0,0
1384,-17.0,113.0,-226.0,0
1385,-16.0,115.0,-224.0,0
1386,-14.0,116.0,-227.0,0
1387,-15.0,115.0,-223.0,0
1388,-16.0,115.0,-224.0,0
1389,-12.0,112.0,-223.0,0
1390,-14.0,116.0,-221.0,0
1391,-15.0,114.0,-219.0,0
1392,-15.0,116.0,-220.0,0
1393,-13.0,114.0,-218.0,0
1394,-13.0,114.0,-225.0,0
1395,-15.0,114.0,-220.0,0
1396,-14.0,112.0,-225.0,0
1397,-14.0,116.0,-219.0,0
1398,-14.0,114.0,-222.0,0
1399,-11.0,119.0,-224.0,0
1400,-14.0,116.0,-221.0,0
1401,-13.0,116.0,-222.0,0
1402,-11.0,117.0,-229.0,0
1403,-12.0,116.0,-224.0,0
1404,-13.0,117.0,-222.0,0
1405,-12.0,112.0,-217.0,0
1406,-12.0,116.0,-222.0,0
1407,-10.0,116.0,-222.0,0
1408,-14.0,118.0,-229.0,0
1409,-12.0,119.0,-223.0,0
1410,-12.0,117.0,-221.0,0
1411,-15.0,118.0,-222.0,0
1412,-13.0,118.0,-224.0,0
1413,-14.0,116.0,-222.0,0
1414,-11.0,117.0,-225.0,0
1415,-12.0,117.0,-220.0,0
1416,-14.0,117.0,-224.0,0
1417,-14.0,117.0,-217.0,0
1418,-14.0,118.0,-221.0,0
1419,-12.0,117.0,-223.0,0
1420,-12.0,115.0,-221.0,0
1421,-14.0,115.0,-223.0,0
1422,-12.0,118.0,-223.0,0
1423,-14.0,118.0,-221.0,0
1424,-13.0,114.0,-221.0,0
1425,-12.0,115.0,-220.0,0
1426,-8.0,110.0,-220.0,0
1427,-15.0,114.0,-224.0,0
1428,-11.0,113.0,-228.0,0
1429,-11.0,116.0,-222.0,0
1430,-11.0,115.0,-214.0,0
1431,-13.0,115.0,-221.0,0
1432,-13.0,116.0,-224.0,0
1433,-12.0,117.0,-225.0,0
1434,-9.0,113.0,-223.0,0
1435,-12.0,120.0,-225.0,0
1436,-12.0,117.0,-221.0,0
1437,-11.0,119.0,-224.0,0
1438,-9.0,119.0,-217.0,0
1439,-8.0,119.0,-224.0,0
1440,-7.0,117.0,-221.0,0
1441,-5.0,121.0,-225.0,0
1442,-14.0,119.0,-220.0,0
1443,-10.0,117.0,-221.0,0
1444,-12.0,120.0,-221.0,0
1445,-11.0,118.0,-223.0,0
1446,-12.0,120.0,-222.0,0
1447,-12.0,120.0,-221.0,0
1448,-7.0,115.0,-218.0,0
1449,-13.0,118.0,-221.0,0
1450,-9.0,117.0,-223.0,0
1451,-13.0,120.0,-219.0,0
1452,-12.0,122.0,-228.0,0
1453,-11.0,116.0,-219.0,0
1454,-13.0,120.0,-220.0,0
1455,-10.0,116.0,-218.0,0
1456,-10.0,116.0,-222.0,0
1457,-10.0,120.0,-221.0,0
1458,-10.0,114.0,-219.0,0
1459,-10.0,120.0,-220.0,0
1460,-13.0,119.0,-223.0,0
1461,-14.0,121.0,-220.0,0
1462,-8.0,121.0,-221.0,0
1463,-17.0,119.0,-219.0,0
1464,-10.0,120.0,-223.0,0
1465,-12.0,122.0,-220.0,0
1466,-10.0,120.0,-223.0,0
1467,-10.0,118.0,-222.0,0
1468,-13.0,122.0,-222.0,0
1469,-11.0,118.0,-224.0,0
1470,-11.0,118.0,-219.0,0
1471,-11.0,122.0,-224.0,0
1472,-12.0,119.0,-221.0,0
1473,-10.0,118.0,-219.0,0
1474,-10.0,118.0,-220.0,0
1475,-8.0,120.0,-224.0,0
1476,-8.0,121.0,-225.0,0
1477,-12.0,121.0,-224.0,0
1478,-13.0,120.0,-222.0,0
1479,-10.0,123.0,-214.0,0
1480,-6.0,121.0,-222.0,0
1481,-12.0,119.0,-215.0,0
1482,-13.0,120.0,-218.0,0
1483,-4.0,120.0,-219.0,0
1484,-14.0,125.0,-221.0,0
1485,-10.0,118.0,-219.0,0
1486,-9.0,119.0,-221.0,0
1487,-12.0,123.0,-222.0,0
1488,-11.0,121.0,-224.0,0
1489,-10.0,122.0,-218.0,0
1490,-4.0,123.0,-221.0,0
1491,-9.0,121.0,-222.0,0
1492,-9.0,124.0,-222.0,0
1493,-8.0,120.0,-227.0,0
1494,-10.0,119.0,-219.0,0
1495,-5.0,119.0,-217.0,0
1496,-7.0,122.0,-220.0,0
1497,-8.0,118.0,-219.0,0
1498,-12.0,122.0,-221.0,0
1499,-11.0,121.0,-218.0,0
1500,-9.0,122.0,-217.0,0
1501,-9.0,118.0,-214.0,0
1502,-8.0,119.0,-217.0,0
1503,-7.0,120.0,-219.0,0
1504,-11.0,123.0,-216.0,0
1505,-9.0,119.0,-219.0,0
1506,-10.0,118.0,-223.0,0
1507,-9.0,122.0,-218.0,0
1508,-10.0,122.0,-221.0,0
1509,-8.0,122.0,-219.0,0
1510,-8.0,122.0,-216.0,0
1511,-10.0,121.0,-218.0,0
1512,-11.0,122.0,-219.0,0
1513,-6.0,124.0,-220.0,0
1514,-12.0,119.0,-224.0,0
1515,-6.0,122.0,-217.0,0
