,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,4.0,-248.0,-70.0,0
268,1.0,-247.0,-72.0,0
269,4.0,-248.0,-71.0,0
270,3.0,-247.0,-65.0,0
271,5.0,-245.0,-69.0,0
272,3.0,-246.0,-69.0,0
273,3.0,-252.0,-67.0,0
274,3.0,-247.0,-69.0,0
275,4.0,-247.0,-68.0,0
276,3.0,-247.0,-65.0,0
277,5.0,-249.0,-68.0,0
278,1.0,-249.0,-61.0,0
279,3.0,-247.0,-66.0,0
280,6.0,-248.0,-69.0,0
281,5.0,-251.0,-67.0,0
282,6.0,-252.0,-70.0,0
283,5.0,-250.0,-67.0,0
284,6.0,-250.0,-67.0,0
285,7.0,-250.0,-67.0,0
286,7.0,-247.0,-69.0,0
287,4.0,-248.0,-64.0,0
288,5.0,-249.0,-63.0,0
289,4.0,-249.0,-64.0,0
290,5.0,-250.0,-65.0,0
291,1.0,-248.0,-64.0,0
292,4.0,-251.0,-70.0,0
293,2.0,-248.0,-67.0,0
294,6.0,-248.0,-69.0,0
295,2.0,-248.0,-66.0,0
296,4.0,-250.0,-66.0,0
297,4.0,-250.0,-63.0,0
298,2.0,-248.0,-68.0,0
299,3.0,-249.0,-68.0,0
300,5.0,-249.0,-71.0,0
301,1.0,-246.0,-67.0,0
302,2.0,-250.0,-67.0,0
303,2.0,-251.0,-71.0,0
304,2.0,-251.0,-67.0,0
305,1.0,-247.0,-61.0,0
306,3.0,-249.0,-67.0,0
307,4.0,-248.0,-66.0,0
308,6.0,-248.0,-69.0,0
309,6.0,-250.0,-62.0,0
310,2.0,-248.0,-64.0,0
311,3.0,-246.0,-65.0,0
312,3.0,-247.0,-65.0,0
313,3.0,-245.0,-69.0,0
314,4.0,-247.0,-65.0,0
315,3.0,-245.0,-71.0,0
316,3.0,-247.0,-68.0,0
317,4.0,-246.0,-68.0,0
318,1.0,-245.0,-70.0,0
319,5.0,-247.0,-65.0,0
320,2.0,-249.0,-68.0,0
321,4.0,-247.0,-66.0,0
322,5.0,-251.0,-64.0,0
323,5.0,-247.0,-68.0,0
324,8.0,-251.0,-67.0,0
325,2.0,-248.0,-67.0,0
326,7.0,-249.0,-63.0,0
327,4.0,-247.0,-66.0,0
328,3.0,-248.0,-67.0,0
329,5.0,-249.0,-67.0,0
330,5.0,-252.0,-67.0,0
331,8.0,-252.0,-70.0,0
332,4.0,-250.0,-66.0,0
333,4.0,-248.0,-65.0,0
334,4.0,-249.0,-66.0,0
335,2.0,-246.0,-66.0,0
336,2.0,-247.0,-67.0,0
337,4.0,-250.0,-69.0,0
338,4.0,-246.0,-69.0,0
339,6.0,-248.0,-70.0,0
340,4.0,-248.0,-65.0,0
341,9.0,-251.0,-67.0,0
342,6.0,-248.0,-69.0,0
343,4.0,-247.0,-69.0,0
344,4.0,-250.0,-65.0,0
345,6.0,-252.0,-67.0,0
346,7.0,-248.0,-64.0,0
347,7.0,-250.0,-65.0,0
348,3.0,-248.0,-66.0,0
349,5.0,-249.0,-68.0,0
350,5.0,-247.0,-65.0,0
351,4.0,-250.0,-64.0,0
352,4.0,-248.0,-70.0,0
353,4.0,-248.0,-69.0,0
354,4.0,-251.0,-68.0,0
355,4.0,-247.0,-67.0,0
356,8.0,-247.0,-68.0,0
357,3.0,-249.0,-65.0,0
358,5.0,-247.0,-67.0,0
359,6.0,-247.0,-68.0,0
360,3.0,-248.0,-68.0,0
361,7.0,-247.0,-70.0,0
362,8.0,-248.0,-67.0,0
363,3.0,-248.0,-67.0,0
364,5.0,-247.0,-67.0,0
365,8.0,-250.0,-65.0,0
366,1.0,-246.0,-64.0,0
367,5.0,-248.0,-68.0,0
368,4.0,-250.0,-68.0,0
369,6.0,-250.0,-64.0,0
370,3.0,-248.0,-67.0,0
371,3.0,-250.0,-68.0,0
372,6.0,-247.0,-67.0,0
373,3.0,-246.0,-70.0,0
374,3.0,-249.0,-66.0,0
375,4.0,-248.0,-64.0,0
376,7.0,-248.0,-67.0,0
377,7.0,-247.0,-69.0,0
378,4.0,-247.0,-72.0,0
379,6.0,-249.0,-70.0,0
380,7.0,-249.0,-67.0,0
381,7.0,-249.0,-66.0,0
382,16.0,-246.0,-68.0,0
383,5.0,-251.0,-66.0,0
384,7.0,-249.0,-65.0,0
385,4.0,-249.0,-67.0,0
386,7.0,-250.0,-65.0,0
387,3.0,-249.0,-64.0,0
388,6.0,-250.0,-65.0,0
389,4.0,-249.0,-68.0,0
390,4.0,-250.0,-64.0,0
391,4.0,-247.0,-71.0,0
392,5.0,-247.0,-72.0,0
393,8.0,-248.0,-67.0,0
394,5.0,-249.0,-66.0,0
395,5.0,-248.0,-67.0,0
396,4.0,-247.0,-64.0,0
397,3.0,-246.0,-63.0,0
398,7.0,-247.0,-65.0,0
399,4.0,-246.0,-63.0,0
400,6.0,-247.0,-63.0,0
401,4.0,-245.0,-68.0,0
402,5.0,-246.0,-65.0,0
403,5.0,-249.0,-64.0,0
404,6.0,-250.0,-64.0,0
405,4.0,-250.0,-65.0,0
406,3.0,-248.0,-68.0,0
407,5.0,-249.0,-66.0,0
408,2.0,-248.0,-64.0,0
409,5.0,-245.0,-69.0,0
410,6.0,-250.0,-67.0,0
411,5.0,-247.0,-65.0,0
412,6.0,-251.0,-67.0,0
413,4.0,-247.0,-69.0,0
414,5.0,-249.0,-72.0,0
415,7.0,-251.0,-67.0,0
416,7.0,-252.0,-69.0,0
417,7.0,-250.0,-66.0,0
418,4.0,-249.0,-68.0,0
419,5.0,-249.0,-66.0,0
420,6.0,-251.0,-71.0,0
421,4.0,-249.0,-68.0,0
422,4.0,-250.0,-62.0,0
423,6.0,-249.0,-65.0,0
424,8.0,-249.0,-67.0,0
425,5.0,-250.0,-65.0,0
426,6.0,-250.0,-67.0,0
427,5.0,-250.0,-69.0,0
428,5.0,-248.0,-65.0,0
429,5.0,-250.0,-65.0,0
430,6.0,-248.0,-68.0,0
431,5.0,-250.0,-63.0,0
432,7.0,-250.0,-69.0,0
433,4.0,-247.0,-66.0,0
434,6.0,-247.0,-67.0,0
435,5.0,-250.0,-67.0,0
436,3.0,-247.0,-67.0,0
437,3.0,-248.0,-65.0,0
438,4.0,-249.0,-67.0,0
439,3.0,-248.0,-70.0,0
440,4.0,-248.0,-67.0,0
441,3.0,-247.0,-69.0,0
442,2.0,-247.0,-66.0,0
443,6.0,-249.0,-65.0,0
444,5.0,-248.0,-66.0,0
445,6.0,-246.0,-66.0,0
446,5.0,-251.0,-68.0,0
447,3.0,-249.0,-66.0,0
448,3.0,-248.0,-66.0,0
449,2.0,-249.0,-66.0,0
450,3.0,-250.0,-67.0,0
451,4.0,-249.0,-64.0,0
452,5.0,-251.0,-64.0,0
453,3.0,-247.0,-65.0,0
454,5.0,-247.0,-67.0,0
455,2.0,-247.0,-65.0,0
456,4.0,-251.0,-70.0,0
457,3.0,-250.0,-69.0,0
458,2.0,-249.0,-68.0,0
459,2.0,-248.0,-67.0,0
460,3.0,-250.0,-69.0,0
461,6.0,-247.0,-67.0,0
462,7.0,-247.0,-71.0,0
463,2.0,-247.0,-66.0,0
464,6.0,-249.0,-67.0,0
465,3.0,-248.0,-72.0,0
466,3.0,-246.0,-69.0,0
467,7.0,-248.0,-70.0,0
468,6.0,-249.0,-65.0,0
469,5.0,-249.0,-67.0,0
470,4.0,-248.0,-70.0,0
471,4.0,-244.0,-72.0,0
472,3.0,-250.0,-71.0,0
473,4.0,-250.0,-64.0,0
474,4.0,-248.0,-71.0,0
475,5.0,-246.0,-66.0,0
476,3.0,-248.0,-73.0,0
477,3.0,-250.0,-70.0,0
478,4.0,-249.0,-65.0,0
479,4.0,-247.0,-68.0,0
480,4.0,-248.0,-68.0,0
481,4.0,-250.0,-67.0,0
482,3.0,-251.0,-71.0,0
483,6.0,-244.0,-69.0,0
484,5.0,-248.0,-67.0,0
485,3.0,-246.0,-67.0,0
486,5.0,-250.0,-66.0,0
487,6.0,-246.0,-66.0,0
488,3.0,-247.0,-69.0,0
489,4.0,-246.0,-66.0,0
490,6.0,-248.0,-66.0,0
491,4.0,-246.0,-67.0,0
492,3.0,-246.0,-67.0,0
493,4.0,-247.0,-71.0,0
494,5.0,-249.0,-64.0,0
495,4.0,-249.0,-69.0,0
496,5.0,-248.0,-70.0,0
497,6.0,-248.0,-68.0,0
498,3.0,-249.0,-70.0,0
499,4.0,-247.0,-70.0,0
500,5.0,-250.0,-68.0,0
501,2.0,-248.0,-70.0,0
502,5.0,-250.0,-66.0,0
503,4.0,-247.0,-70.0,0
504,7.0,-251.0,-71.0,0
505,5.0,-248.0,-73.0,0
506,5.0,-249.0,-67.0,0
507,7.0,-247.0,-68.0,0
508,2.0,-247.0,-69.0,0
509,5.0,-247.0,-70.0,0
510,5.0,-244.0,-66.0,0
511,5.0,-246.0,-69.0,0
512,7.0,-251.0,-66.0,0
513,2.0,-248.0,-72.0,0
514,5.0,-248.0,-67.0,0
515,3.0,-248.0,-65.0,0
516,5.0,-248.0,-73.0,0
517,4.0,-248.0,-70.0,0
518,1.0,-246.0,-66.0,0
519,2.0,-246.0,-68.0,0
520,3.0,-249.0,-68.0,0
521,4.0,-247.0,-69.0,0
522,6.0,-247.0,-66.0,0
523,5.0,-250.0,-63.0,0
524,2.0,-248.0,-70.0,0
525,4.0,-250.0,-65.0,0
526,6.0,-249.0,-67.0,0
527,3.0,-249.0,-66.0,0
528,1.0,-249.0,-64.0,0
529,3.0,-251.0,-64.0,0
530,3.0,-248.0,-65.0,0
531,4.0,-249.0,-69.0,0
532,2.0,-250.0,-71.0,0
533,2.0,-250.0,-67.0,0
534,3.0,-248.0,-69.0,0
535,4.0,-249.0,-67.0,0
536,4.0,-247.0,-66.0,0
537,6.0,-250.0,-71.0,0
538,6.0,-249.0,-68.0,0
539,4.0,-247.0,-65.0,0
540,5.0,-248.0,-70.0,0
541,3.0,-245.0,-71.0,0
542,4.0,-247.0,-68.0,0
543,8.0,-248.0,-67.0,0
544,6.0,-248.0,-69.0,0
545,5.0,-247.0,-66.0,0
546,2.0,-251.0,-69.0,0
547,3.0,-249.0,-69.0,0
548,3.0,-251.0,-70.0,0
549,5.0,-247.0,-69.0,0
550,5.0,-247.0,-66.0,0
551,2.0,-249.0,-68.0,0
552,6.0,-247.0,-67.0,0
553,1.0,-248.0,-68.0,0
554,4.0,-252.0,-65.0,0
555,5.0,-247.0,-69.0,0
556,5.0,-250.0,-67.0,0
557,5.0,-246.0,-69.0,0
558,2.0,-245.0,-66.0,0
559,8.0,-249.0,-69.0,0
560,7.0,-250.0,-67.0,0
561,5.0,-247.0,-70.0,0
562,3.0,-245.0,-73.0,0
563,5.0,-248.0,-67.0,0
564,2.0,-248.0,-70.0,0
565,4.0,-246.0,-69.0,0
566,3.0,-247.0,-69.0,0
567,4.0,-246.0,-70.0,0
568,3.0,-246.0,-69.0,0
569,4.0,-250.0,-71.0,0
570,4.0,-246.0,-69.0,0
571,1.0,-249.0,-73.0,0
572,4.0,-250.0,-71.0,0
573,4.0,-250.0,-68.0,0
574,3.0,-247.0,-66.0,0
575,5.0,-246.0,-68.0,0
576,1.0,-246.0,-68.0,0
577,4.0,-248.0,-70.0,0
578,2.0,-248.0,-70.0,0
579,5.0,-250.0,-72.0,0
580,2.0,-247.0,-69.0,0
581,3.0,-248.0,-70.0,0
582,4.0,-248.0,-71.0,0
583,5.0,-247.0,-67.0,0
584,6.0,-252.0,-69.0,0
585,3.0,-246.0,-73.0,0
586,5.0,-246.0,-69.0,0
587,5.0,-249.0,-71.0,0
588,2.0,-248.0,-70.0,0
589,1.0,-247.0,-69.0,0
590,4.0,-250.0,-69.0,0
591,3.0,-248.0,-71.0,0
592,5.0,-250.0,-69.0,0
593,6.0,-247.0,-67.0,0
594,6.0,-249.0,-69.0,0
595,3.0,-248.0,-70.0,0
596,3.0,-249.0,-65.0,0
597,3.0,-248.0,-69.0,0
598,8.0,-248.0,-68.0,0
599,4.0,-247.0,-67.0,0
600,4.0,-250.0,-67.0,0
601,2.0,-250.0,-70.0,0
602,3.0,-245.0,-68.0,0
603,6.0,-245.0,-70.0,0
604,5.0,-248.0,-69.0,0
605,4.0,-245.0,-72.0,0
606,1.0,-246.0,-72.0,0
607,5.0,-249.0,-70.0,0
608,4.0,-245.0,-70.0,0
609,5.0,-246.0,-70.0,0
610,6.0,-245.0,-73.0,0
611,2.0,-245.0,-71.0,0
612,2.0,-245.0,-71.0,0
613,5.0,-243.0,-71.0,0
614,4.0,-247.0,-70.0,0
615,1.0,-249.0,-71.0,0
616,0.0,-247.0,-73.0,0
617,3.0,-247.0,-71.0,0
618,3.0,-248.0,-68.0,0
619,3.0,-251.0,-69.0,0
620,5.0,-247.0,-67.0,0
621,2.0,-247.0,-75.0,0
622,2.0,-247.0,-71.0,0
623,4.0,-246.0,-72.0,0
624,2.0,-246.0,-72.0,0
625,6.0,-249.0,-74.0,0
626,6.0,-247.0,-72.0,0
627,4.0,-247.0,-75.0,0
628,3.0,-246.0,-72.0,0
629,2.0,-245.0,-72.0,0
630,5.0,-246.0,-68.0,0
631,5.0,-245.0,-73.0,0
632,5.0,-247.0,-70.0,0
633,5.0,-246.0,-74.0,0
634,3.0,-244.0,-70.0,0
635,3.0,-247.0,-69.0,0
636,6.0,-248.0,-72.0,0
637,3.0,-247.0,-70.0,0
638,6.0,-247.0,-71.0,0
639,4.0,-246.0,-71.0,0
640,2.0,-247.0,-71.0,0
641,3.0,-250.0,-73.0,0
642,5.0,-246.0,-74.0,0
643,3.0,-248.0,-75.0,0
644,5.0,-246.0,-77.0,0
645,1.0,-246.0,-74.0,0
646,5.0,-247.0,-73.0,0
647,3.0,-246.0,-71.0,0
648,4.0,-244.0,-74.0,0
649,6.0,-248.0,-72.0,0
650,4.0,-247.0,-69.0,0
651,1.0,-246.0,-71.0,0
652,5.0,-248.0,-69.0,0
653,3.0,-247.0,-71.0,0
654,6.0,-250.0,-69.0,0
655,4.0,-246.0,-70.0,0
656,4.0,-247.0,-70.0,0
657,3.0,-249.0,-74.0,0
658,8.0,-249.0,-71.0,0
659,3.0,-247.0,-71.0,0
660,6.0,-246.0,-71.0,0
661,5.0,-246.0,-72.0,0
662,6.0,-245.0,-73.0,0
663,5.0,-247.0,-74.0,0
664,5.0,-246.0,-74.0,0
665,6.0,-245.0,-70.0,0
666,4.0,-247.0,-73.0,0
667,4.0,-246.0,-71.0,0
668,5.0,-249.0,-71.0,0
669,1.0,-248.0,-74.0,0
670,1.0,-246.0,-76.0,0
671,3.0,-249.0,-72.0,0
672,3.0,-245.0,-72.0,0
673,4.0,-247.0,-76.0,0
674,4.0,-246.0,-71.0,0
675,5.0,-246.0,-71.0,0
676,4.0,-247.0,-72.0,0
677,4.0,-247.0,-70.0,0
678,7.0,-249.0,-72.0,0
679,7.0,-247.0,-73.0,0
680,6.0,-247.0,-71.0,0
681,3.0,-247.0,-69.0,0
682,6.0,-249.0,-75.0,0
683,6.0,-247.0,-69.0,0
684,5.0,-247.0,-70.0,0
685,4.0,-245.0,-72.0,0
686,6.0,-245.0,-72.0,0
687,7.0,-250.0,-70.0,0
688,6.0,-247.0,-71.0,0
689,4.0,-245.0,-71.0,0
690,6.0,-244.0,-67.0,0
691,5.0,-246.0,-73.0,0
692,6.0,-248.0,-70.0,0
693,1.0,-245.0,-71.0,0
694,2.0,-247.0,-71.0,0
695,3.0,-251.0,-71.0,0
696,4.0,-249.0,-72.0,0
697,4.0,-246.0,-71.0,0
698,4.0,-248.0,-74.0,0
699,4.0,-245.0,-74.0,0
700,5.0,-246.0,-73.0,0
701,4.0,-248.0,-71.0,0
702,5.0,-248.0,-72.0,0
703,6.0,-245.0,-73.0,0
704,4.0,-245.0,-73.0,0
705,7.0,-245.0,-73.0,0
706,4.0,-245.0,-71.0,0
707,7.0,-249.0,-72.0,0
708,4.0,-246.0,-71.0,0
709,2.0,-245.0,-72.0,0
710,5.0,-247.0,-71.0,0
711,4.0,-244.0,-69.0,0
712,4.0,-244.0,-76.0,0
713,4.0,-246.0,-73.0,0
714,6.0,-247.0,-75.0,0
715,5.0,-247.0,-72.0,0
716,7.0,-246.0,-73.0,0
717,6.0,-245.0,-72.0,0
718,4.0,-247.0,-72.0,0
719,4.0,-244.0,-77.0,0
720,5.0,-245.0,-76.0,0
721,7.0,-246.0,-70.0,0
722,6.0,-247.0,-69.0,0
723,4.0,-249.0,-71.0,0
724,5.0,-245.0,-74.0,0
725,3.0,-246.0,-71.0,0
726,5.0,-246.0,-70.0,0
727,4.0,-247.0,-75.0,0
728,5.0,-245.0,-69.0,0
729,4.0,-247.0,-75.0,0
730,2.0,-247.0,-72.0,0
731,8.0,-248.0,-73.0,0
732,4.0,-247.0,-71.0,0
733,4.0,-249.0,-74.0,0
734,5.0,-247.0,-72.0,0
735,5.0,-247.0,-66.0,0
736,5.0,-246.0,-73.0,0
737,5.0,-247.0,-74.0,0
738,2.0,-243.0,-74.0,0
739,6.0,-250.0,-72.0,0
740,6.0,-247.0,-75.0,0
741,-5.0,-262.0,-78.0,0
742,8.0,-248.0,-69.0,0
743,5.0,-248.0,-70.0,0
744,5.0,-246.0,-72.0,0
745,3.0,-248.0,-70.0,0
746,9.0,-247.0,-72.0,0
747,7.0,-247.0,-69.0,0
748,8.0,-248.0,-73.0,0
749,6.0,-246.0,-70.0,0
750,3.0,-246.0,-71.0,0
751,4.0,-248.0,-73.0,0
752,7.0,-246.0,-77.0,0
753,4.0,-245.0,-69.0,0
754,5.0,-247.0,-72.0,0
755,6.0,-248.0,-72.0,0
756,5.0,-246.0,-72.0,0
757,3.0,-245.0,-72.0,0
758,2.0,-246.0,-71.0,0
759,2.0,-247.0,-70.0,0
760,3.0,-250.0,-74.0,0
761,4.0,-250.0,-70.0,0
762,3.0,-248.0,-68.0,0
763,3.0,-247.0,-70.0,0
764,5.0,-247.0,-72.0,0
765,4.0,-247.0,-72.0,0
766,1.0,-248.0,-70.0,0
767,4.0,-245.0,-74.0,0
768,4.0,-246.0,-71.0,0
769,3.0,-245.0,-75.0,0
770,7.0,-248.0,-75.0,0
771,4.0,-248.0,-71.0,0
772,7.0,-248.0,-73.0,0
773,6.0,-249.0,-70.0,0
