,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,58.0,-203.0,-102.0,0
772,58.0,-209.0,-92.0,0
773,56.0,-210.0,-80.0,0
774,46.0,-214.0,-66.0,0
775,37.0,-220.0,-55.0,0
776,23.0,-221.0,-46.0,0
777,5.0,-220.0,-45.0,0
778,-6.0,-220.0,-40.0,0
779,-16.0,-217.0,-42.0,0
780,-30.0,-219.0,-40.0,0
781,-37.0,-220.0,-42.0,0
782,-42.0,-228.0,-39.0,0
783,-50.0,-226.0,-45.0,0
784,-52.0,-228.0,-48.0,0
785,-54.0,-230.0,-50.0,0
786,-56.0,-229.0,-50.0,0
787,-55.0,-226.0,-51.0,0
788,-51.0,-225.0,-49.0,0
789,-47.0,-222.0,-47.0,0
790,-48.0,-221.0,-45.0,0
791,-38.0,-220.0,-42.0,0
792,-22.0,-223.0,-45.0,0
793,-15.0,-224.0,-42.0,0
794,-7.0,-224.0,-44.0,0
795,1.0,-225.0,-48.0,0
796,5.0,-221.0,-39.0,0
797,18.0,-225.0,-38.0,0
798,20.0,-228.0,-33.0,0
799,22.0,-224.0,-32.0,0
800,26.0,-220.0,-32.0,0
801,26.0,-220.0,-27.0,0
802,32.0,-222.0,-33.0,0
803,28.0,-225.0,-32.0,0
804,24.0,-229.0,-28.0,0
805,33.0,-238.0,-33.0,0
806,20.0,-232.0,-27.0,0
807,16.0,-234.0,-24.0,0
808,16.0,-236.0,-23.0,0
809,15.0,-236.0,-21.0,0
810,23.0,-238.0,-23.0,0
811,27.0,-241.0,-21.0,0
812,28.0,-242.0,-21.0,0
813,34.0,-241.0,-25.0,0
814,36.0,-239.0,-20.0,0
815,43.0,-244.0,-23.0,0
816,41.0,-246.0,-18.0,0
817,42.0,-243.0,-16.0,0
818,49.0,-249.0,-16.0,0
819,50.0,-246.0,-15.0,0
820,43.0,-249.0,-10.0,0
821,45.0,-249.0,-9.0,0
822,34.0,-242.0,-8.0,0
823,33.0,-249.0,-3.0,0
824,36.0,-251.0,2.0,0
825,35.0,-255.0,4.0,0
826,36.0,-250.0,2.0,0
827,30.0,-252.0,1.0,0
828,26.0,-251.0,0.0,0
829,24.0,-251.0,2.0,0
830,23.0,-256.0,0.0,0
831,20.0,-254.0,2.0,0
832,22.0,-256.0,1.0,0
833,24.0,-258.0,-5.0,0
834,24.0,-261.0,-6.0,0
835,22.0,-260.0,-4.0,0
836,23.0,-260.0,-3.0,0
837,25.0,-264.0,-2.0,0
838,23.0,-268.0,1.0,0
839,26.0,-269.0,5.0,0
840,20.0,-269.0,8.0,0
841,18.0,-275.0,8.0,0
842,8.0,-274.0,8.0,0
843,9.0,-277.0,12.0,0
844,12.0,-277.0,7.0,0
845,11.0,-283.0,12.0,0
846,10.0,-286.0,8.0,0
847,11.0,-286.0,9.0,0
848,14.0,-286.0,4.0,0
849,15.0,-288.0,11.0,0
850,16.0,-285.0,17.0,0
851,21.0,-287.0,19.0,0
852,22.0,-285.0,27.0,0
853,21.0,-284.0,34.0,0
854,20.0,-282.0,45.0,0
855,19.0,-279.0,49.0,0
856,17.0,-273.0,54.0,0
857,16.0,-269.0,58.0,0
858,10.0,-268.0,60.0,0
859,6.0,-269.0,51.0,0
860,2.0,-275.0,39.0,0
861,10.0,-299.0,28.0,0
862,13.0,-335.0,8.0,0
863,19.0,-378.0,-17.0,0
864,15.0,-392.0,-51.0,0
865,14.0,-406.0,-83.0,0
866,11.0,-392.0,-95.0,0
867,16.0,-372.0,-76.0,0
868,28.0,-339.0,-48.0,0
869,42.0,-318.0,-42.0,0
870,41.0,-298.0,-42.0,0
871,39.0,-279.0,-52.0,0
872,31.0,-267.0,-58.0,0
873,25.0,-257.0,-61.0,0
874,15.0,-239.0,-72.0,0
875,0.0,-230.0,-74.0,0
876,-19.0,-221.0,-70.0,0
877,-34.0,-204.0,-77.0,0
878,-50.0,-197.0,-76.0,0
879,-57.0,-192.0,-75.0,0
880,-67.0,-191.0,-78.0,0
881,-71.0,-194.0,-76.0,0
882,-75.0,-201.0,-78.0,0
883,-68.0,-210.0,-75.0,0
884,-57.0,-227.0,-73.0,0
885,-49.0,-239.0,-68.0,0
886,-35.0,-249.0,-62.0,0
887,-26.0,-249.0,-60.0,0
888,-17.0,-253.0,-55.0,0
889,-6.0,-256.0,-49.0,0
890,0.0,-253.0,-45.0,0
891,4.0,-252.0,-44.0,0
892,10.0,-248.0,-41.0,0
893,13.0,-247.0,-43.0,0
894,15.0,-251.0,-41.0,0
895,16.0,-248.0,-47.0,0
896,20.0,-246.0,-47.0,0
897,18.0,-248.0,-51.0,0
898,23.0,-248.0,-48.0,0
899,23.0,-245.0,-53.0,0
900,24.0,-244.0,-54.0,0
901,25.0,-243.0,-55.0,0
902,18.0,-238.0,-52.0,0
903,21.0,-238.0,-47.0,0
904,17.0,-232.0,-50.0,0
905,15.0,-232.0,-47.0,0
906,15.0,-227.0,-45.0,0
907,13.0,-225.0,-38.0,0
908,11.0,-223.0,-39.0,0
909,6.0,-219.0,-35.0,0
910,12.0,-216.0,-32.0,0
911,11.0,-219.0,-29.0,0
912,9.0,-220.0,-31.0,0
913,9.0,-216.0,-27.0,0
914,0.0,-215.0,-28.0,0
915,-1.0,-210.0,-27.0,0
916,-7.0,-201.0,-31.0,0
917,-15.0,-201.0,-25.0,0
918,-2.0,-222.0,-18.0,0
919,-4.0,-223.0,-29.0,0
920,-1.0,-230.0,-33.0,0
921,-14.0,-216.0,-37.0,0
922,-25.0,-212.0,-35.0,0
923,-33.0,-220.0,-26.0,0
924,-38.0,-225.0,-25.0,0
925,-35.0,-233.0,-27.0,0
926,-41.0,-227.0,-30.0,0
927,-34.0,-234.0,-29.0,0
928,-41.0,-235.0,-32.0,0
929,-40.0,-240.0,-24.0,0
930,-37.0,-240.0,-20.0,0
931,-32.0,-242.0,-19.0,0
932,-29.0,-242.0,-15.0,0
933,-23.0,-248.0,-16.0,0
934,-19.0,-250.0,-13.0,0
935,-14.0,-255.0,-10.0,0
936,-15.0,-255.0,-7.0,0
937,-14.0,-258.0,-7.0,0
938,-19.0,-257.0,-8.0,0
939,-21.0,-257.0,-7.0,0
940,-24.0,-255.0,0.0,0
941,-27.0,-252.0,0.0,0
942,-28.0,-249.0,-1.0,0
943,-31.0,-252.0,-1.0,0
944,-29.0,-246.0,6.0,0
945,-24.0,-249.0,7.0,0
946,-25.0,-248.0,3.0,0
947,-24.0,-253.0,5.0,0
948,-23.0,-252.0,8.0,0
949,-20.0,-256.0,5.0,0
950,-15.0,-259.0,8.0,0
951,-11.0,-261.0,10.0,0
952,-10.0,-265.0,9.0,0
953,-6.0,-268.0,12.0,0
954,-2.0,-270.0,14.0,0
955,3.0,-274.0,11.0,0
956,11.0,-278.0,12.0,0
957,11.0,-276.0,15.0,0
958,12.0,-273.0,16.0,0
959,12.0,-278.0,15.0,0
960,15.0,-275.0,14.0,0
961,15.0,-272.0,12.0,0
962,15.0,-272.0,16.0,0
963,15.0,-269.0,19.0,0
964,10.0,-264.0,19.0,0
965,9.0,-264.0,20.0,0
966,7.0,-265.0,25.0,0
967,0.0,-270.0,33.0,0
968,1.0,-272.0,44.0,0
969,-6.0,-276.0,47.0,0
970,-3.0,-278.0,57.0,0
971,-11.0,-281.0,66.0,0
972,-14.0,-276.0,74.0,0
973,-14.0,-281.0,76.0,0
974,-25.0,-273.0,78.0,0
975,-11.0,-276.0,75.0,0
976,-11.0,-282.0,68.0,0
977,-18.0,-317.0,59.0,0
978,-16.0,-353.0,28.0,0
979,-12.0,-386.0,-12.0,0
980,-4.0,-406.0,-70.0,0
981,0.0,-422.0,-116.0,0
982,-15.0,-433.0,-139.0,0
983,-30.0,-420.0,-135.0,0
984,-46.0,-388.0,-120.0,0
985,-55.0,-342.0,-108.0,0
986,-57.0,-292.0,-102.0,0
987,-56.0,-257.0,-106.0,0
988,-51.0,-234.0,-107.0,0
989,-35.0,-217.0,-119.0,0
990,-12.0,-212.0,-126.0,0
991,-1.0,-218.0,-134.0,0
992,17.0,-224.0,-134.0,0
993,34.0,-233.0,-125.0,0
994,49.0,-246.0,-122.0,0
995,54.0,-257.0,-113.0,0
996,66.0,-266.0,-106.0,0
997,71.0,-279.0,-92.0,0
998,71.0,-284.0,-85.0,0
999,70.0,-286.0,-74.0,0
1000,64.0,-279.0,-67.0,0
1001,54.0,-276.0,-61.0,0
1002,49.0,-269.0,-55.0,0
1003,36.0,-262.0,-53.0,0
1004,25.0,-258.0,-49.0,0
1005,10.0,-252.0,-50.0,0
1006,0.0,-245.0,-48.0,0
1007,-12.0,-241.0,-48.0,0
1008,-22.0,-237.0,-43.0,0
1009,-34.0,-235.0,-48.0,0
1010,-46.0,-233.0,-46.0,0
1011,-54.0,-231.0,-42.0,0
1012,-58.0,-226.0,-45.0,0
1013,-65.0,-225.0,-44.0,0
1014,-66.0,-223.0,-43.0,0
1015,-67.0,-219.0,-42.0,0
1016,-63.0,-217.0,-40.0,0
1017,-54.0,-214.0,-40.0,0
1018,-44.0,-211.0,-38.0,0
1019,-40.0,-207.0,-40.0,0
1020,-30.0,-204.0,-38.0,0
1021,-16.0,-204.0,-41.0,0
1022,-10.0,-205.0,-39.0,0
1023,-1.0,-207.0,-39.0,0
1024,9.0,-204.0,-42.0,0
1025,15.0,-208.0,-42.0,0
1026,25.0,-205.0,-50.0,0
1027,21.0,-208.0,-44.0,0
1028,26.0,-210.0,-42.0,0
1029,28.0,-213.0,-38.0,0
1030,35.0,-213.0,-41.0,0
1031,40.0,-215.0,-40.0,0
1032,42.0,-216.0,-43.0,0
1033,43.0,-216.0,-41.0,0
1034,43.0,-217.0,-46.0,0
1035,49.0,-217.0,-45.0,0
1036,34.0,-217.0,-36.0,0
1037,37.0,-221.0,-38.0,0
1038,32.0,-219.0,-34.0,0
1039,37.0,-221.0,-36.0,0
1040,38.0,-227.0,-32.0,0
1041,39.0,-229.0,-29.0,0
1042,40.0,-233.0,-33.0,0
1043,36.0,-233.0,-35.0,0
1044,33.0,-236.0,-33.0,0
1045,32.0,-237.0,-32.0,0
1046,30.0,-238.0,-32.0,0
1047,28.0,-241.0,-31.0,0
1048,29.0,-240.0,-25.0,0
1049,27.0,-239.0,-27.0,0
1050,25.0,-239.0,-27.0,0
1051,27.0,-238.0,-25.0,0
1052,22.0,-234.0,-23.0,0
1053,23.0,-236.0,-24.0,0
1054,23.0,-238.0,-15.0,0
1055,20.0,-245.0,-3.0,0
1056,23.0,-238.0,-17.0,0
1057,12.0,-245.0,-16.0,0
1058,14.0,-235.0,-15.0,0
1059,16.0,-237.0,-21.0,0
1060,19.0,-253.0,-1.0,0
1061,12.0,-250.0,-19.0,0
1062,9.0,-249.0,-14.0,0
1063,10.0,-250.0,-13.0,0
1064,10.0,-258.0,-12.0,0
1065,8.0,-258.0,-12.0,0
1066,12.0,-261.0,-13.0,0
1067,8.0,-260.0,-15.0,0
1068,7.0,-262.0,-14.0,0
1069,4.0,-265.0,-11.0,0
1070,6.0,-270.0,-14.0,0
1071,6.0,-267.0,-16.0,0
1072,5.0,-274.0,-15.0,0
1073,5.0,-270.0,-14.0,0
1074,6.0,-273.0,-14.0,0
1075,9.0,-275.0,-13.0,0
1076,7.0,-274.0,-11.0,0
1077,8.0,-273.0,-11.0,0
1078,10.0,-274.0,-8.0,0
1079,7.0,-273.0,-1.0,0
1080,8.0,-273.0,-4.0,0
1081,5.0,-272.0,2.0,0
1082,10.0,-275.0,4.0,0
1083,5.0,-274.0,6.0,0
1084,4.0,-275.0,9.0,0
1085,3.0,-281.0,10.0,0
1086,2.0,-283.0,15.0,0
1087,2.0,-278.0,19.0,0
1088,4.0,-287.0,17.0,0
1089,14.0,-289.0,14.0,0
1090,4.0,-286.0,25.0,0
1091,13.0,-286.0,28.0,0
1092,2.0,-283.0,34.0,0
1093,6.0,-280.0,33.0,0
1094,13.0,-272.0,36.0,0
1095,19.0,-271.0,39.0,0
1096,27.0,-270.0,40.0,0
1097,34.0,-271.0,43.0,0
1098,37.0,-269.0,43.0,0
1099,47.0,-270.0,38.0,0
1100,51.0,-266.0,41.0,0
1101,51.0,-268.0,36.0,0
1102,52.0,-263.0,38.0,0
1103,49.0,-263.0,36.0,0
1104,48.0,-263.0,33.0,0
1105,47.0,-262.0,29.0,0
1106,39.0,-264.0,24.0,0
1107,36.0,-263.0,17.0,0
1108,31.0,-263.0,11.0,0
1109,24.0,-266.0,6.0,0
1110,26.0,-276.0,-6.0,0
1111,23.0,-276.0,-20.0,0
1112,21.0,-282.0,-44.0,0
1113,23.0,-285.0,-48.0,0
1114,22.0,-289.0,-69.0,0
1115,25.0,-291.0,-91.0,0
1116,27.0,-286.0,-101.0,0
1117,33.0,-293.0,-106.0,0
1118,28.0,-295.0,-109.0,0
1119,25.0,-298.0,-110.0,0
1120,11.0,-301.0,-110.0,0
1121,1.0,-299.0,-107.0,0
1122,-15.0,-298.0,-103.0,0
1123,-30.0,-302.0,-107.0,0
1124,-49.0,-299.0,-108.0,0
1125,-64.0,-293.0,-109.0,0
1126,-66.0,-275.0,-119.0,0
1127,-72.0,-261.0,-118.0,0
1128,-92.0,-266.0,-112.0,0
1129,-81.0,-263.0,-112.0,0
1130,-68.0,-258.0,-111.0,0
1131,-59.0,-259.0,-105.0,0
1132,-51.0,-257.0,-100.0,0
1133,-42.0,-261.0,-91.0,0
1134,-32.0,-269.0,-87.0,0
1135,-28.0,-276.0,-76.0,0
1136,-24.0,-280.0,-71.0,0
1137,-22.0,-281.0,-69.0,0
1138,-23.0,-284.0,-67.0,0
1139,-22.0,-285.0,-64.0,0
1140,-23.0,-287.0,-69.0,0
1141,-20.0,-287.0,-67.0,0
1142,-20.0,-284.0,-70.0,0
1143,-16.0,-281.0,-66.0,0
1144,-12.0,-280.0,-68.0,0
1145,-11.0,-278.0,-72.0,0
1146,-7.0,-275.0,-68.0,0
1147,-5.0,-265.0,-66.0,0
1148,-6.0,-261.0,-65.0,0
1149,1.0,-252.0,-58.0,0
1150,5.0,-245.0,-56.0,0
1151,8.0,-237.0,-52.0,0
1152,11.0,-229.0,-48.0,0
1153,11.0,-219.0,-45.0,0
1154,14.0,-211.0,-45.0,0
1155,16.0,-202.0,-43.0,0
1156,21.0,-200.0,-42.0,0
1157,20.0,-196.0,-37.0,0
1158,23.0,-197.0,-37.0,0
1159,20.0,-195.0,-38.0,0
1160,17.0,-195.0,-37.0,0
1161,8.0,-195.0,-31.0,0
1162,10.0,-197.0,-37.0,0
1163,7.0,-202.0,-31.0,0
1164,2.0,-201.0,-34.0,0
1165,-10.0,-202.0,-33.0,0
1166,-17.0,-202.0,-33.0,0
1167,-22.0,-204.0,-33.0,0
1168,-21.0,-202.0,-33.0,0
1169,-29.0,-195.0,-32.0,0
1170,-30.0,-195.0,-32.0,0
1171,-34.0,-200.0,-28.0,0
1172,-38.0,-199.0,-30.0,0
1173,-39.0,-206.0,-27.0,0
1174,-35.0,-207.0,-27.0,0
1175,-33.0,-204.0,-27.0,0
1176,-29.0,-210.0,-22.0,0
1177,-26.0,-217.0,-18.0,0
1178,-14.0,-222.0,-17.0,0
1179,-11.0,-229.0,-20.0,0
1180,-7.0,-240.0,-16.0,0
1181,-12.0,-242.0,-15.0,0
1182,-30.0,-247.0,17.0,0
1183,-1.0,-256.0,-22.0,0
1184,9.0,-255.0,-21.0,0
1185,7.0,-254.0,-16.0,0
1186,-1.0,-246.0,-9.0,0
1187,0.0,-253.0,-4.0,0
1188,-8.0,-257.0,-10.0,0
1189,-9.0,-258.0,-12.0,0
1190,-10.0,-258.0,-11.0,0
1191,-12.0,-256.0,-4.0,0
1192,-12.0,-251.0,-5.0,0
1193,-49.0,-260.0,33.0,0
1194,-15.0,-249.0,-8.0,0
1195,2.0,-247.0,-17.0,0
1196,15.0,-230.0,-23.0,0
1197,11.0,-228.0,-10.0,0
1198,1.0,-231.0,-2.0,0
1199,7.0,-239.0,1.0,0
1200,1.0,-236.0,-2.0,0
1201,0.0,-238.0,1.0,0
1202,5.0,-237.0,0.0,0
1203,3.0,-240.0,0.0,0
1204,-4.0,-235.0,6.0,0
1205,-6.0,-238.0,3.0,0
1206,-10.0,-241.0,8.0,0
1207,-12.0,-245.0,5.0,0
1208,-13.0,-243.0,6.0,0
1209,-17.0,-240.0,6.0,0
1210,-14.0,-245.0,4.0,0
1211,-24.0,-246.0,10.0,0
1212,-29.0,-243.0,15.0,0
1213,-32.0,-248.0,17.0,0
1214,-35.0,-257.0,32.0,0
1215,-22.0,-254.0,15.0,0
1216,-19.0,-254.0,19.0,0
1217,-14.0,-246.0,14.0,0
1218,-22.0,-250.0,23.0,0
1219,-19.0,-248.0,28.0,0
1220,-15.0,-247.0,30.0,0
1221,-16.0,-245.0,35.0,0
1222,-14.0,-245.0,41.0,0
1223,-20.0,-241.0,38.0,0
1224,-16.0,-240.0,39.0,0
1225,-18.0,-238.0,37.0,0
1226,-19.0,-240.0,39.0,0
1227,-18.0,-247.0,41.0,0
1228,-16.0,-254.0,44.0,0
1229,-15.0,-258.0,51.0,0
1230,-20.0,-260.0,49.0,0
1231,-17.0,-262.0,49.0,0
1232,-17.0,-271.0,43.0,0
1233,-23.0,-276.0,41.0,0
1234,-31.0,-287.0,39.0,0
1235,-32.0,-300.0,22.0,0
1236,-40.0,-321.0,8.0,0
1237,-49.0,-327.0,-10.0,0
1238,-55.0,-335.0,-23.0,0
1239,-61.0,-355.0,-46.0,0
1240,-69.0,-369.0,-62.0,0
1241,-69.0,-385.0,-87.0,0
1242,-67.0,-390.0,-109.0,0
1243,-67.0,-402.0,-126.0,0
1244,-69.0,-398.0,-127.0,0
1245,-62.0,-398.0,-120.0,0
1246,-53.0,-388.0,-113.0,0
1247,-31.0,-380.0,-102.0,0
1248,-13.0,-368.0,-100.0,0
1249,-2.0,-352.0,-93.0,0
1250,5.0,-335.0,-102.0,0
1251,20.0,-321.0,-95.0,0
1252,32.0,-298.0,-104.0,0
1253,38.0,-281.0,-101.0,0
1254,43.0,-266.0,-103.0,0
1255,48.0,-249.0,-107.0,0
1256,51.0,-229.0,-105.0,0
1257,54.0,-214.0,-101.0,0
1258,54.0,-206.0,-96.0,0
1259,53.0,-197.0,-92.0,0
1260,52.0,-196.0,-88.0,0
1261,49.0,-202.0,-77.0,0
1262,46.0,-206.0,-77.0,0
1263,37.0,-216.0,-71.0,0
1264,23.0,-227.0,-67.0,0
1265,11.0,-236.0,-66.0,0
1266,11.0,-246.0,-66.0,0
1267,-9.0,-262.0,-50.0,0
1268,-10.0,-260.0,-52.0,0
1269,-6.0,-262.0,-53.0,0
1270,-8.0,-263.0,-50.0,0
1271,-3.0,-256.0,-55.0,0
1272,-19.0,-260.0,-47.0,0
1273,-12.0,-259.0,-53.0,0
1274,-11.0,-251.0,-60.0,0
1275,-9.0,-241.0,-65.0,0
1276,-7.0,-229.0,-65.0,0
1277,-6.0,-223.0,-66.0,0
1278,-6.0,-215.0,-64.0,0
1279,-3.0,-207.0,-65.0,0
1280,-8.0,-206.0,-62.0,0
1281,-7.0,-207.0,-59.0,0
1282,-8.0,-207.0,-60.0,0
1283,-4.0,-212.0,-57.0,0
1284,4.0,-203.0,-62.0,0
1285,-10.0,-212.0,-55.0,0
1286,0.0,-217.0,-64.0,0
1287,-11.0,-219.0,-54.0,0
1288,19.0,-202.0,-51.0,0
1289,-19.0,-213.0,-42.0,0
1290,-37.0,-226.0,-36.0,0
1291,-16.0,-218.0,-52.0,0
1292,7.0,-216.0,-57.0,0
1293,6.0,-212.0,-55.0,0
1294,16.0,-203.0,-50.0,0
1295,-10.0,-216.0,-38.0,0
1296,11.0,-213.0,-43.0,0
1297,-8.0,-217.0,-34.0,0
1298,13.0,-217.0,-40.0,0
1299,24.0,-213.0,-46.0,0
1300,30.0,-216.0,-41.0,0
1301,31.0,-217.0,-45.0,0
1302,40.0,-220.0,-41.0,0
1303,37.0,-225.0,-45.0,0
1304,39.0,-222.0,-43.0,0
1305,41.0,-226.0,-54.0,0
1306,48.0,-228.0,-54.0,0
1307,-7.0,-238.0,-29.0,0
1308,-11.0,-239.0,-28.0,0
1309,-1.0,-237.0,-34.0,0
1310,1.0,-237.0,-41.0,0
1311,5.0,-234.0,-38.0,0
1312,-5.0,-235.0,-30.0,0
1313,-15.0,-242.0,-30.0,0
1314,-11.0,-241.0,-29.0,0
1315,-4.0,-240.0,-31.0,0
1316,4.0,-240.0,-30.0,0
1317,7.0,-241.0,-27.0,0
1318,12.0,-238.0,-23.0,0
1319,18.0,-241.0,-24.0,0
1320,23.0,-240.0,-21.0,0
1321,25.0,-241.0,-24.0,0
1322,30.0,-241.0,-23.0,0
1323,33.0,-239.0,-27.0,0
1324,26.0,-240.0,-20.0,0
1325,30.0,-242.0,-14.0,0
1326,27.0,-247.0,-19.0,0
1327,27.0,-244.0,-10.0,0
1328,23.0,-247.0,-7.0,0
1329,23.0,-251.0,-8.0,0
1330,19.0,-251.0,-8.0,0
1331,14.0,-256.0,-2.0,0
1332,16.0,-257.0,-4.0,0
1333,8.0,-253.0,1.0,0
1334,11.0,-255.0,-6.0,0
1335,8.0,-252.0,-9.0,0
1336,12.0,-252.0,-10.0,0
1337,13.0,-248.0,-15.0,0
1338,15.0,-250.0,-19.0,0
1339,20.0,-255.0,-24.0,0
1340,24.0,-252.0,-24.0,0
1341,25.0,-254.0,-29.0,0
1342,32.0,-260.0,-31.0,0
1343,33.0,-261.0,-31.0,0
1344,30.0,-265.0,-25.0,0
1345,30.0,-271.0,-29.0,0
1346,32.0,-277.0,-28.0,0
1347,29.0,-280.0,-33.0,0
1348,22.0,-288.0,-33.0,0
1349,22.0,-289.0,-39.0,0
1350,24.0,-300.0,-35.0,0
1351,22.0,-308.0,-32.0,0
1352,20.0,-324.0,-32.0,0
1353,21.0,-334.0,-28.0,0
1354,27.0,-346.0,-32.0,0
1355,29.0,-351.0,-31.0,0
1356,25.0,-362.0,-28.0,0
1357,22.0,-372.0,-26.0,0
1358,17.0,-375.0,-33.0,0
1359,10.0,-365.0,-37.0,0
1360,-12.0,-362.0,-43.0,0
1361,-19.0,-342.0,-53.0,0
1362,-11.0,-324.0,-66.0,0
1363,-4.0,-311.0,-66.0,0
1364,5.0,-300.0,-71.0,0
1365,18.0,-298.0,-75.0,0
1366,31.0,-303.0,-84.0,0
1367,39.0,-305.0,-91.0,0
1368,49.0,-306.0,-106.0,0
1369,59.0,-309.0,-108.0,0
1370,70.0,-308.0,-122.0,0
1371,78.0,-306.0,-124.0,0
1372,82.0,-298.0,-137.0,0
1373,74.0,-286.0,-136.0,0
1374,54.0,-262.0,-141.0,0
1375,36.0,-237.0,-142.0,0
1376,16.0,-218.0,-137.0,0
1377,-6.0,-202.0,-140.0,0
1378,-28.0,-192.0,-139.0,0
1379,-38.0,-195.0,-138.0,0
1380,-57.0,-197.0,-137.0,0
1381,-67.0,-206.0,-130.0,0
1382,-71.0,-223.0,-124.0,0
1383,-76.0,-239.0,-121.0,0
1384,-74.0,-252.0,-118.0,0
1385,-74.0,-259.0,-107.0,0
1386,-71.0,-264.0,-98.0,0
1387,-63.0,-265.0,-94.0,0
1388,-57.0,-262.0,-87.0,0
1389,-44.0,-263.0,-82.0,0
1390,-31.0,-261.0,-78.0,0
1391,-20.0,-255.0,-71.0,0
1392,-9.0,-252.0,-72.0,0
1393,3.0,-251.0,-77.0,0
1394,11.0,-251.0,-72.0,0
1395,19.0,-254.0,-76.0,0
1396,27.0,-256.0,-79.0,0
1397,32.0,-254.0,-80.0,0
1398,35.0,-258.0,-75.0,0
1399,33.0,-256.0,-75.0,0
1400,28.0,-253.0,-71.0,0
1401,26.0,-247.0,-72.0,0
1402,27.0,-247.0,-66.0,0
1403,22.0,-242.0,-59.0,0
1404,13.0,-235.0,-60.0,0
1405,10.0,-227.0,-56.0,0
1406,-7.0,-217.0,-57.0,0
1407,-6.0,-220.0,-56.0,0
1408,-7.0,-216.0,-56.0,0
1409,-6.0,-213.0,-54.0,0
1410,-10.0,-210.0,-56.0,0
1411,-11.0,-205.0,-53.0,0
1412,-17.0,-203.0,-50.0,0
1413,-20.0,-199.0,-52.0,0
1414,-20.0,-196.0,-50.0,0
1415,-12.0,-193.0,-51.0,0
1416,-15.0,-196.0,-49.0,0
1417,-21.0,-196.0,-46.0,0
1418,-12.0,-198.0,-46.0,0
1419,-13.0,-196.0,-44.0,0
1420,-21.0,-195.0,-56.0,0
1421,-21.0,-184.0,-52.0,0
1422,-20.0,-182.0,-44.0,0
1423,-18.0,-188.0,-42.0,0
1424,-14.0,-192.0,-39.0,0
1425,-13.0,-190.0,-38.0,0
1426,-11.0,-195.0,-33.0,0
1427,-26.0,-196.0,-34.0,0
1428,-12.0,-199.0,-18.0,0
1429,14.0,-199.0,-51.0,0
1430,18.0,-204.0,-49.0,0
1431,-2.0,-202.0,-35.0,0
1432,-9.0,-205.0,-31.0,0
1433,-9.0,-206.0,-32.0,0
1434,-12.0,-209.0,-35.0,0
1435,-10.0,-212.0,-37.0,0
1436,-11.0,-218.0,-38.0,0
1437,-13.0,-219.0,-41.0,0
1438,-35.0,-220.0,-23.0,0
1439,-14.0,-228.0,-36.0,0
1440,-9.0,-225.0,-45.0,0
1441,-8.0,-226.0,-43.0,0
1442,-11.0,-230.0,-38.0,0
1443,-12.0,-230.0,-37.0,0
1444,-15.0,-231.0,-31.0,0
1445,-15.0,-234.0,-32.0,0
1446,-12.0,-236.0,-26.0,0
1447,-10.0,-239.0,-30.0,0
1448,-11.0,-243.0,-23.0,0
1449,-12.0,-245.0,-23.0,0
1450,-12.0,-251.0,-10.0,0
1451,-4.0,-257.0,-14.0,0
1452,0.0,-256.0,-16.0,0
1453,5.0,-260.0,-13.0,0
1454,4.0,-264.0,-5.0,0
1455,-3.0,-268.0,-5.0,0
1456,2.0,-268.0,-8.0,0
1457,5.0,-271.0,-5.0,0
1458,-1.0,-273.0,0.0,0
1459,-6.0,-273.0,4.0,0
1460,-10.0,-272.0,5.0,0
1461,-12.0,-270.0,8.0,0
1462,-19.0,-272.0,12.0,0
1463,-22.0,-269.0,15.0,0
1464,-26.0,-267.0,17.0,0
1465,-27.0,-266.0,19.0,0
1466,-33.0,-265.0,22.0,0
1467,-35.0,-268.0,27.0,0
1468,-34.0,-266.0,30.0,0
1469,-29.0,-266.0,25.0,0
1470,-28.0,-264.0,26.0,0
1471,-22.0,-264.0,30.0,0
1472,-20.0,-265.0,27.0,0
1473,-16.0,-266.0,29.0,0
1474,-14.0,-269.0,39.0,0
1475,-12.0,-267.0,41.0,0
1476,-12.0,-266.0,39.0,0
1477,-6.0,-263.0,38.0,0
1478,-1.0,-262.0,37.0,0
1479,-5.0,-260.0,36.0,0
1480,1.0,-259.0,35.0,0
1481,-7.0,-256.0,28.0,0
1482,-12.0,-252.0,20.0,0
1483,-17.0,-247.0,18.0,0
1484,-26.0,-247.0,19.0,0
1485,-36.0,-250.0,8.0,0
1486,-48.0,-248.0,6.0,0
1487,-54.0,-249.0,0.0,0
1488,-60.0,-251.0,-1.0,0
1489,-61.0,-255.0,-7.0,0
1490,-65.0,-260.0,-9.0,0
1491,-61.0,-260.0,-20.0,0
1492,-60.0,-265.0,-20.0,0
1493,-53.0,-265.0,-32.0,0
1494,-49.0,-266.0,-40.0,0
1495,-48.0,-267.0,-48.0,0
1496,-42.0,-266.0,-60.0,0
1497,-38.0,-260.0,-69.0,0
1498,-30.0,-255.0,-86.0,0
1499,-19.0,-251.0,-96.0,0
1500,-11.0,-255.0,-105.0,0
1501,-5.0,-260.0,-113.0,0
1502,2.0,-265.0,-128.0,0
1503,5.0,-273.0,-138.0,0
1504,14.0,-279.0,-144.0,0
1505,27.0,-286.0,-155.0,0
1506,40.0,-284.0,-168.0,0
1507,52.0,-285.0,-174.0,0
1508,63.0,-274.0,-180.0,0
