,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-44.0,-250.0,8.0,0
774,-44.0,-253.0,15.0,0
775,-43.0,-268.0,30.0,0
776,-37.0,-272.0,44.0,0
777,-26.0,-275.0,48.0,0
778,-22.0,-265.0,57.0,0
779,-19.0,-263.0,57.0,0
780,-12.0,-261.0,57.0,0
781,-14.0,-263.0,55.0,0
782,-16.0,-261.0,46.0,0
783,0.0,-259.0,44.0,0
784,-2.0,-265.0,42.0,0
785,-12.0,-276.0,30.0,0
786,-35.0,-288.0,22.0,0
787,-46.0,-303.0,11.0,0
788,-61.0,-323.0,-4.0,0
789,-65.0,-350.0,-24.0,0
790,-61.0,-385.0,-30.0,0
791,-57.0,-422.0,-31.0,0
792,-47.0,-443.0,-24.0,0
793,-59.0,-457.0,-24.0,0
794,-75.0,-460.0,-28.0,0
795,-89.0,-441.0,-35.0,0
796,-87.0,-413.0,-40.0,0
797,-93.0,-377.0,-49.0,0
798,-104.0,-351.0,-67.0,0
799,-108.0,-323.0,-84.0,0
800,-92.0,-288.0,-107.0,0
801,-68.0,-256.0,-106.0,0
802,-45.0,-248.0,-99.0,0
803,-20.0,-235.0,-99.0,0
804,10.0,-215.0,-100.0,0
805,31.0,-200.0,-103.0,0
806,49.0,-189.0,-96.0,0
807,57.0,-190.0,-84.0,0
808,63.0,-193.0,-77.0,0
809,67.0,-205.0,-65.0,0
810,65.0,-214.0,-57.0,0
811,62.0,-231.0,-49.0,0
812,45.0,-248.0,-42.0,0
813,32.0,-265.0,-41.0,0
814,15.0,-283.0,-36.0,0
815,0.0,-306.0,-36.0,0
816,-25.0,-322.0,-27.0,0
817,-46.0,-344.0,-25.0,0
818,-65.0,-367.0,-20.0,0
819,-80.0,-377.0,-26.0,0
820,-94.0,-376.0,-27.0,0
821,-103.0,-360.0,-31.0,0
822,-98.0,-335.0,-38.0,0
823,-88.0,-305.0,-41.0,0
824,-73.0,-281.0,-45.0,0
825,-64.0,-249.0,-46.0,0
826,-58.0,-231.0,-42.0,0
827,-50.0,-204.0,-41.0,0
828,-43.0,-191.0,-44.0,0
829,-33.0,-186.0,-47.0,0
830,-30.0,-189.0,-48.0,0
831,-16.0,-198.0,-47.0,0
832,-6.0,-203.0,-42.0,0
833,9.0,-207.0,-35.0,0
834,14.0,-209.0,-34.0,0
835,23.0,-209.0,-31.0,0
836,26.0,-205.0,-33.0,0
837,20.0,-203.0,-35.0,0
838,19.0,-205.0,-34.0,0
839,17.0,-204.0,-24.0,0
840,13.0,-203.0,-21.0,0
841,6.0,-200.0,-24.0,0
842,1.0,-199.0,-25.0,0
843,-1.0,-201.0,-24.0,0
844,-9.0,-198.0,-24.0,0
845,-9.0,-202.0,-22.0,0
846,-6.0,-210.0,-22.0,0
847,-8.0,-205.0,-23.0,0
848,-4.0,-211.0,-19.0,0
849,-2.0,-210.0,-18.0,0
850,0.0,-214.0,-19.0,0
851,-2.0,-208.0,-13.0,0
852,5.0,-217.0,-9.0,0
853,6.0,-221.0,-5.0,0
854,7.0,-226.0,-4.0,0
855,7.0,-230.0,5.0,0
856,5.0,-235.0,5.0,0
857,5.0,-240.0,9.0,0
858,1.0,-243.0,6.0,0
859,-2.0,-244.0,5.0,0
860,-1.0,-246.0,13.0,0
861,-1.0,-248.0,12.0,0
862,0.0,-248.0,13.0,0
863,0.0,-248.0,15.0,0
864,1.0,-248.0,14.0,0
865,13.0,-248.0,4.0,0
866,21.0,-248.0,-4.0,0
867,28.0,-253.0,-9.0,0
868,33.0,-257.0,-15.0,0
869,36.0,-259.0,-18.0,0
870,34.0,-253.0,-26.0,0
871,31.0,-251.0,-23.0,0
872,36.0,-251.0,-20.0,0
873,33.0,-254.0,-13.0,0
874,24.0,-254.0,-11.0,0
875,20.0,-254.0,-5.0,0
876,20.0,-251.0,2.0,0
877,18.0,-250.0,-2.0,0
878,24.0,-247.0,-4.0,0
879,25.0,-242.0,-10.0,0
880,25.0,-235.0,-11.0,0
881,20.0,-229.0,-10.0,0
882,4.0,-222.0,-6.0,0
883,-4.0,-213.0,-15.0,0
884,-24.0,-207.0,-20.0,0
885,-39.0,-207.0,-27.0,0
886,-53.0,-216.0,-34.0,0
887,-65.0,-225.0,-47.0,0
888,-72.0,-236.0,-62.0,0
889,-79.0,-248.0,-74.0,0
890,-91.0,-260.0,-83.0,0
891,-99.0,-272.0,-90.0,0
892,-106.0,-289.0,-111.0,0
893,-104.0,-300.0,-129.0,0
894,-80.0,-313.0,-131.0,0
895,-52.0,-321.0,-116.0,0
896,-19.0,-322.0,-96.0,0
897,17.0,-324.0,-74.0,0
898,42.0,-321.0,-55.0,0
899,60.0,-315.0,-54.0,0
900,65.0,-314.0,-56.0,0
901,60.0,-312.0,-59.0,0
902,49.0,-311.0,-50.0,0
903,34.0,-321.0,-50.0,0
904,28.0,-334.0,-57.0,0
905,15.0,-349.0,-83.0,0
906,-3.0,-362.0,-91.0,0
907,-19.0,-371.0,-93.0,0
908,-32.0,-379.0,-88.0,0
909,-52.0,-384.0,-82.0,0
910,-66.0,-384.0,-70.0,0
911,-68.0,-372.0,-57.0,0
912,-69.0,-346.0,-58.0,0
913,-67.0,-332.0,-49.0,0
914,-72.0,-308.0,-43.0,0
915,-71.0,-287.0,-42.0,0
916,-72.0,-265.0,-38.0,0
917,-71.0,-246.0,-37.0,0
918,-68.0,-230.0,-34.0,0
919,-65.0,-213.0,-31.0,0
920,-55.0,-198.0,-29.0,0
921,-44.0,-191.0,-22.0,0
922,-33.0,-182.0,-18.0,0
923,-17.0,-176.0,-21.0,0
924,-7.0,-175.0,-22.0,0
925,2.0,-176.0,-21.0,0
926,2.0,-178.0,-19.0,0
927,6.0,-181.0,-12.0,0
928,4.0,-179.0,-11.0,0
929,7.0,-181.0,-8.0,0
930,2.0,-180.0,-5.0,0
931,-2.0,-183.0,-4.0,0
932,-3.0,-184.0,-4.0,0
933,-4.0,-188.0,-8.0,0
934,-9.0,-202.0,-2.0,0
935,-8.0,-204.0,2.0,0
936,-13.0,-211.0,5.0,0
937,-18.0,-219.0,9.0,0
938,-17.0,-225.0,10.0,0
939,-19.0,-231.0,9.0,0
940,-22.0,-239.0,11.0,0
941,-28.0,-240.0,7.0,0
942,-36.0,-245.0,13.0,0
943,-38.0,-252.0,15.0,0
944,-46.0,-251.0,16.0,0
945,-53.0,-257.0,16.0,0
946,-55.0,-255.0,3.0,0
947,-56.0,-258.0,-12.0,0
948,-53.0,-264.0,-17.0,0
949,-52.0,-274.0,-19.0,0
950,-51.0,-285.0,-17.0,0
951,-58.0,-299.0,-12.0,0
952,-54.0,-304.0,-7.0,0
953,-50.0,-304.0,-13.0,0
954,-48.0,-303.0,-14.0,0
955,-48.0,-299.0,-8.0,0
956,-48.0,-294.0,-8.0,0
957,-41.0,-290.0,-9.0,0
958,-33.0,-284.0,-11.0,0
959,-29.0,-268.0,-10.0,0
960,-21.0,-263.0,-16.0,0
961,-14.0,-248.0,-22.0,0
962,-4.0,-244.0,-38.0,0
963,-3.0,-238.0,-44.0,0
964,-11.0,-234.0,-58.0,0
965,-23.0,-234.0,-64.0,0
966,-31.0,-228.0,-77.0,0
967,-35.0,-232.0,-81.0,0
968,-27.0,-237.0,-83.0,0
969,-11.0,-238.0,-82.0,0
970,-1.0,-237.0,-81.0,0
971,6.0,-235.0,-79.0,0
972,12.0,-232.0,-92.0,0
973,18.0,-228.0,-105.0,0
974,12.0,-224.0,-121.0,0
975,1.0,-227.0,-127.0,0
976,1.0,-231.0,-130.0,0
977,1.0,-233.0,-142.0,0
978,5.0,-250.0,-149.0,0
979,2.0,-274.0,-149.0,0
980,1.0,-298.0,-134.0,0
981,-1.0,-316.0,-100.0,0
982,-2.0,-336.0,-77.0,0
983,0.0,-340.0,-51.0,0
984,-9.0,-339.0,-36.0,0
985,-7.0,-337.0,-30.0,0
986,-17.0,-330.0,-29.0,0
987,-23.0,-318.0,-42.0,0
988,-21.0,-318.0,-56.0,0
989,-18.0,-312.0,-70.0,0
990,-11.0,-309.0,-72.0,0
991,-7.0,-305.0,-76.0,0
992,0.0,-310.0,-82.0,0
993,0.0,-310.0,-75.0,0
994,6.0,-307.0,-66.0,0
995,10.0,-307.0,-57.0,0
996,7.0,-306.0,-53.0,0
997,14.0,-304.0,-51.0,0
998,18.0,-296.0,-41.0,0
999,22.0,-283.0,-42.0,0
1000,35.0,-274.0,-43.0,0
1001,45.0,-259.0,-44.0,0
1002,48.0,-248.0,-46.0,0
1003,54.0,-235.0,-49.0,0
1004,61.0,-224.0,-54.0,0
1005,63.0,-216.0,-57.0,0
1006,66.0,-212.0,-55.0,0
1007,63.0,-212.0,-50.0,0
1008,62.0,-216.0,-49.0,0
1009,61.0,-222.0,-40.0,0
1010,52.0,-223.0,-36.0,0
1011,44.0,-226.0,-36.0,0
1012,36.0,-229.0,-32.0,0
1013,27.0,-227.0,-33.0,0
1014,18.0,-226.0,-32.0,0
1015,13.0,-225.0,-39.0,0
1016,11.0,-224.0,-43.0,0
1017,1.0,-218.0,-37.0,0
1018,1.0,-208.0,-42.0,0
1019,2.0,-202.0,-46.0,0
1020,-4.0,-198.0,-50.0,0
1021,7.0,-201.0,-51.0,0
1022,14.0,-198.0,-54.0,0
1023,25.0,-203.0,-50.0,0
1024,32.0,-206.0,-50.0,0
1025,38.0,-211.0,-47.0,0
1026,40.0,-214.0,-41.0,0
1027,41.0,-214.0,-36.0,0
1028,37.0,-219.0,-37.0,0
1029,31.0,-226.0,-37.0,0
1030,27.0,-228.0,-29.0,0
1031,26.0,-235.0,-34.0,0
1032,24.0,-240.0,-24.0,0
1033,22.0,-247.0,-21.0,0
1034,23.0,-250.0,-13.0,0
1035,22.0,-251.0,-14.0,0
1036,26.0,-255.0,-16.0,0
1037,20.0,-256.0,-10.0,0
1038,20.0,-257.0,-12.0,0
1039,20.0,-254.0,-14.0,0
1040,20.0,-253.0,-18.0,0
1041,19.0,-248.0,-17.0,0
1042,16.0,-240.0,-17.0,0
1043,11.0,-234.0,-20.0,0
1044,9.0,-228.0,-31.0,0
1045,7.0,-223.0,-35.0,0
1046,6.0,-216.0,-44.0,0
1047,7.0,-217.0,-50.0,0
1048,10.0,-213.0,-55.0,0
1049,12.0,-215.0,-54.0,0
1050,17.0,-213.0,-53.0,0
1051,17.0,-217.0,-56.0,0
1052,21.0,-227.0,-51.0,0
1053,25.0,-234.0,-49.0,0
1054,24.0,-240.0,-44.0,0
1055,27.0,-247.0,-38.0,0
1056,25.0,-249.0,-33.0,0
1057,24.0,-249.0,-31.0,0
1058,28.0,-247.0,-33.0,0
1059,28.0,-246.0,-30.0,0
1060,32.0,-244.0,-30.0,0
1061,35.0,-237.0,-27.0,0
1062,37.0,-231.0,-31.0,0
1063,37.0,-221.0,-40.0,0
1064,30.0,-217.0,-36.0,0
1065,24.0,-212.0,-35.0,0
1066,21.0,-203.0,-38.0,0
1067,14.0,-187.0,-47.0,0
1068,12.0,-181.0,-61.0,0
1069,7.0,-168.0,-73.0,0
1070,0.0,-162.0,-82.0,0
1071,-8.0,-157.0,-80.0,0
1072,-8.0,-150.0,-86.0,0
1073,-14.0,-142.0,-84.0,0
1074,-12.0,-140.0,-77.0,0
1075,-12.0,-140.0,-81.0,0
1076,-8.0,-133.0,-82.0,0
1077,-8.0,-141.0,-78.0,0
1078,-2.0,-143.0,-73.0,0
1079,14.0,-149.0,-68.0,0
1080,25.0,-157.0,-66.0,0
1081,23.0,-166.0,-60.0,0
1082,36.0,-168.0,-76.0,0
1083,48.0,-163.0,-86.0,0
1084,54.0,-166.0,-96.0,0
1085,52.0,-162.0,-108.0,0
1086,46.0,-162.0,-117.0,0
1087,44.0,-166.0,-124.0,0
1088,41.0,-177.0,-117.0,0
1089,36.0,-186.0,-106.0,0
1090,41.0,-192.0,-96.0,0
1091,46.0,-189.0,-97.0,0
1092,63.0,-186.0,-103.0,0
1093,80.0,-182.0,-110.0,0
1094,103.0,-175.0,-124.0,0
1095,126.0,-169.0,-131.0,0
1096,152.0,-172.0,-129.0,0
1097,168.0,-172.0,-123.0,0
1098,185.0,-172.0,-112.0,0
1099,188.0,-168.0,-105.0,0
1100,176.0,-165.0,-97.0,0
1101,154.0,-162.0,-97.0,0
1102,121.0,-162.0,-100.0,0
1103,88.0,-160.0,-110.0,0
1104,52.0,-159.0,-120.0,0
1105,17.0,-149.0,-136.0,0
1106,0.0,-149.0,-142.0,0
1107,-18.0,-148.0,-137.0,0
1108,-33.0,-148.0,-124.0,0
1109,-32.0,-145.0,-110.0,0
1110,-27.0,-151.0,-92.0,0
1111,-13.0,-167.0,-70.0,0
1112,-23.0,-180.0,-53.0,0
1113,-33.0,-190.0,-56.0,0
1114,-32.0,-203.0,-68.0,0
1115,-49.0,-213.0,-88.0,0
1116,-60.0,-241.0,-85.0,0
1117,-84.0,-255.0,-73.0,0
1118,-111.0,-291.0,-45.0,0
1119,-146.0,-314.0,-30.0,0
1120,-186.0,-328.0,-30.0,0
1121,-209.0,-310.0,-50.0,0
1122,-232.0,-297.0,-51.0,0
1123,-246.0,-289.0,-46.0,0
1124,-232.0,-289.0,-19.0,0
1125,-190.0,-279.0,-14.0,0
1126,-152.0,-274.0,-5.0,0
1127,-114.0,-277.0,-6.0,0
1128,-87.0,-301.0,11.0,0
1129,-57.0,-320.0,33.0,0
1130,-18.0,-343.0,21.0,0
1131,9.0,-357.0,10.0,0
1132,26.0,-352.0,-11.0,0
1133,34.0,-343.0,-18.0,0
1134,30.0,-332.0,-8.0,0
1135,30.0,-332.0,20.0,0
1136,51.0,-322.0,43.0,0
1137,41.0,-309.0,58.0,0
1138,28.0,-301.0,70.0,0
1139,10.0,-286.0,66.0,0
1140,-12.0,-268.0,62.0,0
1141,-30.0,-246.0,49.0,0
1142,-55.0,-239.0,37.0,0
1143,-67.0,-229.0,50.0,0
1144,-65.0,-223.0,50.0,0
1145,-70.0,-220.0,48.0,0
1146,-64.0,-217.0,32.0,0
1147,-53.0,-230.0,19.0,0
1148,-41.0,-243.0,0.0,0
1149,-18.0,-268.0,-5.0,0
1150,-5.0,-287.0,-9.0,0
1151,1.0,-311.0,6.0,0
1152,1.0,-329.0,19.0,0
1153,18.0,-333.0,22.0,0
1154,43.0,-340.0,18.0,0
1155,42.0,-339.0,17.0,0
1156,64.0,-311.0,4.0,0
1157,68.0,-291.0,14.0,0
1158,55.0,-273.0,27.0,0
1159,44.0,-247.0,24.0,0
1160,41.0,-223.0,34.0,0
1161,37.0,-208.0,49.0,0
1162,26.0,-206.0,57.0,0
1163,11.0,-206.0,62.0,0
1164,-4.0,-210.0,68.0,0
1165,-11.0,-219.0,68.0,0
1166,-13.0,-234.0,70.0,0
1167,-20.0,-247.0,77.0,0
1168,-26.0,-265.0,81.0,0
1169,-38.0,-285.0,92.0,0
1170,-27.0,-304.0,95.0,0
1171,8.0,-302.0,85.0,0
1172,11.0,-317.0,63.0,0
1173,47.0,-313.0,52.0,0
1174,58.0,-296.0,35.0,0
1175,73.0,-295.0,27.0,0
1176,79.0,-258.0,7.0,0
1177,83.0,-228.0,13.0,0
1178,82.0,-207.0,0.0,0
1179,82.0,-194.0,-24.0,0
1180,92.0,-196.0,-34.0,0
1181,75.0,-206.0,-38.0,0
1182,72.0,-202.0,-57.0,0
1183,64.0,-189.0,-53.0,0
1184,64.0,-172.0,-43.0,0
1185,66.0,-151.0,-33.0,0
1186,60.0,-127.0,-32.0,0
1187,75.0,-115.0,-35.0,0
1188,80.0,-114.0,-7.0,0
1189,76.0,-116.0,18.0,0
1190,74.0,-126.0,33.0,0
1191,72.0,-141.0,20.0,0
1192,75.0,-147.0,4.0,0
1193,71.0,-164.0,-7.0,0
1194,67.0,-173.0,-36.0,0
1195,52.0,-166.0,-70.0,0
1196,36.0,-135.0,-93.0,0
1197,13.0,-123.0,-102.0,2
1198,14.0,-107.0,-99.0,2
1199,10.0,-83.0,-111.0,2
1200,12.0,-58.0,-119.0,2
1201,8.0,-38.0,-113.0,2
1202,4.0,-33.0,-105.0,2
1203,12.0,-30.0,-77.0,2
1204,28.0,-16.0,-70.0,2
1205,23.0,-6.0,-108.0,2
1206,24.0,3.0,-148.0,2
1207,34.0,9.0,-133.0,2
1208,42.0,21.0,-128.0,2
1209,60.0,25.0,-123.0,2
1210,58.0,-10.0,-96.0,2
1211,19.0,-45.0,-68.0,2
1212,-43.0,-90.0,-31.0,2
1213,-164.0,-173.0,86.0,2
1214,-459.0,-338.0,259.0,2
1215,-858.0,-531.0,520.0,2
1216,-1265.0,-727.0,724.0,2
1217,-1675.0,-801.0,817.0,2
1218,-2141.0,-941.0,812.0,2
1219,-2549.0,-1019.0,644.0,2
1220,-3066.0,-1075.0,392.0,2
1221,-2254.0,-1158.0,425.0,2
1222,-768.0,-808.0,488.0,2
1223,-301.0,-210.0,334.0,2
1224,52.0,221.0,324.0,2
1225,373.0,397.0,498.0,2
1226,469.0,463.0,619.0,2
1227,300.0,440.0,518.0,2
1228,134.0,285.0,210.0,2
1229,108.0,115.0,-36.0,2
1230,172.0,-1.0,-83.0,2
1231,148.0,-65.0,28.0,2
1232,56.0,-142.0,77.0,2
1233,-21.0,-269.0,8.0,2
1234,-96.0,-378.0,11.0,2
1235,-140.0,-507.0,-13.0,2
1236,-90.0,-581.0,49.0,2
1237,-56.0,-572.0,73.0,2
1238,-70.0,-509.0,50.0,2
1239,-76.0,-419.0,17.0,2
1240,-125.0,-342.0,24.0,2
1241,-168.0,-215.0,18.0,2
1242,-223.0,-78.0,49.0,2
1243,-217.0,55.0,33.0,2
1244,-203.0,149.0,26.0,2
1245,-198.0,207.0,11.0,2
1246,-183.0,246.0,19.0,2
1247,-184.0,281.0,22.0,2
1248,-171.0,287.0,47.0,2
1249,-170.0,262.0,72.0,2
1250,-138.0,212.0,75.0,2
1251,-125.0,154.0,85.0,2
1252,-146.0,108.0,81.0,2
1253,-210.0,76.0,52.0,1
1254,-239.0,75.0,34.0,1
1255,-288.0,52.0,51.0,1
1256,-331.0,24.0,40.0,1
1257,-338.0,-16.0,32.0,1
1258,-333.0,-55.0,18.0,1
1259,-322.0,-74.0,14.0,1
1260,-320.0,-82.0,28.0,1
1261,-317.0,-79.0,47.0,1
1262,-310.0,-58.0,46.0,1
1263,-319.0,-3.0,30.0,1
1264,-332.0,36.0,23.0,1
1265,-351.0,110.0,-6.0,1
1266,-346.0,176.0,3.0,1
1267,-359.0,206.0,16.0,1
1268,-372.0,230.0,10.0,1
1269,-382.0,230.0,10.0,1
1270,-397.0,218.0,3.0,1
1271,-426.0,185.0,32.0,1
1272,-445.0,165.0,48.0,1
1273,-440.0,144.0,62.0,1
1274,-412.0,123.0,57.0,1
1275,-383.0,107.0,56.0,1
1276,-356.0,101.0,43.0,1
1277,-307.0,87.0,33.0,1
1278,-260.0,83.0,19.0,1
1279,-209.0,74.0,28.0,1
1280,-158.0,87.0,27.0,1
1281,-128.0,98.0,17.0,1
1282,-90.0,119.0,15.0,1
1283,-60.0,140.0,16.0,1
1284,-55.0,166.0,24.0,1
1285,-55.0,190.0,6.0,1
1286,-67.0,195.0,11.0,1
1287,-89.0,196.0,3.0,1
1288,-100.0,194.0,-1.0,1
1289,-119.0,192.0,9.0,1
1290,-135.0,178.0,31.0,1
1291,-138.0,151.0,46.0,1
1292,-150.0,136.0,56.0,1
1293,-154.0,126.0,56.0,1
1294,-155.0,114.0,44.0,1
1295,-158.0,100.0,37.0,1
1296,-164.0,90.0,36.0,1
1297,-164.0,88.0,39.0,1
1298,-167.0,99.0,35.0,1
1299,-149.0,106.0,35.0,1
1300,-144.0,114.0,28.0,1
1301,-141.0,120.0,24.0,1
1302,-144.0,126.0,19.0,1
1303,-149.0,127.0,15.0,1
1304,-170.0,129.0,14.0,1
1305,-192.0,130.0,7.0,1
1306,-218.0,132.0,2.0,1
1307,-263.0,136.0,11.0,1
1308,-294.0,129.0,9.0,1
1309,-328.0,130.0,18.0,1
1310,-340.0,132.0,22.0,1
1311,-341.0,137.0,27.0,1
1312,-336.0,138.0,36.0,1
1313,-343.0,138.0,42.0,1
1314,-349.0,147.0,45.0,1
1315,-344.0,147.0,49.0,1
1316,-346.0,150.0,51.0,1
1317,-339.0,151.0,49.0,1
1318,-331.0,159.0,47.0,1
1319,-307.0,172.0,43.0,1
1320,-293.0,179.0,34.0,1
1321,-294.0,181.0,30.0,1
1322,-345.0,197.0,45.0,1
1323,-313.0,180.0,37.0,1
1324,-291.0,172.0,34.0,1
1325,-273.0,161.0,32.0,1
1326,-260.0,144.0,26.0,1
1327,-244.0,128.0,23.0,1
1328,-231.0,114.0,19.0,1
1329,-216.0,97.0,12.0,1
1330,-197.0,76.0,5.0,1
1331,-185.0,65.0,7.0,1
1332,-187.0,53.0,15.0,1
1333,-183.0,39.0,22.0,1
1334,-193.0,36.0,28.0,1
1335,-206.0,39.0,32.0,1
1336,-226.0,46.0,35.0,1
1337,-209.0,39.0,20.0,1
1338,-237.0,56.0,27.0,1
1339,-214.0,47.0,13.0,1
1340,-235.0,53.0,8.0,1
1341,-262.0,63.0,18.0,1
1342,-276.0,67.0,4.0,1
1343,-278.0,69.0,3.0,1
1344,-281.0,73.0,-5.0,1
1345,-271.0,75.0,-13.0,1
1346,-256.0,73.0,-19.0,1
1347,-260.0,66.0,-12.0,1
1348,-253.0,61.0,-16.0,1
1349,-257.0,56.0,-10.0,1
1350,-267.0,49.0,-2.0,1
1351,-282.0,46.0,8.0,1
1352,-278.0,45.0,14.0,1
1353,-269.0,40.0,16.0,1
1354,-273.0,36.0,20.0,1
1355,-258.0,28.0,14.0,1
1356,-265.0,22.0,14.0,1
1357,-259.0,19.0,10.0,1
1358,-255.0,19.0,6.0,1
1359,-254.0,13.0,12.0,1
1360,-248.0,11.0,12.0,1
1361,-247.0,9.0,16.0,1
1362,-250.0,9.0,20.0,1
1363,-253.0,5.0,8.0,1
1364,-265.0,-3.0,21.0,1
1365,-275.0,-4.0,5.0,1
1366,-289.0,-6.0,7.0,1
1367,-279.0,-8.0,-3.0,0
1368,-271.0,-2.0,-4.0,0
1369,-269.0,7.0,-9.0,0
1370,-280.0,18.0,-6.0,0
1371,-273.0,23.0,-14.0,0
1372,-272.0,36.0,-13.0,0
1373,-265.0,42.0,-16.0,0
1374,-256.0,36.0,-13.0,0
1375,-245.0,29.0,-15.0,0
1376,-230.0,17.0,-17.0,0
1377,-219.0,1.0,-20.0,0
1378,-242.0,-5.0,-11.0,0
1379,-282.0,-1.0,-1.0,0
1380,-288.0,-7.0,12.0,0
1381,-287.0,-4.0,12.0,0
1382,-286.0,3.0,11.0,0
1383,-294.0,6.0,1.0,0
1384,-294.0,6.0,-3.0,0
1385,-282.0,17.0,-16.0,0
1386,-266.0,15.0,-5.0,0
1387,-262.0,25.0,-9.0,0
1388,-256.0,21.0,-7.0,0
1389,-256.0,20.0,-4.0,0
1390,-255.0,12.0,-6.0,0
1391,-257.0,13.0,-9.0,0
1392,-262.0,8.0,-9.0,0
1393,-270.0,6.0,-6.0,0
1394,-272.0,4.0,1.0,0
1395,-273.0,-4.0,15.0,0
1396,-279.0,-1.0,20.0,0
1397,-276.0,-4.0,24.0,0
1398,-280.0,-5.0,29.0,0
1399,-278.0,-11.0,34.0,0
1400,-283.0,-16.0,36.0,0
1401,-281.0,-15.0,39.0,0
1402,-269.0,-11.0,36.0,0
1403,-264.0,-11.0,42.0,0
1404,-260.0,-6.0,36.0,0
1405,-257.0,-9.0,36.0,0
1406,-255.0,-6.0,40.0,0
1407,-256.0,-13.0,49.0,0
1408,-253.0,-6.0,46.0,0
1409,-252.0,-3.0,48.0,0
1410,-253.0,0.0,43.0,0
1411,-257.0,1.0,43.0,0
1412,-265.0,1.0,41.0,0
1413,-267.0,-1.0,39.0,0
1414,-265.0,1.0,39.0,0
1415,-257.0,-2.0,42.0,0
1416,-250.0,-4.0,47.0,0
1417,-247.0,-1.0,55.0,0
1418,-243.0,0.0,55.0,0
1419,-240.0,-3.0,61.0,0
1420,-231.0,-6.0,68.0,0
1421,-225.0,-9.0,68.0,0
1422,-223.0,-11.0,79.0,0
1423,-226.0,-10.0,77.0,0
1424,-227.0,-10.0,73.0,0
1425,-233.0,-10.0,71.0,0
1426,-233.0,-9.0,63.0,0
1427,-233.0,-12.0,56.0,0
1428,-236.0,-11.0,57.0,0
1429,-222.0,-12.0,64.0,0
1430,-236.0,-14.0,64.0,0
1431,-236.0,-17.0,68.0,0
1432,-241.0,-13.0,71.0,0
1433,-244.0,-14.0,68.0,0
1434,-242.0,-15.0,63.0,0
1435,-242.0,-11.0,66.0,0
1436,-236.0,-10.0,64.0,0
1437,-236.0,-10.0,61.0,0
1438,-237.0,-11.0,59.0,0
1439,-238.0,-4.0,55.0,0
1440,-240.0,-3.0,51.0,0
1441,-246.0,2.0,54.0,0
1442,-246.0,-1.0,52.0,0
1443,-245.0,5.0,54.0,0
1444,-251.0,-4.0,62.0,0
1445,-250.0,-9.0,66.0,0
1446,-256.0,-8.0,64.0,0
1447,-257.0,-11.0,67.0,0
1448,-256.0,-15.0,63.0,0
1449,-255.0,-13.0,60.0,0
1450,-255.0,-13.0,64.0,0
1451,-256.0,-6.0,60.0,0
1452,-254.0,-6.0,65.0,0
1453,-250.0,-5.0,67.0,0
1454,-250.0,-8.0,70.0,0
1455,-252.0,-6.0,70.0,0
1456,-254.0,-8.0,73.0,0
1457,-252.0,-10.0,67.0,0
1458,-248.0,-8.0,65.0,0
1459,-244.0,-7.0,68.0,0
1460,-242.0,-5.0,75.0,0
1461,-244.0,-3.0,79.0,0
1462,-243.0,-3.0,85.0,0
1463,-246.0,-2.0,87.0,0
1464,-243.0,-5.0,85.0,0
1465,-242.0,-8.0,83.0,0
1466,-240.0,-8.0,81.0,0
1467,-241.0,-8.0,80.0,0
1468,-239.0,-7.0,84.0,0
1469,-241.0,-6.0,79.0,0
1470,-241.0,0.0,74.0,0
1471,-244.0,4.0,78.0,0
1472,-241.0,5.0,66.0,0
1473,-242.0,6.0,66.0,0
1474,-241.0,8.0,66.0,0
1475,-240.0,8.0,62.0,0
1476,-241.0,8.0,55.0,0
1477,-247.0,11.0,54.0,0
1478,-246.0,11.0,51.0,0
1479,-249.0,8.0,52.0,0
1480,-250.0,9.0,59.0,0
1481,-245.0,9.0,66.0,0
1482,-242.0,3.0,67.0,0
1483,-246.0,1.0,70.0,0
1484,-248.0,2.0,71.0,0
1485,-245.0,0.0,65.0,0
1486,-247.0,-4.0,69.0,0
1487,-248.0,-3.0,73.0,0
1488,-250.0,-8.0,73.0,0
1489,-250.0,0.0,77.0,0
1490,-246.0,-4.0,79.0,0
1491,-243.0,-8.0,82.0,0
1492,-247.0,-2.0,74.0,0
1493,-245.0,-1.0,78.0,0
1494,-241.0,-2.0,77.0,0
1495,-245.0,-1.0,74.0,0
1496,-249.0,6.0,71.0,0
1497,-246.0,2.0,79.0,0
1498,-244.0,8.0,77.0,0
1499,-243.0,4.0,76.0,0
1500,-244.0,1.0,75.0,0
1501,-244.0,-2.0,76.0,0
1502,-244.0,-3.0,76.0,0
1503,-244.0,-8.0,79.0,0
1504,-247.0,-7.0,84.0,0
1505,-248.0,-8.0,82.0,0
1506,-246.0,-6.0,84.0,0
1507,-245.0,-2.0,86.0,0
1508,-241.0,-6.0,83.0,0
1509,-242.0,-1.0,81.0,0
1510,-242.0,0.0,79.0,0
1511,-242.0,1.0,81.0,0
1512,-238.0,-2.0,81.0,0
1513,-239.0,-1.0,84.0,0
1514,-238.0,-3.0,82.0,0
1515,-235.0,-8.0,90.0,0
1516,-233.0,-9.0,85.0,0
1517,-241.0,-11.0,88.0,0
1518,-242.0,-14.0,78.0,0
1519,-241.0,-14.0,85.0,0
1520,-243.0,-15.0,82.0,0
1521,-244.0,-14.0,82.0,0
