,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-3.0,-246.0,-3.0,0
738,-4.0,-247.0,-5.0,0
739,-3.0,-246.0,-4.0,0
740,-1.0,-254.0,-7.0,0
741,-4.0,-256.0,-3.0,0
742,-3.0,-248.0,-6.0,0
743,-4.0,-250.0,-9.0,0
744,-1.0,-253.0,-8.0,0
745,-1.0,-251.0,-5.0,0
746,-4.0,-247.0,-5.0,0
747,-1.0,-248.0,-7.0,0
748,-1.0,-250.0,-7.0,0
749,-3.0,-247.0,-5.0,0
750,-4.0,-251.0,-7.0,0
751,-5.0,-246.0,-5.0,0
752,-3.0,-250.0,-8.0,0
753,-2.0,-251.0,-6.0,0
754,-3.0,-248.0,-6.0,0
755,-1.0,-251.0,-6.0,0
756,-4.0,-248.0,-7.0,0
757,-2.0,-246.0,-5.0,0
758,-4.0,-251.0,-10.0,0
759,-4.0,-251.0,-6.0,0
760,-1.0,-248.0,-7.0,0
761,-2.0,-248.0,-7.0,0
762,-2.0,-250.0,-4.0,0
763,-2.0,-248.0,-7.0,0
764,0.0,-250.0,-6.0,0
765,-2.0,-249.0,-7.0,0
766,-2.0,-251.0,-7.0,0
767,-1.0,-253.0,-8.0,0
768,-2.0,-251.0,-8.0,0
769,-2.0,-252.0,-10.0,0
770,-2.0,-247.0,-14.0,0
771,-1.0,-247.0,-11.0,0
772,-2.0,-250.0,-9.0,0
773,1.0,-252.0,-10.0,0
774,-1.0,-246.0,-7.0,0
775,0.0,-248.0,-7.0,0
776,-3.0,-248.0,-8.0,0
777,-2.0,-247.0,-8.0,0
778,-1.0,-249.0,-6.0,0
779,-4.0,-249.0,-8.0,0
780,0.0,-249.0,-5.0,0
781,0.0,-250.0,-8.0,0
782,-2.0,-248.0,-7.0,0
783,0.0,-243.0,-5.0,0
784,0.0,-249.0,-9.0,0
785,-2.0,-250.0,-6.0,0
786,-2.0,-251.0,-5.0,0
787,-2.0,-248.0,-7.0,0
788,-3.0,-249.0,-5.0,0
789,-3.0,-252.0,-8.0,0
790,-4.0,-249.0,-7.0,0
791,-4.0,-251.0,-9.0,0
792,-3.0,-253.0,-7.0,0
793,-4.0,-249.0,-7.0,0
794,1.0,-251.0,-8.0,0
795,-3.0,-251.0,-7.0,0
796,-3.0,-252.0,-5.0,0
797,-3.0,-248.0,-6.0,0
798,-2.0,-250.0,-4.0,0
799,-2.0,-252.0,-5.0,0
800,-3.0,-251.0,-6.0,0
801,-1.0,-248.0,-2.0,0
802,-3.0,-246.0,-7.0,0
803,-3.0,-248.0,-6.0,0
804,0.0,-250.0,0.0,0
805,-1.0,-254.0,-7.0,0
806,-4.0,-251.0,0.0,0
807,-2.0,-251.0,-4.0,0
808,-2.0,-251.0,-4.0,0
809,-3.0,-252.0,-5.0,0
810,-4.0,-251.0,-1.0,0
811,-1.0,-252.0,-3.0,0
812,-2.0,-250.0,-3.0,0
813,-3.0,-250.0,-7.0,0
814,-1.0,-252.0,-3.0,0
815,2.0,-256.0,-2.0,0
816,-2.0,-254.0,-2.0,0
817,5.0,-253.0,-4.0,0
818,-1.0,-252.0,-5.0,0
819,4.0,-254.0,-6.0,0
820,1.0,-251.0,-2.0,0
821,0.0,-255.0,-6.0,0
822,-1.0,-254.0,-1.0,0
823,-3.0,-250.0,-3.0,0
824,-3.0,-249.0,-1.0,0
825,-2.0,-249.0,2.0,0
826,1.0,-250.0,-6.0,0
827,-2.0,-248.0,4.0,0
828,-2.0,-248.0,3.0,0
829,-2.0,-245.0,4.0,0
830,-1.0,-248.0,4.0,0
831,-1.0,-247.0,4.0,0
832,2.0,-250.0,0.0,0
833,4.0,-248.0,0.0,0
834,4.0,-248.0,1.0,0
835,2.0,-251.0,4.0,0
836,10.0,-251.0,2.0,0
837,7.0,-250.0,1.0,0
838,6.0,-248.0,-2.0,0
839,6.0,-249.0,3.0,0
840,6.0,-249.0,-1.0,0
841,5.0,-247.0,5.0,0
842,7.0,-252.0,7.0,0
843,7.0,-252.0,9.0,0
844,6.0,-248.0,6.0,0
845,7.0,-248.0,4.0,0
846,6.0,-246.0,8.0,0
847,19.0,-242.0,1.0,0
848,8.0,-247.0,6.0,0
849,8.0,-246.0,6.0,0
850,9.0,-248.0,5.0,0
851,8.0,-250.0,6.0,0
852,7.0,-247.0,8.0,0
853,8.0,-248.0,7.0,0
854,9.0,-250.0,9.0,0
855,8.0,-248.0,10.0,0
856,6.0,-245.0,10.0,0
857,8.0,-251.0,10.0,0
858,3.0,-250.0,11.0,0
859,11.0,-250.0,7.0,0
860,10.0,-252.0,10.0,0
861,9.0,-251.0,11.0,0
862,11.0,-250.0,11.0,0
863,12.0,-249.0,12.0,0
864,13.0,-249.0,10.0,0
865,11.0,-249.0,10.0,0
866,13.0,-251.0,8.0,0
867,11.0,-251.0,15.0,0
868,12.0,-249.0,15.0,0
869,7.0,-250.0,9.0,0
870,6.0,-250.0,12.0,0
871,6.0,-251.0,13.0,0
872,5.0,-254.0,15.0,0
873,6.0,-251.0,14.0,0
874,6.0,-249.0,12.0,0
875,11.0,-248.0,14.0,0
876,7.0,-244.0,15.0,0
877,6.0,-242.0,16.0,0
878,6.0,-248.0,20.0,0
879,13.0,-248.0,25.0,0
880,13.0,-245.0,21.0,0
881,15.0,-246.0,21.0,0
882,14.0,-243.0,24.0,0
883,16.0,-242.0,22.0,0
884,19.0,-240.0,22.0,0
885,21.0,-245.0,23.0,0
886,19.0,-245.0,23.0,0
887,24.0,-244.0,20.0,0
888,20.0,-242.0,17.0,0
889,24.0,-240.0,19.0,0
890,26.0,-241.0,23.0,0
891,22.0,-240.0,19.0,0
892,23.0,-237.0,23.0,0
893,26.0,-240.0,26.0,0
894,26.0,-239.0,28.0,0
895,26.0,-240.0,27.0,0
896,24.0,-237.0,29.0,0
897,25.0,-237.0,23.0,0
898,26.0,-237.0,26.0,0
899,25.0,-239.0,26.0,0
900,27.0,-240.0,27.0,0
901,19.0,-238.0,27.0,0
902,25.0,-245.0,21.0,0
903,27.0,-241.0,25.0,0
904,25.0,-244.0,23.0,0
905,24.0,-246.0,24.0,0
906,24.0,-244.0,29.0,0
907,24.0,-245.0,34.0,0
908,26.0,-241.0,29.0,0
909,25.0,-245.0,27.0,0
910,23.0,-242.0,27.0,0
911,27.0,-242.0,26.0,0
912,29.0,-244.0,24.0,0
913,27.0,-244.0,27.0,0
914,30.0,-244.0,26.0,0
915,29.0,-240.0,30.0,0
916,31.0,-243.0,30.0,0
917,32.0,-243.0,35.0,0
918,33.0,-244.0,31.0,0
919,31.0,-243.0,35.0,0
920,35.0,-244.0,40.0,0
921,33.0,-242.0,29.0,0
922,35.0,-241.0,34.0,0
923,31.0,-242.0,30.0,0
924,34.0,-242.0,33.0,0
925,32.0,-240.0,32.0,0
926,34.0,-241.0,30.0,0
927,39.0,-243.0,30.0,0
928,35.0,-239.0,33.0,0
929,36.0,-240.0,31.0,0
930,34.0,-241.0,28.0,0
931,34.0,-239.0,34.0,0
932,37.0,-241.0,37.0,0
933,36.0,-242.0,37.0,0
934,31.0,-244.0,36.0,0
935,35.0,-244.0,38.0,0
936,32.0,-243.0,39.0,0
937,33.0,-243.0,31.0,0
938,38.0,-244.0,34.0,0
939,36.0,-244.0,36.0,0
940,39.0,-245.0,32.0,0
941,39.0,-239.0,34.0,0
942,42.0,-243.0,33.0,0
943,43.0,-245.0,36.0,0
944,43.0,-241.0,34.0,0
945,43.0,-247.0,43.0,0
946,46.0,-243.0,38.0,0
947,47.0,-241.0,35.0,0
948,47.0,-237.0,36.0,0
949,43.0,-237.0,40.0,0
950,44.0,-238.0,37.0,0
951,45.0,-239.0,41.0,0
952,43.0,-234.0,37.0,0
953,45.0,-233.0,35.0,0
954,48.0,-232.0,41.0,0
955,49.0,-236.0,42.0,0
956,47.0,-236.0,39.0,0
957,52.0,-238.0,38.0,0
958,51.0,-234.0,37.0,0
959,50.0,-234.0,42.0,0
960,57.0,-234.0,41.0,0
961,57.0,-236.0,44.0,0
962,58.0,-236.0,47.0,0
963,60.0,-240.0,49.0,0
964,60.0,-241.0,45.0,0
965,57.0,-236.0,48.0,0
966,59.0,-237.0,44.0,0
967,58.0,-234.0,42.0,0
968,55.0,-231.0,42.0,0
969,58.0,-232.0,40.0,0
970,57.0,-231.0,36.0,0
971,55.0,-226.0,33.0,0
972,54.0,-227.0,34.0,0
973,58.0,-225.0,26.0,0
974,54.0,-225.0,28.0,0
975,56.0,-225.0,26.0,0
976,60.0,-230.0,30.0,0
977,58.0,-232.0,25.0,0
978,60.0,-230.0,27.0,0
979,61.0,-237.0,28.0,0
980,62.0,-235.0,31.0,0
981,61.0,-237.0,31.0,0
982,65.0,-240.0,34.0,0
983,62.0,-237.0,39.0,0
984,63.0,-239.0,41.0,0
985,63.0,-244.0,39.0,0
986,64.0,-242.0,42.0,0
987,70.0,-240.0,43.0,0
988,68.0,-241.0,40.0,0
989,64.0,-237.0,48.0,0
990,62.0,-235.0,49.0,0
991,62.0,-236.0,50.0,0
992,63.0,-234.0,48.0,0
993,61.0,-234.0,49.0,0
994,63.0,-233.0,48.0,0
995,62.0,-229.0,47.0,0
996,64.0,-231.0,52.0,0
997,63.0,-232.0,50.0,0
998,62.0,-229.0,49.0,0
999,58.0,-240.0,49.0,0
1000,62.0,-231.0,49.0,0
1001,60.0,-230.0,50.0,0
1002,59.0,-231.0,45.0,0
1003,61.0,-229.0,50.0,0
1004,60.0,-232.0,47.0,0
1005,59.0,-233.0,42.0,0
1006,61.0,-235.0,40.0,0
1007,62.0,-232.0,46.0,0
1008,62.0,-234.0,45.0,0
1009,61.0,-231.0,41.0,0
1010,61.0,-227.0,48.0,0
1011,61.0,-231.0,46.0,0
1012,62.0,-229.0,46.0,0
1013,63.0,-231.0,46.0,0
1014,67.0,-229.0,46.0,0
1015,68.0,-228.0,48.0,0
1016,69.0,-233.0,48.0,0
1017,75.0,-234.0,47.0,0
1018,72.0,-234.0,48.0,0
1019,69.0,-230.0,49.0,0
1020,70.0,-234.0,46.0,0
1021,72.0,-238.0,47.0,0
1022,72.0,-234.0,47.0,0
1023,71.0,-235.0,48.0,0
1024,73.0,-233.0,47.0,0
1025,71.0,-234.0,46.0,0
1026,66.0,-235.0,48.0,0
1027,66.0,-232.0,43.0,0
1028,64.0,-229.0,41.0,0
1029,71.0,-233.0,41.0,0
1030,66.0,-231.0,43.0,0
1031,65.0,-231.0,48.0,0
1032,66.0,-230.0,41.0,0
1033,67.0,-234.0,44.0,0
1034,64.0,-231.0,43.0,0
1035,65.0,-231.0,46.0,0
1036,66.0,-230.0,43.0,0
1037,66.0,-232.0,44.0,0
1038,68.0,-231.0,48.0,0
1039,67.0,-230.0,49.0,0
1040,66.0,-233.0,49.0,0
1041,68.0,-234.0,50.0,0
1042,71.0,-230.0,41.0,0
1043,75.0,-234.0,43.0,0
1044,73.0,-232.0,39.0,0
1045,74.0,-234.0,41.0,0
1046,72.0,-231.0,38.0,0
1047,71.0,-233.0,40.0,0
1048,70.0,-230.0,38.0,0
1049,71.0,-231.0,37.0,0
1050,70.0,-232.0,42.0,0
1051,71.0,-228.0,40.0,0
1052,73.0,-231.0,36.0,0
1053,69.0,-229.0,33.0,0
1054,69.0,-236.0,46.0,0
1055,70.0,-234.0,33.0,0
1056,68.0,-235.0,36.0,0
1057,70.0,-230.0,32.0,0
1058,69.0,-231.0,34.0,0
1059,72.0,-230.0,38.0,0
1060,68.0,-230.0,36.0,0
1061,66.0,-226.0,37.0,0
1062,65.0,-230.0,36.0,0
1063,66.0,-226.0,38.0,0
1064,66.0,-234.0,44.0,0
1065,69.0,-230.0,38.0,0
1066,76.0,-231.0,36.0,0
1067,71.0,-229.0,36.0,0
1068,76.0,-229.0,32.0,0
1069,78.0,-233.0,35.0,0
1070,77.0,-231.0,36.0,0
1071,80.0,-235.0,35.0,0
1072,80.0,-233.0,29.0,0
1073,78.0,-229.0,29.0,0
1074,77.0,-231.0,31.0,0
1075,80.0,-235.0,35.0,0
1076,80.0,-232.0,32.0,0
1077,78.0,-229.0,30.0,0
1078,73.0,-230.0,29.0,0
1079,74.0,-226.0,31.0,0
1080,75.0,-230.0,26.0,0
1081,73.0,-228.0,29.0,0
1082,68.0,-225.0,31.0,0
1083,74.0,-228.0,26.0,0
1084,72.0,-228.0,31.0,0
1085,74.0,-226.0,26.0,0
1086,77.0,-227.0,31.0,0
1087,79.0,-225.0,31.0,0
1088,82.0,-227.0,26.0,0
1089,80.0,-227.0,29.0,0
1090,82.0,-226.0,27.0,0
1091,86.0,-224.0,26.0,0
1092,87.0,-229.0,24.0,0
1093,87.0,-227.0,30.0,0
1094,91.0,-223.0,26.0,0
1095,90.0,-228.0,25.0,0
1096,85.0,-228.0,25.0,0
1097,89.0,-227.0,24.0,0
1098,85.0,-224.0,27.0,0
1099,87.0,-222.0,24.0,0
1100,85.0,-216.0,22.0,0
1101,87.0,-221.0,24.0,0
1102,86.0,-220.0,19.0,0
1103,83.0,-218.0,11.0,0
1104,82.0,-219.0,17.0,0
1105,78.0,-220.0,9.0,0
1106,81.0,-215.0,13.0,0
1107,77.0,-221.0,13.0,0
1108,75.0,-226.0,15.0,0
1109,80.0,-219.0,8.0,0
1110,78.0,-219.0,13.0,0
1111,83.0,-221.0,10.0,0
1112,80.0,-224.0,14.0,0
1113,83.0,-225.0,16.0,0
1114,90.0,-226.0,13.0,0
1115,86.0,-225.0,14.0,0
1116,88.0,-223.0,11.0,0
1117,90.0,-228.0,12.0,0
1118,89.0,-231.0,15.0,0
1119,91.0,-227.0,24.0,0
1120,90.0,-223.0,11.0,0
1121,86.0,-217.0,13.0,0
1122,89.0,-219.0,17.0,0
1123,90.0,-220.0,21.0,0
1124,90.0,-217.0,19.0,0
1125,91.0,-214.0,16.0,0
1126,90.0,-206.0,13.0,0
1127,91.0,-205.0,12.0,0
1128,91.0,-207.0,11.0,0
1129,88.0,-202.0,9.0,0
1130,94.0,-200.0,14.0,0
1131,89.0,-197.0,8.0,0
1132,90.0,-196.0,9.0,0
1133,89.0,-194.0,13.0,0
1134,90.0,-195.0,12.0,0
1135,89.0,-193.0,8.0,0
1136,88.0,-193.0,10.0,0
1137,82.0,-192.0,5.0,0
1138,87.0,-191.0,3.0,0
1139,87.0,-193.0,0.0,0
1140,87.0,-193.0,1.0,0
1141,84.0,-192.0,2.0,0
1142,84.0,-192.0,6.0,0
1143,88.0,-191.0,5.0,0
1144,86.0,-192.0,5.0,0
1145,86.0,-191.0,2.0,0
1146,89.0,-190.0,2.0,0
1147,87.0,-188.0,-1.0,0
1148,90.0,-187.0,5.0,0
1149,85.0,-183.0,-2.0,0
1150,89.0,-181.0,-3.0,0
1151,93.0,-182.0,-5.0,0
1152,97.0,-177.0,-8.0,0
1153,98.0,-173.0,-10.0,0
1154,99.0,-166.0,-13.0,0
1155,99.0,-168.0,-17.0,0
1156,100.0,-161.0,-15.0,0
1157,102.0,-161.0,-20.0,0
1158,102.0,-153.0,-18.0,0
1159,94.0,-145.0,-24.0,0
1160,92.0,-146.0,-28.0,0
1161,89.0,-136.0,-27.0,0
1162,83.0,-132.0,-25.0,0
1163,76.0,-126.0,-24.0,0
1164,72.0,-112.0,-28.0,0
1165,78.0,-113.0,-27.0,0
1166,76.0,-103.0,-26.0,0
1167,65.0,-91.0,-26.0,0
1168,71.0,-84.0,-26.0,0
1169,71.0,-73.0,-15.0,0
1170,65.0,-60.0,-16.0,0
1171,73.0,-50.0,-17.0,0
1172,72.0,-27.0,-16.0,0
1173,81.0,-21.0,-24.0,0
1174,98.0,-19.0,-23.0,0
1175,105.0,-21.0,-28.0,0
1176,111.0,-37.0,-25.0,0
1177,120.0,-52.0,-27.0,0
1178,123.0,-64.0,-31.0,0
1179,129.0,-76.0,-35.0,0
1180,128.0,-82.0,-36.0,0
1181,129.0,-100.0,-46.0,0
1182,123.0,-99.0,-51.0,0
1183,122.0,-109.0,-55.0,0
1184,116.0,-111.0,-60.0,0
1185,111.0,-121.0,-55.0,0
1186,107.0,-126.0,-37.0,0
1187,100.0,-127.0,-28.0,0
1188,96.0,-127.0,-21.0,0
1189,91.0,-128.0,-6.0,0
1190,90.0,-128.0,-2.0,0
1191,91.0,-131.0,3.0,0
1192,86.0,-129.0,3.0,0
1193,86.0,-124.0,-1.0,0
1194,91.0,-122.0,-13.0,0
1195,95.0,-114.0,-28.0,0
1196,104.0,-111.0,-44.0,0
1197,100.0,-98.0,-66.0,0
1198,101.0,-104.0,-76.0,0
1199,96.0,-92.0,-82.0,0
1200,96.0,-93.0,-87.0,0
1201,91.0,-90.0,-93.0,0
1202,89.0,-90.0,-90.0,0
1203,92.0,-98.0,-78.0,0
1204,91.0,-104.0,-62.0,0
1205,100.0,-109.0,-48.0,0
1206,102.0,-108.0,-39.0,0
1207,104.0,-109.0,-38.0,0
1208,102.0,-116.0,-32.0,0
1209,111.0,-114.0,-30.0,0
1210,105.0,-120.0,-17.0,0
1211,95.0,-114.0,-12.0,0
1212,85.0,-105.0,-20.0,0
1213,90.0,-96.0,-11.0,0
1214,88.0,-78.0,-11.0,0
1215,73.0,-69.0,-9.0,0
1216,50.0,-56.0,-14.0,0
1217,29.0,-50.0,-22.0,0
1218,30.0,-47.0,-40.0,0
1219,38.0,-51.0,-70.0,0
1220,6.0,-44.0,-108.0,0
1221,-31.0,-54.0,-104.0,0
1222,-20.0,-70.0,-85.0,0
1223,-42.0,-102.0,-61.0,2
1224,7.0,-147.0,-8.0,2
1225,35.0,-168.0,43.0,2
1226,102.0,-164.0,70.0,2
1227,249.0,-159.0,117.0,2
1228,311.0,-134.0,188.0,2
1229,471.0,-112.0,255.0,2
1230,742.0,-141.0,392.0,2
1231,807.0,-174.0,376.0,2
1232,1110.0,-233.0,443.0,2
1233,1495.0,-234.0,603.0,2
1234,1819.0,-198.0,675.0,2
1235,2069.0,-181.0,609.0,2
1236,2461.0,-221.0,445.0,2
1237,2479.0,-88.0,350.0,2
1238,1714.0,173.0,333.0,2
1239,1299.0,314.0,272.0,2
1240,892.0,431.0,250.0,2
1241,567.0,439.0,258.0,2
1242,387.0,404.0,96.0,2
1243,129.0,193.0,-20.0,2
1244,60.0,76.0,-7.0,2
1245,-25.0,-73.0,-8.0,2
1246,7.0,-89.0,132.0,2
1247,-41.0,-3.0,270.0,2
1248,-65.0,141.0,369.0,2
1249,-96.0,265.0,395.0,2
1250,-169.0,320.0,364.0,2
1251,-343.0,254.0,289.0,2
1252,-308.0,98.0,295.0,2
1253,-248.0,31.0,263.0,2
1254,-179.0,-28.0,179.0,2
1255,-100.0,-63.0,109.0,2
1256,-22.0,-79.0,63.0,2
1257,59.0,-78.0,36.0,2
1258,131.0,-64.0,19.0,2
1259,236.0,-5.0,-6.0,2
1260,357.0,34.0,1.0,2
1261,432.0,92.0,14.0,2
1262,563.0,124.0,33.0,2
1263,539.0,151.0,42.0,2
1264,606.0,150.0,23.0,2
1265,606.0,128.0,9.0,2
1266,551.0,84.0,-17.0,2
1267,499.0,72.0,-45.0,2
1268,272.0,65.0,-46.0,2
1269,133.0,41.0,-36.0,2
1270,57.0,22.0,-22.0,2
1271,28.0,20.0,-1.0,2
1272,2.0,34.0,17.0,1
1273,-13.0,60.0,43.0,1
1274,-59.0,97.0,74.0,1
1275,-79.0,128.0,70.0,1
1276,-86.0,148.0,62.0,1
1277,-80.0,178.0,53.0,1
1278,-71.0,191.0,44.0,1
1279,-49.0,190.0,36.0,1
1280,-41.0,187.0,28.0,1
1281,-31.0,175.0,29.0,1
1282,-16.0,171.0,15.0,1
1283,10.0,164.0,12.0,1
1284,48.0,157.0,13.0,1
1285,87.0,158.0,11.0,1
1286,118.0,157.0,17.0,1
1287,155.0,157.0,18.0,1
1288,195.0,153.0,32.0,1
1289,232.0,159.0,38.0,1
1290,255.0,156.0,37.0,1
1291,287.0,157.0,42.0,1
1292,350.0,157.0,42.0,1
1293,313.0,161.0,44.0,1
1294,316.0,171.0,49.0,1
1295,324.0,174.0,49.0,1
1296,342.0,173.0,58.0,1
1297,354.0,149.0,55.0,1
1298,356.0,129.0,69.0,1
1299,345.0,123.0,81.0,1
1300,320.0,124.0,80.0,1
1301,342.0,130.0,74.0,1
1302,265.0,120.0,86.0,1
1303,246.0,117.0,79.0,1
1304,236.0,116.0,76.0,1
1305,245.0,114.0,86.0,1
1306,246.0,118.0,100.0,1
1307,243.0,117.0,116.0,1
1308,255.0,116.0,127.0,1
1309,268.0,116.0,137.0,1
1310,289.0,104.0,152.0,1
1311,328.0,95.0,159.0,1
1312,345.0,68.0,161.0,1
1313,348.0,67.0,165.0,1
1314,336.0,58.0,160.0,1
1315,324.0,56.0,151.0,1
1316,303.0,45.0,149.0,1
1317,281.0,32.0,149.0,1
1318,262.0,25.0,150.0,1
1319,242.0,16.0,151.0,1
1320,222.0,7.0,154.0,1
1321,204.0,6.0,151.0,1
1322,200.0,4.0,148.0,1
1323,190.0,7.0,146.0,1
1324,178.0,15.0,145.0,1
1325,176.0,20.0,137.0,1
1326,173.0,26.0,131.0,0
1327,169.0,35.0,125.0,0
1328,175.0,43.0,122.0,0
1329,182.0,46.0,120.0,0
1330,184.0,49.0,115.0,0
1331,190.0,50.0,116.0,0
1332,188.0,53.0,114.0,0
1333,186.0,50.0,114.0,0
1334,174.0,41.0,110.0,0
1335,178.0,31.0,121.0,0
1336,173.0,27.0,130.0,0
1337,171.0,27.0,128.0,0
1338,172.0,17.0,138.0,0
1339,172.0,11.0,138.0,0
1340,172.0,2.0,148.0,0
1341,171.0,2.0,150.0,0
1342,182.0,-1.0,159.0,0
1343,186.0,-7.0,163.0,0
1344,182.0,-2.0,165.0,0
1345,179.0,-7.0,167.0,0
1346,185.0,-3.0,169.0,0
1347,185.0,2.0,170.0,0
1348,188.0,7.0,165.0,0
1349,198.0,8.0,164.0,0
1350,200.0,13.0,161.0,0
1351,206.0,18.0,155.0,0
1352,212.0,19.0,153.0,0
1353,216.0,24.0,152.0,0
1354,221.0,24.0,153.0,0
1355,222.0,21.0,151.0,0
1356,220.0,12.0,149.0,0
1357,216.0,15.0,143.0,0
1358,211.0,15.0,138.0,0
1359,213.0,14.0,136.0,0
1360,209.0,12.0,135.0,0
1361,203.0,9.0,131.0,0
1362,206.0,5.0,133.0,0
1363,203.0,3.0,130.0,0
1364,209.0,5.0,129.0,0
1365,214.0,1.0,131.0,0
1366,219.0,2.0,132.0,0
1367,228.0,3.0,137.0,0
1368,229.0,1.0,126.0,0
1369,229.0,1.0,126.0,0
1370,231.0,2.0,127.0,0
1371,230.0,3.0,127.0,0
1372,231.0,4.0,122.0,0
1373,231.0,5.0,118.0,0
1374,230.0,6.0,114.0,0
1375,233.0,7.0,115.0,0
1376,231.0,9.0,116.0,0
1377,219.0,15.0,109.0,0
1378,223.0,18.0,115.0,0
1379,221.0,14.0,114.0,0
1380,216.0,16.0,115.0,0
1381,220.0,16.0,113.0,0
1382,215.0,16.0,113.0,0
1383,217.0,17.0,111.0,0
1384,215.0,17.0,110.0,0
1385,217.0,17.0,112.0,0
1386,217.0,17.0,112.0,0
1387,219.0,13.0,110.0,0
1388,225.0,16.0,114.0,0
1389,220.0,16.0,110.0,0
1390,223.0,13.0,111.0,0
1391,224.0,14.0,110.0,0
1392,229.0,17.0,108.0,0
1393,227.0,18.0,109.0,0
1394,229.0,16.0,110.0,0
1395,227.0,17.0,114.0,0
1396,233.0,17.0,119.0,0
1397,229.0,20.0,109.0,0
1398,226.0,20.0,112.0,0
1399,226.0,29.0,120.0,0
1400,227.0,21.0,118.0,0
1401,226.0,21.0,120.0,0
1402,224.0,19.0,116.0,0
1403,225.0,18.0,113.0,0
1404,224.0,20.0,111.0,0
1405,223.0,22.0,107.0,0
1406,228.0,22.0,109.0,0
1407,230.0,30.0,106.0,0
1408,232.0,28.0,106.0,0
1409,231.0,32.0,105.0,0
1410,231.0,28.0,110.0,0
1411,228.0,33.0,111.0,0
1412,228.0,32.0,118.0,0
1413,230.0,32.0,123.0,0
1414,224.0,32.0,120.0,0
1415,225.0,30.0,124.0,0
1416,225.0,31.0,121.0,0
1417,220.0,32.0,123.0,0
1418,224.0,31.0,122.0,0
1419,224.0,33.0,118.0,0
1420,224.0,37.0,120.0,0
1421,221.0,36.0,118.0,0
1422,226.0,42.0,115.0,0
1423,228.0,33.0,113.0,0
1424,228.0,34.0,113.0,0
1425,226.0,38.0,114.0,0
1426,226.0,38.0,110.0,0
1427,225.0,36.0,111.0,0
1428,225.0,38.0,114.0,0
1429,224.0,36.0,112.0,0
1430,228.0,32.0,116.0,0
1431,222.0,32.0,116.0,0
1432,217.0,33.0,117.0,0
1433,220.0,33.0,118.0,0
1434,223.0,33.0,117.0,0
1435,220.0,31.0,118.0,0
1436,221.0,31.0,115.0,0
1437,221.0,31.0,113.0,0
1438,223.0,32.0,115.0,0
1439,222.0,30.0,112.0,0
1440,224.0,29.0,113.0,0
1441,223.0,30.0,116.0,0
1442,224.0,23.0,114.0,0
1443,220.0,29.0,112.0,0
1444,225.0,24.0,116.0,0
1445,222.0,26.0,115.0,0
1446,225.0,24.0,113.0,0
1447,227.0,24.0,117.0,0
1448,223.0,26.0,111.0,0
1449,227.0,19.0,111.0,0
1450,227.0,21.0,118.0,0
1451,232.0,23.0,114.0,0
1452,229.0,24.0,119.0,0
1453,230.0,22.0,113.0,0
1454,240.0,22.0,115.0,0
1455,234.0,25.0,107.0,0
1456,236.0,24.0,108.0,0
1457,233.0,22.0,107.0,0
1458,237.0,21.0,108.0,0
1459,233.0,21.0,101.0,0
1460,233.0,20.0,107.0,0
1461,234.0,15.0,103.0,0
1462,235.0,19.0,100.0,0
1463,232.0,19.0,105.0,0
1464,231.0,17.0,103.0,0
1465,231.0,17.0,104.0,0
1466,235.0,18.0,103.0,0
1467,232.0,16.0,105.0,0
1468,229.0,22.0,107.0,0
1469,233.0,17.0,106.0,0
1470,230.0,19.0,109.0,0
1471,228.0,19.0,108.0,0
1472,226.0,19.0,113.0,0
1473,229.0,20.0,109.0,0
1474,229.0,21.0,108.0,0
1475,231.0,21.0,105.0,0
1476,229.0,26.0,119.0,0
1477,229.0,19.0,109.0,0
1478,228.0,22.0,108.0,0
1479,229.0,19.0,105.0,0
1480,234.0,19.0,109.0,0
1481,230.0,16.0,104.0,0
1482,229.0,20.0,107.0,0
1483,230.0,19.0,105.0,0
1484,228.0,20.0,108.0,0
1485,228.0,20.0,106.0,0
1486,232.0,24.0,105.0,0
1487,226.0,21.0,110.0,0
1488,230.0,19.0,109.0,0
1489,231.0,19.0,108.0,0
1490,230.0,17.0,109.0,0
1491,231.0,17.0,113.0,0
1492,229.0,19.0,114.0,0
1493,226.0,15.0,109.0,0
1494,229.0,16.0,110.0,0
1495,225.0,17.0,111.0,0
1496,229.0,16.0,114.0,0
1497,224.0,20.0,108.0,0
1498,230.0,17.0,114.0,0
1499,226.0,20.0,113.0,0
1500,228.0,22.0,116.0,0
1501,224.0,19.0,114.0,0
1502,227.0,22.0,113.0,0
1503,227.0,21.0,109.0,0
1504,224.0,25.0,115.0,0
1505,225.0,27.0,114.0,0
1506,226.0,29.0,112.0,0
1507,224.0,26.0,112.0,0
1508,232.0,27.0,112.0,0
1509,224.0,29.0,114.0,0
1510,226.0,27.0,118.0,0
1511,220.0,29.0,116.0,0
1512,226.0,25.0,116.0,0
1513,224.0,24.0,115.0,0
1514,223.0,23.0,116.0,0
1515,225.0,22.0,111.0,0
1516,222.0,20.0,115.0,0
1517,225.0,19.0,116.0,0
1518,227.0,21.0,114.0,0
1519,224.0,23.0,115.0,0
1520,221.0,24.0,116.0,0
1521,225.0,24.0,110.0,0
1522,223.0,24.0,114.0,0
1523,221.0,24.0,116.0,0
1524,220.0,22.0,115.0,0
1525,224.0,24.0,114.0,0
1526,221.0,25.0,116.0,0
