,accelerometer_x,accelerometer_y,accelerometer_z,fall
371,-24.0,-104.0,211.0,0
372,-24.0,-104.0,210.0,0
373,-27.0,-107.0,210.0,0
374,-28.0,-106.0,212.0,0
375,-28.0,-106.0,211.0,0
376,-28.0,-103.0,212.0,0
377,-26.0,-106.0,211.0,0
378,-28.0,-102.0,217.0,0
379,-29.0,-103.0,213.0,0
380,-28.0,-105.0,213.0,0
381,-31.0,-100.0,217.0,0
382,-28.0,-103.0,216.0,0
383,-32.0,-104.0,215.0,0
384,-31.0,-98.0,217.0,0
385,-33.0,-101.0,219.0,0
386,-31.0,-100.0,209.0,0
387,-28.0,-102.0,216.0,0
388,-33.0,-103.0,217.0,0
389,-29.0,-106.0,219.0,0
390,-35.0,-100.0,216.0,0
391,-30.0,-107.0,219.0,0
392,-32.0,-105.0,218.0,0
393,-32.0,-107.0,220.0,0
394,-33.0,-105.0,221.0,0
395,-28.0,-109.0,219.0,0
396,-32.0,-110.0,218.0,0
397,-36.0,-105.0,215.0,0
398,-36.0,-107.0,219.0,0
399,-35.0,-105.0,219.0,0
400,-34.0,-108.0,217.0,0
401,-33.0,-106.0,217.0,0
402,-31.0,-107.0,217.0,0
403,-29.0,-112.0,217.0,0
404,-29.0,-112.0,216.0,0
405,-29.0,-110.0,217.0,0
406,-25.0,-112.0,214.0,0
407,-21.0,-111.0,213.0,0
408,-23.0,-112.0,214.0,0
409,-19.0,-110.0,217.0,0
410,-20.0,-112.0,214.0,0
411,-15.0,-111.0,216.0,0
412,-10.0,-111.0,214.0,0
413,-9.0,-113.0,211.0,0
414,-8.0,-113.0,212.0,0
415,-7.0,-110.0,211.0,0
416,-3.0,-110.0,210.0,0
417,-4.0,-106.0,207.0,0
418,-4.0,-99.0,210.0,0
419,-2.0,-107.0,213.0,0
420,1.0,-107.0,209.0,0
421,-1.0,-108.0,212.0,0
422,-2.0,-109.0,211.0,0
423,3.0,-109.0,214.0,0
424,3.0,-106.0,209.0,0
425,4.0,-110.0,212.0,0
426,7.0,-111.0,211.0,0
427,6.0,-111.0,213.0,0
428,5.0,-110.0,206.0,0
429,8.0,-114.0,220.0,0
430,9.0,-108.0,209.0,0
431,8.0,-111.0,212.0,0
432,13.0,-114.0,214.0,0
433,11.0,-110.0,212.0,0
434,13.0,-111.0,213.0,0
435,11.0,-111.0,211.0,0
436,14.0,-112.0,211.0,0
437,15.0,-109.0,214.0,0
438,12.0,-111.0,211.0,0
439,13.0,-109.0,219.0,0
440,11.0,-105.0,213.0,0
441,11.0,-108.0,217.0,0
442,12.0,-107.0,213.0,0
443,12.0,-105.0,216.0,0
444,13.0,-108.0,217.0,0
445,13.0,-106.0,215.0,0
446,14.0,-106.0,214.0,0
447,11.0,-105.0,218.0,0
448,9.0,-101.0,219.0,0
449,10.0,-102.0,211.0,0
450,12.0,-102.0,216.0,0
451,10.0,-99.0,217.0,0
452,10.0,-103.0,214.0,0
453,9.0,-105.0,216.0,0
454,10.0,-105.0,215.0,0
455,9.0,-103.0,219.0,0
456,8.0,-105.0,215.0,0
457,5.0,-101.0,220.0,0
458,7.0,-100.0,218.0,0
459,1.0,-98.0,220.0,0
460,3.0,-99.0,219.0,0
461,0.0,-102.0,221.0,0
462,-1.0,-103.0,222.0,0
463,-3.0,-102.0,219.0,0
464,0.0,-103.0,221.0,0
465,-1.0,-105.0,222.0,0
466,-4.0,-102.0,221.0,0
467,-4.0,-101.0,216.0,0
468,-4.0,-104.0,216.0,0
469,-4.0,-104.0,218.0,0
470,-3.0,-101.0,223.0,0
471,-4.0,-102.0,218.0,0
472,-4.0,-103.0,221.0,0
473,-7.0,-106.0,217.0,0
474,-7.0,-100.0,217.0,0
475,-9.0,-101.0,214.0,0
476,-8.0,-99.0,219.0,0
477,-8.0,-103.0,219.0,0
478,-8.0,-102.0,217.0,0
479,-4.0,-103.0,220.0,0
480,-11.0,-99.0,215.0,0
481,-13.0,-101.0,214.0,0
482,-8.0,-106.0,215.0,0
483,-13.0,-100.0,218.0,0
484,-18.0,-98.0,215.0,0
485,-10.0,-100.0,219.0,0
486,-9.0,-101.0,221.0,0
487,-11.0,-103.0,217.0,0
488,-7.0,-104.0,215.0,0
489,-9.0,-104.0,215.0,0
490,-8.0,-103.0,218.0,0
491,-6.0,-101.0,215.0,0
492,-10.0,-102.0,217.0,0
493,-8.0,-103.0,216.0,0
494,-12.0,-104.0,211.0,0
495,-8.0,-99.0,213.0,0
496,-8.0,-104.0,219.0,0
497,-6.0,-104.0,221.0,0
498,-7.0,-104.0,214.0,0
499,-10.0,-100.0,219.0,0
500,-5.0,-105.0,215.0,0
501,-4.0,-106.0,213.0,0
502,-6.0,-106.0,217.0,0
503,-5.0,-104.0,217.0,0
504,-3.0,-105.0,215.0,0
505,-5.0,-106.0,216.0,0
506,-1.0,-105.0,223.0,0
507,-4.0,-105.0,214.0,0
508,-3.0,-102.0,216.0,0
509,-4.0,-104.0,217.0,0
510,-4.0,-104.0,216.0,0
511,-4.0,-103.0,217.0,0
512,-5.0,-105.0,217.0,0
513,-4.0,-102.0,218.0,0
514,-4.0,-99.0,214.0,0
515,-4.0,-102.0,219.0,0
516,-4.0,-103.0,219.0,0
517,-5.0,-105.0,218.0,0
518,-2.0,-104.0,216.0,0
519,-2.0,-103.0,218.0,0
520,-2.0,-105.0,219.0,0
521,-4.0,-103.0,217.0,0
522,-3.0,-103.0,218.0,0
523,-3.0,-102.0,221.0,0
524,-3.0,-99.0,217.0,0
525,-2.0,-104.0,217.0,0
526,-4.0,-105.0,228.0,0
527,3.0,-101.0,217.0,0
528,-2.0,-103.0,220.0,0
529,-1.0,-103.0,219.0,0
530,-4.0,-100.0,218.0,0
531,0.0,-103.0,216.0,0
532,-2.0,-101.0,220.0,0
533,-2.0,-101.0,218.0,0
534,-3.0,-102.0,219.0,0
535,-3.0,-100.0,223.0,0
536,-1.0,-105.0,220.0,0
537,-3.0,-105.0,217.0,0
538,-2.0,-106.0,214.0,0
539,-4.0,-102.0,218.0,0
540,-2.0,-100.0,219.0,0
541,-3.0,-100.0,221.0,0
542,-3.0,-102.0,219.0,0
543,-4.0,-99.0,216.0,0
544,-3.0,-102.0,219.0,0
545,-3.0,-99.0,219.0,0
546,-3.0,-101.0,218.0,0
547,0.0,-104.0,223.0,0
548,-3.0,-102.0,219.0,0
549,-4.0,-99.0,216.0,0
550,-4.0,-100.0,221.0,0
551,-4.0,-101.0,217.0,0
552,-5.0,-97.0,219.0,0
553,-2.0,-100.0,217.0,0
554,-4.0,-102.0,218.0,0
555,-4.0,-100.0,217.0,0
556,-2.0,-102.0,216.0,0
557,-4.0,-102.0,220.0,0
558,-5.0,-104.0,217.0,0
559,-4.0,-102.0,218.0,0
560,-2.0,-108.0,214.0,0
561,-4.0,-102.0,219.0,0
562,-4.0,-104.0,215.0,0
563,-6.0,-104.0,220.0,0
564,-6.0,-101.0,217.0,0
565,-4.0,-106.0,219.0,0
566,-8.0,-105.0,218.0,0
567,-4.0,-106.0,215.0,0
568,-7.0,-105.0,214.0,0
569,-5.0,-105.0,215.0,0
570,-6.0,-105.0,215.0,0
571,-5.0,-101.0,210.0,0
572,-6.0,-102.0,219.0,0
573,-8.0,-101.0,217.0,0
574,-4.0,-103.0,214.0,0
575,-6.0,-101.0,219.0,0
576,-4.0,-98.0,218.0,0
577,-5.0,-101.0,219.0,0
578,-7.0,-98.0,215.0,0
579,-6.0,-101.0,214.0,0
580,-7.0,-99.0,215.0,0
581,-7.0,-99.0,219.0,0
582,1.0,-101.0,216.0,0
583,-5.0,-100.0,217.0,0
584,-4.0,-99.0,217.0,0
585,-4.0,-100.0,219.0,0
586,-6.0,-100.0,217.0,0
587,-4.0,-99.0,216.0,0
588,-5.0,-98.0,217.0,0
589,-3.0,-100.0,221.0,0
590,-4.0,-98.0,219.0,0
591,-4.0,-98.0,222.0,0
592,-7.0,-99.0,220.0,0
593,-4.0,-98.0,213.0,0
594,-4.0,-100.0,220.0,0
595,-4.0,-97.0,222.0,0
596,-4.0,-99.0,218.0,0
597,-3.0,-101.0,215.0,0
598,-3.0,-100.0,217.0,0
599,-3.0,-98.0,220.0,0
600,-4.0,-102.0,217.0,0
601,-5.0,-100.0,220.0,0
602,-3.0,-98.0,216.0,0
603,-6.0,-93.0,222.0,0
604,-3.0,-104.0,222.0,0
605,-3.0,-99.0,220.0,0
606,-4.0,-98.0,217.0,0
607,-6.0,-98.0,221.0,0
608,-6.0,-101.0,219.0,0
609,-4.0,-99.0,216.0,0
610,-5.0,-96.0,217.0,0
611,-5.0,-92.0,217.0,0
612,-4.0,-99.0,219.0,0
613,-3.0,-101.0,216.0,0
614,-3.0,-101.0,222.0,0
615,0.0,-102.0,223.0,0
616,-3.0,-98.0,220.0,0
617,-4.0,-100.0,220.0,0
618,-1.0,-101.0,216.0,0
619,-3.0,-100.0,217.0,0
620,0.0,-100.0,220.0,0
621,-6.0,-103.0,217.0,0
622,-4.0,-97.0,223.0,0
623,-1.0,-98.0,219.0,0
624,-2.0,-101.0,221.0,0
625,-7.0,-106.0,218.0,0
626,-3.0,-101.0,217.0,0
627,-6.0,-99.0,218.0,0
628,-2.0,-103.0,218.0,0
629,-4.0,-102.0,221.0,0
630,-3.0,-100.0,217.0,0
631,-3.0,-98.0,220.0,0
632,-7.0,-99.0,215.0,0
633,-4.0,-102.0,218.0,0
634,-1.0,-101.0,215.0,0
635,-5.0,-98.0,217.0,0
636,-2.0,-101.0,213.0,0
637,-4.0,-99.0,217.0,0
638,-3.0,-99.0,222.0,0
639,-4.0,-100.0,220.0,0
640,-3.0,-98.0,218.0,0
641,-3.0,-96.0,218.0,0
642,-4.0,-95.0,221.0,0
643,-5.0,-97.0,217.0,0
644,-3.0,-101.0,218.0,0
645,-4.0,-100.0,218.0,0
646,-3.0,-97.0,220.0,0
647,-4.0,-99.0,213.0,0
648,-4.0,-98.0,220.0,0
649,-3.0,-100.0,219.0,0
650,-3.0,-98.0,220.0,0
651,-3.0,-98.0,222.0,0
652,-4.0,-97.0,218.0,0
653,-3.0,-96.0,219.0,0
654,-3.0,-97.0,219.0,0
655,-3.0,-97.0,221.0,0
656,-4.0,-100.0,218.0,0
657,-2.0,-100.0,219.0,0
658,-3.0,-96.0,219.0,0
659,-4.0,-98.0,221.0,0
660,-3.0,-97.0,220.0,0
661,-4.0,-99.0,218.0,0
662,-4.0,-98.0,221.0,0
663,-4.0,-96.0,219.0,0
664,-3.0,-99.0,222.0,0
665,-2.0,-98.0,218.0,0
666,-3.0,-96.0,223.0,0
667,-2.0,-95.0,223.0,0
668,-4.0,-102.0,222.0,0
669,-3.0,-100.0,220.0,0
670,-4.0,-96.0,220.0,0
671,-4.0,-100.0,220.0,0
672,-6.0,-98.0,221.0,0
673,-5.0,-99.0,222.0,0
674,-4.0,-97.0,218.0,0
675,-4.0,-100.0,219.0,0
676,-8.0,-100.0,221.0,0
677,-4.0,-101.0,214.0,0
678,-3.0,-97.0,214.0,0
679,-3.0,-98.0,211.0,0
680,-5.0,-98.0,218.0,0
681,-4.0,-101.0,218.0,0
682,-3.0,-102.0,218.0,0
683,-3.0,-99.0,218.0,0
684,-4.0,-99.0,218.0,0
685,-4.0,-98.0,222.0,0
686,-4.0,-100.0,222.0,0
687,-4.0,-98.0,218.0,0
688,-4.0,-98.0,218.0,0
689,-4.0,-99.0,223.0,0
690,-1.0,-108.0,224.0,0
691,-4.0,-101.0,224.0,0
692,-6.0,-97.0,219.0,0
693,-4.0,-99.0,218.0,0
694,-4.0,-100.0,222.0,0
695,-3.0,-99.0,214.0,0
696,-3.0,-99.0,221.0,0
697,-4.0,-99.0,218.0,0
698,-5.0,-97.0,221.0,0
699,-9.0,-101.0,220.0,0
700,-6.0,-101.0,221.0,0
701,-6.0,-102.0,218.0,0
702,-6.0,-105.0,222.0,0
703,-5.0,-103.0,219.0,0
704,-5.0,-104.0,222.0,0
705,-6.0,-103.0,221.0,0
706,-8.0,-104.0,221.0,0
707,-9.0,-105.0,218.0,0
708,-11.0,-102.0,216.0,0
709,-11.0,-105.0,215.0,0
710,-13.0,-101.0,215.0,0
711,-14.0,-102.0,218.0,0
712,-13.0,-107.0,212.0,0
713,-11.0,-102.0,206.0,0
714,-17.0,-104.0,213.0,0
715,-14.0,-106.0,214.0,0
716,-15.0,-104.0,214.0,0
717,-15.0,-105.0,212.0,0
718,-13.0,-104.0,213.0,0
719,-12.0,-105.0,213.0,0
720,-13.0,-103.0,216.0,0
721,-15.0,-107.0,213.0,0
722,-8.0,-108.0,216.0,0
723,-4.0,-107.0,215.0,0
724,-14.0,-109.0,218.0,0
725,-9.0,-113.0,217.0,0
726,-16.0,-112.0,225.0,0
727,-14.0,-115.0,224.0,0
728,-17.0,-113.0,218.0,0
729,-15.0,-113.0,216.0,0
730,-14.0,-110.0,215.0,0
731,-11.0,-112.0,213.0,0
732,-12.0,-105.0,209.0,0
733,-7.0,-107.0,208.0,0
734,-5.0,-108.0,208.0,0
735,-6.0,-109.0,208.0,0
736,-4.0,-109.0,208.0,0
737,-5.0,-109.0,210.0,0
738,-6.0,-109.0,212.0,0
739,-4.0,-110.0,214.0,0
740,-6.0,-112.0,217.0,0
741,-9.0,-113.0,213.0,0
742,-11.0,-111.0,216.0,0
743,-12.0,-113.0,222.0,0
744,-18.0,-115.0,221.0,0
745,-16.0,-117.0,223.0,0
746,-18.0,-115.0,219.0,0
747,-21.0,-118.0,225.0,0
748,-19.0,-120.0,227.0,0
749,-21.0,-121.0,226.0,0
750,-17.0,-124.0,226.0,0
751,-19.0,-121.0,222.0,0
752,-20.0,-119.0,219.0,0
753,-17.0,-120.0,214.0,0
754,-20.0,-119.0,219.0,0
755,-18.0,-121.0,211.0,0
756,-20.0,-120.0,210.0,0
757,-15.0,-120.0,215.0,0
758,-13.0,-119.0,217.0,0
759,-11.0,-123.0,219.0,0
760,-11.0,-123.0,212.0,0
761,-5.0,-123.0,209.0,0
762,-8.0,-123.0,214.0,0
763,-4.0,-124.0,210.0,0
764,-8.0,-121.0,213.0,0
765,-7.0,-118.0,211.0,0
766,-6.0,-118.0,208.0,0
767,-10.0,-108.0,209.0,0
768,-8.0,-108.0,205.0,0
769,-4.0,-108.0,203.0,0
770,-4.0,-105.0,200.0,0
771,-4.0,-102.0,204.0,0
772,-4.0,-96.0,211.0,0
773,-10.0,-96.0,208.0,0
774,-6.0,-98.0,211.0,0
775,-6.0,-102.0,217.0,0
776,-5.0,-105.0,223.0,0
