,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,16.0,-109.0,-249.0,0
745,16.0,-111.0,-253.0,0
746,14.0,-115.0,-254.0,0
747,11.0,-113.0,-258.0,0
748,12.0,-115.0,-257.0,0
749,11.0,-111.0,-259.0,0
750,13.0,-113.0,-259.0,0
751,13.0,-113.0,-263.0,0
752,12.0,-110.0,-260.0,0
753,6.0,-106.0,-259.0,0
754,5.0,-101.0,-258.0,0
755,7.0,-95.0,-258.0,0
756,8.0,-93.0,-257.0,0
757,4.0,-91.0,-255.0,0
758,8.0,-83.0,-252.0,0
759,7.0,-80.0,-254.0,0
760,5.0,-77.0,-252.0,0
761,4.0,-75.0,-249.0,0
762,6.0,-72.0,-251.0,0
763,5.0,-70.0,-249.0,0
764,7.0,-69.0,-253.0,0
765,8.0,-68.0,-248.0,0
766,11.0,-68.0,-250.0,0
767,11.0,-67.0,-250.0,0
768,8.0,-67.0,-250.0,0
769,10.0,-65.0,-253.0,0
770,12.0,-63.0,-253.0,0
771,11.0,-61.0,-255.0,0
772,9.0,-59.0,-258.0,0
773,10.0,-58.0,-257.0,0
774,12.0,-58.0,-263.0,0
775,16.0,-56.0,-262.0,0
776,16.0,-52.0,-259.0,0
777,17.0,-52.0,-264.0,0
778,16.0,-50.0,-265.0,0
779,12.0,-45.0,-267.0,0
780,13.0,-46.0,-269.0,0
781,11.0,-45.0,-269.0,0
782,11.0,-47.0,-270.0,0
783,10.0,-48.0,-268.0,0
784,9.0,-47.0,-270.0,0
785,7.0,-48.0,-267.0,0
786,9.0,-46.0,-264.0,0
787,8.0,-48.0,-265.0,0
788,5.0,-45.0,-266.0,0
789,8.0,-43.0,-268.0,0
790,9.0,-41.0,-265.0,0
791,10.0,-37.0,-260.0,0
792,10.0,-32.0,-259.0,0
793,9.0,-33.0,-257.0,0
794,15.0,-31.0,-259.0,0
795,23.0,-36.0,-256.0,0
796,22.0,-36.0,-256.0,0
797,19.0,-32.0,-265.0,0
798,22.0,-25.0,-271.0,0
799,20.0,-25.0,-275.0,0
800,19.0,-20.0,-277.0,0
801,21.0,-23.0,-278.0,0
802,19.0,-22.0,-274.0,0
803,21.0,-22.0,-273.0,0
804,21.0,-23.0,-270.0,0
805,16.0,-24.0,-268.0,0
806,19.0,-27.0,-269.0,0
807,18.0,-29.0,-263.0,0
808,18.0,-28.0,-261.0,0
809,18.0,-23.0,-261.0,0
810,16.0,-21.0,-265.0,0
811,17.0,-24.0,-265.0,0
812,17.0,-22.0,-260.0,0
813,13.0,-25.0,-258.0,0
814,13.0,-20.0,-266.0,0
815,16.0,-19.0,-267.0,0
816,13.0,-17.0,-265.0,0
817,10.0,-15.0,-270.0,0
818,8.0,-6.0,-271.0,0
819,8.0,-4.0,-273.0,0
820,10.0,-6.0,-276.0,0
821,7.0,-4.0,-275.0,0
822,10.0,-3.0,-276.0,0
823,12.0,-1.0,-272.0,0
824,12.0,-1.0,-270.0,0
825,15.0,-2.0,-267.0,0
826,17.0,-1.0,-269.0,0
827,18.0,-1.0,-273.0,0
828,19.0,1.0,-270.0,0
829,20.0,1.0,-268.0,0
830,19.0,0.0,-270.0,0
831,19.0,1.0,-270.0,0
832,20.0,4.0,-272.0,0
833,24.0,3.0,-271.0,0
834,22.0,3.0,-269.0,0
835,25.0,4.0,-274.0,0
836,23.0,6.0,-268.0,0
837,22.0,8.0,-266.0,0
838,21.0,11.0,-265.0,0
839,20.0,11.0,-265.0,0
840,22.0,15.0,-262.0,0
841,20.0,15.0,-263.0,0
842,18.0,16.0,-264.0,0
843,19.0,16.0,-261.0,0
844,16.0,15.0,-258.0,0
845,15.0,16.0,-264.0,0
846,19.0,12.0,-265.0,0
847,18.0,13.0,-265.0,0
848,21.0,14.0,-267.0,0
849,19.0,14.0,-268.0,0
850,18.0,22.0,-264.0,0
851,22.0,21.0,-261.0,0
852,26.0,18.0,-262.0,0
853,25.0,21.0,-260.0,0
854,25.0,18.0,-263.0,0
855,25.0,22.0,-267.0,0
856,26.0,24.0,-264.0,0
857,23.0,26.0,-263.0,0
858,18.0,26.0,-265.0,0
859,21.0,26.0,-263.0,0
860,17.0,21.0,-268.0,0
861,14.0,25.0,-272.0,0
862,18.0,24.0,-269.0,0
863,23.0,25.0,-267.0,0
864,20.0,28.0,-265.0,0
865,20.0,29.0,-268.0,0
866,23.0,31.0,-267.0,0
867,21.0,33.0,-264.0,0
868,25.0,35.0,-263.0,0
869,24.0,38.0,-270.0,0
870,24.0,39.0,-274.0,0
871,27.0,41.0,-273.0,0
872,30.0,39.0,-270.0,0
873,27.0,40.0,-275.0,0
874,27.0,43.0,-280.0,0
875,28.0,42.0,-275.0,0
876,25.0,42.0,-278.0,0
877,26.0,43.0,-272.0,0
878,25.0,43.0,-271.0,0
879,20.0,43.0,-267.0,0
880,21.0,43.0,-265.0,0
881,17.0,45.0,-269.0,0
882,19.0,44.0,-266.0,0
883,18.0,45.0,-264.0,0
884,18.0,49.0,-260.0,0
885,20.0,47.0,-263.0,0
886,23.0,49.0,-270.0,0
887,21.0,48.0,-259.0,0
888,22.0,51.0,-264.0,0
889,23.0,49.0,-261.0,0
890,25.0,54.0,-258.0,0
891,25.0,49.0,-260.0,0
892,26.0,53.0,-260.0,0
893,28.0,55.0,-257.0,0
894,25.0,56.0,-258.0,0
895,26.0,55.0,-261.0,0
896,26.0,46.0,-262.0,0
897,26.0,51.0,-264.0,0
898,27.0,53.0,-259.0,0
899,25.0,54.0,-261.0,0
900,25.0,54.0,-256.0,0
901,22.0,56.0,-252.0,0
902,22.0,54.0,-255.0,0
903,22.0,51.0,-254.0,0
904,26.0,56.0,-262.0,0
905,20.0,59.0,-261.0,0
906,19.0,57.0,-261.0,0
907,23.0,53.0,-270.0,0
908,16.0,58.0,-272.0,0
909,19.0,59.0,-264.0,0
910,18.0,55.0,-270.0,0
911,20.0,60.0,-270.0,0
912,19.0,56.0,-268.0,0
913,20.0,57.0,-268.0,0
914,22.0,58.0,-262.0,0
915,20.0,48.0,-256.0,0
916,26.0,66.0,-257.0,0
917,24.0,65.0,-259.0,0
918,26.0,68.0,-254.0,0
919,31.0,69.0,-259.0,0
920,37.0,65.0,-261.0,0
921,36.0,72.0,-264.0,0
922,39.0,74.0,-270.0,0
923,39.0,74.0,-264.0,0
924,35.0,83.0,-256.0,0
925,38.0,78.0,-253.0,0
926,39.0,73.0,-249.0,0
927,31.0,74.0,-250.0,0
928,31.0,75.0,-250.0,0
929,31.0,72.0,-244.0,0
930,30.0,71.0,-245.0,0
931,28.0,73.0,-243.0,0
932,26.0,75.0,-241.0,0
933,21.0,63.0,-247.0,0
934,16.0,79.0,-246.0,0
935,18.0,75.0,-253.0,0
936,16.0,74.0,-250.0,0
937,14.0,79.0,-252.0,0
938,19.0,79.0,-250.0,0
939,10.0,83.0,-247.0,0
940,16.0,86.0,-246.0,0
941,16.0,91.0,-248.0,0
942,16.0,83.0,-250.0,0
943,18.0,78.0,-253.0,0
944,18.0,84.0,-259.0,0
945,21.0,82.0,-263.0,0
946,24.0,81.0,-265.0,0
947,27.0,84.0,-267.0,0
948,25.0,85.0,-270.0,0
949,33.0,90.0,-269.0,0
950,36.0,98.0,-268.0,0
951,45.0,96.0,-265.0,0
952,47.0,98.0,-263.0,0
953,50.0,105.0,-264.0,0
954,47.0,99.0,-261.0,0
955,38.0,97.0,-264.0,0
956,35.0,93.0,-268.0,0
957,31.0,85.0,-265.0,0
958,28.0,83.0,-267.0,0
959,25.0,89.0,-264.0,0
960,24.0,89.0,-258.0,0
961,20.0,91.0,-256.0,0
962,18.0,87.0,-249.0,0
963,18.0,86.0,-251.0,0
964,19.0,85.0,-246.0,0
965,18.0,88.0,-240.0,0
966,17.0,83.0,-235.0,0
967,16.0,84.0,-236.0,0
968,17.0,81.0,-235.0,0
969,17.0,81.0,-238.0,0
970,10.0,83.0,-246.0,0
971,10.0,84.0,-247.0,0
972,6.0,84.0,-252.0,0
973,11.0,82.0,-258.0,0
974,10.0,81.0,-258.0,0
975,13.0,87.0,-260.0,0
976,15.0,83.0,-261.0,0
977,17.0,88.0,-261.0,0
978,19.0,91.0,-260.0,0
979,24.0,91.0,-254.0,0
980,23.0,93.0,-255.0,0
981,23.0,92.0,-253.0,0
982,23.0,91.0,-253.0,0
983,25.0,88.0,-249.0,0
984,23.0,88.0,-252.0,0
985,18.0,89.0,-252.0,0
986,17.0,83.0,-252.0,0
987,13.0,85.0,-250.0,0
988,7.0,82.0,-252.0,0
989,7.0,83.0,-254.0,0
990,10.0,85.0,-257.0,0
991,4.0,81.0,-253.0,0
992,9.0,78.0,-251.0,0
993,8.0,81.0,-249.0,0
994,11.0,74.0,-246.0,0
995,13.0,79.0,-247.0,0
996,14.0,78.0,-247.0,0
997,18.0,76.0,-248.0,0
998,13.0,83.0,-249.0,0
999,17.0,81.0,-249.0,0
1000,18.0,79.0,-249.0,0
1001,18.0,81.0,-247.0,0
1002,21.0,79.0,-247.0,0
1003,20.0,81.0,-249.0,0
1004,25.0,80.0,-247.0,0
1005,22.0,82.0,-246.0,0
1006,23.0,82.0,-247.0,0
1007,23.0,74.0,-249.0,0
1008,22.0,78.0,-252.0,0
1009,22.0,74.0,-255.0,0
1010,24.0,72.0,-261.0,0
1011,20.0,75.0,-257.0,0
1012,15.0,79.0,-256.0,0
1013,17.0,75.0,-260.0,0
1014,17.0,76.0,-257.0,0
1015,17.0,78.0,-256.0,0
1016,16.0,78.0,-259.0,0
1017,15.0,78.0,-262.0,0
1018,15.0,74.0,-261.0,0
1019,15.0,71.0,-268.0,0
1020,16.0,71.0,-270.0,0
1021,11.0,72.0,-275.0,0
1022,12.0,75.0,-271.0,0
1023,10.0,78.0,-273.0,0
1024,9.0,76.0,-265.0,0
1025,9.0,77.0,-266.0,0
1026,8.0,79.0,-266.0,0
1027,12.0,78.0,-268.0,0
1028,14.0,77.0,-269.0,0
1029,16.0,77.0,-267.0,0
1030,16.0,75.0,-270.0,0
1031,18.0,70.0,-270.0,0
1032,16.0,70.0,-270.0,0
1033,20.0,69.0,-271.0,0
1034,18.0,69.0,-266.0,0
1035,16.0,68.0,-269.0,0
1036,16.0,66.0,-263.0,0
1037,16.0,70.0,-258.0,0
1038,13.0,68.0,-249.0,0
1039,14.0,68.0,-251.0,0
1040,15.0,71.0,-248.0,0
1041,14.0,69.0,-244.0,0
1042,13.0,66.0,-242.0,0
1043,13.0,69.0,-246.0,0
1044,12.0,66.0,-243.0,0
1045,9.0,68.0,-247.0,0
1046,7.0,65.0,-251.0,0
1047,7.0,67.0,-250.0,0
1048,8.0,66.0,-251.0,0
1049,4.0,68.0,-252.0,0
1050,5.0,71.0,-251.0,0
1051,5.0,68.0,-250.0,0
1052,6.0,68.0,-255.0,0
1053,9.0,65.0,-251.0,0
1054,12.0,66.0,-256.0,0
1055,11.0,68.0,-252.0,0
1056,18.0,69.0,-253.0,0
1057,20.0,72.0,-254.0,0
1058,25.0,71.0,-260.0,0
1059,25.0,74.0,-257.0,0
1060,28.0,75.0,-255.0,0
1061,33.0,76.0,-261.0,0
1062,32.0,75.0,-255.0,0
1063,29.0,75.0,-255.0,0
1064,32.0,71.0,-260.0,0
1065,30.0,71.0,-258.0,0
1066,32.0,68.0,-258.0,0
1067,31.0,71.0,-255.0,0
1068,26.0,73.0,-250.0,0
1069,28.0,71.0,-250.0,0
1070,23.0,71.0,-251.0,0
1071,18.0,71.0,-256.0,0
1072,20.0,67.0,-259.0,0
1073,14.0,70.0,-255.0,0
1074,14.0,70.0,-261.0,0
1075,11.0,70.0,-259.0,0
1076,14.0,71.0,-260.0,0
1077,19.0,74.0,-263.0,0
1078,19.0,76.0,-260.0,0
1079,21.0,76.0,-255.0,0
1080,23.0,73.0,-252.0,0
1081,24.0,70.0,-251.0,0
1082,26.0,71.0,-249.0,0
1083,26.0,67.0,-250.0,0
1084,24.0,68.0,-249.0,0
1085,25.0,70.0,-247.0,0
1086,27.0,69.0,-248.0,0
1087,27.0,70.0,-249.0,0
1088,28.0,68.0,-251.0,0
1089,38.0,61.0,-251.0,0
1090,23.0,60.0,-247.0,0
1091,29.0,69.0,-252.0,0
1092,32.0,58.0,-250.0,0
1093,31.0,73.0,-240.0,0
1094,24.0,56.0,-259.0,0
1095,18.0,76.0,-260.0,0
1096,25.0,73.0,-257.0,0
1097,22.0,69.0,-259.0,0
1098,21.0,71.0,-259.0,0
1099,18.0,72.0,-257.0,0
1100,13.0,74.0,-257.0,0
1101,17.0,73.0,-252.0,0
1102,12.0,76.0,-258.0,0
1103,19.0,75.0,-252.0,0
1104,18.0,74.0,-255.0,0
1105,20.0,72.0,-261.0,0
1106,26.0,71.0,-257.0,0
1107,27.0,71.0,-261.0,0
1108,26.0,69.0,-258.0,0
1109,26.0,70.0,-252.0,0
1110,24.0,70.0,-250.0,0
1111,26.0,72.0,-248.0,0
1112,26.0,70.0,-251.0,0
1113,28.0,70.0,-255.0,0
1114,29.0,70.0,-255.0,0
1115,25.0,72.0,-254.0,0
1116,28.0,71.0,-250.0,0
1117,29.0,71.0,-250.0,0
1118,29.0,70.0,-247.0,0
1119,27.0,69.0,-250.0,0
1120,26.0,68.0,-255.0,0
1121,23.0,68.0,-251.0,0
1122,25.0,69.0,-251.0,0
1123,23.0,68.0,-252.0,0
1124,20.0,72.0,-253.0,0
1125,20.0,71.0,-255.0,0
1126,22.0,72.0,-254.0,0
1127,20.0,77.0,-252.0,0
1128,20.0,75.0,-251.0,0
1129,20.0,74.0,-254.0,0
1130,22.0,74.0,-255.0,0
1131,22.0,72.0,-253.0,0
1132,22.0,73.0,-254.0,0
1133,22.0,72.0,-253.0,0
1134,21.0,73.0,-256.0,0
1135,25.0,73.0,-254.0,0
1136,26.0,75.0,-255.0,0
1137,28.0,78.0,-252.0,0
1138,27.0,75.0,-252.0,0
1139,30.0,75.0,-260.0,0
1140,30.0,72.0,-262.0,0
1141,27.0,77.0,-262.0,0
1142,31.0,76.0,-268.0,0
1143,32.0,75.0,-268.0,0
1144,33.0,76.0,-261.0,0
1145,29.0,80.0,-263.0,0
1146,31.0,76.0,-256.0,0
1147,28.0,74.0,-256.0,0
1148,23.0,72.0,-257.0,0
1149,25.0,74.0,-251.0,0
1150,21.0,74.0,-253.0,0
1151,23.0,76.0,-250.0,0
1152,21.0,76.0,-250.0,0
1153,26.0,79.0,-253.0,0
1154,23.0,74.0,-254.0,0
1155,26.0,71.0,-259.0,0
1156,28.0,68.0,-257.0,0
1157,26.0,69.0,-257.0,0
1158,29.0,68.0,-258.0,0
1159,27.0,72.0,-256.0,0
1160,24.0,73.0,-251.0,0
1161,19.0,74.0,-253.0,0
1162,19.0,72.0,-249.0,0
1163,21.0,77.0,-251.0,0
1164,22.0,74.0,-253.0,0
1165,22.0,68.0,-253.0,0
1166,25.0,70.0,-250.0,0
1167,26.0,69.0,-254.0,0
1168,23.0,70.0,-252.0,0
1169,21.0,67.0,-254.0,0
1170,21.0,66.0,-252.0,0
1171,19.0,71.0,-253.0,0
1172,13.0,69.0,-250.0,0
1173,12.0,72.0,-255.0,0
1174,13.0,74.0,-255.0,0
1175,17.0,75.0,-254.0,0
1176,17.0,73.0,-262.0,0
1177,21.0,75.0,-255.0,0
1178,24.0,72.0,-260.0,0
1179,23.0,71.0,-257.0,0
1180,27.0,69.0,-251.0,0
1181,24.0,69.0,-253.0,0
1182,24.0,66.0,-252.0,0
1183,24.0,70.0,-256.0,0
1184,24.0,70.0,-256.0,0
1185,22.0,72.0,-257.0,0
1186,23.0,68.0,-256.0,0
1187,18.0,71.0,-254.0,0
1188,17.0,73.0,-255.0,0
1189,15.0,72.0,-249.0,0
1190,16.0,72.0,-252.0,0
1191,13.0,72.0,-255.0,0
1192,15.0,70.0,-255.0,0
1193,14.0,73.0,-253.0,0
1194,14.0,73.0,-252.0,0
1195,15.0,71.0,-257.0,0
1196,15.0,71.0,-257.0,0
1197,13.0,75.0,-259.0,0
1198,15.0,73.0,-262.0,0
1199,21.0,72.0,-263.0,0
1200,17.0,73.0,-266.0,0
1201,19.0,72.0,-264.0,0
1202,22.0,74.0,-268.0,0
1203,25.0,69.0,-266.0,0
1204,23.0,72.0,-256.0,0
1205,25.0,70.0,-260.0,0
1206,26.0,71.0,-259.0,0
1207,24.0,71.0,-259.0,0
1208,23.0,68.0,-259.0,0
1209,21.0,70.0,-264.0,0
1210,20.0,69.0,-263.0,0
1211,20.0,71.0,-267.0,0
1212,17.0,72.0,-262.0,0
1213,19.0,73.0,-261.0,0
1214,17.0,69.0,-256.0,0
1215,17.0,70.0,-248.0,0
1216,18.0,67.0,-248.0,0
1217,16.0,67.0,-254.0,0
1218,14.0,67.0,-250.0,0
1219,17.0,65.0,-252.0,0
1220,15.0,67.0,-253.0,0
1221,16.0,67.0,-256.0,0
1222,17.0,65.0,-254.0,0
1223,17.0,66.0,-252.0,0
1224,18.0,68.0,-251.0,0
1225,17.0,68.0,-253.0,0
1226,18.0,66.0,-252.0,0
1227,19.0,70.0,-250.0,0
1228,22.0,70.0,-248.0,0
1229,22.0,71.0,-247.0,0
1230,24.0,71.0,-251.0,0
1231,23.0,70.0,-250.0,0
1232,22.0,71.0,-252.0,0
1233,22.0,73.0,-259.0,0
1234,21.0,69.0,-262.0,0
1235,19.0,71.0,-264.0,0
1236,18.0,71.0,-270.0,0
1237,16.0,72.0,-273.0,0
1238,17.0,72.0,-273.0,0
1239,18.0,70.0,-274.0,0
1240,16.0,73.0,-276.0,0
1241,17.0,73.0,-275.0,0
1242,18.0,76.0,-269.0,0
1243,19.0,75.0,-267.0,0
1244,20.0,76.0,-266.0,0
1245,24.0,75.0,-261.0,0
1246,24.0,77.0,-260.0,0
1247,27.0,76.0,-251.0,0
1248,29.0,72.0,-251.0,0
1249,23.0,73.0,-251.0,0
1250,23.0,69.0,-253.0,0
1251,21.0,67.0,-247.0,0
1252,20.0,67.0,-245.0,0
1253,21.0,67.0,-242.0,0
1254,19.0,66.0,-240.0,0
1255,18.0,68.0,-242.0,0
1256,19.0,65.0,-244.0,0
1257,18.0,71.0,-242.0,0
1258,21.0,66.0,-242.0,0
1259,22.0,69.0,-244.0,0
1260,22.0,68.0,-242.0,0
1261,23.0,70.0,-247.0,0
1262,17.0,69.0,-248.0,0
1263,17.0,64.0,-246.0,0
1264,17.0,64.0,-247.0,0
1265,18.0,61.0,-250.0,0
1266,19.0,61.0,-254.0,0
1267,18.0,69.0,-258.0,0
1268,17.0,71.0,-267.0,0
1269,17.0,73.0,-269.0,0
1270,17.0,75.0,-268.0,0
1271,20.0,81.0,-267.0,0
1272,19.0,79.0,-263.0,0
1273,22.0,78.0,-266.0,0
1274,24.0,80.0,-264.0,0
1275,28.0,76.0,-266.0,0
1276,27.0,75.0,-266.0,0
1277,26.0,72.0,-265.0,0
1278,23.0,70.0,-268.0,0
1279,21.0,68.0,-268.0,0
1280,22.0,70.0,-267.0,0
1281,18.0,72.0,-268.0,0
1282,19.0,70.0,-264.0,0
1283,14.0,71.0,-261.0,0
1284,16.0,71.0,-261.0,0
1285,14.0,66.0,-254.0,0
1286,15.0,69.0,-253.0,0
1287,14.0,66.0,-251.0,0
1288,12.0,66.0,-252.0,0
1289,14.0,67.0,-249.0,0
1290,11.0,63.0,-251.0,0
1291,11.0,65.0,-253.0,0
1292,10.0,64.0,-252.0,0
1293,9.0,65.0,-249.0,0
1294,10.0,67.0,-251.0,0
1295,12.0,66.0,-255.0,0
1296,11.0,67.0,-257.0,0
1297,10.0,69.0,-259.0,0
1298,18.0,69.0,-262.0,0
1299,16.0,66.0,-269.0,0
1300,17.0,70.0,-267.0,0
1301,21.0,68.0,-261.0,0
1302,22.0,68.0,-262.0,0
1303,20.0,74.0,-257.0,0
1304,26.0,70.0,-252.0,0
1305,24.0,73.0,-257.0,0
1306,28.0,65.0,-254.0,0
1307,23.0,69.0,-254.0,0
1308,24.0,71.0,-252.0,0
1309,21.0,72.0,-255.0,0
1310,20.0,70.0,-258.0,0
1311,20.0,67.0,-264.0,0
1312,18.0,66.0,-259.0,0
1313,23.0,69.0,-259.0,0
1314,18.0,69.0,-256.0,0
1315,22.0,68.0,-255.0,0
1316,20.0,68.0,-254.0,0
1317,21.0,66.0,-251.0,0
1318,24.0,65.0,-254.0,0
1319,26.0,68.0,-252.0,0
1320,25.0,66.0,-251.0,0
1321,28.0,65.0,-256.0,0
1322,29.0,63.0,-255.0,0
1323,26.0,62.0,-263.0,0
1324,29.0,64.0,-260.0,0
1325,31.0,62.0,-255.0,0
1326,29.0,63.0,-258.0,0
1327,30.0,69.0,-259.0,0
1328,22.0,71.0,-258.0,0
1329,21.0,72.0,-251.0,0
1330,19.0,72.0,-250.0,0
1331,20.0,73.0,-252.0,0
1332,18.0,73.0,-250.0,0
1333,18.0,71.0,-248.0,0
1334,18.0,69.0,-252.0,0
1335,19.0,65.0,-248.0,0
1336,14.0,65.0,-252.0,0
1337,10.0,69.0,-255.0,0
1338,12.0,66.0,-258.0,0
1339,13.0,66.0,-262.0,0
1340,14.0,67.0,-263.0,0
1341,13.0,70.0,-260.0,0
1342,11.0,71.0,-256.0,0
1343,15.0,71.0,-258.0,0
1344,12.0,72.0,-260.0,0
1345,15.0,72.0,-259.0,0
1346,16.0,74.0,-265.0,0
1347,14.0,72.0,-265.0,0
1348,16.0,73.0,-267.0,0
1349,18.0,70.0,-269.0,0
1350,18.0,71.0,-270.0,0
1351,20.0,68.0,-247.0,0
1352,14.0,73.0,-261.0,0
1353,17.0,71.0,-259.0,0
1354,17.0,72.0,-258.0,0
1355,19.0,72.0,-255.0,0
1356,21.0,71.0,-253.0,0
1357,21.0,70.0,-252.0,0
1358,21.0,66.0,-254.0,0
1359,25.0,65.0,-256.0,0
1360,22.0,64.0,-254.0,0
1361,26.0,67.0,-253.0,0
1362,24.0,66.0,-258.0,0
1363,23.0,66.0,-262.0,0
1364,23.0,66.0,-268.0,0
1365,25.0,67.0,-260.0,0
1366,23.0,68.0,-256.0,0
1367,27.0,66.0,-256.0,0
1368,27.0,67.0,-250.0,0
1369,26.0,67.0,-249.0,0
1370,25.0,66.0,-248.0,0
1371,28.0,63.0,-247.0,0
1372,26.0,65.0,-247.0,0
1373,25.0,66.0,-248.0,0
1374,25.0,66.0,-250.0,0
1375,24.0,62.0,-252.0,0
1376,22.0,63.0,-252.0,0
1377,18.0,63.0,-254.0,0
1378,20.0,65.0,-259.0,0
1379,20.0,64.0,-252.0,0
1380,18.0,69.0,-255.0,0
1381,18.0,70.0,-258.0,0
1382,19.0,68.0,-262.0,0
1383,21.0,72.0,-264.0,0
1384,17.0,71.0,-267.0,0
1385,17.0,71.0,-268.0,0
1386,19.0,69.0,-271.0,0
1387,14.0,68.0,-274.0,0
1388,14.0,67.0,-273.0,0
1389,18.0,68.0,-272.0,0
1390,18.0,67.0,-266.0,0
1391,19.0,69.0,-267.0,0
1392,24.0,68.0,-268.0,0
1393,22.0,68.0,-268.0,0
1394,22.0,66.0,-268.0,0
1395,23.0,63.0,-270.0,0
1396,26.0,63.0,-274.0,0
1397,28.0,60.0,-277.0,0
1398,32.0,57.0,-280.0,0
1399,32.0,61.0,-285.0,0
1400,35.0,59.0,-285.0,0
1401,32.0,59.0,-286.0,0
1402,35.0,59.0,-291.0,0
1403,33.0,59.0,-286.0,0
1404,31.0,58.0,-288.0,0
1405,30.0,59.0,-277.0,0
1406,28.0,59.0,-271.0,0
1407,20.0,57.0,-274.0,0
1408,20.0,54.0,-272.0,0
1409,17.0,50.0,-267.0,0
1410,13.0,49.0,-257.0,0
1411,15.0,45.0,-252.0,0
1412,10.0,49.0,-252.0,0
1413,13.0,46.0,-248.0,0
1414,13.0,44.0,-251.0,0
1415,10.0,44.0,-248.0,0
1416,8.0,45.0,-247.0,0
1417,13.0,42.0,-249.0,0
1418,11.0,39.0,-250.0,0
1419,10.0,38.0,-246.0,0
1420,12.0,39.0,-252.0,0
1421,8.0,43.0,-252.0,0
1422,13.0,39.0,-251.0,0
1423,8.0,46.0,-250.0,0
1424,7.0,41.0,-254.0,0
1425,11.0,42.0,-256.0,0
1426,13.0,40.0,-256.0,0
1427,15.0,40.0,-257.0,0
1428,18.0,44.0,-261.0,0
1429,17.0,40.0,-258.0,0
1430,22.0,40.0,-262.0,0
1431,19.0,37.0,-261.0,0
1432,22.0,36.0,-262.0,0
1433,21.0,34.0,-256.0,0
1434,23.0,30.0,-258.0,0
1435,25.0,32.0,-261.0,0
1436,25.0,29.0,-267.0,0
1437,23.0,27.0,-267.0,0
1438,22.0,26.0,-267.0,0
1439,20.0,26.0,-272.0,0
1440,18.0,23.0,-277.0,0
1441,19.0,23.0,-281.0,0
1442,18.0,18.0,-283.0,0
1443,17.0,16.0,-286.0,0
1444,22.0,18.0,-292.0,0
1445,21.0,20.0,-291.0,0
1446,21.0,17.0,-295.0,0
1447,25.0,16.0,-293.0,0
1448,23.0,12.0,-296.0,0
1449,24.0,13.0,-294.0,0
1450,24.0,9.0,-291.0,0
1451,25.0,3.0,-293.0,0
1452,15.0,3.0,-292.0,0
1453,16.0,0.0,-288.0,0
1454,11.0,2.0,-288.0,0
1455,8.0,0.0,-282.0,0
1456,5.0,-2.0,-280.0,0
1457,7.0,2.0,-279.0,0
1458,4.0,2.0,-275.0,0
1459,2.0,-2.0,-275.0,0
1460,-2.0,-4.0,-269.0,0
1461,1.0,-4.0,-268.0,0
1462,-1.0,-6.0,-263.0,0
1463,-7.0,-7.0,-262.0,0
1464,-5.0,-13.0,-259.0,0
1465,-5.0,-9.0,-258.0,0
1466,-8.0,-10.0,-257.0,0
1467,-3.0,-11.0,-258.0,0
1468,-7.0,-15.0,-254.0,0
1469,-6.0,-13.0,-253.0,0
1470,-5.0,-15.0,-255.0,0
1471,-5.0,-15.0,-253.0,0
1472,0.0,-14.0,-254.0,0
1473,-1.0,-15.0,-250.0,0
1474,5.0,-13.0,-249.0,0
1475,11.0,-16.0,-254.0,0
1476,15.0,-14.0,-252.0,0
1477,13.0,-14.0,-251.0,0
1478,22.0,-15.0,-260.0,0
1479,18.0,-19.0,-254.0,0
1480,21.0,-25.0,-255.0,0
1481,16.0,-26.0,-256.0,0
1482,17.0,-31.0,-261.0,0
1483,21.0,-37.0,-264.0,0
1484,19.0,-42.0,-259.0,0
1485,13.0,-41.0,-262.0,0
1486,18.0,-45.0,-261.0,0
1487,15.0,-45.0,-259.0,0
1488,16.0,-46.0,-259.0,0
1489,13.0,-47.0,-259.0,0
1490,14.0,-46.0,-260.0,0
1491,11.0,-49.0,-257.0,0
1492,10.0,-48.0,-257.0,0
1493,9.0,-53.0,-256.0,0
1494,4.0,-54.0,-257.0,0
1495,2.0,-54.0,-257.0,0
1496,4.0,-57.0,-258.0,0
1497,2.0,-58.0,-254.0,0
1498,6.0,-57.0,-256.0,0
1499,4.0,-57.0,-257.0,0
1500,3.0,-59.0,-257.0,0
1501,3.0,-60.0,-261.0,0
1502,6.0,-60.0,-258.0,0
1503,5.0,-57.0,-264.0,0
1504,9.0,-60.0,-269.0,0
1505,8.0,-59.0,-267.0,0
1506,3.0,-59.0,-272.0,0
1507,6.0,-63.0,-268.0,0
1508,9.0,-63.0,-269.0,0
1509,12.0,-66.0,-267.0,0
1510,10.0,-67.0,-258.0,0
1511,8.0,-73.0,-261.0,0
1512,8.0,-73.0,-256.0,0
1513,6.0,-74.0,-252.0,0
1514,7.0,-76.0,-248.0,0
1515,4.0,-75.0,-246.0,0
1516,2.0,-76.0,-245.0,0
1517,2.0,-74.0,-243.0,0
1518,6.0,-77.0,-239.0,0
1519,4.0,-76.0,-241.0,0
1520,4.0,-77.0,-239.0,0
1521,5.0,-81.0,-238.0,0
1522,7.0,-83.0,-235.0,0
1523,3.0,-87.0,-235.0,0
1524,1.0,-89.0,-235.0,0
