,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,-22.0,-257.0,-58.0,0
104,-25.0,-262.0,-59.0,0
105,-30.0,-261.0,-59.0,0
106,-31.0,-262.0,-55.0,0
107,-31.0,-265.0,-56.0,0
108,-35.0,-265.0,-54.0,0
109,-38.0,-266.0,-55.0,0
110,-42.0,-262.0,-58.0,0
111,-41.0,-260.0,-53.0,0
112,-42.0,-263.0,-58.0,0
113,-42.0,-263.0,-57.0,0
114,-38.0,-261.0,-54.0,0
115,-35.0,-263.0,-57.0,0
116,-37.0,-261.0,-52.0,0
117,-37.0,-261.0,-53.0,0
118,-35.0,-262.0,-49.0,0
119,-33.0,-262.0,-42.0,0
120,-31.0,-258.0,-48.0,0
121,-32.0,-257.0,-44.0,0
122,-29.0,-257.0,-45.0,0
123,-29.0,-256.0,-46.0,0
124,-27.0,-256.0,-44.0,0
125,-24.0,-255.0,-45.0,0
126,-26.0,-253.0,-53.0,0
127,-23.0,-255.0,-55.0,0
128,-26.0,-255.0,-58.0,0
129,-25.0,-255.0,-60.0,0
130,-28.0,-255.0,-67.0,0
131,-22.0,-259.0,-76.0,0
132,-26.0,-266.0,-85.0,0
133,-26.0,-275.0,-89.0,0
134,-21.0,-281.0,-82.0,0
135,-24.0,-293.0,-85.0,0
136,-21.0,-301.0,-89.0,0
137,-21.0,-313.0,-90.0,0
138,-21.0,-318.0,-89.0,0
139,-24.0,-320.0,-87.0,0
140,-16.0,-324.0,-91.0,0
141,-14.0,-322.0,-89.0,0
142,-5.0,-317.0,-94.0,0
143,1.0,-308.0,-95.0,0
144,9.0,-293.0,-99.0,0
145,16.0,-293.0,-102.0,0
146,21.0,-281.0,-103.0,0
147,29.0,-273.0,-104.0,0
148,31.0,-267.0,-103.0,0
149,36.0,-259.0,-107.0,0
150,43.0,-253.0,-105.0,0
151,47.0,-244.0,-106.0,0
152,46.0,-235.0,-108.0,0
153,50.0,-228.0,-102.0,0
154,50.0,-216.0,-106.0,0
155,55.0,-214.0,-100.0,0
156,54.0,-209.0,-97.0,0
157,55.0,-208.0,-95.0,0
158,60.0,-205.0,-94.0,0
159,62.0,-205.0,-90.0,0
160,60.0,-207.0,-85.0,0
161,57.0,-211.0,-86.0,0
162,53.0,-211.0,-86.0,0
163,48.0,-216.0,-89.0,0
164,47.0,-220.0,-89.0,0
165,39.0,-228.0,-87.0,0
166,37.0,-232.0,-89.0,0
167,31.0,-241.0,-91.0,0
168,26.0,-245.0,-97.0,0
169,23.0,-252.0,-96.0,0
170,22.0,-257.0,-99.0,0
171,17.0,-259.0,-97.0,0
172,17.0,-268.0,-102.0,0
173,12.0,-273.0,-98.0,0
174,13.0,-279.0,-96.0,0
175,14.0,-285.0,-101.0,0
176,16.0,-288.0,-98.0,0
177,15.0,-291.0,-98.0,0
178,14.0,-292.0,-101.0,0
179,17.0,-296.0,-103.0,0
180,19.0,-292.0,-104.0,0
181,27.0,-286.0,-93.0,0
182,32.0,-285.0,-91.0,0
183,34.0,-275.0,-98.0,0
184,42.0,-272.0,-95.0,0
185,47.0,-277.0,-88.0,0
186,52.0,-264.0,-88.0,0
187,49.0,-251.0,-93.0,0
188,55.0,-249.0,-91.0,0
189,58.0,-240.0,-88.0,0
190,63.0,-240.0,-78.0,0
191,54.0,-236.0,-90.0,0
192,60.0,-232.0,-86.0,0
193,68.0,-221.0,-83.0,0
194,64.0,-224.0,-81.0,0
195,64.0,-222.0,-81.0,0
196,70.0,-219.0,-83.0,0
197,63.0,-234.0,-80.0,0
198,63.0,-227.0,-88.0,0
199,59.0,-224.0,-75.0,0
200,55.0,-229.0,-77.0,0
201,49.0,-231.0,-76.0,0
202,48.0,-230.0,-70.0,0
203,37.0,-237.0,-69.0,0
204,42.0,-243.0,-83.0,0
205,42.0,-238.0,-72.0,0
206,36.0,-243.0,-70.0,0
207,36.0,-244.0,-73.0,0
208,34.0,-246.0,-72.0,0
209,30.0,-245.0,-68.0,0
210,29.0,-248.0,-71.0,0
211,27.0,-249.0,-67.0,0
212,29.0,-249.0,-69.0,0
213,26.0,-253.0,-65.0,0
214,28.0,-251.0,-61.0,0
215,26.0,-248.0,-66.0,0
216,27.0,-247.0,-62.0,0
217,28.0,-245.0,-61.0,0
218,32.0,-245.0,-55.0,0
219,27.0,-244.0,-57.0,0
220,27.0,-241.0,-55.0,0
221,28.0,-242.0,-57.0,0
222,26.0,-239.0,-55.0,0
223,27.0,-236.0,-61.0,0
224,29.0,-242.0,-56.0,0
225,25.0,-241.0,-53.0,0
226,28.0,-241.0,-55.0,0
227,23.0,-244.0,-56.0,0
228,24.0,-245.0,-56.0,0
229,24.0,-245.0,-58.0,0
230,20.0,-250.0,-58.0,0
231,19.0,-251.0,-59.0,0
232,28.0,-256.0,-64.0,0
233,26.0,-257.0,-63.0,0
234,33.0,-258.0,-61.0,0
235,34.0,-264.0,-68.0,0
236,36.0,-262.0,-64.0,0
237,37.0,-265.0,-67.0,0
238,42.0,-272.0,-69.0,0
239,42.0,-271.0,-69.0,0
240,48.0,-274.0,-72.0,0
241,51.0,-275.0,-71.0,0
242,52.0,-281.0,-68.0,0
243,58.0,-286.0,-70.0,0
244,60.0,-286.0,-70.0,0
245,61.0,-290.0,-71.0,0
246,62.0,-288.0,-75.0,0
247,68.0,-294.0,-75.0,0
248,69.0,-299.0,-72.0,0
249,63.0,-304.0,-68.0,0
250,73.0,-313.0,-69.0,0
251,67.0,-320.0,-69.0,0
252,58.0,-325.0,-63.0,0
253,62.0,-334.0,-56.0,0
254,56.0,-343.0,-53.0,0
255,48.0,-342.0,-54.0,0
256,42.0,-346.0,-56.0,0
257,43.0,-351.0,-63.0,0
258,34.0,-345.0,-67.0,0
259,30.0,-337.0,-75.0,0
260,24.0,-332.0,-80.0,0
261,12.0,-319.0,-87.0,0
262,6.0,-311.0,-96.0,0
263,0.0,-295.0,-104.0,0
264,-7.0,-278.0,-114.0,0
265,-2.0,-264.0,-125.0,0
266,-6.0,-254.0,-133.0,0
267,-4.0,-243.0,-131.0,0
268,-6.0,-230.0,-136.0,0
269,-1.0,-226.0,-144.0,0
270,1.0,-215.0,-140.0,0
271,-4.0,-205.0,-136.0,0
272,-2.0,-204.0,-135.0,0
273,-4.0,-197.0,-120.0,0
274,-3.0,-197.0,-122.0,0
275,-4.0,-190.0,-125.0,0
276,-8.0,-190.0,-120.0,0
277,-10.0,-188.0,-118.0,0
278,-13.0,-191.0,-118.0,0
279,-11.0,-191.0,-113.0,0
280,-10.0,-197.0,-118.0,0
281,-3.0,-203.0,-114.0,0
282,-1.0,-213.0,-110.0,0
283,2.0,-220.0,-113.0,0
284,9.0,-226.0,-113.0,0
285,11.0,-238.0,-114.0,0
286,18.0,-249.0,-113.0,0
287,20.0,-256.0,-114.0,0
288,27.0,-262.0,-110.0,0
289,35.0,-272.0,-104.0,0
290,36.0,-279.0,-112.0,0
291,36.0,-288.0,-108.0,0
292,40.0,-298.0,-109.0,0
293,36.0,-298.0,-112.0,0
294,40.0,-307.0,-107.0,0
295,49.0,-308.0,-109.0,0
296,38.0,-310.0,-107.0,0
297,36.0,-307.0,-108.0,0
298,38.0,-304.0,-107.0,0
299,33.0,-294.0,-111.0,0
300,27.0,-284.0,-103.0,0
301,19.0,-276.0,-99.0,0
302,22.0,-267.0,-105.0,0
303,16.0,-258.0,-100.0,0
304,16.0,-251.0,-98.0,0
305,8.0,-248.0,-105.0,0
306,3.0,-240.0,-93.0,0
307,2.0,-235.0,-89.0,0
308,-7.0,-231.0,-88.0,0
309,-9.0,-228.0,-81.0,0
310,-10.0,-222.0,-81.0,0
311,-10.0,-219.0,-78.0,0
312,-10.0,-214.0,-75.0,0
313,-12.0,-214.0,-75.0,0
314,-13.0,-213.0,-67.0,0
315,-9.0,-212.0,-66.0,0
316,-12.0,-205.0,-64.0,0
317,-6.0,-212.0,-60.0,0
318,-8.0,-210.0,-63.0,0
319,-5.0,-212.0,-62.0,0
320,-6.0,-213.0,-62.0,0
321,-1.0,-213.0,-56.0,0
322,-1.0,-219.0,-58.0,0
323,-5.0,-222.0,-57.0,0
324,-1.0,-225.0,-56.0,0
325,-1.0,-230.0,-55.0,0
326,0.0,-226.0,-55.0,0
327,2.0,-237.0,-50.0,0
328,4.0,-234.0,-54.0,0
329,6.0,-233.0,-54.0,0
330,6.0,-236.0,-48.0,0
331,10.0,-236.0,-51.0,0
332,11.0,-234.0,-45.0,0
333,13.0,-235.0,-44.0,0
334,15.0,-235.0,-53.0,0
335,17.0,-238.0,-43.0,0
336,15.0,-232.0,-44.0,0
337,17.0,-232.0,-46.0,0
338,15.0,-235.0,-46.0,0
339,12.0,-233.0,-42.0,0
340,12.0,-234.0,-45.0,0
341,9.0,-236.0,-41.0,0
342,8.0,-239.0,-45.0,0
343,10.0,-241.0,-48.0,0
344,8.0,-247.0,-53.0,0
345,8.0,-250.0,-51.0,0
346,6.0,-255.0,-54.0,0
347,4.0,-260.0,-52.0,0
348,1.0,-264.0,-57.0,0
349,-2.0,-269.0,-58.0,0
350,-5.0,-273.0,-64.0,0
351,-7.0,-277.0,-64.0,0
352,-10.0,-282.0,-65.0,0
353,-15.0,-283.0,-60.0,0
354,-18.0,-288.0,-56.0,0
355,-16.0,-294.0,-49.0,0
356,-18.0,-302.0,-41.0,0
357,-18.0,-308.0,-31.0,0
358,-25.0,-310.0,-19.0,0
359,-21.0,-313.0,-6.0,0
360,-25.0,-310.0,-3.0,0
361,-17.0,-310.0,-5.0,0
362,-16.0,-313.0,-12.0,0
363,-13.0,-306.0,-27.0,0
364,-12.0,-304.0,-40.0,0
365,-9.0,-303.0,-62.0,0
366,-10.0,-306.0,-72.0,0
367,-14.0,-313.0,-84.0,0
368,-21.0,-322.0,-97.0,0
369,-29.0,-335.0,-101.0,0
370,-37.0,-346.0,-106.0,0
371,-42.0,-348.0,-112.0,0
372,-43.0,-354.0,-114.0,0
373,-41.0,-352.0,-122.0,0
374,-38.0,-346.0,-127.0,0
375,-29.0,-339.0,-136.0,0
376,-24.0,-327.0,-142.0,0
377,-16.0,-313.0,-151.0,0
378,-9.0,-299.0,-160.0,0
379,8.0,-291.0,-161.0,0
380,23.0,-272.0,-168.0,0
381,41.0,-261.0,-165.0,0
382,60.0,-246.0,-158.0,0
383,74.0,-232.0,-151.0,0
384,89.0,-224.0,-151.0,0
385,104.0,-218.0,-143.0,0
386,114.0,-212.0,-138.0,0
387,122.0,-210.0,-131.0,0
388,125.0,-210.0,-124.0,0
389,125.0,-216.0,-116.0,0
390,118.0,-218.0,-117.0,0
391,112.0,-224.0,-111.0,0
392,96.0,-223.0,-108.0,0
393,76.0,-234.0,-98.0,0
394,56.0,-240.0,-94.0,0
395,38.0,-241.0,-89.0,0
396,16.0,-248.0,-90.0,0
397,1.0,-257.0,-82.0,0
398,-14.0,-258.0,-83.0,0
399,-21.0,-266.0,-87.0,0
400,-24.0,-264.0,-86.0,0
401,-31.0,-270.0,-92.0,0
402,-37.0,-269.0,-104.0,0
403,-37.0,-266.0,-110.0,0
404,-37.0,-264.0,-111.0,0
405,-34.0,-262.0,-117.0,0
406,-28.0,-259.0,-114.0,0
407,-16.0,-260.0,-113.0,0
408,-6.0,-254.0,-110.0,0
409,0.0,-253.0,-104.0,0
410,2.0,-248.0,-100.0,0
411,5.0,-241.0,-101.0,0
412,12.0,-239.0,-97.0,0
413,19.0,-226.0,-95.0,0
414,21.0,-224.0,-85.0,0
415,32.0,-216.0,-83.0,0
416,39.0,-217.0,-77.0,0
417,47.0,-211.0,-77.0,0
418,50.0,-209.0,-72.0,0
419,49.0,-203.0,-69.0,0
420,55.0,-201.0,-67.0,0
421,57.0,-202.0,-67.0,0
422,63.0,-200.0,-68.0,0
423,63.0,-202.0,-66.0,0
424,63.0,-196.0,-66.0,0
425,58.0,-201.0,-69.0,0
426,53.0,-204.0,-73.0,0
427,46.0,-206.0,-68.0,0
428,44.0,-209.0,-71.0,0
429,37.0,-212.0,-71.0,0
430,33.0,-216.0,-71.0,0
431,30.0,-221.0,-68.0,0
432,22.0,-222.0,-66.0,0
433,16.0,-229.0,-65.0,0
434,19.0,-235.0,-67.0,0
435,14.0,-240.0,-56.0,0
436,16.0,-243.0,-57.0,0
437,12.0,-243.0,-56.0,0
438,10.0,-248.0,-52.0,0
439,7.0,-250.0,-48.0,0
440,4.0,-252.0,-46.0,0
441,2.0,-254.0,-42.0,0
442,1.0,-255.0,-40.0,0
443,3.0,-261.0,-43.0,0
444,6.0,-262.0,-40.0,0
445,5.0,-262.0,-40.0,0
446,3.0,-260.0,-41.0,0
447,7.0,-261.0,-49.0,0
448,7.0,-256.0,-48.0,0
449,15.0,-257.0,-55.0,0
450,19.0,-256.0,-57.0,0
451,27.0,-252.0,-58.0,0
452,32.0,-248.0,-62.0,0
453,37.0,-247.0,-69.0,0
454,42.0,-244.0,-69.0,0
455,47.0,-242.0,-66.0,0
456,53.0,-243.0,-64.0,0
457,61.0,-242.0,-62.0,0
458,64.0,-252.0,-57.0,0
459,69.0,-256.0,-55.0,0
460,74.0,-258.0,-52.0,0
461,76.0,-266.0,-43.0,0
462,82.0,-273.0,-41.0,0
463,81.0,-279.0,-30.0,0
464,83.0,-283.0,-23.0,0
465,86.0,-294.0,-18.0,0
466,85.0,-292.0,-14.0,0
467,83.0,-299.0,-17.0,0
468,81.0,-293.0,-21.0,0
469,84.0,-298.0,-31.0,0
470,81.0,-298.0,-48.0,0
471,76.0,-295.0,-68.0,0
472,74.0,-301.0,-88.0,0
473,72.0,-306.0,-112.0,0
474,63.0,-313.0,-128.0,0
475,56.0,-329.0,-143.0,0
476,69.0,-348.0,-158.0,0
477,67.0,-376.0,-153.0,0
478,69.0,-392.0,-158.0,0
479,71.0,-404.0,-147.0,0
480,65.0,-412.0,-144.0,0
481,64.0,-410.0,-140.0,0
482,58.0,-403.0,-137.0,0
483,52.0,-390.0,-141.0,0
484,41.0,-373.0,-152.0,0
485,29.0,-347.0,-157.0,0
486,11.0,-325.0,-171.0,0
487,-3.0,-298.0,-176.0,0
488,-24.0,-272.0,-178.0,0
489,-47.0,-246.0,-174.0,0
490,-65.0,-220.0,-163.0,0
491,-80.0,-194.0,-160.0,0
492,-93.0,-173.0,-150.0,0
493,-98.0,-162.0,-136.0,0
494,-106.0,-150.0,-120.0,0
495,-110.0,-153.0,-108.0,0
496,-113.0,-155.0,-93.0,0
497,-112.0,-163.0,-89.0,0
498,-104.0,-176.0,-81.0,0
499,-94.0,-187.0,-69.0,0
500,-78.0,-202.0,-76.0,0
501,-59.0,-212.0,-69.0,0
502,-38.0,-225.0,-71.0,0
503,-20.0,-238.0,-72.0,0
504,-6.0,-252.0,-74.0,0
505,14.0,-263.0,-79.0,0
506,26.0,-271.0,-85.0,0
507,43.0,-283.0,-91.0,0
508,52.0,-288.0,-94.0,0
509,61.0,-297.0,-105.0,0
510,67.0,-303.0,-111.0,0
511,72.0,-311.0,-114.0,0
512,69.0,-304.0,-118.0,0
513,72.0,-306.0,-115.0,0
514,68.0,-302.0,-112.0,0
515,60.0,-290.0,-110.0,0
516,57.0,-282.0,-109.0,0
517,50.0,-272.0,-106.0,0
518,47.0,-259.0,-101.0,0
519,38.0,-249.0,-99.0,0
520,26.0,-237.0,-98.0,0
521,18.0,-228.0,-96.0,0
522,9.0,-223.0,-89.0,0
523,-2.0,-219.0,-76.0,0
524,-7.0,-214.0,-69.0,0
525,-14.0,-210.0,-63.0,0
526,-22.0,-200.0,-58.0,0
527,-24.0,-200.0,-59.0,0
528,-26.0,-193.0,-56.0,0
529,-31.0,-193.0,-54.0,0
530,-27.0,-190.0,-59.0,0
531,-30.0,-186.0,-52.0,0
532,-33.0,-182.0,-55.0,0
533,-36.0,-182.0,-55.0,0
534,-34.0,-188.0,-55.0,0
535,-29.0,-190.0,-52.0,0
536,-27.0,-192.0,-55.0,0
537,-28.0,-194.0,-56.0,0
538,-22.0,-199.0,-57.0,0
539,-17.0,-210.0,-56.0,0
540,-16.0,-211.0,-57.0,0
541,-15.0,-216.0,-58.0,0
542,-10.0,-226.0,-54.0,0
543,-11.0,-227.0,-55.0,0
544,-6.0,-242.0,-51.0,0
545,-5.0,-246.0,-49.0,0
546,3.0,-249.0,-45.0,0
547,6.0,-254.0,-38.0,0
548,9.0,-255.0,-39.0,0
549,10.0,-256.0,-38.0,0
550,11.0,-260.0,-27.0,0
551,17.0,-265.0,-32.0,0
552,19.0,-260.0,-27.0,0
553,21.0,-260.0,-30.0,0
554,23.0,-260.0,-30.0,0
555,25.0,-258.0,-32.0,0
556,22.0,-255.0,-36.0,0
557,20.0,-256.0,-41.0,0
558,20.0,-253.0,-41.0,0
559,12.0,-252.0,-48.0,0
560,10.0,-249.0,-51.0,0
561,0.0,-250.0,-53.0,0
562,-8.0,-246.0,-54.0,0
563,-16.0,-249.0,-59.0,0
564,-22.0,-251.0,-58.0,0
565,-31.0,-250.0,-59.0,0
566,-40.0,-257.0,-56.0,0
567,-48.0,-263.0,-54.0,0
568,-49.0,-272.0,-44.0,0
569,-52.0,-281.0,-37.0,0
570,-50.0,-290.0,-36.0,0
571,-45.0,-297.0,-26.0,0
572,-43.0,-304.0,-15.0,0
573,-40.0,-309.0,-9.0,0
574,-29.0,-314.0,1.0,0
575,-23.0,-319.0,7.0,0
576,-21.0,-320.0,8.0,0
577,-10.0,-320.0,3.0,0
578,-7.0,-312.0,-13.0,0
579,-3.0,-309.0,-33.0,0
580,0.0,-311.0,-51.0,0
581,-3.0,-312.0,-68.0,0
582,-7.0,-319.0,-83.0,0
583,-15.0,-328.0,-91.0,0
584,-18.0,-340.0,-104.0,0
585,-27.0,-354.0,-113.0,0
586,-48.0,-366.0,-117.0,0
587,-54.0,-370.0,-119.0,0
588,-54.0,-374.0,-124.0,0
589,-53.0,-370.0,-132.0,0
590,-44.0,-365.0,-140.0,0
591,-38.0,-345.0,-150.0,0
592,-26.0,-331.0,-152.0,0
593,-16.0,-310.0,-163.0,0
594,-2.0,-288.0,-162.0,0
595,14.0,-268.0,-162.0,0
596,34.0,-253.0,-160.0,0
597,47.0,-232.0,-150.0,0
598,59.0,-219.0,-147.0,0
599,77.0,-208.0,-143.0,0
600,89.0,-204.0,-137.0,0
601,95.0,-200.0,-129.0,0
602,104.0,-201.0,-124.0,0
603,105.0,-204.0,-116.0,0
604,103.0,-207.0,-108.0,0
605,93.0,-214.0,-105.0,0
606,79.0,-217.0,-93.0,0
607,65.0,-222.0,-90.0,0
608,47.0,-233.0,-82.0,0
609,24.0,-235.0,-78.0,0
610,8.0,-246.0,-72.0,0
611,-12.0,-254.0,-69.0,0
612,-19.0,-259.0,-59.0,0
613,-34.0,-265.0,-60.0,0
614,-39.0,-277.0,-62.0,0
615,-40.0,-278.0,-68.0,0
616,-43.0,-278.0,-80.0,0
617,-47.0,-280.0,-90.0,0
618,-45.0,-281.0,-101.0,0
619,-39.0,-277.0,-110.0,0
620,-37.0,-273.0,-114.0,0
621,-37.0,-269.0,-117.0,0
622,-23.0,-265.0,-115.0,0
623,-15.0,-262.0,-113.0,0
624,-10.0,-262.0,-108.0,0
625,-3.0,-257.0,-109.0,0
626,-4.0,-249.0,-99.0,0
627,4.0,-244.0,-93.0,0
628,10.0,-238.0,-88.0,0
629,18.0,-230.0,-80.0,0
630,24.0,-224.0,-80.0,0
631,28.0,-215.0,-72.0,0
632,35.0,-209.0,-68.0,0
633,40.0,-206.0,-63.0,0
634,46.0,-199.0,-63.0,0
635,47.0,-199.0,-59.0,0
636,53.0,-194.0,-57.0,0
637,52.0,-193.0,-56.0,0
638,61.0,-191.0,-55.0,0
639,60.0,-193.0,-54.0,0
640,55.0,-189.0,-57.0,0
641,57.0,-194.0,-55.0,0
642,51.0,-196.0,-59.0,0
643,49.0,-200.0,-60.0,0
644,44.0,-206.0,-53.0,0
645,44.0,-213.0,-56.0,0
646,38.0,-217.0,-53.0,0
647,35.0,-226.0,-57.0,0
648,30.0,-232.0,-59.0,0
649,30.0,-237.0,-53.0,0
650,30.0,-241.0,-55.0,0
651,23.0,-244.0,-48.0,0
652,24.0,-249.0,-49.0,0
653,21.0,-247.0,-44.0,0
654,21.0,-255.0,-39.0,0
655,19.0,-256.0,-37.0,0
656,16.0,-259.0,-41.0,0
657,18.0,-259.0,-36.0,0
658,17.0,-259.0,-37.0,0
659,16.0,-261.0,-39.0,0
660,19.0,-258.0,-37.0,0
661,21.0,-256.0,-42.0,0
662,25.0,-256.0,-48.0,0
663,29.0,-249.0,-50.0,0
664,32.0,-249.0,-53.0,0
665,40.0,-243.0,-56.0,0
666,47.0,-242.0,-57.0,0
667,48.0,-241.0,-59.0,0
668,53.0,-240.0,-60.0,0
669,57.0,-235.0,-56.0,0
670,60.0,-237.0,-56.0,0
671,70.0,-240.0,-56.0,0
672,72.0,-243.0,-53.0,0
673,74.0,-253.0,-49.0,0
674,73.0,-258.0,-44.0,0
675,74.0,-263.0,-34.0,0
676,75.0,-273.0,-29.0,0
677,71.0,-281.0,-22.0,0
678,67.0,-285.0,-17.0,0
679,66.0,-290.0,-7.0,0
680,62.0,-298.0,1.0,0
681,50.0,-303.0,4.0,0
682,59.0,-303.0,-2.0,0
683,52.0,-302.0,-15.0,0
684,49.0,-301.0,-23.0,0
685,43.0,-299.0,-35.0,0
686,34.0,-300.0,-60.0,0
687,27.0,-298.0,-74.0,0
688,26.0,-301.0,-96.0,0
689,27.0,-309.0,-114.0,0
690,32.0,-326.0,-129.0,0
691,40.0,-345.0,-137.0,0
692,46.0,-373.0,-138.0,0
693,51.0,-389.0,-134.0,0
694,56.0,-414.0,-136.0,0
695,66.0,-426.0,-129.0,0
696,68.0,-429.0,-123.0,0
697,71.0,-422.0,-128.0,0
698,66.0,-404.0,-132.0,0
699,58.0,-383.0,-144.0,0
700,47.0,-356.0,-162.0,0
701,37.0,-327.0,-164.0,0
702,20.0,-299.0,-175.0,0
703,-4.0,-275.0,-182.0,0
704,-18.0,-239.0,-179.0,0
705,-39.0,-212.0,-167.0,0
706,-54.0,-194.0,-166.0,0
707,-71.0,-174.0,-151.0,0
708,-80.0,-156.0,-138.0,0
709,-84.0,-147.0,-124.0,0
710,-90.0,-144.0,-107.0,0
711,-99.0,-145.0,-91.0,0
712,-103.0,-151.0,-87.0,0
713,-101.0,-166.0,-78.0,0
714,-90.0,-179.0,-74.0,0
715,-78.0,-198.0,-72.0,0
716,-59.0,-212.0,-72.0,0
717,-41.0,-227.0,-76.0,0
718,-18.0,-241.0,-75.0,0
719,0.0,-253.0,-76.0,0
720,18.0,-257.0,-83.0,0
721,33.0,-267.0,-84.0,0
722,49.0,-273.0,-89.0,0
723,63.0,-274.0,-95.0,0
724,76.0,-279.0,-97.0,0
725,86.0,-286.0,-102.0,0
726,88.0,-289.0,-106.0,0
727,90.0,-284.0,-117.0,0
728,93.0,-290.0,-116.0,0
729,93.0,-287.0,-116.0,0
730,84.0,-285.0,-112.0,0
731,79.0,-285.0,-108.0,0
732,71.0,-281.0,-105.0,0
733,72.0,-279.0,-93.0,0
734,58.0,-271.0,-94.0,0
735,51.0,-260.0,-94.0,0
736,41.0,-252.0,-88.0,0
737,20.0,-247.0,-85.0,0
738,21.0,-231.0,-78.0,0
739,11.0,-222.0,-69.0,0
740,2.0,-213.0,-67.0,0
741,-7.0,-207.0,-63.0,0
742,-13.0,-202.0,-61.0,0
743,-14.0,-194.0,-58.0,0
744,-18.0,-192.0,-50.0,0
745,-23.0,-191.0,-55.0,0
746,-29.0,-186.0,-53.0,0
747,-36.0,-190.0,-50.0,0
748,-33.0,-192.0,-53.0,0
749,-42.0,-193.0,-52.0,0
750,-46.0,-195.0,-52.0,0
751,-46.0,-200.0,-49.0,0
752,-44.0,-202.0,-52.0,0
753,-41.0,-208.0,-55.0,0
754,-39.0,-211.0,-56.0,0
755,-35.0,-217.0,-55.0,0
756,-29.0,-226.0,-56.0,0
757,-25.0,-231.0,-59.0,0
758,-20.0,-231.0,-55.0,0
