,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,-5.0,-245.0,-44.0,0
79,-5.0,-242.0,-47.0,0
80,-4.0,-245.0,-47.0,0
81,-4.0,-244.0,-45.0,0
82,-6.0,-244.0,-42.0,0
83,-4.0,-244.0,-44.0,0
84,-4.0,-242.0,-47.0,0
85,-7.0,-244.0,-43.0,0
86,-4.0,-244.0,-43.0,0
87,-7.0,-244.0,-45.0,0
88,-6.0,-245.0,-47.0,0
89,-7.0,-243.0,-46.0,0
90,-10.0,-243.0,-39.0,0
91,-6.0,-245.0,-47.0,0
92,-6.0,-244.0,-47.0,0
93,-6.0,-246.0,-42.0,0
94,-4.0,-242.0,-47.0,0
95,-4.0,-246.0,-43.0,0
96,-7.0,-246.0,-45.0,0
97,-6.0,-242.0,-48.0,0
98,-3.0,-246.0,-44.0,0
99,-5.0,-243.0,-46.0,0
100,-6.0,-243.0,-40.0,0
101,-5.0,-244.0,-43.0,0
102,-4.0,-247.0,-41.0,0
103,-3.0,-246.0,-43.0,0
104,-4.0,-246.0,-43.0,0
105,-4.0,-245.0,-45.0,0
106,-4.0,-247.0,-44.0,0
107,-7.0,-247.0,-45.0,0
108,-7.0,-244.0,-47.0,0
109,-4.0,-241.0,-45.0,0
110,-4.0,-245.0,-44.0,0
111,-4.0,-245.0,-44.0,0
112,-6.0,-245.0,-39.0,0
113,-4.0,-247.0,-42.0,0
114,-7.0,-249.0,-41.0,0
115,-4.0,-243.0,-47.0,0
116,-3.0,-243.0,-39.0,0
117,-5.0,-242.0,-46.0,0
118,-4.0,-243.0,-43.0,0
119,-7.0,-247.0,-45.0,0
120,-5.0,-244.0,-46.0,0
121,-5.0,-243.0,-44.0,0
122,-7.0,-246.0,-47.0,0
123,-3.0,-247.0,-47.0,0
124,-4.0,-245.0,-46.0,0
125,-3.0,-245.0,-43.0,0
126,-4.0,-244.0,-46.0,0
127,-5.0,-245.0,-46.0,0
128,-5.0,-246.0,-44.0,0
129,-4.0,-245.0,-46.0,0
130,-5.0,-248.0,-45.0,0
131,-3.0,-246.0,-46.0,0
132,-4.0,-242.0,-44.0,0
133,-6.0,-244.0,-46.0,0
134,-4.0,-243.0,-45.0,0
135,-7.0,-245.0,-44.0,0
136,-4.0,-246.0,-43.0,0
137,-4.0,-244.0,-46.0,0
138,-5.0,-247.0,-42.0,0
139,-4.0,-246.0,-44.0,0
140,-5.0,-243.0,-41.0,0
141,-5.0,-247.0,-39.0,0
142,-4.0,-246.0,-39.0,0
143,-3.0,-245.0,-43.0,0
144,-8.0,-242.0,-44.0,0
145,-4.0,-243.0,-45.0,0
146,-4.0,-244.0,-42.0,0
147,-6.0,-243.0,-43.0,0
148,-6.0,-244.0,-42.0,0
149,-8.0,-243.0,-42.0,0
150,-6.0,-241.0,-46.0,0
151,-4.0,-243.0,-44.0,0
152,-3.0,-247.0,-43.0,0
153,-4.0,-241.0,-39.0,0
154,-6.0,-244.0,-39.0,0
155,-6.0,-244.0,-43.0,0
156,-3.0,-243.0,-41.0,0
157,-4.0,-245.0,-45.0,0
158,-5.0,-246.0,-42.0,0
159,-6.0,-247.0,-39.0,0
160,-8.0,-242.0,-42.0,0
161,-4.0,-247.0,-47.0,0
162,-4.0,-245.0,-43.0,0
163,-6.0,-245.0,-47.0,0
164,-4.0,-245.0,-42.0,0
165,-6.0,-243.0,-41.0,0
166,-5.0,-245.0,-44.0,0
167,-4.0,-244.0,-41.0,0
168,-6.0,-243.0,-41.0,0
169,-7.0,-243.0,-45.0,0
170,-7.0,-241.0,-42.0,0
171,-3.0,-245.0,-45.0,0
172,-6.0,-244.0,-46.0,0
173,-5.0,-246.0,-44.0,0
174,-4.0,-248.0,-42.0,0
175,-4.0,-245.0,-39.0,0
176,-4.0,-245.0,-43.0,0
177,-10.0,-246.0,-30.0,0
178,-6.0,-247.0,-45.0,0
179,-4.0,-246.0,-43.0,0
180,-6.0,-244.0,-45.0,0
181,-4.0,-246.0,-43.0,0
182,-5.0,-243.0,-46.0,0
183,-4.0,-244.0,-44.0,0
184,-4.0,-243.0,-44.0,0
185,-5.0,-245.0,-44.0,0
186,-5.0,-246.0,-45.0,0
187,-7.0,-245.0,-46.0,0
188,-5.0,-244.0,-44.0,0
189,-4.0,-249.0,-46.0,0
190,-5.0,-248.0,-43.0,0
191,-5.0,-244.0,-38.0,0
192,-4.0,-245.0,-42.0,0
193,-5.0,-246.0,-43.0,0
194,-6.0,-242.0,-43.0,0
195,-8.0,-246.0,-43.0,0
196,-8.0,-244.0,-46.0,0
197,-4.0,-245.0,-44.0,0
198,-5.0,-245.0,-44.0,0
199,-6.0,-241.0,-46.0,0
200,-3.0,-246.0,-43.0,0
201,-3.0,-243.0,-42.0,0
202,-3.0,-244.0,-42.0,0
203,-4.0,-247.0,-44.0,0
204,-4.0,-244.0,-44.0,0
205,-4.0,-245.0,-47.0,0
206,-4.0,-243.0,-45.0,0
207,-5.0,-241.0,-48.0,0
208,-6.0,-242.0,-43.0,0
209,-4.0,-247.0,-45.0,0
210,-4.0,-244.0,-43.0,0
211,-4.0,-245.0,-45.0,0
212,-5.0,-245.0,-41.0,0
213,-4.0,-246.0,-45.0,0
214,-4.0,-245.0,-42.0,0
215,-5.0,-245.0,-43.0,0
216,-4.0,-245.0,-47.0,0
217,-5.0,-244.0,-44.0,0
218,-4.0,-246.0,-46.0,0
219,-4.0,-245.0,-41.0,0
220,-4.0,-241.0,-45.0,0
221,-5.0,-246.0,-42.0,0
222,-5.0,-242.0,-47.0,0
223,-4.0,-242.0,-46.0,0
224,-4.0,-247.0,-42.0,0
225,-5.0,-245.0,-46.0,0
226,-6.0,-243.0,-46.0,0
227,-4.0,-245.0,-45.0,0
228,-4.0,-242.0,-45.0,0
229,-3.0,-244.0,-45.0,0
230,-6.0,-244.0,-45.0,0
231,-4.0,-243.0,-44.0,0
232,-6.0,-244.0,-42.0,0
233,-5.0,-245.0,-47.0,0
234,-4.0,-245.0,-42.0,0
235,-5.0,-244.0,-45.0,0
236,-4.0,-244.0,-48.0,0
237,-6.0,-241.0,-47.0,0
238,-4.0,-244.0,-43.0,0
239,-4.0,-244.0,-46.0,0
240,-4.0,-242.0,-43.0,0
241,-5.0,-247.0,-42.0,0
242,-6.0,-244.0,-44.0,0
243,-4.0,-246.0,-44.0,0
244,-6.0,-244.0,-44.0,0
245,-6.0,-246.0,-47.0,0
246,-5.0,-241.0,-48.0,0
247,-4.0,-245.0,-41.0,0
248,-3.0,-244.0,-42.0,0
249,-5.0,-246.0,-42.0,0
250,-4.0,-243.0,-45.0,0
251,-4.0,-247.0,-44.0,0
252,-4.0,-245.0,-43.0,0
253,-5.0,-243.0,-44.0,0
254,-5.0,-242.0,-38.0,0
255,-8.0,-242.0,-45.0,0
256,-4.0,-243.0,-44.0,0
257,-5.0,-246.0,-45.0,0
258,-7.0,-245.0,-44.0,0
259,-6.0,-245.0,-42.0,0
260,-6.0,-246.0,-44.0,0
261,-5.0,-243.0,-45.0,0
262,-4.0,-242.0,-47.0,0
263,-11.0,-246.0,-46.0,0
264,-3.0,-243.0,-42.0,0
265,-4.0,-239.0,-50.0,0
266,-5.0,-245.0,-49.0,0
267,-6.0,-245.0,-43.0,0
268,-5.0,-247.0,-43.0,0
269,-6.0,-242.0,-44.0,0
270,-5.0,-243.0,-50.0,0
271,-6.0,-244.0,-45.0,0
272,-5.0,-247.0,-45.0,0
273,-6.0,-247.0,-48.0,0
274,-4.0,-244.0,-48.0,0
275,-3.0,-247.0,-47.0,0
276,-8.0,-249.0,-46.0,0
277,-5.0,-251.0,-46.0,0
278,-4.0,-248.0,-47.0,0
279,-7.0,-245.0,-47.0,0
280,-3.0,-249.0,-46.0,0
281,-5.0,-247.0,-51.0,0
282,-7.0,-248.0,-46.0,0
283,-5.0,-245.0,-49.0,0
284,-4.0,-247.0,-43.0,0
285,-7.0,-244.0,-49.0,0
286,-7.0,-248.0,-46.0,0
287,-10.0,-242.0,-46.0,0
288,-4.0,-242.0,-49.0,0
289,-5.0,-245.0,-45.0,0
290,-4.0,-241.0,-48.0,0
291,-10.0,-242.0,-46.0,0
292,-4.0,-243.0,-47.0,0
293,-28.0,-248.0,-34.0,0
294,-5.0,-247.0,-46.0,0
295,-5.0,-248.0,-50.0,0
296,-6.0,-243.0,-46.0,0
297,-7.0,-244.0,-45.0,0
298,-5.0,-245.0,-42.0,0
299,-5.0,-244.0,-50.0,0
300,-8.0,-246.0,-47.0,0
301,-7.0,-244.0,-46.0,0
302,-5.0,-254.0,-35.0,0
303,-4.0,-247.0,-48.0,0
304,-7.0,-245.0,-50.0,0
305,-5.0,-246.0,-53.0,0
306,-8.0,-241.0,-47.0,0
307,-4.0,-240.0,-48.0,0
308,-5.0,-244.0,-48.0,0
309,-7.0,-243.0,-46.0,0
310,-6.0,-243.0,-46.0,0
311,-4.0,-244.0,-48.0,0
312,-5.0,-247.0,-50.0,0
313,-8.0,-243.0,-50.0,0
314,-4.0,-246.0,-49.0,0
315,-5.0,-241.0,-50.0,0
316,-5.0,-242.0,-55.0,0
317,-5.0,-244.0,-50.0,0
318,-4.0,-246.0,-51.0,0
319,-3.0,-247.0,-54.0,0
320,-6.0,-249.0,-49.0,0
321,-4.0,-248.0,-52.0,0
322,-9.0,-246.0,-44.0,0
323,-5.0,-247.0,-48.0,0
324,-4.0,-245.0,-52.0,0
325,-5.0,-243.0,-49.0,0
326,-5.0,-242.0,-49.0,0
327,-3.0,-241.0,-49.0,0
328,-8.0,-244.0,-50.0,0
329,-4.0,-247.0,-50.0,0
330,-4.0,-247.0,-52.0,0
331,-4.0,-244.0,-51.0,0
332,-5.0,-243.0,-51.0,0
333,-5.0,-245.0,-48.0,0
334,-2.0,-242.0,-49.0,0
335,-9.0,-243.0,-49.0,0
336,-4.0,-245.0,-50.0,0
337,-6.0,-246.0,-47.0,0
338,-5.0,-245.0,-50.0,0
339,-5.0,-247.0,-46.0,0
340,-4.0,-247.0,-48.0,0
341,-5.0,-244.0,-49.0,0
342,-6.0,-244.0,-50.0,0
343,-6.0,-238.0,-50.0,0
344,-3.0,-243.0,-48.0,0
345,-6.0,-242.0,-53.0,0
346,-7.0,-241.0,-50.0,0
347,-4.0,-241.0,-47.0,0
348,-5.0,-242.0,-51.0,0
349,-4.0,-243.0,-47.0,0
350,-3.0,-239.0,-57.0,0
351,-7.0,-245.0,-50.0,0
352,-9.0,-242.0,-47.0,0
353,-6.0,-245.0,-52.0,0
354,-4.0,-247.0,-45.0,0
355,-4.0,-249.0,-44.0,0
356,-8.0,-248.0,-47.0,0
357,-8.0,-245.0,-48.0,0
358,-6.0,-245.0,-49.0,0
359,-4.0,-246.0,-47.0,0
360,-7.0,-240.0,-51.0,0
361,-4.0,-244.0,-52.0,0
362,-6.0,-242.0,-50.0,0
363,-5.0,-242.0,-50.0,0
364,-7.0,-240.0,-47.0,0
365,-4.0,-245.0,-47.0,0
366,-3.0,-248.0,-46.0,0
367,-4.0,-244.0,-46.0,0
368,-8.0,-244.0,-50.0,0
369,-6.0,-245.0,-43.0,0
370,-6.0,-245.0,-46.0,0
371,-6.0,-246.0,-46.0,0
372,-5.0,-242.0,-42.0,0
373,-4.0,-248.0,-42.0,0
374,-9.0,-244.0,-47.0,0
375,-6.0,-248.0,-44.0,0
376,-6.0,-244.0,-44.0,0
377,-5.0,-244.0,-44.0,0
378,-4.0,-245.0,-48.0,0
379,-9.0,-242.0,-45.0,0
380,-5.0,-241.0,-47.0,0
381,-8.0,-239.0,-48.0,0
382,-7.0,-246.0,-43.0,0
383,-6.0,-246.0,-49.0,0
384,-7.0,-246.0,-46.0,0
385,-4.0,-240.0,-44.0,0
386,-4.0,-245.0,-49.0,0
387,-4.0,-243.0,-46.0,0
388,-4.0,-242.0,-48.0,0
389,-4.0,-246.0,-51.0,0
390,-7.0,-245.0,-46.0,0
391,-6.0,-247.0,-48.0,0
392,-5.0,-245.0,-48.0,0
393,5.0,-250.0,-42.0,0
394,-5.0,-244.0,-48.0,0
395,-5.0,-245.0,-47.0,0
396,-2.0,-246.0,-45.0,0
397,-5.0,-244.0,-49.0,0
398,-2.0,-242.0,-48.0,0
399,-6.0,-238.0,-49.0,0
400,-6.0,-242.0,-48.0,0
401,-6.0,-243.0,-47.0,0
402,-6.0,-247.0,-49.0,0
403,-4.0,-247.0,-47.0,0
404,-5.0,-245.0,-50.0,0
405,-6.0,-244.0,-48.0,0
406,-6.0,-246.0,-50.0,0
407,-5.0,-243.0,-50.0,0
408,-6.0,-243.0,-48.0,0
409,-6.0,-245.0,-50.0,0
410,-4.0,-244.0,-48.0,0
411,-4.0,-242.0,-49.0,0
412,-6.0,-246.0,-54.0,0
413,-4.0,-246.0,-51.0,0
414,-4.0,-246.0,-51.0,0
415,-8.0,-243.0,-52.0,0
416,-4.0,-246.0,-48.0,0
417,-4.0,-242.0,-51.0,0
418,-4.0,-242.0,-47.0,0
419,-7.0,-245.0,-54.0,0
420,-6.0,-242.0,-50.0,0
421,-4.0,-243.0,-54.0,0
422,-8.0,-245.0,-51.0,0
423,-4.0,-243.0,-53.0,0
424,-10.0,-242.0,-50.0,0
425,-5.0,-245.0,-51.0,0
426,-6.0,-244.0,-51.0,0
427,-7.0,-243.0,-53.0,0
428,-8.0,-243.0,-49.0,0
429,-7.0,-241.0,-51.0,0
430,-6.0,-244.0,-48.0,0
431,-6.0,-244.0,-51.0,0
432,-5.0,-239.0,-48.0,0
433,-9.0,-247.0,-50.0,0
434,-4.0,-245.0,-50.0,0
435,-4.0,-242.0,-51.0,0
436,-5.0,-244.0,-48.0,0
437,-6.0,-244.0,-51.0,0
438,-4.0,-242.0,-50.0,0
439,-8.0,-244.0,-47.0,0
440,-7.0,-244.0,-47.0,0
441,-9.0,-242.0,-46.0,0
442,-7.0,-242.0,-48.0,0
443,-4.0,-241.0,-47.0,0
444,-4.0,-242.0,-48.0,0
445,-6.0,-244.0,-47.0,0
446,-6.0,-244.0,-47.0,0
447,-4.0,-244.0,-48.0,0
448,-6.0,-246.0,-45.0,0
449,-3.0,-247.0,-46.0,0
450,-6.0,-245.0,-53.0,0
451,-4.0,-244.0,-44.0,0
452,-4.0,-249.0,-45.0,0
453,-5.0,-245.0,-45.0,0
454,-4.0,-244.0,-46.0,0
455,-5.0,-246.0,-43.0,0
456,-5.0,-242.0,-44.0,0
457,-5.0,-243.0,-49.0,0
458,-6.0,-244.0,-46.0,0
459,-6.0,-245.0,-45.0,0
460,-5.0,-243.0,-46.0,0
461,-6.0,-245.0,-45.0,0
462,-5.0,-247.0,-46.0,0
463,-4.0,-248.0,-48.0,0
464,-4.0,-246.0,-46.0,0
465,-4.0,-247.0,-51.0,0
466,-2.0,-249.0,-46.0,0
467,-4.0,-244.0,-47.0,0
468,-8.0,-243.0,-48.0,0
469,-4.0,-244.0,-52.0,0
470,-4.0,-244.0,-48.0,0
471,-5.0,-246.0,-45.0,0
472,-5.0,-247.0,-47.0,0
473,-7.0,-240.0,-44.0,0
474,-4.0,-244.0,-45.0,0
475,-3.0,-248.0,-47.0,0
476,-4.0,-243.0,-51.0,0
477,-4.0,-243.0,-42.0,0
478,-6.0,-242.0,-48.0,0
479,-4.0,-243.0,-47.0,0
480,-5.0,-247.0,-50.0,0
481,-4.0,-241.0,-45.0,0
482,-5.0,-242.0,-46.0,0
483,-4.0,-246.0,-47.0,0
484,-5.0,-243.0,-49.0,0
485,-7.0,-244.0,-47.0,0
486,-4.0,-243.0,-49.0,0
487,-5.0,-244.0,-49.0,0
488,-9.0,-243.0,-46.0,0
489,-4.0,-248.0,-42.0,0
490,-2.0,-241.0,-50.0,0
491,-4.0,-245.0,-49.0,0
492,-5.0,-247.0,-46.0,0
493,-6.0,-246.0,-46.0,0
494,-6.0,-243.0,-48.0,0
495,-4.0,-247.0,-48.0,0
496,-6.0,-247.0,-47.0,0
497,-4.0,-245.0,-47.0,0
498,-4.0,-244.0,-43.0,0
499,-4.0,-246.0,-46.0,0
500,-7.0,-245.0,-47.0,0
501,-5.0,-246.0,-50.0,0
502,-5.0,-246.0,-50.0,0
503,-4.0,-246.0,-46.0,0
504,-4.0,-248.0,-51.0,0
505,-9.0,-245.0,-49.0,0
506,-7.0,-247.0,-50.0,0
507,-7.0,-245.0,-50.0,0
508,-5.0,-243.0,-52.0,0
509,-6.0,-245.0,-52.0,0
510,-7.0,-237.0,-46.0,0
511,-5.0,-244.0,-47.0,0
512,-7.0,-245.0,-50.0,0
513,-7.0,-248.0,-54.0,0
514,-4.0,-248.0,-54.0,0
515,-5.0,-246.0,-49.0,0
516,-4.0,-246.0,-50.0,0
517,-8.0,-244.0,-53.0,0
518,-6.0,-244.0,-48.0,0
519,-4.0,-242.0,-51.0,0
520,-9.0,-245.0,-49.0,0
521,-3.0,-245.0,-51.0,0
522,-7.0,-241.0,-48.0,0
523,-6.0,-244.0,-49.0,0
524,-4.0,-242.0,-48.0,0
525,-6.0,-243.0,-51.0,0
526,-7.0,-241.0,-48.0,0
527,-4.0,-242.0,-49.0,0
528,-4.0,-243.0,-46.0,0
529,-4.0,-241.0,-49.0,0
530,-4.0,-242.0,-52.0,0
531,-3.0,-244.0,-49.0,0
532,-5.0,-241.0,-45.0,0
533,-4.0,-244.0,-47.0,0
534,-3.0,-239.0,-49.0,0
535,-5.0,-243.0,-48.0,0
536,-4.0,-242.0,-47.0,0
537,-7.0,-242.0,-45.0,0
538,-7.0,-243.0,-49.0,0
539,-8.0,-243.0,-44.0,0
540,-7.0,-241.0,-46.0,0
541,-6.0,-245.0,-48.0,0
542,-6.0,-248.0,-48.0,0
543,-6.0,-243.0,-45.0,0
544,-8.0,-246.0,-45.0,0
545,-4.0,-246.0,-45.0,0
546,-4.0,-245.0,-47.0,0
547,-4.0,-244.0,-47.0,0
548,-4.0,-245.0,-47.0,0
549,-5.0,-244.0,-48.0,0
550,-7.0,-249.0,-51.0,0
551,-4.0,-245.0,-47.0,0
552,-4.0,-245.0,-45.0,0
553,-5.0,-245.0,-49.0,0
554,-10.0,-243.0,-44.0,0
555,-7.0,-244.0,-45.0,0
556,-5.0,-251.0,-34.0,0
557,-4.0,-247.0,-46.0,0
558,-3.0,-244.0,-46.0,0
559,-6.0,-245.0,-47.0,0
560,-4.0,-243.0,-49.0,0
561,-4.0,-245.0,-44.0,0
562,-6.0,-242.0,-43.0,0
563,-6.0,-244.0,-46.0,0
564,-4.0,-243.0,-47.0,0
565,-5.0,-242.0,-47.0,0
566,-9.0,-243.0,-49.0,0
567,-7.0,-249.0,-49.0,0
568,-5.0,-246.0,-47.0,0
569,-5.0,-246.0,-49.0,0
570,-7.0,-245.0,-47.0,0
571,-4.0,-243.0,-49.0,0
572,-4.0,-243.0,-46.0,0
573,-4.0,-240.0,-48.0,0
574,-6.0,-241.0,-50.0,0
575,-5.0,-244.0,-45.0,0
576,-7.0,-241.0,-47.0,0
577,-5.0,-247.0,-45.0,0
578,-6.0,-243.0,-46.0,0
579,-5.0,-245.0,-50.0,0
580,-5.0,-246.0,-48.0,0
581,-8.0,-245.0,-46.0,0
582,-5.0,-245.0,-49.0,0
583,-4.0,-241.0,-43.0,0
584,-6.0,-240.0,-43.0,0
585,-4.0,-243.0,-45.0,0
586,-4.0,-244.0,-48.0,0
587,-4.0,-245.0,-46.0,0
588,-8.0,-241.0,-47.0,0
589,-4.0,-243.0,-50.0,0
590,-5.0,-242.0,-52.0,0
591,-4.0,-242.0,-49.0,0
592,-6.0,-246.0,-48.0,0
593,-7.0,-242.0,-50.0,0
594,-8.0,-242.0,-48.0,0
595,-7.0,-243.0,-48.0,0
596,-12.0,-242.0,-45.0,0
597,-6.0,-248.0,-48.0,0
598,-5.0,-245.0,-50.0,0
599,-4.0,-245.0,-53.0,0
600,-4.0,-245.0,-50.0,0
601,-9.0,-243.0,-48.0,0
602,-9.0,-245.0,-46.0,0
603,-6.0,-241.0,-52.0,0
604,-4.0,-243.0,-49.0,0
605,-6.0,-244.0,-49.0,0
606,-4.0,-245.0,-48.0,0
607,-6.0,-244.0,-47.0,0
608,-5.0,-245.0,-48.0,0
609,-4.0,-246.0,-48.0,0
610,-4.0,-245.0,-47.0,0
611,-8.0,-244.0,-53.0,0
612,-6.0,-243.0,-47.0,0
613,-6.0,-246.0,-49.0,0
614,-7.0,-244.0,-45.0,0
615,-4.0,-245.0,-48.0,0
616,-4.0,-242.0,-45.0,0
617,-5.0,-242.0,-52.0,0
618,-4.0,-246.0,-44.0,0
619,-7.0,-245.0,-50.0,0
620,-5.0,-246.0,-51.0,0
621,-4.0,-242.0,-48.0,0
622,-7.0,-244.0,-48.0,0
623,-6.0,-245.0,-47.0,0
624,-5.0,-245.0,-47.0,0
625,-4.0,-243.0,-50.0,0
626,-4.0,-244.0,-51.0,0
627,-5.0,-242.0,-47.0,0
628,-4.0,-245.0,-46.0,0
629,-10.0,-244.0,-46.0,0
630,-4.0,-242.0,-50.0,0
631,-3.0,-242.0,-49.0,0
632,-8.0,-244.0,-49.0,0
633,-4.0,-244.0,-49.0,0
634,-4.0,-244.0,-50.0,0
635,-5.0,-246.0,-47.0,0
636,-9.0,-243.0,-49.0,0
637,-5.0,-244.0,-50.0,0
638,-6.0,-247.0,-44.0,0
639,-10.0,-244.0,-51.0,0
640,-7.0,-241.0,-49.0,0
641,-6.0,-247.0,-48.0,0
642,-5.0,-243.0,-48.0,0
643,-4.0,-248.0,-51.0,0
644,-5.0,-244.0,-51.0,0
645,-5.0,-244.0,-49.0,0
646,-5.0,-246.0,-52.0,0
647,-4.0,-243.0,-49.0,0
648,-4.0,-244.0,-49.0,0
649,-6.0,-243.0,-48.0,0
650,-4.0,-243.0,-45.0,0
651,-5.0,-244.0,-47.0,0
652,-4.0,-245.0,-48.0,0
653,-4.0,-245.0,-48.0,0
654,-7.0,-247.0,-46.0,0
655,-4.0,-244.0,-49.0,0
656,-10.0,-245.0,-49.0,0
657,-5.0,-247.0,-47.0,0
658,-6.0,-247.0,-51.0,0
659,-6.0,-242.0,-50.0,0
660,-4.0,-246.0,-44.0,0
661,-3.0,-242.0,-53.0,0
662,-4.0,-245.0,-49.0,0
663,-7.0,-245.0,-48.0,0
664,-7.0,-243.0,-48.0,0
665,-9.0,-244.0,-49.0,0
666,-6.0,-243.0,-46.0,0
667,-5.0,-242.0,-47.0,0
668,-4.0,-244.0,-45.0,0
669,-5.0,-243.0,-49.0,0
670,-7.0,-244.0,-47.0,0
671,-8.0,-245.0,-46.0,0
672,-4.0,-246.0,-49.0,0
673,-8.0,-245.0,-47.0,0
674,-8.0,-246.0,-49.0,0
675,-6.0,-243.0,-49.0,0
676,-8.0,-241.0,-50.0,0
677,-7.0,-244.0,-48.0,0
678,-6.0,-242.0,-47.0,0
679,-8.0,-241.0,-48.0,0
680,-4.0,-244.0,-51.0,0
681,-10.0,-241.0,-46.0,0
682,-7.0,-241.0,-53.0,0
683,-7.0,-245.0,-46.0,0
684,-8.0,-245.0,-50.0,0
685,-11.0,-244.0,-48.0,0
686,-9.0,-247.0,-46.0,0
687,-9.0,-245.0,-48.0,0
688,-7.0,-244.0,-47.0,0
689,-4.0,-246.0,-44.0,0
690,-5.0,-246.0,-48.0,0
691,-9.0,-244.0,-50.0,0
692,-5.0,-244.0,-45.0,0
693,-6.0,-245.0,-50.0,0
694,-4.0,-243.0,-48.0,0
695,-7.0,-241.0,-46.0,0
696,-8.0,-241.0,-48.0,0
697,-7.0,-243.0,-48.0,0
698,-4.0,-247.0,-45.0,0
699,-8.0,-247.0,-49.0,0
700,-4.0,-249.0,-46.0,0
701,-6.0,-245.0,-47.0,0
702,-7.0,-246.0,-47.0,0
703,-4.0,-245.0,-49.0,0
704,-5.0,-245.0,-47.0,0
705,-6.0,-243.0,-46.0,0
706,-10.0,-243.0,-48.0,0
707,-4.0,-244.0,-49.0,0
708,-4.0,-247.0,-48.0,0
709,-5.0,-248.0,-49.0,0
710,-4.0,-247.0,-46.0,0
711,-7.0,-246.0,-47.0,0
712,-9.0,-242.0,-46.0,0
713,-6.0,-244.0,-49.0,0
714,-9.0,-243.0,-48.0,0
715,-5.0,-247.0,-43.0,0
716,-5.0,-243.0,-47.0,0
717,-5.0,-243.0,-46.0,0
718,-7.0,-243.0,-43.0,0
719,-12.0,-233.0,-41.0,0
720,-8.0,-240.0,-48.0,0
721,-6.0,-244.0,-44.0,0
722,-6.0,-242.0,-50.0,0
723,-10.0,-244.0,-49.0,0
724,-4.0,-244.0,-43.0,0
725,-7.0,-243.0,-48.0,0
726,-5.0,-246.0,-47.0,0
727,-6.0,-246.0,-47.0,0
728,-5.0,-245.0,-45.0,0
729,-5.0,-245.0,-47.0,0
730,-7.0,-248.0,-46.0,0
731,-5.0,-245.0,-45.0,0
732,-6.0,-246.0,-42.0,0
733,-7.0,-242.0,-45.0,0
