,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,-13.0,-255.0,23.0,0
189,-11.0,-255.0,21.0,0
190,-7.0,-254.0,22.0,0
191,-13.0,-255.0,22.0,0
192,-10.0,-258.0,27.0,0
193,-11.0,-254.0,23.0,0
194,-8.0,-255.0,27.0,0
195,-10.0,-252.0,25.0,0
196,-10.0,-255.0,24.0,0
197,-8.0,-251.0,24.0,0
198,-11.0,-254.0,25.0,0
199,-12.0,-252.0,24.0,0
200,-11.0,-250.0,28.0,0
201,-7.0,-255.0,24.0,0
202,-11.0,-256.0,27.0,0
203,-11.0,-253.0,22.0,0
204,-8.0,-253.0,26.0,0
205,-9.0,-255.0,21.0,0
206,-11.0,-253.0,24.0,0
207,-12.0,-253.0,23.0,0
208,-10.0,-252.0,25.0,0
209,-10.0,-255.0,23.0,0
210,-9.0,-255.0,25.0,0
211,-15.0,-252.0,30.0,0
212,-9.0,-253.0,25.0,0
213,-8.0,-257.0,26.0,0
214,-9.0,-256.0,25.0,0
215,-9.0,-254.0,24.0,0
216,-11.0,-252.0,24.0,0
217,-7.0,-256.0,22.0,0
218,-8.0,-254.0,27.0,0
219,-9.0,-253.0,23.0,0
220,-8.0,-256.0,22.0,0
221,-7.0,-253.0,21.0,0
222,-10.0,-251.0,24.0,0
223,-10.0,-250.0,26.0,0
224,-11.0,-253.0,23.0,0
225,-10.0,-252.0,23.0,0
226,-9.0,-253.0,24.0,0
227,-9.0,-256.0,24.0,0
228,-7.0,-253.0,27.0,0
229,-11.0,-253.0,25.0,0
230,-11.0,-252.0,22.0,0
231,-8.0,-255.0,24.0,0
232,-10.0,-253.0,23.0,0
233,-12.0,-251.0,19.0,0
234,-8.0,-257.0,23.0,0
235,-9.0,-254.0,24.0,0
236,-12.0,-254.0,25.0,0
237,-11.0,-254.0,22.0,0
238,-11.0,-255.0,24.0,0
239,-10.0,-251.0,24.0,0
240,-14.0,-253.0,26.0,0
241,-9.0,-256.0,20.0,0
242,-11.0,-251.0,21.0,0
243,-13.0,-252.0,21.0,0
244,-11.0,-253.0,24.0,0
245,-9.0,-258.0,23.0,0
246,-8.0,-256.0,21.0,0
247,-11.0,-255.0,22.0,0
248,-9.0,-256.0,22.0,0
249,-10.0,-254.0,21.0,0
250,-11.0,-254.0,20.0,0
251,-13.0,-255.0,21.0,0
252,-10.0,-258.0,22.0,0
253,-10.0,-255.0,20.0,0
254,-12.0,-255.0,20.0,0
255,-5.0,-253.0,22.0,0
256,-12.0,-254.0,20.0,0
257,-13.0,-256.0,18.0,0
258,-10.0,-257.0,20.0,0
259,-11.0,-259.0,21.0,0
260,-11.0,-257.0,19.0,0
261,-12.0,-254.0,23.0,0
262,-12.0,-254.0,19.0,0
263,-11.0,-252.0,21.0,0
264,-11.0,-253.0,19.0,0
265,-13.0,-253.0,21.0,0
266,-12.0,-253.0,21.0,0
267,-16.0,-254.0,15.0,0
268,-9.0,-252.0,21.0,0
269,-7.0,-253.0,15.0,0
270,-10.0,-256.0,19.0,0
271,-11.0,-256.0,19.0,0
272,-10.0,-255.0,18.0,0
273,-10.0,-255.0,16.0,0
274,-9.0,-256.0,17.0,0
275,-12.0,-256.0,14.0,0
276,-11.0,-257.0,16.0,0
277,-13.0,-250.0,25.0,0
278,-12.0,-256.0,19.0,0
279,-12.0,-253.0,18.0,0
280,-11.0,-252.0,15.0,0
281,-13.0,-255.0,15.0,0
282,-10.0,-254.0,15.0,0
283,-10.0,-253.0,14.0,0
284,-10.0,-255.0,17.0,0
285,-13.0,-251.0,13.0,0
286,-12.0,-254.0,18.0,0
287,-8.0,-255.0,15.0,0
288,-11.0,-253.0,16.0,0
289,-13.0,-254.0,18.0,0
290,-12.0,-254.0,16.0,0
291,-12.0,-255.0,14.0,0
292,-10.0,-252.0,17.0,0
293,-11.0,-257.0,16.0,0
294,-10.0,-257.0,16.0,0
295,-13.0,-254.0,13.0,0
296,-11.0,-255.0,14.0,0
297,-11.0,-256.0,12.0,0
298,-18.0,-257.0,13.0,0
299,-13.0,-255.0,17.0,0
300,-11.0,-255.0,17.0,0
301,-9.0,-256.0,14.0,0
302,-14.0,-256.0,14.0,0
303,-11.0,-256.0,11.0,0
304,-11.0,-254.0,15.0,0
305,-11.0,-255.0,13.0,0
306,-10.0,-256.0,13.0,0
307,-11.0,-252.0,14.0,0
308,-12.0,-257.0,15.0,0
309,-13.0,-256.0,10.0,0
310,-12.0,-255.0,14.0,0
311,-10.0,-255.0,14.0,0
312,-8.0,-256.0,16.0,0
313,-14.0,-254.0,13.0,0
314,-10.0,-257.0,12.0,0
315,-14.0,-253.0,16.0,0
316,-13.0,-257.0,13.0,0
317,-14.0,-251.0,17.0,0
318,-11.0,-251.0,12.0,0
319,-11.0,-255.0,12.0,0
320,-9.0,-252.0,20.0,0
321,-11.0,-254.0,13.0,0
322,-9.0,-255.0,16.0,0
323,-9.0,-258.0,13.0,0
324,-8.0,-255.0,11.0,0
325,-13.0,-254.0,13.0,0
326,-11.0,-258.0,12.0,0
327,-11.0,-255.0,10.0,0
328,-14.0,-258.0,12.0,0
329,-11.0,-258.0,11.0,0
330,-12.0,-256.0,15.0,0
331,-11.0,-256.0,15.0,0
332,-11.0,-261.0,12.0,0
333,-13.0,-255.0,14.0,0
334,-13.0,-254.0,13.0,0
335,-13.0,-256.0,10.0,0
336,-14.0,-253.0,12.0,0
337,-11.0,-256.0,13.0,0
338,-12.0,-256.0,9.0,0
339,-10.0,-251.0,15.0,0
340,-12.0,-256.0,9.0,0
341,-12.0,-255.0,11.0,0
342,-9.0,-255.0,6.0,0
343,-11.0,-254.0,13.0,0
344,-10.0,-254.0,11.0,0
345,-9.0,-259.0,13.0,0
346,-13.0,-255.0,10.0,0
347,-8.0,-257.0,10.0,0
348,-8.0,-255.0,8.0,0
349,-11.0,-256.0,13.0,0
350,-11.0,-254.0,11.0,0
351,-10.0,-254.0,10.0,0
352,-15.0,-254.0,12.0,0
353,-10.0,-253.0,10.0,0
354,-13.0,-255.0,5.0,0
355,-9.0,-254.0,8.0,0
356,-13.0,-253.0,9.0,0
357,-13.0,-254.0,12.0,0
358,-12.0,-255.0,5.0,0
359,-12.0,-252.0,7.0,0
360,-12.0,-254.0,11.0,0
361,-9.0,-257.0,12.0,0
362,-10.0,-255.0,7.0,0
363,-12.0,-255.0,7.0,0
364,-3.0,-263.0,9.0,0
365,-11.0,-257.0,4.0,0
366,-7.0,-257.0,10.0,0
367,-9.0,-256.0,9.0,0
368,-12.0,-254.0,5.0,0
369,-8.0,-257.0,9.0,0
370,-10.0,-261.0,10.0,0
371,-10.0,-254.0,12.0,0
372,-10.0,-254.0,10.0,0
373,-11.0,-256.0,9.0,0
374,-9.0,-255.0,7.0,0
375,-9.0,-254.0,11.0,0
376,-11.0,-252.0,9.0,0
377,-10.0,-256.0,8.0,0
378,-14.0,-254.0,11.0,0
379,-10.0,-255.0,9.0,0
380,-12.0,-255.0,11.0,0
381,-10.0,-252.0,4.0,0
382,-10.0,-257.0,8.0,0
383,-10.0,-253.0,8.0,0
384,-9.0,-256.0,9.0,0
385,-7.0,-255.0,15.0,0
386,-8.0,-256.0,10.0,0
387,-5.0,-260.0,9.0,0
388,-10.0,-256.0,10.0,0
389,-7.0,-256.0,11.0,0
390,-7.0,-257.0,11.0,0
391,-9.0,-255.0,9.0,0
392,-7.0,-255.0,9.0,0
393,-5.0,-252.0,11.0,0
394,-7.0,-256.0,12.0,0
395,-7.0,-256.0,10.0,0
396,-7.0,-258.0,4.0,0
397,-8.0,-256.0,7.0,0
398,-9.0,-256.0,8.0,0
399,-5.0,-256.0,10.0,0
400,-8.0,-257.0,9.0,0
401,-9.0,-256.0,9.0,0
402,-8.0,-255.0,8.0,0
403,-8.0,-255.0,7.0,0
404,-7.0,-254.0,7.0,0
405,-11.0,-251.0,8.0,0
406,-9.0,-254.0,9.0,0
407,-6.0,-255.0,10.0,0
408,-9.0,-255.0,8.0,0
409,-6.0,-256.0,9.0,0
410,-9.0,-256.0,7.0,0
411,-7.0,-257.0,9.0,0
412,-6.0,-254.0,5.0,0
413,-8.0,-259.0,5.0,0
414,-9.0,-256.0,9.0,0
415,-7.0,-257.0,7.0,0
416,-11.0,-257.0,6.0,0
417,-8.0,-257.0,9.0,0
418,-10.0,-253.0,10.0,0
419,-7.0,-255.0,7.0,0
420,-8.0,-254.0,6.0,0
421,-6.0,-258.0,8.0,0
422,-9.0,-254.0,7.0,0
423,-11.0,-256.0,7.0,0
424,-7.0,-257.0,6.0,0
425,-11.0,-255.0,7.0,0
426,-8.0,-257.0,6.0,0
427,-10.0,-256.0,8.0,0
428,-12.0,-256.0,8.0,0
429,-2.0,-257.0,8.0,0
430,-11.0,-258.0,9.0,0
431,-8.0,-254.0,9.0,0
432,-10.0,-257.0,7.0,0
433,-7.0,-255.0,8.0,0
434,-7.0,-257.0,11.0,0
435,-11.0,-253.0,6.0,0
436,-10.0,-256.0,12.0,0
437,-6.0,-255.0,10.0,0
438,-10.0,-255.0,13.0,0
439,-8.0,-258.0,7.0,0
440,-10.0,-258.0,8.0,0
441,-9.0,-256.0,10.0,0
442,-9.0,-256.0,8.0,0
443,-9.0,-257.0,8.0,0
444,-10.0,-254.0,8.0,0
445,-7.0,-260.0,9.0,0
446,-6.0,-255.0,9.0,0
447,-6.0,-253.0,12.0,0
448,-7.0,-253.0,9.0,0
449,-8.0,-251.0,6.0,0
450,-9.0,-256.0,8.0,0
451,-11.0,-248.0,9.0,0
452,-7.0,-256.0,7.0,0
453,-9.0,-255.0,8.0,0
454,-8.0,-255.0,9.0,0
455,-7.0,-258.0,8.0,0
456,-10.0,-256.0,13.0,0
457,-8.0,-258.0,9.0,0
458,-8.0,-256.0,10.0,0
459,-2.0,-256.0,11.0,0
460,-10.0,-255.0,12.0,0
461,-8.0,-255.0,12.0,0
462,-7.0,-258.0,11.0,0
463,-8.0,-258.0,11.0,0
464,-7.0,-255.0,10.0,0
465,-8.0,-254.0,11.0,0
466,-11.0,-255.0,13.0,0
467,-5.0,-257.0,8.0,0
468,-7.0,-253.0,8.0,0
469,-9.0,-253.0,11.0,0
470,-5.0,-253.0,8.0,0
471,-6.0,-255.0,10.0,0
472,-14.0,-254.0,9.0,0
473,-7.0,-256.0,12.0,0
474,-8.0,-257.0,8.0,0
475,-5.0,-257.0,5.0,0
476,-6.0,-256.0,16.0,0
477,-4.0,-258.0,10.0,0
478,-2.0,-257.0,9.0,0
479,-7.0,-253.0,9.0,0
480,-4.0,-256.0,6.0,0
481,-6.0,-253.0,7.0,0
482,-3.0,-255.0,12.0,0
483,-5.0,-257.0,8.0,0
484,-5.0,-252.0,13.0,0
485,-3.0,-255.0,13.0,0
486,-3.0,-255.0,9.0,0
487,-6.0,-256.0,14.0,0
488,-5.0,-255.0,10.0,0
489,-1.0,-253.0,10.0,0
490,-7.0,-254.0,11.0,0
491,-4.0,-257.0,12.0,0
492,-3.0,-255.0,10.0,0
493,-6.0,-256.0,12.0,0
494,0.0,-258.0,19.0,0
495,-1.0,-254.0,9.0,0
496,-4.0,-256.0,12.0,0
497,0.0,-255.0,9.0,0
498,-3.0,-255.0,10.0,0
499,-3.0,-251.0,11.0,0
500,-4.0,-255.0,12.0,0
501,-3.0,-256.0,10.0,0
502,-6.0,-254.0,11.0,0
503,-2.0,-257.0,14.0,0
504,-2.0,-256.0,14.0,0
505,-4.0,-255.0,11.0,0
506,-5.0,-258.0,10.0,0
507,-2.0,-255.0,12.0,0
508,-1.0,-258.0,12.0,0
509,-4.0,-258.0,13.0,0
510,-7.0,-257.0,11.0,0
511,-1.0,-259.0,13.0,0
512,-3.0,-255.0,12.0,0
513,-1.0,-256.0,11.0,0
514,-2.0,-257.0,11.0,0
515,-5.0,-253.0,10.0,0
516,-3.0,-260.0,10.0,0
517,-5.0,-255.0,10.0,0
518,-3.0,-255.0,13.0,0
519,-3.0,-254.0,12.0,0
520,0.0,-256.0,15.0,0
521,-4.0,-255.0,14.0,0
522,-7.0,-255.0,14.0,0
523,-8.0,-251.0,16.0,0
524,-1.0,-256.0,16.0,0
525,-1.0,-258.0,12.0,0
526,-1.0,-257.0,14.0,0
527,-2.0,-254.0,17.0,0
528,-5.0,-253.0,16.0,0
529,-2.0,-254.0,12.0,0
530,0.0,-258.0,14.0,0
531,-5.0,-254.0,14.0,0
532,-1.0,-256.0,14.0,0
533,-3.0,-256.0,17.0,0
534,-1.0,-253.0,18.0,0
535,-6.0,-251.0,15.0,0
536,-6.0,-255.0,15.0,0
537,-3.0,-255.0,17.0,0
538,0.0,-261.0,17.0,0
539,-6.0,-253.0,15.0,0
540,-1.0,-254.0,14.0,0
541,-2.0,-256.0,15.0,0
542,-4.0,-252.0,13.0,0
543,-4.0,-253.0,17.0,0
544,-3.0,-255.0,16.0,0
545,-4.0,-257.0,14.0,0
546,-5.0,-253.0,12.0,0
547,-2.0,-252.0,13.0,0
548,-1.0,-256.0,14.0,0
549,-2.0,-254.0,15.0,0
550,0.0,-257.0,15.0,0
551,-3.0,-256.0,15.0,0
552,0.0,-256.0,11.0,0
553,-1.0,-255.0,14.0,0
554,-3.0,-253.0,13.0,0
555,0.0,-257.0,13.0,0
556,0.0,-255.0,16.0,0
557,0.0,-256.0,16.0,0
558,-1.0,-254.0,18.0,0
559,1.0,-258.0,15.0,0
560,-1.0,-255.0,13.0,0
561,0.0,-256.0,13.0,0
562,-1.0,-255.0,17.0,0
563,-2.0,-258.0,15.0,0
564,0.0,-256.0,14.0,0
565,1.0,-257.0,16.0,0
566,0.0,-255.0,13.0,0
567,-2.0,-253.0,17.0,0
568,-3.0,-256.0,14.0,0
569,0.0,-255.0,13.0,0
570,1.0,-256.0,15.0,0
571,0.0,-253.0,14.0,0
572,-1.0,-252.0,17.0,0
573,1.0,-254.0,12.0,0
574,-1.0,-257.0,17.0,0
575,0.0,-254.0,12.0,0
576,-3.0,-256.0,17.0,0
577,0.0,-254.0,20.0,0
578,-1.0,-253.0,16.0,0
579,-2.0,-255.0,16.0,0
580,-2.0,-256.0,15.0,0
581,-1.0,-255.0,22.0,0
582,-2.0,-256.0,16.0,0
583,-2.0,-255.0,17.0,0
584,-5.0,-255.0,15.0,0
585,-5.0,-252.0,19.0,0
586,-1.0,-255.0,17.0,0
587,-2.0,-253.0,16.0,0
588,0.0,-253.0,18.0,0
589,-2.0,-251.0,15.0,0
590,-5.0,-252.0,17.0,0
591,-4.0,-255.0,16.0,0
592,-1.0,-256.0,21.0,0
593,-3.0,-255.0,17.0,0
594,-4.0,-257.0,14.0,0
595,-1.0,-260.0,19.0,0
596,-4.0,-259.0,17.0,0
597,-4.0,-261.0,17.0,0
598,-1.0,-258.0,19.0,0
599,-3.0,-256.0,18.0,0
600,-4.0,-256.0,16.0,0
601,-3.0,-257.0,21.0,0
602,0.0,-256.0,17.0,0
603,4.0,-252.0,10.0,0
604,-4.0,-252.0,19.0,0
605,-3.0,-254.0,19.0,0
606,-1.0,-252.0,14.0,0
607,-4.0,-252.0,18.0,0
608,-4.0,-252.0,18.0,0
609,-7.0,-249.0,21.0,0
610,-3.0,-253.0,13.0,0
611,-5.0,-256.0,20.0,0
612,-3.0,-256.0,21.0,0
613,-6.0,-259.0,16.0,0
614,-2.0,-258.0,16.0,0
615,-6.0,-256.0,17.0,0
616,-4.0,-256.0,21.0,0
617,-2.0,-256.0,20.0,0
618,-5.0,-254.0,19.0,0
619,-1.0,-252.0,19.0,0
620,-2.0,-254.0,20.0,0
621,-1.0,-253.0,18.0,0
622,-6.0,-250.0,18.0,0
623,-1.0,-253.0,23.0,0
624,-6.0,-254.0,20.0,0
625,-6.0,-257.0,21.0,0
626,-4.0,-251.0,19.0,0
627,-2.0,-254.0,18.0,0
628,-6.0,-256.0,15.0,0
629,-4.0,-253.0,23.0,0
630,-5.0,-252.0,22.0,0
631,-4.0,-256.0,20.0,0
632,-5.0,-255.0,19.0,0
633,-3.0,-252.0,16.0,0
634,-6.0,-255.0,20.0,0
635,-8.0,-254.0,18.0,0
636,-4.0,-258.0,21.0,0
637,-3.0,-257.0,18.0,0
638,-5.0,-253.0,20.0,0
639,-7.0,-253.0,17.0,0
640,-3.0,-254.0,20.0,0
641,-3.0,-255.0,19.0,0
642,-2.0,-257.0,18.0,0
643,-7.0,-255.0,22.0,0
644,-4.0,-256.0,20.0,0
645,-3.0,-253.0,21.0,0
646,-3.0,-254.0,24.0,0
647,-5.0,-255.0,20.0,0
648,-5.0,-256.0,18.0,0
649,-7.0,-256.0,21.0,0
650,-7.0,-254.0,23.0,0
651,-4.0,-258.0,21.0,0
652,-3.0,-256.0,21.0,0
653,-5.0,-255.0,23.0,0
654,-6.0,-258.0,20.0,0
655,-5.0,-253.0,20.0,0
656,-3.0,-254.0,23.0,0
657,-5.0,-255.0,16.0,0
658,-5.0,-253.0,21.0,0
659,-2.0,-256.0,25.0,0
660,-8.0,-253.0,23.0,0
661,-8.0,-252.0,21.0,0
662,-5.0,-255.0,20.0,0
663,-5.0,-254.0,23.0,0
664,-8.0,-254.0,17.0,0
665,-5.0,-255.0,24.0,0
666,-7.0,-252.0,23.0,0
667,-3.0,-257.0,20.0,0
668,-2.0,-255.0,14.0,0
669,-3.0,-253.0,21.0,0
670,-4.0,-258.0,21.0,0
671,-5.0,-253.0,20.0,0
672,-1.0,-255.0,25.0,0
673,-5.0,-256.0,20.0,0
674,-4.0,-253.0,22.0,0
675,-8.0,-254.0,22.0,0
676,-4.0,-256.0,26.0,0
677,-3.0,-254.0,22.0,0
678,-5.0,-254.0,23.0,0
679,-4.0,-253.0,23.0,0
680,-6.0,-252.0,27.0,0
681,-6.0,-252.0,28.0,0
682,-3.0,-252.0,26.0,0
683,-4.0,-254.0,23.0,0
684,-2.0,-255.0,21.0,0
685,-7.0,-254.0,24.0,0
686,-5.0,-254.0,24.0,0
687,-10.0,-254.0,22.0,0
688,-6.0,-256.0,21.0,0
689,-4.0,-256.0,25.0,0
690,-4.0,-255.0,27.0,0
691,-5.0,-255.0,22.0,0
692,-7.0,-256.0,26.0,0
693,-4.0,-258.0,23.0,0
694,-4.0,-254.0,24.0,0
695,-6.0,-251.0,26.0,0
696,-8.0,-252.0,27.0,0
697,-5.0,-252.0,26.0,0
698,-5.0,-250.0,22.0,0
699,-4.0,-253.0,25.0,0
700,-6.0,-251.0,25.0,0
701,-5.0,-253.0,26.0,0
702,-7.0,-257.0,25.0,0
703,-8.0,-252.0,28.0,0
704,-10.0,-254.0,25.0,0
705,-6.0,-254.0,26.0,0
706,-7.0,-252.0,27.0,0
707,-6.0,-256.0,26.0,0
708,-4.0,-253.0,26.0,0
709,-8.0,-254.0,23.0,0
710,-8.0,-252.0,25.0,0
711,-5.0,-252.0,26.0,0
712,-5.0,-259.0,20.0,0
713,-7.0,-256.0,27.0,0
714,-7.0,-255.0,25.0,0
715,-8.0,-255.0,26.0,0
716,-11.0,-255.0,27.0,0
717,-4.0,-255.0,25.0,0
718,-7.0,-255.0,28.0,0
719,-4.0,-252.0,27.0,0
720,-10.0,-254.0,25.0,0
721,-9.0,-253.0,24.0,0
722,-5.0,-251.0,28.0,0
723,-8.0,-253.0,28.0,0
724,-9.0,-253.0,25.0,0
725,-5.0,-253.0,26.0,0
726,-9.0,-255.0,29.0,0
727,-9.0,-254.0,25.0,0
728,-9.0,-254.0,28.0,0
729,-9.0,-259.0,29.0,0
730,-6.0,-257.0,28.0,0
731,-9.0,-257.0,28.0,0
732,-6.0,-258.0,27.0,0
733,-9.0,-257.0,29.0,0
734,-7.0,-252.0,28.0,0
735,-8.0,-254.0,28.0,0
736,-8.0,-253.0,25.0,0
737,-7.0,-249.0,27.0,0
738,-9.0,-250.0,25.0,0
739,-7.0,-252.0,27.0,0
740,-10.0,-251.0,27.0,0
741,-6.0,-255.0,33.0,0
742,-5.0,-254.0,30.0,0
743,-5.0,-257.0,30.0,0
744,-8.0,-255.0,28.0,0
745,-7.0,-256.0,27.0,0
746,-8.0,-256.0,30.0,0
747,-9.0,-255.0,28.0,0
748,-10.0,-256.0,28.0,0
749,-8.0,-256.0,28.0,0
750,-3.0,-255.0,31.0,0
751,-6.0,-256.0,27.0,0
752,-5.0,-252.0,29.0,0
753,-7.0,-254.0,34.0,0
754,-8.0,-254.0,32.0,0
755,-9.0,-249.0,32.0,0
756,-4.0,-253.0,31.0,0
757,-6.0,-251.0,29.0,0
758,-7.0,-250.0,28.0,0
759,-6.0,-250.0,33.0,0
760,-5.0,-254.0,31.0,0
761,-7.0,-252.0,30.0,0
762,-6.0,-256.0,29.0,0
763,-7.0,-255.0,29.0,0
764,-5.0,-254.0,29.0,0
765,-8.0,-255.0,30.0,0
766,-6.0,-255.0,32.0,0
767,-5.0,-256.0,30.0,0
768,-8.0,-254.0,27.0,0
769,-6.0,-251.0,35.0,0
770,-3.0,-254.0,30.0,0
771,-4.0,-253.0,26.0,0
772,-6.0,-254.0,30.0,0
773,-5.0,-254.0,32.0,0
774,-6.0,-252.0,28.0,0
775,-3.0,-254.0,27.0,0
