,accelerometer_x,accelerometer_y,accelerometer_z,fall
371,-22.0,-248.0,-56.0,0
372,-21.0,-247.0,-52.0,0
373,-19.0,-246.0,-50.0,0
374,-24.0,-247.0,-48.0,0
375,-28.0,-247.0,-53.0,0
376,-23.0,-248.0,-49.0,0
377,-28.0,-246.0,-46.0,0
378,-25.0,-249.0,-42.0,0
379,-29.0,-244.0,-42.0,0
380,-30.0,-240.0,-43.0,0
381,-31.0,-235.0,-43.0,0
382,-36.0,-230.0,-45.0,0
383,-35.0,-233.0,-47.0,0
384,-34.0,-234.0,-45.0,0
385,-40.0,-241.0,-39.0,0
386,-42.0,-243.0,-39.0,0
387,-46.0,-247.0,-39.0,0
388,-47.0,-251.0,-46.0,0
389,-47.0,-254.0,-42.0,0
390,-46.0,-260.0,-43.0,0
391,-46.0,-258.0,-47.0,0
392,-43.0,-267.0,-52.0,0
393,-46.0,-265.0,-51.0,0
394,-46.0,-263.0,-56.0,0
395,-47.0,-266.0,-65.0,0
396,-46.0,-267.0,-70.0,0
397,-48.0,-266.0,-70.0,0
398,-45.0,-265.0,-67.0,0
399,-48.0,-268.0,-69.0,0
400,-52.0,-269.0,-68.0,0
401,-52.0,-271.0,-68.0,0
402,-55.0,-266.0,-67.0,0
403,-54.0,-271.0,-65.0,0
404,-51.0,-265.0,-64.0,0
405,-54.0,-268.0,-75.0,0
406,-43.0,-263.0,-61.0,0
407,-40.0,-256.0,-67.0,0
408,-40.0,-255.0,-63.0,0
409,-33.0,-252.0,-67.0,0
410,-29.0,-249.0,-64.0,0
411,-26.0,-248.0,-67.0,0
412,-21.0,-248.0,-62.0,0
413,-17.0,-247.0,-63.0,0
414,-12.0,-246.0,-61.0,0
415,-6.0,-246.0,-57.0,0
416,-6.0,-241.0,-54.0,0
417,-6.0,-237.0,-60.0,0
418,0.0,-241.0,-54.0,0
419,0.0,-240.0,-56.0,0
420,0.0,-237.0,-54.0,0
421,1.0,-233.0,-55.0,0
422,-1.0,-233.0,-54.0,0
423,-2.0,-232.0,-51.0,0
424,-4.0,-230.0,-55.0,0
425,-9.0,-234.0,-53.0,0
426,-14.0,-233.0,-52.0,0
427,-23.0,-238.0,-53.0,0
428,-19.0,-236.0,-55.0,0
429,-22.0,-236.0,-57.0,0
430,-24.0,-240.0,-55.0,0
431,-25.0,-244.0,-57.0,0
432,-28.0,-246.0,-59.0,0
433,-28.0,-248.0,-62.0,0
434,-26.0,-249.0,-64.0,0
435,-28.0,-249.0,-63.0,0
436,-24.0,-247.0,-60.0,0
437,-20.0,-249.0,-62.0,0
438,-14.0,-250.0,-62.0,0
439,-13.0,-248.0,-64.0,0
440,-9.0,-247.0,-66.0,0
441,-5.0,-248.0,-71.0,0
442,0.0,-242.0,-73.0,0
443,0.0,-243.0,-74.0,0
444,1.0,-242.0,-75.0,0
445,4.0,-243.0,-77.0,0
446,6.0,-241.0,-78.0,0
447,2.0,-240.0,-71.0,0
448,2.0,-244.0,-71.0,0
449,5.0,-249.0,-68.0,0
450,3.0,-248.0,-67.0,0
451,3.0,-250.0,-67.0,0
452,1.0,-253.0,-67.0,0
453,0.0,-258.0,-65.0,0
454,-1.0,-258.0,-64.0,0
455,0.0,-262.0,-65.0,0
456,-2.0,-264.0,-63.0,0
457,-7.0,-261.0,-62.0,0
458,-5.0,-270.0,-63.0,0
459,-7.0,-266.0,-63.0,0
460,-10.0,-268.0,-58.0,0
461,-5.0,-267.0,-60.0,0
462,-5.0,-262.0,-61.0,0
463,-5.0,-258.0,-60.0,0
464,1.0,-257.0,-60.0,0
465,3.0,-256.0,-61.0,0
466,5.0,-251.0,-59.0,0
467,5.0,-252.0,-60.0,0
468,7.0,-250.0,-60.0,0
469,9.0,-250.0,-60.0,0
470,9.0,-243.0,-64.0,0
471,8.0,-247.0,-63.0,0
472,9.0,-248.0,-63.0,0
473,13.0,-248.0,-63.0,0
474,12.0,-248.0,-63.0,0
475,11.0,-249.0,-68.0,0
476,9.0,-249.0,-66.0,0
477,8.0,-249.0,-61.0,0
478,8.0,-250.0,-72.0,0
479,5.0,-253.0,-64.0,0
480,1.0,-254.0,-64.0,0
481,4.0,-258.0,-68.0,0
482,0.0,-256.0,-64.0,0
483,-2.0,-262.0,-63.0,0
484,-2.0,-262.0,-65.0,0
485,-5.0,-260.0,-67.0,0
486,-6.0,-259.0,-60.0,0
487,-6.0,-261.0,-64.0,0
488,-8.0,-261.0,-63.0,0
489,-13.0,-262.0,-61.0,0
490,-9.0,-260.0,-56.0,0
491,-11.0,-255.0,-56.0,0
492,-11.0,-254.0,-53.0,0
493,-8.0,-255.0,-52.0,0
494,-9.0,-252.0,-50.0,0
495,-9.0,-255.0,-46.0,0
496,-13.0,-254.0,-50.0,0
497,-11.0,-250.0,-52.0,0
498,-9.0,-251.0,-52.0,0
499,-8.0,-255.0,-53.0,0
500,-9.0,-250.0,-49.0,0
501,-9.0,-253.0,-51.0,0
502,-12.0,-250.0,-50.0,0
503,-10.0,-249.0,-52.0,0
504,-7.0,-249.0,-52.0,0
505,-6.0,-250.0,-50.0,0
506,-11.0,-252.0,-45.0,0
507,-10.0,-251.0,-49.0,0
508,-12.0,-250.0,-47.0,0
509,-11.0,-255.0,-51.0,0
510,-11.0,-250.0,-51.0,0
511,-11.0,-249.0,-51.0,0
512,-10.0,-254.0,-52.0,0
513,-9.0,-251.0,-53.0,0
514,-6.0,-249.0,-45.0,0
515,-8.0,-248.0,-56.0,0
516,-11.0,-244.0,-62.0,0
517,-10.0,-242.0,-60.0,0
518,-5.0,-237.0,-64.0,0
519,-5.0,-234.0,-67.0,0
520,1.0,-229.0,-65.0,0
521,0.0,-225.0,-72.0,0
522,5.0,-215.0,-71.0,0
523,7.0,-217.0,-73.0,0
524,9.0,-210.0,-74.0,0
525,10.0,-208.0,-69.0,0
526,13.0,-210.0,-70.0,0
527,14.0,-210.0,-68.0,0
528,19.0,-215.0,-61.0,0
529,16.0,-216.0,-59.0,0
530,14.0,-220.0,-57.0,0
531,10.0,-224.0,-53.0,0
532,10.0,-225.0,-58.0,0
533,9.0,-226.0,-59.0,0
534,5.0,-230.0,-60.0,0
535,6.0,-232.0,-55.0,0
536,5.0,-228.0,-55.0,0
537,-2.0,-234.0,-49.0,0
538,-2.0,-237.0,-49.0,0
539,-1.0,-243.0,-46.0,0
540,-5.0,-247.0,-38.0,0
541,-4.0,-253.0,-39.0,0
542,-11.0,-256.0,-36.0,0
543,-12.0,-266.0,-33.0,0
544,-13.0,-273.0,-30.0,0
545,-16.0,-284.0,-36.0,0
546,-20.0,-289.0,-35.0,0
547,-21.0,-298.0,-40.0,0
548,-24.0,-299.0,-42.0,0
549,-22.0,-302.0,-51.0,0
550,-20.0,-307.0,-51.0,0
551,-18.0,-306.0,-53.0,0
552,-16.0,-306.0,-54.0,0
553,-12.0,-302.0,-49.0,0
554,-11.0,-300.0,-47.0,0
555,-6.0,-295.0,-40.0,0
556,-3.0,-294.0,-37.0,0
557,16.0,-282.0,-31.0,0
558,6.0,-284.0,-41.0,0
559,5.0,-273.0,-46.0,0
560,2.0,-263.0,-42.0,0
561,4.0,-259.0,-40.0,0
562,2.0,-251.0,-39.0,0
563,0.0,-250.0,-40.0,0
564,-5.0,-246.0,-38.0,0
565,-9.0,-238.0,-35.0,0
566,-14.0,-239.0,-35.0,0
567,-15.0,-235.0,-34.0,0
568,-18.0,-230.0,-34.0,0
569,-20.0,-228.0,-34.0,0
570,-18.0,-226.0,-33.0,0
571,-19.0,-218.0,-31.0,0
572,-16.0,-223.0,-30.0,0
573,-17.0,-219.0,-34.0,0
574,-14.0,-222.0,-30.0,0
575,-10.0,-225.0,-27.0,0
576,-7.0,-225.0,-28.0,0
577,-5.0,-232.0,-28.0,0
578,0.0,-236.0,-27.0,0
579,-2.0,-229.0,-36.0,0
580,4.0,-241.0,-27.0,0
581,2.0,-242.0,-30.0,0
582,11.0,-247.0,-31.0,0
583,13.0,-248.0,-30.0,0
584,16.0,-250.0,-35.0,0
585,14.0,-250.0,-35.0,0
586,16.0,-251.0,-32.0,0
587,17.0,-251.0,-32.0,0
588,14.0,-253.0,-35.0,0
589,12.0,-257.0,-30.0,0
590,12.0,-257.0,-31.0,0
591,11.0,-257.0,-33.0,0
592,10.0,-261.0,-31.0,0
593,12.0,-259.0,-26.0,0
594,10.0,-262.0,-23.0,0
595,8.0,-266.0,-27.0,0
596,7.0,-266.0,-23.0,0
597,7.0,-263.0,-26.0,0
598,8.0,-266.0,-24.0,0
599,10.0,-264.0,-33.0,0
600,10.0,-261.0,-29.0,0
601,11.0,-262.0,-25.0,0
602,9.0,-265.0,-24.0,0
603,10.0,-265.0,-26.0,0
604,4.0,-264.0,-20.0,0
605,5.0,-265.0,-19.0,0
606,5.0,-262.0,-19.0,0
607,-2.0,-258.0,-19.0,0
608,4.0,-256.0,-19.0,0
609,1.0,-250.0,-20.0,0
610,2.0,-246.0,-20.0,0
611,4.0,-242.0,-20.0,0
612,5.0,-241.0,-21.0,0
613,9.0,-238.0,-20.0,0
614,15.0,-236.0,-20.0,0
615,16.0,-236.0,-21.0,0
616,19.0,-239.0,-26.0,0
617,22.0,-237.0,-35.0,0
618,29.0,-238.0,-35.0,0
619,29.0,-243.0,-37.0,0
620,28.0,-244.0,-45.0,0
621,31.0,-249.0,-39.0,0
622,35.0,-256.0,-52.0,0
623,29.0,-260.0,-45.0,0
624,30.0,-270.0,-44.0,0
625,22.0,-279.0,-48.0,0
626,20.0,-288.0,-49.0,0
627,18.0,-293.0,-57.0,0
628,16.0,-304.0,-62.0,0
629,16.0,-310.0,-68.0,0
630,17.0,-312.0,-73.0,0
631,16.0,-313.0,-81.0,0
632,17.0,-320.0,-82.0,0
633,21.0,-322.0,-83.0,0
634,26.0,-323.0,-77.0,0
635,27.0,-320.0,-77.0,0
636,30.0,-317.0,-80.0,0
637,31.0,-312.0,-85.0,0
638,30.0,-307.0,-92.0,0
639,25.0,-299.0,-92.0,0
640,22.0,-294.0,-103.0,0
641,18.0,-292.0,-107.0,0
642,12.0,-287.0,-111.0,0
643,7.0,-288.0,-128.0,0
644,0.0,-283.0,-121.0,0
645,-3.0,-281.0,-130.0,0
646,-10.0,-278.0,-129.0,0
647,-23.0,-276.0,-130.0,0
648,-34.0,-270.0,-127.0,0
649,-45.0,-262.0,-129.0,0
650,-56.0,-249.0,-128.0,0
651,-61.0,-241.0,-124.0,0
652,-66.0,-227.0,-123.0,0
653,-74.0,-214.0,-120.0,0
654,-78.0,-203.0,-112.0,0
655,-80.0,-194.0,-105.0,0
656,-76.0,-187.0,-100.0,0
657,-78.0,-185.0,-93.0,0
658,-70.0,-192.0,-87.0,0
659,-60.0,-200.0,-86.0,0
660,-46.0,-215.0,-86.0,0
661,-32.0,-228.0,-84.0,0
662,-24.0,-243.0,-85.0,0
663,-11.0,-251.0,-84.0,0
664,-5.0,-266.0,-82.0,0
665,10.0,-278.0,-76.0,0
666,11.0,-284.0,-80.0,0
667,15.0,-290.0,-78.0,0
668,22.0,-291.0,-79.0,0
669,21.0,-298.0,-79.0,0
670,25.0,-299.0,-82.0,0
671,17.0,-301.0,-87.0,0
672,11.0,-294.0,-86.0,0
673,6.0,-284.0,-86.0,0
674,1.0,-277.0,-82.0,0
675,-10.0,-265.0,-84.0,0
676,-18.0,-259.0,-79.0,0
677,-28.0,-248.0,-74.0,0
678,-36.0,-241.0,-70.0,0
679,-42.0,-234.0,-67.0,0
680,-48.0,-222.0,-66.0,0
681,-58.0,-218.0,-65.0,0
682,-54.0,-214.0,-64.0,0
683,-56.0,-209.0,-61.0,0
684,-55.0,-208.0,-58.0,0
685,-50.0,-211.0,-54.0,0
686,-47.0,-211.0,-54.0,0
687,-35.0,-206.0,-47.0,0
688,-39.0,-219.0,-51.0,0
689,-35.0,-220.0,-49.0,0
690,-30.0,-225.0,-48.0,0
691,-23.0,-226.0,-46.0,0
692,-18.0,-227.0,-46.0,0
693,-17.0,-225.0,-49.0,0
694,-9.0,-230.0,-50.0,0
695,-11.0,-229.0,-53.0,0
696,-9.0,-228.0,-48.0,0
697,-11.0,-227.0,-56.0,0
698,-17.0,-221.0,-50.0,0
699,-17.0,-222.0,-51.0,0
700,-19.0,-220.0,-46.0,0
701,-26.0,-215.0,-49.0,0
702,-31.0,-211.0,-45.0,0
703,-34.0,-212.0,-48.0,0
704,-42.0,-205.0,-50.0,0
705,-44.0,-205.0,-43.0,0
706,-44.0,-208.0,-43.0,0
707,-48.0,-212.0,-42.0,0
708,-48.0,-212.0,-48.0,0
709,-45.0,-214.0,-41.0,0
710,-45.0,-214.0,-41.0,0
711,-45.0,-214.0,-39.0,0
712,-43.0,-220.0,-37.0,0
713,-42.0,-218.0,-37.0,0
714,-41.0,-223.0,-37.0,0
715,-42.0,-226.0,-37.0,0
716,-43.0,-227.0,-35.0,0
717,-39.0,-232.0,-35.0,0
718,-41.0,-234.0,-34.0,0
719,-41.0,-236.0,-38.0,0
720,-38.0,-239.0,-42.0,0
721,-35.0,-244.0,-35.0,0
722,-37.0,-240.0,-39.0,0
723,-34.0,-245.0,-37.0,0
724,-35.0,-249.0,-37.0,0
725,-31.0,-256.0,-33.0,0
726,-33.0,-259.0,-35.0,0
727,-34.0,-264.0,-32.0,0
728,-33.0,-266.0,-32.0,0
729,-33.0,-267.0,-31.0,0
730,-29.0,-268.0,-26.0,0
731,-35.0,-265.0,-31.0,0
732,-37.0,-265.0,-26.0,0
733,-40.0,-260.0,-27.0,0
734,-43.0,-258.0,-30.0,0
735,-46.0,-255.0,-31.0,0
736,-58.0,-252.0,-28.0,0
737,-62.0,-249.0,-29.0,0
738,-69.0,-246.0,-31.0,0
739,-75.0,-244.0,-28.0,0
740,-78.0,-244.0,-31.0,0
741,-81.0,-243.0,-33.0,0
742,-82.0,-245.0,-36.0,0
743,-81.0,-249.0,-35.0,0
744,-75.0,-256.0,-37.0,0
745,-72.0,-258.0,-42.0,0
746,-69.0,-266.0,-55.0,0
