,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,19.0,-257.0,-107.0,0
128,14.0,-254.0,-105.0,0
129,10.0,-260.0,-101.0,0
130,1.0,-257.0,-102.0,0
131,0.0,-258.0,-103.0,0
132,-2.0,-256.0,-97.0,0
133,-3.0,-245.0,-99.0,0
134,-4.0,-234.0,-90.0,0
135,-8.0,-228.0,-96.0,0
136,-7.0,-220.0,-98.0,0
137,-11.0,-212.0,-98.0,0
138,-12.0,-207.0,-96.0,0
139,-13.0,-206.0,-94.0,0
140,-13.0,-196.0,-91.0,0
141,-18.0,-194.0,-91.0,0
142,-15.0,-190.0,-89.0,0
143,-13.0,-188.0,-90.0,0
144,-9.0,-188.0,-85.0,0
145,-15.0,-187.0,-88.0,0
146,-11.0,-185.0,-89.0,0
147,-8.0,-185.0,-85.0,0
148,-4.0,-187.0,-88.0,0
149,-4.0,-186.0,-87.0,0
150,-4.0,-194.0,-86.0,0
151,-4.0,-194.0,-90.0,0
152,-4.0,-199.0,-87.0,0
153,-7.0,-203.0,-90.0,0
154,-5.0,-206.0,-84.0,0
155,-9.0,-209.0,-85.0,0
156,-10.0,-210.0,-88.0,0
157,-7.0,-219.0,-90.0,0
158,-4.0,-221.0,-87.0,0
159,-4.0,-225.0,-86.0,0
160,-2.0,-228.0,-84.0,0
161,0.0,-236.0,-82.0,0
162,-2.0,-231.0,-81.0,0
163,-3.0,-232.0,-88.0,0
164,-2.0,-239.0,-89.0,0
165,-1.0,-235.0,-87.0,0
166,0.0,-239.0,-89.0,0
167,-4.0,-238.0,-92.0,0
168,-1.0,-238.0,-93.0,0
169,-3.0,-240.0,-95.0,0
170,-1.0,-240.0,-92.0,0
171,1.0,-242.0,-97.0,0
172,4.0,-240.0,-97.0,0
173,10.0,-249.0,-92.0,0
174,14.0,-248.0,-91.0,0
175,18.0,-250.0,-96.0,0
176,22.0,-251.0,-100.0,0
177,28.0,-256.0,-102.0,0
178,35.0,-258.0,-108.0,0
179,29.0,-252.0,-97.0,0
180,32.0,-253.0,-98.0,0
181,28.0,-254.0,-98.0,0
182,29.0,-256.0,-98.0,0
183,22.0,-258.0,-103.0,0
184,19.0,-260.0,-100.0,0
185,9.0,-265.0,-101.0,0
186,1.0,-267.0,-97.0,0
187,-5.0,-271.0,-99.0,0
188,-20.0,-277.0,-99.0,0
189,-26.0,-287.0,-99.0,0
190,-39.0,-290.0,-90.0,0
191,-43.0,-299.0,-83.0,0
192,-56.0,-302.0,-81.0,0
193,-64.0,-307.0,-79.0,0
194,-70.0,-309.0,-76.0,0
195,-74.0,-316.0,-74.0,0
196,-78.0,-316.0,-72.0,0
197,-82.0,-318.0,-69.0,0
198,-83.0,-317.0,-66.0,0
199,-82.0,-314.0,-63.0,0
200,-83.0,-311.0,-59.0,0
201,-82.0,-308.0,-58.0,0
202,-78.0,-306.0,-61.0,0
203,-74.0,-297.0,-71.0,0
204,-72.0,-279.0,-91.0,0
205,-67.0,-263.0,-111.0,0
206,-61.0,-256.0,-125.0,0
207,-52.0,-247.0,-147.0,0
208,-47.0,-254.0,-158.0,0
209,-38.0,-264.0,-160.0,0
210,-42.0,-283.0,-158.0,0
211,-40.0,-298.0,-148.0,0
212,-41.0,-306.0,-143.0,0
213,-38.0,-307.0,-135.0,0
214,-37.0,-309.0,-127.0,0
215,-36.0,-311.0,-126.0,0
216,-46.0,-301.0,-132.0,0
217,-53.0,-284.0,-150.0,0
218,-56.0,-267.0,-180.0,0
219,-53.0,-252.0,-202.0,0
220,-39.0,-240.0,-220.0,0
221,-30.0,-217.0,-241.0,0
222,-16.0,-202.0,-250.0,0
223,-11.0,-191.0,-256.0,0
224,-4.0,-184.0,-252.0,0
225,6.0,-172.0,-240.0,0
226,18.0,-163.0,-225.0,0
227,21.0,-156.0,-210.0,0
228,27.0,-142.0,-197.0,0
229,29.0,-138.0,-187.0,0
230,30.0,-139.0,-171.0,0
231,24.0,-131.0,-157.0,0
232,18.0,-144.0,-152.0,0
233,20.0,-144.0,-151.0,0
234,22.0,-151.0,-147.0,0
235,27.0,-165.0,-149.0,0
236,92.0,-183.0,-148.0,0
237,20.0,-180.0,-155.0,0
238,39.0,-191.0,-167.0,0
239,18.0,-185.0,-174.0,0
240,40.0,-188.0,-176.0,0
241,41.0,-180.0,-176.0,0
242,29.0,-185.0,-182.0,0
243,30.0,-195.0,-175.0,0
244,29.0,-195.0,-176.0,0
245,21.0,-200.0,-172.0,0
246,15.0,-208.0,-171.0,0
247,5.0,-212.0,-175.0,0
248,-1.0,-214.0,-175.0,0
249,-6.0,-216.0,-178.0,0
250,-5.0,-223.0,-176.0,0
251,-12.0,-222.0,-165.0,0
252,-9.0,-223.0,-157.0,0
253,-7.0,-218.0,-151.0,0
254,-4.0,-210.0,-148.0,0
255,1.0,-202.0,-146.0,0
256,4.0,-196.0,-143.0,0
257,4.0,-192.0,-135.0,0
258,5.0,-189.0,-136.0,0
259,7.0,-183.0,-133.0,0
260,10.0,-173.0,-129.0,0
261,12.0,-169.0,-128.0,0
262,15.0,-160.0,-124.0,0
263,15.0,-156.0,-118.0,0
264,15.0,-149.0,-118.0,0
265,19.0,-146.0,-113.0,0
266,18.0,-142.0,-111.0,0
267,22.0,-141.0,-107.0,0
268,24.0,-141.0,-105.0,0
269,25.0,-139.0,-104.0,0
270,25.0,-140.0,-98.0,0
271,25.0,-140.0,-98.0,0
272,27.0,-139.0,-98.0,0
273,27.0,-141.0,-97.0,0
274,26.0,-142.0,-96.0,0
275,24.0,-142.0,-96.0,0
276,27.0,-150.0,-93.0,0
277,25.0,-151.0,-94.0,0
278,29.0,-156.0,-90.0,0
279,25.0,-160.0,-87.0,0
280,27.0,-162.0,-87.0,0
281,27.0,-166.0,-83.0,0
282,27.0,-162.0,-82.0,0
283,24.0,-171.0,-82.0,0
284,25.0,-174.0,-81.0,0
285,24.0,-177.0,-80.0,0
286,25.0,-176.0,-83.0,0
287,22.0,-181.0,-76.0,0
288,20.0,-180.0,-78.0,0
289,22.0,-182.0,-73.0,0
290,22.0,-182.0,-73.0,0
291,28.0,-176.0,-74.0,0
292,31.0,-179.0,-72.0,0
293,35.0,-176.0,-70.0,0
294,28.0,-171.0,-73.0,0
295,24.0,-173.0,-72.0,0
296,20.0,-170.0,-73.0,0
297,14.0,-172.0,-73.0,0
298,8.0,-174.0,-74.0,0
299,3.0,-176.0,-76.0,0
300,0.0,-181.0,-81.0,0
301,0.0,-196.0,-88.0,0
302,-1.0,-204.0,-92.0,0
303,1.0,-216.0,-97.0,0
304,2.0,-232.0,-101.0,0
305,2.0,-253.0,-98.0,0
306,3.0,-270.0,-101.0,0
307,10.0,-289.0,-104.0,0
308,11.0,-298.0,-113.0,0
309,25.0,-314.0,-118.0,0
310,36.0,-322.0,-126.0,0
311,56.0,-329.0,-130.0,0
312,69.0,-332.0,-134.0,0
313,90.0,-340.0,-133.0,0
314,112.0,-348.0,-129.0,0
315,130.0,-362.0,-126.0,0
316,144.0,-363.0,-118.0,0
317,155.0,-370.0,-109.0,0
318,154.0,-367.0,-99.0,0
319,151.0,-373.0,-85.0,0
320,145.0,-369.0,-84.0,0
321,139.0,-368.0,-73.0,0
322,131.0,-367.0,-63.0,0
323,125.0,-356.0,-73.0,0
324,121.0,-339.0,-91.0,0
325,110.0,-314.0,-113.0,0
326,97.0,-285.0,-143.0,0
327,70.0,-265.0,-165.0,0
328,30.0,-243.0,-196.0,0
329,-10.0,-237.0,-198.0,0
330,-31.0,-240.0,-197.0,0
331,-16.0,-248.0,-193.0,0
332,-1.0,-249.0,-198.0,0
333,21.0,-249.0,-200.0,0
334,25.0,-227.0,-222.0,0
335,20.0,-205.0,-234.0,0
336,8.0,-189.0,-248.0,0
337,-11.0,-167.0,-264.0,0
338,-28.0,-161.0,-281.0,0
339,-41.0,-142.0,-288.0,0
340,-58.0,-147.0,-283.0,0
341,-63.0,-144.0,-270.0,0
342,-62.0,-152.0,-261.0,0
343,-39.0,-169.0,-244.0,0
344,-23.0,-186.0,-219.0,0
345,-7.0,-194.0,-204.0,0
346,6.0,-211.0,-197.0,0
347,18.0,-210.0,-195.0,0
348,27.0,-214.0,-190.0,0
349,42.0,-216.0,-183.0,0
350,41.0,-210.0,-170.0,0
351,39.0,-207.0,-162.0,0
352,38.0,-204.0,-156.0,0
353,36.0,-202.0,-153.0,0
354,40.0,-205.0,-160.0,0
355,40.0,-216.0,-172.0,0
356,37.0,-218.0,-172.0,0
357,36.0,-229.0,-172.0,0
358,33.0,-240.0,-172.0,0
359,31.0,-254.0,-168.0,0
360,26.0,-261.0,-166.0,0
361,23.0,-263.0,-167.0,0
362,15.0,-271.0,-166.0,0
363,8.0,-266.0,-175.0,0
364,-1.0,-259.0,-168.0,0
365,-6.0,-255.0,-167.0,0
366,-11.0,-249.0,-162.0,0
367,-20.0,-230.0,-158.0,0
368,-25.0,-217.0,-146.0,0
369,-29.0,-202.0,-139.0,0
370,-34.0,-187.0,-122.0,0
371,-37.0,-175.0,-123.0,0
372,-40.0,-165.0,-105.0,0
373,-37.0,-148.0,-103.0,0
374,-37.0,-137.0,-96.0,0
375,-36.0,-125.0,-88.0,0
376,-34.0,-120.0,-84.0,0
377,-36.0,-115.0,-79.0,0
378,-31.0,-112.0,-75.0,0
379,-29.0,-103.0,-75.0,0
380,-25.0,-102.0,-79.0,0
381,-28.0,-101.0,-79.0,0
382,-20.0,-104.0,-73.0,0
383,-13.0,-111.0,-80.0,0
384,-11.0,-112.0,-78.0,0
385,-12.0,-117.0,-73.0,0
386,-13.0,-125.0,-74.0,0
387,-6.0,-133.0,-82.0,0
388,-9.0,-139.0,-75.0,0
389,-5.0,-145.0,-75.0,0
390,-9.0,-150.0,-76.0,0
391,-8.0,-146.0,-78.0,0
392,-9.0,-144.0,-76.0,0
393,-7.0,-147.0,-76.0,0
394,-2.0,-149.0,-77.0,0
395,-1.0,-149.0,-73.0,0
396,0.0,-155.0,-72.0,0
397,5.0,-154.0,-71.0,0
398,13.0,-152.0,-73.0,0
399,17.0,-159.0,-68.0,0
400,23.0,-157.0,-69.0,0
401,25.0,-159.0,-68.0,0
402,26.0,-155.0,-69.0,0
403,22.0,-154.0,-73.0,0
404,28.0,-156.0,-73.0,0
405,38.0,-161.0,-72.0,0
406,37.0,-163.0,-80.0,0
407,39.0,-175.0,-86.0,0
408,47.0,-184.0,-90.0,0
409,50.0,-197.0,-89.0,0
410,54.0,-204.0,-92.0,0
411,58.0,-221.0,-92.0,0
412,63.0,-239.0,-94.0,0
413,65.0,-254.0,-98.0,0
414,68.0,-276.0,-101.0,0
415,66.0,-288.0,-103.0,0
416,61.0,-306.0,-102.0,0
417,56.0,-317.0,-92.0,0
418,39.0,-326.0,-93.0,0
419,20.0,-332.0,-97.0,0
420,6.0,-334.0,-99.0,0
421,-16.0,-329.0,-93.0,0
422,-41.0,-335.0,-88.0,0
423,-65.0,-332.0,-82.0,0
424,-81.0,-334.0,-74.0,0
425,-101.0,-328.0,-68.0,0
426,-114.0,-331.0,-51.0,0
427,-119.0,-326.0,-45.0,0
428,-122.0,-317.0,-31.0,0
429,-119.0,-314.0,-26.0,0
430,-114.0,-315.0,-19.0,0
431,-104.0,-311.0,-13.0,0
432,-96.0,-308.0,-14.0,0
433,-82.0,-301.0,-22.0,0
434,-60.0,-287.0,-34.0,0
435,-39.0,-279.0,-59.0,0
436,-18.0,-264.0,-75.0,0
437,5.0,-254.0,-115.0,0
438,20.0,-247.0,-163.0,0
439,28.0,-239.0,-222.0,0
440,31.0,-238.0,-263.0,0
441,21.0,-249.0,-290.0,0
442,-2.0,-264.0,-289.0,0
443,-24.0,-277.0,-286.0,0
444,-42.0,-284.0,-291.0,0
445,-55.0,-278.0,-297.0,0
446,-47.0,-269.0,-310.0,0
447,-34.0,-256.0,-314.0,0
448,-22.0,-239.0,-315.0,0
449,-14.0,-230.0,-306.0,0
450,11.0,-213.0,-292.0,0
451,43.0,-192.0,-278.0,0
452,59.0,-175.0,-265.0,0
453,65.0,-160.0,-254.0,0
454,69.0,-160.0,-237.0,0
455,65.0,-164.0,-225.0,0
456,61.0,-171.0,-219.0,0
457,56.0,-176.0,-213.0,0
458,51.0,-181.0,-211.0,0
459,48.0,-186.0,-206.0,0
460,46.0,-196.0,-200.0,0
461,43.0,-203.0,-199.0,0
462,35.0,-215.0,-197.0,0
463,27.0,-232.0,-195.0,0
464,15.0,-243.0,-193.0,0
465,4.0,-256.0,-196.0,0
466,-11.0,-270.0,-204.0,0
467,-17.0,-276.0,-209.0,0
468,-24.0,-281.0,-205.0,0
469,-33.0,-291.0,-207.0,0
470,-31.0,-291.0,-202.0,0
471,-32.0,-278.0,-205.0,0
472,-28.0,-266.0,-199.0,0
473,-21.0,-256.0,-188.0,0
474,-12.0,-249.0,-180.0,0
475,-6.0,-236.0,-160.0,0
476,-3.0,-216.0,-145.0,0
477,0.0,-199.0,-135.0,0
478,12.0,-188.0,-125.0,0
479,13.0,-173.0,-116.0,0
480,15.0,-157.0,-96.0,0
481,16.0,-154.0,-93.0,0
482,13.0,-145.0,-84.0,0
483,11.0,-135.0,-80.0,0
484,9.0,-128.0,-76.0,0
485,10.0,-123.0,-72.0,0
486,4.0,-118.0,-69.0,0
487,6.0,-116.0,-70.0,0
488,11.0,-115.0,-71.0,0
489,18.0,-120.0,-77.0,0
490,20.0,-110.0,-74.0,0
491,20.0,-106.0,-85.0,0
492,28.0,-111.0,-79.0,0
493,29.0,-113.0,-80.0,0
494,29.0,-116.0,-77.0,0
495,32.0,-123.0,-77.0,0
496,34.0,-126.0,-76.0,0
497,36.0,-128.0,-76.0,0
498,34.0,-137.0,-75.0,0
499,36.0,-142.0,-79.0,0
500,27.0,-140.0,-75.0,0
501,28.0,-140.0,-73.0,0
502,26.0,-149.0,-73.0,0
503,24.0,-147.0,-72.0,0
504,20.0,-150.0,-71.0,0
505,18.0,-152.0,-69.0,0
506,14.0,-156.0,-66.0,0
507,11.0,-159.0,-61.0,0
508,10.0,-164.0,-60.0,0
509,5.0,-168.0,-59.0,0
510,10.0,-172.0,-54.0,0
511,10.0,-182.0,-51.0,0
512,6.0,-181.0,-49.0,0
513,13.0,-194.0,-57.0,0
514,20.0,-192.0,-57.0,0
515,19.0,-194.0,-62.0,0
516,24.0,-195.0,-70.0,0
517,24.0,-199.0,-81.0,0
518,27.0,-199.0,-84.0,0
519,28.0,-203.0,-85.0,0
520,32.0,-206.0,-93.0,0
521,40.0,-211.0,-97.0,0
522,34.0,-215.0,-99.0,0
523,34.0,-217.0,-107.0,0
524,22.0,-227.0,-104.0,0
525,15.0,-235.0,-108.0,0
526,7.0,-246.0,-107.0,0
527,9.0,-257.0,-102.0,0
528,11.0,-269.0,-98.0,0
529,21.0,-277.0,-98.0,0
530,29.0,-282.0,-93.0,0
531,43.0,-284.0,-95.0,0
532,57.0,-302.0,-93.0,0
533,64.0,-298.0,-85.0,0
534,91.0,-309.0,-78.0,0
535,94.0,-325.0,-73.0,0
536,100.0,-331.0,-66.0,0
537,101.0,-338.0,-57.0,0
538,105.0,-345.0,-60.0,0
539,104.0,-352.0,-55.0,0
540,111.0,-359.0,-65.0,0
541,110.0,-357.0,-73.0,0
542,123.0,-343.0,-107.0,0
543,128.0,-320.0,-140.0,0
544,119.0,-288.0,-195.0,0
545,102.0,-263.0,-256.0,0
546,63.0,-256.0,-309.0,0
547,52.0,-263.0,-315.0,0
548,64.0,-276.0,-296.0,0
549,88.0,-293.0,-271.0,0
550,111.0,-311.0,-261.0,0
551,109.0,-320.0,-268.0,0
552,86.0,-313.0,-281.0,0
553,70.0,-301.0,-296.0,0
554,44.0,-279.0,-316.0,0
555,7.0,-258.0,-321.0,0
556,-24.0,-240.0,-312.0,0
557,-39.0,-229.0,-302.0,0
558,-51.0,-211.0,-273.0,0
559,-67.0,-195.0,-255.0,0
560,-76.0,-177.0,-236.0,0
561,-71.0,-161.0,-217.0,0
562,-69.0,-156.0,-203.0,0
563,-54.0,-155.0,-191.0,0
564,-45.0,-159.0,-183.0,0
565,-34.0,-164.0,-180.0,0
566,-28.0,-175.0,-174.0,0
567,-21.0,-178.0,-170.0,0
568,-11.0,-179.0,-161.0,0
569,-7.0,-180.0,-157.0,0
570,-2.0,-187.0,-157.0,0
571,7.0,-193.0,-156.0,0
572,15.0,-204.0,-152.0,0
573,27.0,-218.0,-165.0,0
574,43.0,-224.0,-169.0,0
575,57.0,-234.0,-179.0,0
576,69.0,-240.0,-184.0,0
577,64.0,-240.0,-187.0,0
578,70.0,-247.0,-192.0,0
579,64.0,-249.0,-183.0,0
580,60.0,-242.0,-179.0,0
581,47.0,-235.0,-170.0,0
582,38.0,-227.0,-165.0,0
583,24.0,-217.0,-157.0,0
584,16.0,-204.0,-151.0,0
585,5.0,-195.0,-149.0,0
586,-1.0,-184.0,-135.0,0
587,-12.0,-170.0,-133.0,0
588,-20.0,-153.0,-120.0,0
589,-27.0,-149.0,-110.0,0
590,-32.0,-137.0,-104.0,0
591,-30.0,-131.0,-97.0,0
592,-31.0,-129.0,-92.0,0
593,-31.0,-123.0,-83.0,0
594,-32.0,-124.0,-76.0,0
595,-33.0,-119.0,-75.0,0
596,-28.0,-111.0,-71.0,0
597,-25.0,-111.0,-76.0,0
598,-33.0,-108.0,-76.0,0
599,-39.0,-99.0,-83.0,0
600,-35.0,-104.0,-81.0,0
601,-33.0,-105.0,-82.0,0
602,-29.0,-101.0,-85.0,0
603,-25.0,-106.0,-78.0,0
604,-19.0,-113.0,-77.0,0
605,-18.0,-123.0,-77.0,0
606,-15.0,-129.0,-77.0,0
607,-7.0,-140.0,-72.0,0
608,-4.0,-150.0,-75.0,0
609,-8.0,-152.0,-77.0,0
610,-4.0,-159.0,-74.0,0
611,-3.0,-158.0,-72.0,0
612,-3.0,-156.0,-73.0,0
613,-3.0,-159.0,-71.0,0
614,-3.0,-166.0,-64.0,0
615,-5.0,-164.0,-56.0,0
616,-11.0,-167.0,-56.0,0
617,-13.0,-170.0,-51.0,0
618,-13.0,-169.0,-50.0,0
619,-19.0,-167.0,-41.0,0
620,-21.0,-167.0,-51.0,0
621,-18.0,-165.0,-54.0,0
622,-8.0,-161.0,-52.0,0
623,-3.0,-157.0,-62.0,0
624,5.0,-161.0,-68.0,0
625,17.0,-166.0,-73.0,0
626,26.0,-167.0,-78.0,0
627,42.0,-174.0,-85.0,0
628,52.0,-181.0,-95.0,0
629,63.0,-191.0,-101.0,0
630,69.0,-199.0,-110.0,0
631,71.0,-214.0,-105.0,0
632,74.0,-238.0,-114.0,0
633,70.0,-254.0,-103.0,0
634,67.0,-271.0,-103.0,0
635,59.0,-288.0,-95.0,0
636,47.0,-297.0,-94.0,0
637,35.0,-308.0,-101.0,0
638,14.0,-320.0,-99.0,0
639,-5.0,-326.0,-101.0,0
640,-31.0,-340.0,-87.0,0
641,-47.0,-350.0,-82.0,0
642,-68.0,-362.0,-70.0,0
643,-86.0,-369.0,-58.0,0
644,-107.0,-373.0,-49.0,0
645,-120.0,-370.0,-45.0,0
646,-131.0,-364.0,-43.0,0
647,-130.0,-361.0,-38.0,0
648,-127.0,-351.0,-31.0,0
649,-116.0,-342.0,-18.0,0
650,-109.0,-327.0,-35.0,0
651,-90.0,-315.0,-50.0,0
652,-62.0,-298.0,-83.0,0
653,-40.0,-284.0,-120.0,0
654,-11.0,-268.0,-155.0,0
655,17.0,-267.0,-222.0,0
656,37.0,-281.0,-264.0,0
657,28.0,-307.0,-293.0,0
658,14.0,-328.0,-287.0,0
659,-14.0,-333.0,-267.0,0
660,-34.0,-336.0,-266.0,0
661,-48.0,-322.0,-274.0,0
662,-48.0,-309.0,-297.0,0
663,-53.0,-281.0,-320.0,0
664,-37.0,-261.0,-332.0,0
665,-22.0,-245.0,-331.0,0
666,-7.0,-233.0,-325.0,0
667,14.0,-220.0,-300.0,0
668,34.0,-207.0,-276.0,0
669,52.0,-199.0,-253.0,0
670,62.0,-182.0,-240.0,0
671,70.0,-160.0,-228.0,0
672,75.0,-144.0,-222.0,0
673,65.0,-138.0,-215.0,0
674,52.0,-139.0,-215.0,0
675,49.0,-136.0,-213.0,0
676,42.0,-147.0,-201.0,0
677,37.0,-159.0,-197.0,0
678,32.0,-183.0,-186.0,0
679,27.0,-202.0,-178.0,0
680,19.0,-215.0,-179.0,0
681,6.0,-230.0,-173.0,0
682,1.0,-240.0,-172.0,0
683,-20.0,-247.0,-173.0,0
684,-25.0,-252.0,-177.0,0
685,-30.0,-257.0,-175.0,0
686,-31.0,-262.0,-180.0,0
687,-33.0,-261.0,-179.0,0
688,-29.0,-260.0,-175.0,0
689,-27.0,-258.0,-174.0,0
690,-24.0,-254.0,-171.0,0
691,-20.0,-251.0,-169.0,0
692,-7.0,-241.0,-164.0,0
693,-5.0,-225.0,-153.0,0
694,-3.0,-200.0,-145.0,0
695,0.0,-195.0,-135.0,0
696,7.0,-186.0,-125.0,0
697,10.0,-174.0,-118.0,0
698,5.0,-164.0,-101.0,0
699,3.0,-149.0,-93.0,0
700,5.0,-141.0,-88.0,0
701,4.0,-129.0,-83.0,0
702,3.0,-125.0,-75.0,0
703,5.0,-118.0,-71.0,0
704,1.0,-109.0,-72.0,0
705,5.0,-103.0,-73.0,0
706,8.0,-101.0,-72.0,0
707,7.0,-98.0,-72.0,0
708,14.0,-95.0,-75.0,0
709,23.0,-93.0,-75.0,0
710,20.0,-94.0,-74.0,0
711,25.0,-94.0,-76.0,0
712,33.0,-95.0,-79.0,0
713,37.0,-102.0,-80.0,0
714,36.0,-104.0,-86.0,0
715,33.0,-106.0,-81.0,0
716,31.0,-115.0,-77.0,0
717,28.0,-119.0,-78.0,0
718,36.0,-124.0,-73.0,0
719,30.0,-127.0,-70.0,0
720,28.0,-127.0,-69.0,0
721,27.0,-132.0,-65.0,0
722,26.0,-139.0,-62.0,0
723,24.0,-145.0,-60.0,0
724,23.0,-144.0,-59.0,0
725,22.0,-153.0,-50.0,0
726,23.0,-159.0,-44.0,0
727,21.0,-157.0,-51.0,0
728,24.0,-155.0,-45.0,0
729,27.0,-156.0,-42.0,0
730,26.0,-159.0,-44.0,0
731,24.0,-160.0,-46.0,0
732,26.0,-158.0,-46.0,0
733,23.0,-156.0,-51.0,0
734,24.0,-160.0,-56.0,0
735,20.0,-161.0,-66.0,0
736,18.0,-168.0,-75.0,0
737,12.0,-173.0,-91.0,0
738,9.0,-187.0,-104.0,0
739,2.0,-198.0,-116.0,0
740,-2.0,-219.0,-117.0,0
741,-4.0,-234.0,-119.0,0
742,-11.0,-247.0,-125.0,0
743,-9.0,-264.0,-132.0,0
744,-6.0,-272.0,-135.0,0
745,-2.0,-285.0,-137.0,0
746,12.0,-298.0,-141.0,0
747,31.0,-303.0,-142.0,0
748,53.0,-317.0,-146.0,0
749,65.0,-325.0,-137.0,0
750,90.0,-340.0,-131.0,0
751,99.0,-358.0,-123.0,0
752,111.0,-372.0,-120.0,0
753,114.0,-379.0,-113.0,0
754,116.0,-382.0,-114.0,0
755,117.0,-389.0,-108.0,0
756,123.0,-400.0,-97.0,0
757,123.0,-408.0,-88.0,0
758,121.0,-410.0,-81.0,0
