,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-24.0,73.0,-259.0,0
739,-18.0,74.0,-255.0,0
740,-23.0,75.0,-253.0,0
741,-24.0,75.0,-251.0,0
742,-21.0,74.0,-249.0,0
743,-16.0,70.0,-245.0,0
744,-14.0,65.0,-242.0,0
745,-18.0,64.0,-240.0,0
746,-16.0,61.0,-242.0,0
747,-20.0,62.0,-236.0,0
748,-18.0,61.0,-235.0,0
749,-17.0,60.0,-237.0,0
750,-17.0,59.0,-236.0,0
751,-17.0,59.0,-237.0,0
752,-16.0,62.0,-241.0,0
753,-13.0,61.0,-235.0,0
754,-13.0,60.0,-234.0,0
755,-17.0,65.0,-235.0,0
756,-19.0,66.0,-233.0,0
757,-19.0,66.0,-235.0,0
758,-21.0,63.0,-233.0,0
759,-18.0,63.0,-235.0,0
760,-19.0,66.0,-231.0,0
761,-17.0,68.0,-232.0,0
762,-22.0,66.0,-228.0,0
763,-15.0,66.0,-225.0,0
764,-16.0,68.0,-223.0,0
765,-15.0,68.0,-222.0,0
766,-17.0,68.0,-225.0,0
767,-12.0,63.0,-222.0,0
768,-11.0,62.0,-221.0,0
769,-13.0,62.0,-220.0,0
770,-10.0,65.0,-221.0,0
771,-10.0,66.0,-222.0,0
772,-10.0,65.0,-222.0,0
773,-13.0,68.0,-223.0,0
774,-10.0,69.0,-226.0,0
775,-8.0,68.0,-224.0,0
776,-12.0,73.0,-227.0,0
777,-11.0,69.0,-224.0,0
778,-12.0,75.0,-221.0,0
779,-13.0,73.0,-224.0,0
780,-11.0,72.0,-225.0,0
781,-12.0,70.0,-226.0,0
782,-11.0,73.0,-223.0,0
783,-4.0,71.0,-225.0,0
784,-7.0,71.0,-223.0,0
785,-9.0,70.0,-220.0,0
786,-7.0,67.0,-222.0,0
787,-8.0,70.0,-218.0,0
788,-9.0,70.0,-215.0,0
789,-10.0,69.0,-217.0,0
790,-12.0,69.0,-219.0,0
791,-12.0,70.0,-219.0,0
792,-13.0,68.0,-222.0,0
793,-12.0,71.0,-221.0,0
794,-15.0,74.0,-223.0,0
795,-16.0,74.0,-223.0,0
796,-14.0,71.0,-222.0,0
797,-14.0,77.0,-223.0,0
798,-15.0,83.0,-223.0,0
799,-14.0,78.0,-218.0,0
800,-10.0,79.0,-226.0,0
801,-12.0,77.0,-227.0,0
802,-11.0,79.0,-222.0,0
803,-6.0,77.0,-221.0,0
804,-9.0,77.0,-224.0,0
805,-7.0,77.0,-227.0,0
806,-5.0,78.0,-227.0,0
807,-3.0,74.0,-222.0,0
808,-7.0,72.0,-227.0,0
809,-5.0,70.0,-227.0,0
810,-8.0,69.0,-221.0,0
811,-7.0,73.0,-221.0,0
812,-13.0,72.0,-224.0,0
813,-13.0,74.0,-222.0,0
814,-14.0,77.0,-224.0,0
815,-11.0,76.0,-225.0,0
816,-10.0,75.0,-226.0,0
817,-7.0,78.0,-229.0,0
818,-7.0,78.0,-218.0,0
819,-8.0,76.0,-226.0,0
820,-7.0,77.0,-222.0,0
821,-3.0,77.0,-226.0,0
822,-6.0,77.0,-224.0,0
823,-5.0,76.0,-220.0,0
824,-3.0,74.0,-221.0,0
825,-6.0,78.0,-218.0,0
826,-7.0,75.0,-218.0,0
827,-12.0,74.0,-216.0,0
828,-12.0,79.0,-220.0,0
829,-12.0,79.0,-220.0,0
830,-15.0,81.0,-222.0,0
831,-16.0,85.0,-222.0,0
832,-18.0,84.0,-224.0,0
833,-17.0,83.0,-228.0,0
834,-19.0,86.0,-223.0,0
835,-18.0,87.0,-227.0,0
836,-16.0,88.0,-223.0,0
837,-17.0,88.0,-228.0,0
838,-16.0,86.0,-221.0,0
839,-13.0,81.0,-225.0,0
840,-13.0,85.0,-223.0,0
841,-13.0,81.0,-222.0,0
842,-8.0,81.0,-216.0,0
843,-7.0,81.0,-219.0,0
844,-8.0,79.0,-217.0,0
845,-6.0,78.0,-210.0,0
846,-10.0,79.0,-210.0,0
847,-12.0,81.0,-209.0,0
848,-13.0,78.0,-212.0,0
849,-16.0,77.0,-207.0,0
850,-19.0,79.0,-216.0,0
851,-20.0,81.0,-216.0,0
852,-18.0,77.0,-217.0,0
853,-18.0,82.0,-215.0,0
854,-18.0,80.0,-217.0,0
855,-18.0,81.0,-216.0,0
856,-16.0,83.0,-216.0,0
857,-14.0,82.0,-214.0,0
858,-9.0,80.0,-214.0,0
859,-12.0,79.0,-216.0,0
860,-10.0,81.0,-212.0,0
861,-11.0,79.0,-216.0,0
862,-16.0,80.0,-217.0,0
863,-13.0,80.0,-211.0,0
864,-16.0,80.0,-214.0,0
865,-19.0,79.0,-211.0,0
866,-20.0,82.0,-213.0,0
867,-21.0,84.0,-216.0,0
868,-20.0,82.0,-217.0,0
869,-23.0,83.0,-217.0,0
870,-19.0,81.0,-215.0,0
871,-22.0,85.0,-218.0,0
872,-19.0,81.0,-216.0,0
873,-21.0,86.0,-214.0,0
874,-17.0,83.0,-214.0,0
875,-15.0,82.0,-215.0,0
876,-13.0,85.0,-215.0,0
877,-14.0,84.0,-218.0,0
878,-16.0,88.0,-217.0,0
879,-15.0,85.0,-215.0,0
880,-17.0,89.0,-216.0,0
881,-17.0,88.0,-217.0,0
882,-17.0,88.0,-218.0,0
883,-20.0,87.0,-217.0,0
884,-22.0,86.0,-214.0,0
885,-22.0,85.0,-219.0,0
886,-25.0,85.0,-217.0,0
887,-22.0,85.0,-215.0,0
888,-27.0,83.0,-217.0,0
889,-23.0,84.0,-217.0,0
890,-23.0,83.0,-217.0,0
891,-20.0,85.0,-217.0,0
892,-22.0,84.0,-215.0,0
893,-20.0,81.0,-215.0,0
894,-14.0,79.0,-213.0,0
895,-13.0,76.0,-213.0,0
896,-13.0,87.0,-207.0,0
897,-20.0,82.0,-217.0,0
898,-25.0,79.0,-209.0,0
899,-22.0,76.0,-214.0,0
900,-19.0,78.0,-221.0,0
901,-24.0,88.0,-209.0,0
902,-16.0,73.0,-219.0,0
903,-22.0,85.0,-214.0,0
904,-21.0,84.0,-219.0,0
905,-21.0,84.0,-216.0,0
906,-21.0,85.0,-217.0,0
907,-19.0,86.0,-218.0,0
908,-19.0,86.0,-215.0,0
909,-19.0,85.0,-217.0,0
910,-18.0,83.0,-214.0,0
911,-17.0,83.0,-217.0,0
912,-16.0,85.0,-217.0,0
913,-21.0,86.0,-216.0,0
914,-23.0,88.0,-216.0,0
915,-20.0,88.0,-214.0,0
916,-23.0,91.0,-217.0,0
917,-21.0,85.0,-219.0,0
918,-20.0,91.0,-215.0,0
919,-23.0,86.0,-220.0,0
920,-21.0,83.0,-220.0,0
921,-22.0,88.0,-219.0,0
922,-21.0,85.0,-217.0,0
923,-18.0,84.0,-219.0,0
924,-20.0,84.0,-215.0,0
925,-21.0,80.0,-217.0,0
926,-23.0,80.0,-215.0,0
927,-21.0,81.0,-212.0,0
928,-21.0,81.0,-216.0,0
929,-20.0,76.0,-216.0,0
930,-18.0,74.0,-217.0,0
931,-21.0,75.0,-216.0,0
932,-22.0,81.0,-216.0,0
933,-23.0,79.0,-217.0,0
934,-23.0,80.0,-211.0,0
935,-23.0,79.0,-215.0,0
936,-26.0,84.0,-215.0,0
937,-25.0,79.0,-219.0,0
938,-28.0,83.0,-214.0,0
939,-23.0,81.0,-216.0,0
940,-26.0,81.0,-221.0,0
941,-22.0,84.0,-220.0,0
942,-23.0,79.0,-219.0,0
943,-21.0,83.0,-220.0,0
944,-20.0,82.0,-223.0,0
945,-22.0,84.0,-223.0,0
946,-16.0,83.0,-224.0,0
947,-18.0,86.0,-225.0,0
948,-17.0,87.0,-225.0,0
949,-18.0,86.0,-224.0,0
950,-18.0,85.0,-224.0,0
951,-18.0,86.0,-227.0,0
952,-17.0,84.0,-226.0,0
953,-16.0,84.0,-228.0,0
954,-18.0,86.0,-227.0,0
955,-19.0,85.0,-226.0,0
956,-20.0,88.0,-230.0,0
957,-18.0,87.0,-231.0,0
958,-20.0,86.0,-231.0,0
959,-19.0,84.0,-230.0,0
960,-15.0,83.0,-227.0,0
961,-22.0,81.0,-226.0,0
962,-22.0,82.0,-230.0,0
963,-24.0,80.0,-223.0,0
964,-24.0,81.0,-231.0,0
965,-22.0,80.0,-226.0,0
966,-21.0,84.0,-227.0,0
967,-22.0,81.0,-226.0,0
968,-20.0,81.0,-219.0,0
969,-21.0,83.0,-223.0,0
970,-18.0,78.0,-219.0,0
971,-17.0,82.0,-216.0,0
972,-16.0,81.0,-217.0,0
973,-16.0,82.0,-209.0,0
974,-15.0,79.0,-217.0,0
975,-15.0,74.0,-216.0,0
976,-16.0,76.0,-218.0,0
977,-18.0,79.0,-224.0,0
978,-18.0,75.0,-225.0,0
979,-20.0,79.0,-224.0,0
980,-16.0,80.0,-230.0,0
981,-19.0,74.0,-227.0,0
982,-16.0,80.0,-232.0,0
983,-14.0,76.0,-233.0,0
984,-11.0,78.0,-235.0,0
985,-13.0,76.0,-232.0,0
986,-6.0,74.0,-230.0,0
987,-9.0,70.0,-227.0,0
988,-8.0,71.0,-225.0,0
989,-6.0,71.0,-224.0,0
990,-5.0,67.0,-221.0,0
991,-2.0,64.0,-220.0,0
992,-4.0,70.0,-220.0,0
993,-2.0,69.0,-214.0,0
994,-6.0,67.0,-221.0,0
995,-2.0,72.0,-216.0,0
996,-1.0,67.0,-214.0,0
997,-2.0,75.0,-213.0,0
998,1.0,74.0,-217.0,0
999,0.0,74.0,-218.0,0
1000,0.0,73.0,-218.0,0
1001,4.0,69.0,-219.0,0
1002,2.0,72.0,-221.0,0
1003,1.0,73.0,-219.0,0
1004,0.0,74.0,-215.0,0
1005,0.0,75.0,-220.0,0
1006,0.0,73.0,-218.0,0
1007,-8.0,73.0,-215.0,0
1008,-6.0,74.0,-217.0,0
1009,-9.0,74.0,-211.0,0
1010,-4.0,74.0,-208.0,0
1011,-5.0,74.0,-211.0,0
1012,-3.0,71.0,-209.0,0
1013,1.0,72.0,-212.0,0
1014,2.0,73.0,-211.0,0
1015,2.0,74.0,-210.0,0
1016,5.0,74.0,-216.0,0
1017,5.0,76.0,-211.0,0
1018,9.0,76.0,-213.0,0
1019,10.0,78.0,-213.0,0
1020,7.0,81.0,-214.0,0
1021,7.0,80.0,-212.0,0
1022,1.0,84.0,-212.0,0
1023,2.0,84.0,-216.0,0
1024,1.0,87.0,-216.0,0
1025,0.0,87.0,-226.0,0
1026,-3.0,91.0,-230.0,0
1027,-6.0,91.0,-229.0,0
1028,-10.0,90.0,-233.0,0
1029,-8.0,92.0,-235.0,0
1030,-11.0,94.0,-233.0,0
1031,-14.0,93.0,-236.0,0
1032,-16.0,94.0,-236.0,0
1033,-20.0,97.0,-236.0,0
1034,-22.0,95.0,-234.0,0
1035,-23.0,91.0,-230.0,0
1036,-25.0,94.0,-230.0,0
1037,-23.0,89.0,-229.0,0
1038,-22.0,88.0,-228.0,0
1039,-25.0,84.0,-227.0,0
1040,-21.0,85.0,-228.0,0
1041,-24.0,81.0,-230.0,0
1042,-20.0,80.0,-227.0,0
1043,-20.0,79.0,-226.0,0
1044,-15.0,77.0,-226.0,0
1045,-15.0,77.0,-221.0,0
1046,-12.0,79.0,-225.0,0
1047,-11.0,75.0,-223.0,0
1048,-12.0,75.0,-220.0,0
1049,-11.0,72.0,-218.0,0
1050,-11.0,75.0,-217.0,0
1051,-10.0,74.0,-219.0,0
1052,-13.0,74.0,-222.0,0
1053,-10.0,74.0,-218.0,0
1054,-15.0,75.0,-225.0,0
1055,-12.0,70.0,-218.0,0
1056,-14.0,69.0,-216.0,0
1057,-15.0,74.0,-216.0,0
1058,-17.0,74.0,-220.0,0
1059,-19.0,71.0,-216.0,0
1060,-18.0,71.0,-216.0,0
1061,-22.0,73.0,-217.0,0
1062,-22.0,71.0,-215.0,0
1063,-24.0,75.0,-212.0,0
1064,-29.0,73.0,-213.0,0
1065,-30.0,71.0,-217.0,0
1066,-29.0,75.0,-214.0,0
1067,-30.0,76.0,-216.0,0
1068,-29.0,77.0,-220.0,0
1069,-29.0,76.0,-219.0,0
1070,-30.0,75.0,-219.0,0
1071,-30.0,73.0,-214.0,0
1072,-31.0,74.0,-217.0,0
1073,-31.0,72.0,-216.0,0
1074,-31.0,70.0,-220.0,0
1075,-29.0,69.0,-214.0,0
1076,-31.0,72.0,-213.0,0
1077,-34.0,70.0,-215.0,0
1078,-31.0,68.0,-214.0,0
1079,-32.0,66.0,-210.0,0
1080,-34.0,66.0,-209.0,0
1081,-31.0,67.0,-209.0,0
1082,-30.0,67.0,-214.0,0
1083,-27.0,67.0,-213.0,0
1084,-25.0,66.0,-213.0,0
1085,-24.0,70.0,-217.0,0
1086,-23.0,70.0,-219.0,0
1087,-18.0,70.0,-217.0,0
1088,-17.0,69.0,-217.0,0
1089,-15.0,67.0,-221.0,0
1090,-14.0,69.0,-222.0,0
1091,-17.0,72.0,-218.0,0
1092,-17.0,73.0,-220.0,0
1093,-19.0,72.0,-224.0,0
1094,-18.0,72.0,-224.0,0
1095,-18.0,71.0,-224.0,0
1096,-18.0,73.0,-224.0,0
1097,-17.0,79.0,-221.0,0
1098,-17.0,76.0,-228.0,0
1099,-16.0,77.0,-224.0,0
1100,-17.0,74.0,-227.0,0
1101,-17.0,78.0,-223.0,0
1102,-17.0,72.0,-229.0,0
1103,-18.0,76.0,-228.0,0
1104,-17.0,75.0,-228.0,0
1105,-15.0,74.0,-231.0,0
1106,-16.0,73.0,-229.0,0
1107,-17.0,78.0,-231.0,0
1108,-12.0,74.0,-230.0,0
1109,-9.0,76.0,-233.0,0
1110,-8.0,74.0,-231.0,0
1111,-6.0,77.0,-235.0,0
1112,-7.0,75.0,-230.0,0
1113,-9.0,76.0,-233.0,0
1114,-9.0,80.0,-228.0,0
1115,-7.0,73.0,-226.0,0
1116,-9.0,79.0,-227.0,0
1117,-9.0,76.0,-224.0,0
1118,-10.0,75.0,-224.0,0
1119,-11.0,77.0,-222.0,0
1120,-9.0,77.0,-221.0,0
1121,-15.0,78.0,-220.0,0
1122,-13.0,78.0,-220.0,0
1123,-13.0,80.0,-221.0,0
1124,-14.0,79.0,-216.0,0
1125,-11.0,81.0,-217.0,0
1126,-12.0,76.0,-214.0,0
1127,-10.0,81.0,-217.0,0
1128,-10.0,77.0,-216.0,0
1129,-6.0,79.0,-217.0,0
1130,-6.0,80.0,-216.0,0
1131,-3.0,82.0,-220.0,0
1132,-1.0,79.0,-222.0,0
1133,-2.0,81.0,-223.0,0
1134,0.0,78.0,-223.0,0
1135,-1.0,80.0,-221.0,0
1136,-4.0,80.0,-220.0,0
1137,-1.0,79.0,-221.0,0
1138,0.0,77.0,-223.0,0
1139,-2.0,80.0,-223.0,0
1140,2.0,75.0,-221.0,0
1141,-2.0,76.0,-218.0,0
1142,-3.0,77.0,-217.0,0
1143,-3.0,74.0,-212.0,0
1144,-1.0,73.0,-217.0,0
1145,-2.0,72.0,-212.0,0
1146,0.0,74.0,-214.0,0
1147,-2.0,75.0,-212.0,0
1148,-2.0,76.0,-215.0,0
1149,-3.0,74.0,-209.0,0
1150,-2.0,75.0,-215.0,0
1151,-4.0,73.0,-211.0,0
1152,-4.0,75.0,-212.0,0
1153,-7.0,74.0,-215.0,0
1154,-5.0,79.0,-217.0,0
1155,-8.0,77.0,-216.0,0
1156,-9.0,79.0,-222.0,0
1157,-8.0,77.0,-220.0,0
1158,-9.0,83.0,-219.0,0
1159,-10.0,85.0,-221.0,0
1160,-13.0,85.0,-222.0,0
1161,-9.0,83.0,-220.0,0
1162,-11.0,90.0,-219.0,0
1163,-11.0,84.0,-224.0,0
1164,-8.0,85.0,-219.0,0
1165,-10.0,91.0,-227.0,0
1166,-12.0,86.0,-225.0,0
1167,-11.0,87.0,-223.0,0
1168,-9.0,88.0,-227.0,0
1169,-6.0,88.0,-228.0,0
1170,-7.0,86.0,-224.0,0
1171,-8.0,85.0,-224.0,0
1172,-11.0,91.0,-224.0,0
1173,-13.0,86.0,-221.0,0
1174,-14.0,89.0,-222.0,0
1175,-9.0,87.0,-219.0,0
1176,-11.0,85.0,-217.0,0
1177,-6.0,86.0,-217.0,0
1178,-6.0,85.0,-219.0,0
1179,-6.0,85.0,-214.0,0
1180,-7.0,85.0,-217.0,0
1181,-10.0,90.0,-216.0,0
1182,-8.0,83.0,-213.0,0
1183,-8.0,84.0,-216.0,0
1184,-8.0,85.0,-216.0,0
1185,-10.0,89.0,-212.0,0
1186,-8.0,85.0,-218.0,0
1187,-11.0,89.0,-213.0,0
1188,-9.0,86.0,-211.0,0
1189,-12.0,84.0,-214.0,0
1190,-13.0,88.0,-217.0,0
1191,-13.0,88.0,-213.0,0
1192,-11.0,88.0,-210.0,0
1193,-13.0,87.0,-212.0,0
1194,-11.0,85.0,-216.0,0
1195,-11.0,83.0,-214.0,0
1196,-12.0,87.0,-216.0,0
1197,-10.0,84.0,-213.0,0
1198,-12.0,85.0,-215.0,0
1199,-10.0,87.0,-215.0,0
1200,-12.0,90.0,-219.0,0
1201,-9.0,86.0,-216.0,0
1202,-11.0,88.0,-217.0,0
1203,-15.0,87.0,-217.0,0
1204,-12.0,88.0,-217.0,0
1205,-9.0,88.0,-218.0,0
1206,-12.0,88.0,-212.0,0
1207,-11.0,87.0,-215.0,0
1208,-10.0,88.0,-213.0,0
1209,-12.0,91.0,-212.0,0
1210,-15.0,90.0,-212.0,0
1211,-9.0,88.0,-211.0,0
1212,-12.0,86.0,-210.0,0
1213,-13.0,91.0,-215.0,0
1214,-17.0,93.0,-212.0,0
1215,-12.0,91.0,-212.0,0
1216,-14.0,90.0,-216.0,0
1217,-14.0,92.0,-212.0,0
1218,-15.0,93.0,-214.0,0
1219,-13.0,93.0,-214.0,0
1220,-13.0,92.0,-220.0,0
1221,-14.0,95.0,-218.0,0
1222,-10.0,91.0,-218.0,0
1223,-13.0,97.0,-221.0,0
1224,-11.0,91.0,-220.0,0
1225,-12.0,90.0,-219.0,0
1226,-13.0,90.0,-216.0,0
1227,-14.0,93.0,-218.0,0
1228,-12.0,90.0,-220.0,0
1229,-12.0,89.0,-212.0,0
1230,-10.0,88.0,-216.0,0
1231,-11.0,90.0,-217.0,0
1232,-11.0,90.0,-215.0,0
1233,-14.0,91.0,-213.0,0
1234,-11.0,90.0,-214.0,0
1235,-13.0,89.0,-214.0,0
1236,-13.0,89.0,-212.0,0
1237,-14.0,90.0,-214.0,0
1238,-14.0,87.0,-218.0,0
1239,-14.0,92.0,-214.0,0
1240,-12.0,92.0,-216.0,0
1241,-11.0,87.0,-215.0,0
1242,-13.0,91.0,-215.0,0
1243,-12.0,90.0,-215.0,0
1244,-14.0,91.0,-215.0,0
1245,-17.0,92.0,-214.0,0
1246,-14.0,89.0,-212.0,0
1247,-15.0,93.0,-213.0,0
1248,-17.0,93.0,-211.0,0
1249,-14.0,90.0,-213.0,0
1250,-15.0,93.0,-213.0,0
1251,-15.0,94.0,-216.0,0
1252,-15.0,93.0,-214.0,0
1253,-14.0,95.0,-209.0,0
1254,-14.0,95.0,-209.0,0
1255,-15.0,96.0,-206.0,0
1256,-14.0,95.0,-214.0,0
1257,-13.0,94.0,-208.0,0
1258,-15.0,94.0,-210.0,0
1259,-13.0,93.0,-210.0,0
1260,-13.0,95.0,-213.0,0
1261,-15.0,92.0,-212.0,0
1262,-15.0,95.0,-211.0,0
1263,-20.0,96.0,-215.0,0
1264,-19.0,97.0,-211.0,0
1265,-18.0,95.0,-215.0,0
1266,-17.0,97.0,-215.0,0
1267,-18.0,96.0,-210.0,0
1268,-17.0,98.0,-217.0,0
1269,-17.0,93.0,-217.0,0
1270,-20.0,95.0,-212.0,0
1271,-16.0,95.0,-215.0,0
1272,-20.0,97.0,-218.0,0
1273,-15.0,96.0,-211.0,0
1274,-18.0,98.0,-217.0,0
1275,-16.0,98.0,-216.0,0
1276,-14.0,98.0,-214.0,0
1277,-13.0,98.0,-221.0,0
1278,-15.0,100.0,-210.0,0
1279,-13.0,98.0,-210.0,0
1280,-13.0,97.0,-215.0,0
1281,-15.0,98.0,-209.0,0
1282,-13.0,98.0,-214.0,0
1283,-11.0,96.0,-213.0,0
1284,-13.0,98.0,-212.0,0
1285,-14.0,95.0,-214.0,0
1286,-13.0,97.0,-212.0,0
1287,-13.0,99.0,-217.0,0
1288,-11.0,95.0,-215.0,0
1289,-14.0,97.0,-210.0,0
1290,-14.0,96.0,-208.0,0
1291,-16.0,98.0,-212.0,0
1292,-12.0,98.0,-214.0,0
1293,-16.0,97.0,-210.0,0
1294,-19.0,98.0,-208.0,0
1295,-19.0,99.0,-208.0,0
1296,-18.0,98.0,-216.0,0
1297,-15.0,95.0,-212.0,0
1298,-17.0,96.0,-207.0,0
1299,-13.0,96.0,-209.0,0
1300,-15.0,97.0,-208.0,0
1301,-15.0,95.0,-209.0,0
1302,-16.0,96.0,-203.0,0
1303,-18.0,95.0,-206.0,0
1304,-17.0,98.0,-206.0,0
1305,-16.0,96.0,-205.0,0
1306,-17.0,93.0,-202.0,0
1307,-17.0,97.0,-209.0,0
1308,-13.0,100.0,-209.0,0
1309,-15.0,102.0,-201.0,0
1310,-18.0,94.0,-225.0,0
1311,-20.0,85.0,-206.0,0
1312,-19.0,101.0,-213.0,0
1313,-13.0,99.0,-207.0,0
1314,-7.0,99.0,-216.0,0
1315,-21.0,90.0,-210.0,0
1316,-19.0,91.0,-221.0,0
1317,-19.0,98.0,-213.0,0
1318,-16.0,98.0,-209.0,0
1319,-17.0,97.0,-207.0,0
1320,-15.0,97.0,-210.0,0
1321,-19.0,95.0,-209.0,0
1322,-20.0,95.0,-206.0,0
1323,-20.0,94.0,-210.0,0
1324,-20.0,96.0,-208.0,0
1325,-18.0,94.0,-216.0,0
1326,-18.0,94.0,-212.0,0
1327,-18.0,93.0,-210.0,0
1328,-16.0,94.0,-218.0,0
1329,-15.0,93.0,-213.0,0
1330,-15.0,93.0,-213.0,0
1331,-18.0,96.0,-213.0,0
1332,-19.0,98.0,-217.0,0
1333,-16.0,96.0,-213.0,0
1334,-20.0,101.0,-219.0,0
1335,-19.0,95.0,-216.0,0
1336,-21.0,100.0,-217.0,0
1337,-19.0,100.0,-217.0,0
1338,-19.0,101.0,-218.0,0
1339,-17.0,97.0,-219.0,0
1340,-20.0,97.0,-220.0,0
1341,-16.0,98.0,-223.0,0
1342,-18.0,98.0,-219.0,0
1343,-19.0,99.0,-219.0,0
1344,-16.0,100.0,-220.0,0
1345,-16.0,99.0,-218.0,0
1346,-18.0,100.0,-216.0,0
1347,-19.0,98.0,-217.0,0
1348,-15.0,101.0,-217.0,0
1349,-15.0,98.0,-217.0,0
1350,-19.0,101.0,-220.0,0
1351,-17.0,98.0,-218.0,0
1352,-17.0,103.0,-221.0,0
1353,-21.0,99.0,-217.0,0
1354,-19.0,98.0,-216.0,0
1355,-20.0,98.0,-216.0,0
1356,-20.0,100.0,-213.0,0
1357,-17.0,98.0,-220.0,0
1358,-17.0,98.0,-215.0,0
1359,-18.0,97.0,-211.0,0
1360,-21.0,98.0,-211.0,0
1361,-21.0,95.0,-212.0,0
1362,-17.0,94.0,-210.0,0
1363,-16.0,95.0,-213.0,0
1364,-18.0,96.0,-215.0,0
1365,-19.0,96.0,-213.0,0
1366,-16.0,97.0,-215.0,0
1367,-15.0,95.0,-211.0,0
1368,-17.0,96.0,-209.0,0
1369,-17.0,99.0,-209.0,0
1370,-14.0,95.0,-212.0,0
1371,-14.0,95.0,-212.0,0
1372,-16.0,93.0,-208.0,0
1373,-19.0,98.0,-211.0,0
1374,-19.0,100.0,-205.0,0
1375,-15.0,93.0,-205.0,0
1376,-18.0,92.0,-212.0,0
1377,-17.0,91.0,-206.0,0
1378,-18.0,93.0,-209.0,0
1379,-16.0,91.0,-208.0,0
1380,-16.0,95.0,-207.0,0
1381,-12.0,94.0,-208.0,0
1382,-15.0,94.0,-212.0,0
1383,-14.0,97.0,-213.0,0
1384,-15.0,99.0,-214.0,0
1385,-16.0,99.0,-216.0,0
1386,-18.0,97.0,-213.0,0
1387,-17.0,98.0,-216.0,0
1388,-19.0,99.0,-219.0,0
1389,-19.0,100.0,-215.0,0
1390,-18.0,101.0,-215.0,0
1391,-19.0,101.0,-215.0,0
1392,-21.0,101.0,-216.0,0
1393,-16.0,103.0,-215.0,0
1394,-17.0,97.0,-218.0,0
1395,-20.0,100.0,-213.0,0
1396,-20.0,101.0,-213.0,0
1397,-21.0,98.0,-214.0,0
1398,-18.0,103.0,-213.0,0
1399,-20.0,100.0,-213.0,0
1400,-18.0,100.0,-210.0,0
1401,-20.0,101.0,-214.0,0
1402,-19.0,100.0,-214.0,0
1403,-19.0,96.0,-208.0,0
1404,-20.0,101.0,-215.0,0
1405,-17.0,97.0,-216.0,0
1406,-19.0,97.0,-215.0,0
1407,-18.0,97.0,-214.0,0
1408,-21.0,99.0,-216.0,0
1409,-19.0,99.0,-217.0,0
1410,-18.0,102.0,-218.0,0
1411,-19.0,101.0,-216.0,0
1412,-18.0,98.0,-213.0,0
1413,-19.0,99.0,-213.0,0
1414,-15.0,98.0,-214.0,0
1415,-18.0,98.0,-214.0,0
1416,-18.0,99.0,-210.0,0
1417,-16.0,95.0,-212.0,0
1418,-17.0,95.0,-212.0,0
1419,-16.0,94.0,-209.0,0
1420,-16.0,98.0,-210.0,0
1421,-20.0,93.0,-209.0,0
1422,-18.0,96.0,-210.0,0
1423,-16.0,97.0,-213.0,0
1424,-19.0,99.0,-210.0,0
1425,-18.0,99.0,-213.0,0
1426,-17.0,101.0,-211.0,0
1427,-19.0,102.0,-212.0,0
1428,-15.0,103.0,-211.0,0
1429,-18.0,105.0,-213.0,0
1430,-16.0,103.0,-213.0,0
1431,-18.0,104.0,-214.0,0
1432,-17.0,103.0,-209.0,0
1433,-19.0,104.0,-212.0,0
1434,-20.0,100.0,-210.0,0
1435,-22.0,100.0,-212.0,0
1436,-19.0,99.0,-209.0,0
1437,-19.0,98.0,-205.0,0
1438,-21.0,99.0,-211.0,0
1439,-17.0,96.0,-209.0,0
1440,-18.0,97.0,-205.0,0
1441,-18.0,99.0,-209.0,0
1442,-18.0,101.0,-207.0,0
1443,-18.0,96.0,-208.0,0
1444,-16.0,95.0,-212.0,0
1445,-18.0,100.0,-209.0,0
1446,-17.0,98.0,-212.0,0
1447,-16.0,98.0,-214.0,0
1448,-18.0,100.0,-211.0,0
1449,-15.0,101.0,-212.0,0
1450,-17.0,102.0,-209.0,0
1451,-15.0,97.0,-211.0,0
1452,-17.0,101.0,-209.0,0
1453,-18.0,100.0,-215.0,0
1454,-18.0,100.0,-209.0,0
1455,-19.0,101.0,-209.0,0
1456,-20.0,99.0,-214.0,0
1457,-19.0,100.0,-209.0,0
1458,-15.0,99.0,-209.0,0
1459,-19.0,95.0,-210.0,0
1460,-19.0,96.0,-211.0,0
1461,-21.0,97.0,-210.0,0
1462,-19.0,97.0,-212.0,0
1463,-23.0,96.0,-208.0,0
1464,-21.0,98.0,-208.0,0
1465,-19.0,97.0,-217.0,0
1466,-20.0,96.0,-216.0,0
1467,-18.0,98.0,-209.0,0
1468,-20.0,101.0,-216.0,0
1469,-19.0,101.0,-218.0,0
1470,-20.0,102.0,-212.0,0
1471,-19.0,103.0,-216.0,0
1472,-20.0,102.0,-219.0,0
1473,-20.0,101.0,-213.0,0
1474,-18.0,102.0,-213.0,0
1475,-17.0,100.0,-218.0,0
1476,-20.0,102.0,-209.0,0
1477,-18.0,99.0,-214.0,0
1478,-18.0,100.0,-212.0,0
1479,-19.0,97.0,-207.0,0
1480,-20.0,101.0,-215.0,0
1481,-21.0,99.0,-211.0,0
1482,-17.0,100.0,-210.0,0
1483,-20.0,100.0,-211.0,0
1484,-18.0,100.0,-213.0,0
1485,-18.0,95.0,-209.0,0
1486,-23.0,99.0,-208.0,0
1487,-19.0,100.0,-212.0,0
