,accelerometer_x,accelerometer_y,accelerometer_z,fall
308,-17.0,-259.0,45.0,0
309,-17.0,-261.0,47.0,0
310,-17.0,-260.0,46.0,0
311,-14.0,-262.0,45.0,0
312,-15.0,-266.0,46.0,0
313,-18.0,-258.0,48.0,0
314,-16.0,-263.0,46.0,0
315,-17.0,-264.0,44.0,0
316,-19.0,-260.0,46.0,0
317,-18.0,-263.0,45.0,0
318,-20.0,-262.0,48.0,0
319,-16.0,-262.0,47.0,0
320,-20.0,-262.0,47.0,0
321,-17.0,-260.0,43.0,0
322,-17.0,-259.0,48.0,0
323,-19.0,-263.0,45.0,0
324,-15.0,-262.0,43.0,0
325,-12.0,-261.0,48.0,0
326,-15.0,-262.0,47.0,0
327,-16.0,-260.0,43.0,0
328,-15.0,-264.0,47.0,0
329,-15.0,-263.0,47.0,0
330,-18.0,-262.0,47.0,0
331,-19.0,-262.0,47.0,0
332,-17.0,-264.0,47.0,0
333,-16.0,-263.0,46.0,0
334,-18.0,-265.0,46.0,0
335,-17.0,-264.0,45.0,0
336,-19.0,-264.0,42.0,0
337,-15.0,-266.0,45.0,0
338,-18.0,-265.0,43.0,0
339,-17.0,-267.0,42.0,0
340,-16.0,-268.0,46.0,0
341,-17.0,-266.0,40.0,0
342,-19.0,-270.0,42.0,0
343,-18.0,-271.0,42.0,0
344,-21.0,-269.0,43.0,0
345,-19.0,-270.0,41.0,0
346,-17.0,-266.0,42.0,0
347,-16.0,-269.0,45.0,0
348,-16.0,-269.0,44.0,0
349,-18.0,-272.0,40.0,0
350,-19.0,-273.0,40.0,0
351,-19.0,-273.0,34.0,0
352,-21.0,-273.0,25.0,0
353,-19.0,-277.0,10.0,0
354,-19.0,-278.0,7.0,0
355,-17.0,-283.0,-5.0,0
356,-18.0,-284.0,-8.0,0
357,-16.0,-284.0,-25.0,0
358,-15.0,-289.0,-38.0,0
359,-5.0,-296.0,-50.0,0
360,-7.0,-299.0,-52.0,0
361,0.0,-298.0,-49.0,0
362,-1.0,-298.0,-44.0,0
363,0.0,-302.0,-45.0,0
364,3.0,-304.0,-47.0,0
365,7.0,-304.0,-53.0,0
366,14.0,-298.0,-60.0,0
367,20.0,-292.0,-65.0,0
368,23.0,-275.0,-87.0,0
369,23.0,-266.0,-100.0,0
370,24.0,-254.0,-101.0,0
371,19.0,-230.0,-101.0,0
372,19.0,-213.0,-101.0,0
373,16.0,-194.0,-95.0,0
374,18.0,-180.0,-102.0,0
375,15.0,-168.0,-105.0,0
376,16.0,-154.0,-105.0,0
377,14.0,-146.0,-105.0,0
378,11.0,-139.0,-107.0,0
379,7.0,-134.0,-99.0,0
380,2.0,-135.0,-87.0,0
381,1.0,-133.0,-83.0,0
382,-5.0,-130.0,-68.0,0
383,-7.0,-127.0,-66.0,0
384,-11.0,-122.0,-58.0,0
385,-14.0,-116.0,-53.0,0
386,-13.0,-110.0,-43.0,0
387,-7.0,-106.0,-35.0,0
388,-9.0,-97.0,-24.0,0
389,-13.0,-92.0,-22.0,0
390,0.0,-83.0,-19.0,0
391,0.0,-78.0,-19.0,0
392,1.0,-78.0,-18.0,0
393,2.0,-79.0,-16.0,0
394,-1.0,-81.0,-8.0,0
395,-8.0,-83.0,1.0,0
396,-15.0,-88.0,9.0,0
397,-17.0,-96.0,19.0,0
398,-14.0,-105.0,24.0,0
399,-13.0,-111.0,27.0,0
400,-8.0,-120.0,24.0,0
401,-11.0,-128.0,18.0,0
402,-17.0,-135.0,24.0,0
403,-18.0,-147.0,27.0,0
404,-16.0,-160.0,20.0,0
405,-17.0,-166.0,17.0,0
406,-9.0,-176.0,13.0,0
407,-3.0,-185.0,9.0,0
408,-2.0,-191.0,6.0,0
409,-5.0,-192.0,11.0,0
410,-7.0,-193.0,24.0,0
411,-15.0,-202.0,30.0,0
412,-19.0,-203.0,37.0,0
413,-20.0,-212.0,42.0,0
414,-19.0,-220.0,44.0,0
415,-16.0,-226.0,43.0,0
416,-12.0,-238.0,49.0,0
417,-17.0,-249.0,54.0,0
418,-18.0,-262.0,63.0,0
419,-25.0,-275.0,69.0,0
420,-25.0,-290.0,76.0,0
421,-21.0,-304.0,81.0,0
422,-16.0,-311.0,73.0,0
423,-10.0,-310.0,70.0,0
424,-13.0,-302.0,63.0,0
425,-20.0,-276.0,56.0,0
426,-15.0,-259.0,47.0,0
427,-14.0,-236.0,33.0,0
428,-22.0,-217.0,27.0,0
429,-27.0,-199.0,27.0,0
430,-38.0,-198.0,27.0,0
431,-44.0,-206.0,28.0,0
432,-52.0,-221.0,17.0,0
433,-54.0,-236.0,28.0,0
434,-52.0,-256.0,41.0,0
435,-44.0,-279.0,45.0,0
436,-39.0,-294.0,42.0,0
437,-32.0,-296.0,32.0,0
438,-21.0,-295.0,32.0,0
439,-27.0,-297.0,22.0,0
440,-7.0,-298.0,12.0,0
441,3.0,-306.0,-3.0,0
442,11.0,-316.0,-12.0,0
443,22.0,-322.0,-16.0,0
444,16.0,-320.0,-24.0,0
445,23.0,-326.0,-26.0,0
446,14.0,-330.0,-29.0,0
447,4.0,-329.0,-15.0,0
448,-5.0,-329.0,2.0,0
449,-15.0,-323.0,20.0,0
450,-21.0,-314.0,17.0,0
451,-18.0,-307.0,21.0,0
452,-19.0,-301.0,21.0,0
453,-17.0,-298.0,25.0,0
454,-3.0,-305.0,24.0,0
455,0.0,-313.0,30.0,0
456,-1.0,-324.0,21.0,0
457,9.0,-337.0,16.0,0
458,7.0,-344.0,11.0,0
459,17.0,-359.0,0.0,0
460,17.0,-368.0,3.0,0
461,1.0,-366.0,1.0,0
462,1.0,-368.0,12.0,0
463,-13.0,-367.0,25.0,0
464,-28.0,-345.0,41.0,0
465,-30.0,-318.0,39.0,0
466,-26.0,-290.0,53.0,0
467,-13.0,-277.0,61.0,0
468,-7.0,-267.0,60.0,0
469,-8.0,-264.0,58.0,0
470,-8.0,-272.0,52.0,0
471,-16.0,-290.0,53.0,0
472,-13.0,-315.0,48.0,0
473,-23.0,-321.0,43.0,0
474,-27.0,-341.0,53.0,0
475,-32.0,-343.0,55.0,0
476,-27.0,-348.0,62.0,0
477,-26.0,-346.0,64.0,0
478,-17.0,-352.0,67.0,0
479,-14.0,-358.0,75.0,0
480,-11.0,-352.0,85.0,0
481,-7.0,-334.0,86.0,0
482,-13.0,-319.0,83.0,0
483,-15.0,-301.0,87.0,0
484,-19.0,-294.0,83.0,0
485,-21.0,-291.0,81.0,0
486,-29.0,-284.0,79.0,0
487,-18.0,-293.0,88.0,0
488,-17.0,-310.0,80.0,0
489,-13.0,-319.0,85.0,0
490,-12.0,-320.0,91.0,0
491,-9.0,-326.0,84.0,0
492,-9.0,-328.0,87.0,0
493,-6.0,-335.0,86.0,0
494,-8.0,-342.0,91.0,0
495,-10.0,-351.0,97.0,0
496,-19.0,-370.0,101.0,0
497,-18.0,-367.0,94.0,0
498,-19.0,-370.0,95.0,0
499,-15.0,-365.0,95.0,0
500,-15.0,-354.0,92.0,0
501,-11.0,-343.0,101.0,0
502,-15.0,-325.0,104.0,0
503,-18.0,-306.0,109.0,0
504,-23.0,-283.0,112.0,0
505,-28.0,-262.0,113.0,0
506,-21.0,-244.0,119.0,0
507,-18.0,-237.0,144.0,0
508,-27.0,-244.0,140.0,0
509,-25.0,-255.0,145.0,0
510,-38.0,-297.0,156.0,0
511,-52.0,-339.0,165.0,0
512,-56.0,-383.0,172.0,0
513,-47.0,-408.0,159.0,0
514,-40.0,-427.0,144.0,0
515,-45.0,-460.0,129.0,0
516,-45.0,-503.0,107.0,0
517,-63.0,-537.0,98.0,0
518,-52.0,-529.0,59.0,0
519,-47.0,-489.0,79.0,0
520,-35.0,-435.0,112.0,0
521,-28.0,-366.0,138.0,0
522,-29.0,-311.0,152.0,0
523,-26.0,-255.0,156.0,0
524,-13.0,-218.0,156.0,0
525,-7.0,-188.0,153.0,0
526,-8.0,-170.0,141.0,0
527,-5.0,-166.0,131.0,0
528,-1.0,-172.0,121.0,0
529,-9.0,-179.0,123.0,0
530,-16.0,-188.0,119.0,0
531,-25.0,-198.0,115.0,0
532,-30.0,-204.0,115.0,0
533,-37.0,-207.0,116.0,0
534,-41.0,-210.0,119.0,0
535,-39.0,-212.0,123.0,0
536,-36.0,-207.0,125.0,0
537,-33.0,-209.0,132.0,0
538,-34.0,-203.0,134.0,0
539,-31.0,-205.0,139.0,0
540,-39.0,-199.0,150.0,0
541,-41.0,-204.0,157.0,0
542,-43.0,-201.0,156.0,0
543,-44.0,-205.0,156.0,0
544,-51.0,-208.0,155.0,0
545,-50.0,-209.0,155.0,0
546,-56.0,-210.0,154.0,0
547,-58.0,-219.0,154.0,0
548,-58.0,-219.0,160.0,0
549,-53.0,-219.0,160.0,0
550,-52.0,-215.0,163.0,0
551,-53.0,-208.0,164.0,0
552,-49.0,-207.0,163.0,0
553,-47.0,-207.0,167.0,0
554,-42.0,-205.0,168.0,0
555,-40.0,-205.0,167.0,0
556,-40.0,-207.0,167.0,0
557,-36.0,-204.0,165.0,0
558,-31.0,-204.0,164.0,0
559,-33.0,-202.0,163.0,0
560,-30.0,-199.0,162.0,0
561,-32.0,-200.0,167.0,0
562,-36.0,-196.0,160.0,0
563,-27.0,-199.0,163.0,0
564,-30.0,-200.0,165.0,0
565,-33.0,-197.0,157.0,0
566,-33.0,-198.0,158.0,0
567,-31.0,-204.0,159.0,0
568,-31.0,-203.0,158.0,0
569,-26.0,-206.0,150.0,0
570,-33.0,-209.0,150.0,0
571,-31.0,-209.0,154.0,0
572,-34.0,-213.0,156.0,0
573,-26.0,-217.0,157.0,0
574,-22.0,-217.0,155.0,0
575,-22.0,-223.0,158.0,0
576,-21.0,-223.0,158.0,0
577,-26.0,-217.0,161.0,0
578,-33.0,-218.0,165.0,0
579,-34.0,-218.0,162.0,0
580,-38.0,-215.0,164.0,0
581,-37.0,-214.0,159.0,0
582,-45.0,-206.0,155.0,0
583,-42.0,-210.0,152.0,0
584,-38.0,-210.0,151.0,0
585,-44.0,-208.0,153.0,0
586,-43.0,-208.0,158.0,0
587,-40.0,-206.0,152.0,0
588,-40.0,-210.0,153.0,0
589,-39.0,-213.0,154.0,0
590,-33.0,-211.0,152.0,0
591,-35.0,-213.0,152.0,0
592,-36.0,-211.0,149.0,0
593,-38.0,-211.0,153.0,0
594,-33.0,-213.0,150.0,0
595,-36.0,-212.0,151.0,0
596,-29.0,-215.0,155.0,0
597,-34.0,-214.0,155.0,0
598,-35.0,-213.0,153.0,0
599,-30.0,-217.0,152.0,0
600,-33.0,-218.0,156.0,0
601,-32.0,-220.0,154.0,0
602,-34.0,-221.0,153.0,0
603,-29.0,-223.0,153.0,0
604,-23.0,-222.0,157.0,0
605,-30.0,-221.0,148.0,0
606,-33.0,-218.0,152.0,0
607,-34.0,-216.0,155.0,0
608,-33.0,-213.0,151.0,0
609,-35.0,-213.0,154.0,0
610,-33.0,-211.0,150.0,0
611,-32.0,-210.0,155.0,0
612,-32.0,-217.0,155.0,0
613,-35.0,-212.0,154.0,0
614,-35.0,-216.0,153.0,0
615,-37.0,-219.0,156.0,0
616,-33.0,-221.0,155.0,0
617,-34.0,-222.0,157.0,0
618,-35.0,-222.0,153.0,0
619,-35.0,-223.0,153.0,0
620,-37.0,-223.0,152.0,0
621,-39.0,-221.0,156.0,0
622,-39.0,-217.0,149.0,0
623,-41.0,-217.0,150.0,0
624,-43.0,-218.0,151.0,0
625,-45.0,-221.0,151.0,0
626,-47.0,-217.0,153.0,0
627,-45.0,-222.0,149.0,0
628,-45.0,-221.0,154.0,0
629,-47.0,-220.0,151.0,0
630,-45.0,-222.0,156.0,0
631,-41.0,-225.0,147.0,0
632,-46.0,-222.0,155.0,0
633,-44.0,-219.0,153.0,0
634,-40.0,-222.0,151.0,0
635,-41.0,-220.0,147.0,0
636,-41.0,-219.0,152.0,0
637,-40.0,-215.0,149.0,0
638,-40.0,-217.0,150.0,0
639,-43.0,-218.0,153.0,0
640,-44.0,-216.0,153.0,0
641,-42.0,-217.0,147.0,0
642,-37.0,-215.0,153.0,0
643,-40.0,-216.0,154.0,0
644,-37.0,-220.0,154.0,0
645,-36.0,-221.0,151.0,0
646,-37.0,-220.0,148.0,0
647,-33.0,-220.0,151.0,0
648,-39.0,-213.0,150.0,0
649,-31.0,-219.0,147.0,0
650,-31.0,-221.0,147.0,0
651,-33.0,-218.0,148.0,0
652,-28.0,-221.0,149.0,0
653,-34.0,-220.0,153.0,0
654,-35.0,-216.0,152.0,0
655,-33.0,-218.0,156.0,0
656,-34.0,-219.0,155.0,0
657,-34.0,-215.0,152.0,0
658,-33.0,-222.0,155.0,0
659,-38.0,-221.0,144.0,0
660,-38.0,-218.0,154.0,0
661,-39.0,-219.0,151.0,0
662,-38.0,-219.0,153.0,0
663,-41.0,-218.0,152.0,0
664,-39.0,-220.0,154.0,0
665,-42.0,-221.0,153.0,0
666,-40.0,-220.0,153.0,0
667,-40.0,-219.0,153.0,0
668,-41.0,-221.0,153.0,0
669,-34.0,-220.0,148.0,0
670,-42.0,-217.0,150.0,0
671,-39.0,-217.0,153.0,0
672,-39.0,-214.0,153.0,0
673,-41.0,-215.0,152.0,0
674,-36.0,-217.0,154.0,0
675,-38.0,-218.0,154.0,0
676,-39.0,-216.0,153.0,0
677,-39.0,-216.0,153.0,0
678,-36.0,-217.0,152.0,0
679,-36.0,-217.0,151.0,0
680,-37.0,-215.0,152.0,0
681,-33.0,-220.0,152.0,0
682,-33.0,-219.0,154.0,0
683,-31.0,-221.0,155.0,0
684,-37.0,-219.0,152.0,0
685,-35.0,-221.0,150.0,0
686,-35.0,-220.0,153.0,0
687,-36.0,-216.0,154.0,0
688,-36.0,-219.0,156.0,0
689,-38.0,-217.0,151.0,0
690,-39.0,-217.0,154.0,0
691,-43.0,-221.0,159.0,0
692,-37.0,-219.0,150.0,0
693,-39.0,-219.0,152.0,0
694,-36.0,-218.0,150.0,0
695,-37.0,-216.0,153.0,0
696,-36.0,-219.0,152.0,0
697,-38.0,-214.0,152.0,0
698,-38.0,-219.0,148.0,0
699,-38.0,-216.0,154.0,0
700,-35.0,-219.0,151.0,0
701,-37.0,-217.0,151.0,0
702,-34.0,-220.0,157.0,0
703,-36.0,-217.0,151.0,0
704,-36.0,-218.0,152.0,0
705,-35.0,-221.0,159.0,0
706,-38.0,-222.0,155.0,0
707,-36.0,-219.0,154.0,0
708,-38.0,-219.0,159.0,0
709,-37.0,-217.0,155.0,0
710,-37.0,-218.0,154.0,0
711,-34.0,-217.0,152.0,0
712,-34.0,-218.0,158.0,0
713,-37.0,-218.0,152.0,0
714,-34.0,-216.0,151.0,0
715,-32.0,-218.0,154.0,0
716,-32.0,-217.0,152.0,0
717,-33.0,-217.0,155.0,0
718,-32.0,-218.0,156.0,0
719,-31.0,-219.0,151.0,0
720,-34.0,-219.0,152.0,0
721,-36.0,-216.0,154.0,0
722,-37.0,-217.0,151.0,0
723,-39.0,-218.0,155.0,0
724,-37.0,-216.0,153.0,0
725,-39.0,-217.0,155.0,0
726,-35.0,-220.0,156.0,0
727,-38.0,-216.0,156.0,0
728,-39.0,-218.0,154.0,0
729,-34.0,-216.0,151.0,0
730,-34.0,-218.0,153.0,0
731,-33.0,-220.0,153.0,0
732,-35.0,-219.0,153.0,0
733,-33.0,-218.0,151.0,0
734,-33.0,-220.0,152.0,0
735,-33.0,-218.0,153.0,0
736,-36.0,-220.0,151.0,0
737,-39.0,-222.0,154.0,0
738,-36.0,-220.0,153.0,0
739,-34.0,-223.0,156.0,0
740,-35.0,-221.0,154.0,0
741,-34.0,-221.0,155.0,0
742,-35.0,-221.0,152.0,0
743,-36.0,-220.0,152.0,0
744,-35.0,-218.0,154.0,0
745,-36.0,-219.0,157.0,0
746,-36.0,-214.0,151.0,0
747,-36.0,-216.0,153.0,0
748,-36.0,-214.0,156.0,0
749,-36.0,-216.0,152.0,0
750,-34.0,-214.0,152.0,0
751,-36.0,-215.0,156.0,0
752,-35.0,-214.0,149.0,0
753,-34.0,-216.0,151.0,0
754,-33.0,-214.0,147.0,0
755,-33.0,-216.0,154.0,0
756,-30.0,-220.0,150.0,0
757,-36.0,-212.0,155.0,0
758,-31.0,-215.0,149.0,0
759,-31.0,-219.0,158.0,0
760,-36.0,-217.0,155.0,0
761,-34.0,-220.0,153.0,0
762,-35.0,-219.0,155.0,0
763,-36.0,-218.0,151.0,0
764,-32.0,-218.0,151.0,0
765,-36.0,-218.0,153.0,0
766,-35.0,-215.0,153.0,0
767,-34.0,-217.0,152.0,0
768,-30.0,-217.0,152.0,0
769,-33.0,-218.0,151.0,0
770,-31.0,-220.0,153.0,0
771,-34.0,-217.0,153.0,0
772,-33.0,-220.0,154.0,0
773,-35.0,-218.0,156.0,0
