,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,12.0,-179.0,-39.0,0
762,12.0,-187.0,-35.0,0
763,13.0,-192.0,-31.0,0
764,11.0,-206.0,-27.0,0
765,13.0,-217.0,-28.0,0
766,8.0,-224.0,-25.0,0
767,6.0,-232.0,-19.0,0
768,2.0,-236.0,-12.0,0
769,1.0,-235.0,-12.0,0
770,1.0,-237.0,-10.0,0
771,3.0,-241.0,-6.0,0
772,2.0,-240.0,-4.0,0
773,0.0,-242.0,3.0,0
774,-4.0,-245.0,7.0,0
775,-8.0,-248.0,9.0,0
776,-12.0,-253.0,12.0,0
777,-14.0,-259.0,9.0,0
778,-15.0,-266.0,13.0,0
779,-8.0,-274.0,8.0,0
780,-2.0,-279.0,-1.0,0
781,3.0,-285.0,-9.0,0
782,8.0,-285.0,-19.0,0
783,12.0,-285.0,-21.0,0
784,11.0,-282.0,-21.0,0
785,6.0,-278.0,-26.0,0
786,2.0,-275.0,-27.0,0
787,5.0,-279.0,-29.0,0
788,4.0,-282.0,-26.0,0
789,-3.0,-295.0,3.0,0
790,-1.0,-316.0,25.0,0
791,3.0,-323.0,40.0,0
792,22.0,-335.0,43.0,0
793,52.0,-342.0,48.0,0
794,93.0,-344.0,47.0,0
795,129.0,-332.0,33.0,0
796,150.0,-321.0,13.0,0
797,169.0,-314.0,-16.0,0
798,172.0,-313.0,-56.0,0
799,170.0,-327.0,-94.0,0
800,156.0,-358.0,-125.0,0
801,134.0,-379.0,-137.0,0
802,94.0,-407.0,-145.0,0
803,54.0,-418.0,-151.0,0
804,43.0,-403.0,-167.0,0
805,54.0,-385.0,-177.0,0
806,74.0,-340.0,-183.0,0
807,93.0,-292.0,-179.0,0
808,90.0,-252.0,-161.0,0
809,58.0,-220.0,-137.0,0
810,37.0,-198.0,-110.0,0
811,22.0,-175.0,-98.0,0
812,-3.0,-147.0,-96.0,0
813,-9.0,-132.0,-103.0,0
814,-36.0,-128.0,-104.0,0
815,-54.0,-133.0,-103.0,0
816,-89.0,-145.0,-92.0,0
817,-114.0,-173.0,-79.0,0
818,-127.0,-197.0,-74.0,0
819,-121.0,-216.0,-82.0,0
820,-112.0,-228.0,-83.0,0
821,-89.0,-236.0,-90.0,0
822,-63.0,-238.0,-92.0,0
823,-39.0,-243.0,-87.0,0
824,-16.0,-245.0,-77.0,0
825,-2.0,-252.0,-71.0,0
826,17.0,-258.0,-64.0,0
827,30.0,-258.0,-67.0,0
828,40.0,-257.0,-77.0,0
829,40.0,-258.0,-78.0,0
830,39.0,-252.0,-88.0,0
831,38.0,-252.0,-83.0,0
832,27.0,-249.0,-72.0,0
833,19.0,-253.0,-61.0,0
834,14.0,-256.0,-54.0,0
835,7.0,-254.0,-42.0,0
836,6.0,-249.0,-34.0,0
837,4.0,-239.0,-29.0,0
838,8.0,-213.0,-39.0,0
839,17.0,-197.0,-48.0,0
840,17.0,-175.0,-53.0,0
841,21.0,-154.0,-61.0,0
842,23.0,-139.0,-69.0,0
843,22.0,-133.0,-64.0,0
844,22.0,-131.0,-63.0,0
845,19.0,-130.0,-57.0,0
846,12.0,-138.0,-55.0,0
847,1.0,-152.0,-54.0,0
848,-4.0,-158.0,-64.0,0
849,-13.0,-155.0,-59.0,0
850,-14.0,-158.0,-60.0,0
851,-22.0,-161.0,-56.0,0
852,-28.0,-172.0,-55.0,0
853,-27.0,-185.0,-44.0,0
854,-29.0,-199.0,-33.0,0
855,-30.0,-210.0,-25.0,0
856,-42.0,-223.0,-18.0,0
857,-43.0,-235.0,-14.0,0
858,-54.0,-242.0,-13.0,0
859,-65.0,-245.0,-12.0,0
860,-64.0,-253.0,-13.0,0
861,-64.0,-253.0,-9.0,0
862,-65.0,-255.0,-12.0,0
863,-64.0,-252.0,-9.0,0
864,-61.0,-253.0,-11.0,0
865,-59.0,-252.0,-9.0,0
866,-44.0,-251.0,-7.0,0
867,-43.0,-248.0,-5.0,0
868,-40.0,-243.0,-2.0,0
869,-32.0,-247.0,1.0,0
870,-25.0,-248.0,7.0,0
871,-20.0,-253.0,7.0,0
872,-7.0,-252.0,10.0,0
873,-3.0,-255.0,9.0,0
874,0.0,-255.0,12.0,0
875,-2.0,-252.0,10.0,0
876,-3.0,-249.0,-2.0,0
877,-11.0,-245.0,-10.0,0
878,-15.0,-245.0,-25.0,0
879,-22.0,-245.0,-35.0,0
880,-15.0,-244.0,-37.0,0
881,-12.0,-247.0,-28.0,0
882,-15.0,-251.0,-29.0,0
883,-11.0,-259.0,-29.0,0
884,-18.0,-273.0,-19.0,0
885,-44.0,-288.0,-1.0,0
886,-60.0,-305.0,26.0,0
887,-70.0,-315.0,42.0,0
888,-93.0,-327.0,51.0,0
889,-115.0,-331.0,48.0,0
890,-124.0,-336.0,40.0,0
891,-120.0,-338.0,25.0,0
892,-107.0,-333.0,12.0,0
893,-108.0,-341.0,-14.0,0
894,-62.0,-337.0,-14.0,0
895,-18.0,-335.0,-44.0,0
896,3.0,-346.0,-69.0,0
897,25.0,-366.0,-90.0,0
898,48.0,-385.0,-94.0,0
899,58.0,-383.0,-89.0,0
900,58.0,-368.0,-112.0,0
901,45.0,-337.0,-141.0,0
902,20.0,-308.0,-185.0,0
903,4.0,-286.0,-224.0,0
904,9.0,-260.0,-238.0,0
905,17.0,-241.0,-236.0,0
906,21.0,-231.0,-217.0,0
907,24.0,-219.0,-193.0,0
908,42.0,-204.0,-159.0,0
909,55.0,-199.0,-126.0,0
910,56.0,-203.0,-104.0,0
911,50.0,-205.0,-99.0,0
912,49.0,-214.0,-91.0,0
913,52.0,-221.0,-98.0,0
914,54.0,-233.0,-90.0,0
915,50.0,-241.0,-87.0,0
916,52.0,-244.0,-71.0,0
917,46.0,-246.0,-50.0,0
918,44.0,-246.0,-36.0,0
919,32.0,-247.0,-27.0,0
920,30.0,-246.0,-22.0,0
921,35.0,-242.0,-20.0,0
922,31.0,-241.0,-30.0,0
923,28.0,-235.0,-32.0,0
924,23.0,-231.0,-34.0,0
925,11.0,-223.0,-36.0,0
926,-3.0,-207.0,-42.0,0
927,-9.0,-200.0,-48.0,0
928,-14.0,-192.0,-55.0,0
929,-16.0,-196.0,-63.0,0
930,-19.0,-198.0,-52.0,0
931,-15.0,-208.0,-47.0,0
932,-6.0,-215.0,-40.0,0
933,-1.0,-216.0,-26.0,0
934,-1.0,-205.0,-20.0,0
935,-1.0,-197.0,-22.0,0
936,-3.0,-178.0,-20.0,0
937,0.0,-161.0,-25.0,0
938,-4.0,-145.0,-31.0,0
939,-2.0,-131.0,-30.0,0
940,-6.0,-123.0,-36.0,0
941,-9.0,-114.0,-31.0,0
942,-8.0,-117.0,-32.0,0
943,-12.0,-117.0,-25.0,0
944,-13.0,-121.0,-26.0,0
945,-14.0,-134.0,-19.0,0
946,-13.0,-153.0,-12.0,0
947,-13.0,-178.0,-11.0,0
948,-8.0,-199.0,-4.0,0
949,-7.0,-210.0,0.0,0
950,-4.0,-224.0,1.0,0
951,-1.0,-236.0,8.0,0
952,4.0,-249.0,10.0,0
953,9.0,-260.0,11.0,0
954,12.0,-272.0,5.0,0
955,11.0,-282.0,8.0,0
956,10.0,-289.0,9.0,0
957,8.0,-290.0,7.0,0
958,3.0,-298.0,8.0,0
959,2.0,-300.0,12.0,0
960,-3.0,-306.0,16.0,0
961,-6.0,-311.0,20.0,0
962,-13.0,-314.0,19.0,0
963,-17.0,-315.0,23.0,0
964,-13.0,-314.0,17.0,0
965,-12.0,-314.0,18.0,0
966,-8.0,-305.0,10.0,0
967,-2.0,-299.0,2.0,0
968,2.0,-293.0,2.0,0
969,0.0,-278.0,-1.0,0
970,-1.0,-272.0,-2.0,0
971,-4.0,-273.0,1.0,0
972,-1.0,-281.0,-1.0,0
973,-4.0,-284.0,4.0,0
974,-7.0,-290.0,20.0,0
975,-14.0,-305.0,49.0,0
976,-6.0,-314.0,70.0,0
977,20.0,-322.0,78.0,0
978,44.0,-316.0,75.0,0
979,96.0,-311.0,70.0,0
980,136.0,-300.0,45.0,0
981,167.0,-290.0,7.0,0
982,178.0,-286.0,-43.0,0
983,171.0,-284.0,-84.0,0
984,154.0,-317.0,-131.0,0
985,128.0,-361.0,-162.0,0
986,98.0,-398.0,-173.0,0
987,60.0,-409.0,-178.0,0
988,31.0,-397.0,-183.0,0
989,36.0,-367.0,-185.0,0
990,66.0,-321.0,-182.0,0
991,98.0,-270.0,-177.0,0
992,114.0,-243.0,-164.0,0
993,93.0,-214.0,-136.0,0
994,68.0,-198.0,-107.0,0
995,53.0,-186.0,-85.0,0
996,35.0,-178.0,-76.0,0
997,11.0,-182.0,-68.0,0
998,-33.0,-179.0,-57.0,0
999,-63.0,-192.0,-41.0,0
1000,-77.0,-197.0,-45.0,0
1001,-78.0,-212.0,-57.0,0
1002,-76.0,-221.0,-68.0,0
1003,-71.0,-237.0,-85.0,0
1004,-62.0,-250.0,-95.0,0
1005,-43.0,-260.0,-100.0,0
1006,-23.0,-261.0,-101.0,0
1007,-4.0,-260.0,-86.0,0
1008,20.0,-258.0,-81.0,0
1009,40.0,-249.0,-75.0,0
1010,54.0,-241.0,-82.0,0
1011,63.0,-239.0,-82.0,0
1012,63.0,-235.0,-81.0,0
1013,62.0,-232.0,-77.0,0
1014,54.0,-236.0,-68.0,0
1015,49.0,-246.0,-60.0,0
1016,40.0,-248.0,-53.0,0
1017,29.0,-256.0,-47.0,0
1018,21.0,-259.0,-37.0,0
1019,13.0,-250.0,-35.0,0
1020,8.0,-237.0,-35.0,0
1021,13.0,-221.0,-38.0,0
1022,7.0,-200.0,-46.0,0
1023,11.0,-176.0,-53.0,0
1024,13.0,-157.0,-52.0,0
1025,13.0,-143.0,-48.0,0
1026,16.0,-141.0,-48.0,0
1027,20.0,-143.0,-47.0,0
1028,15.0,-144.0,-42.0,0
1029,15.0,-146.0,-37.0,0
1030,6.0,-150.0,-39.0,0
1031,-1.0,-149.0,-47.0,0
1032,-9.0,-148.0,-42.0,0
1033,-20.0,-146.0,-40.0,0
1034,-25.0,-151.0,-39.0,0
1035,-24.0,-157.0,-34.0,0
1036,-21.0,-165.0,-34.0,0
1037,-22.0,-174.0,-36.0,0
1038,-26.0,-184.0,-32.0,0
1039,-33.0,-192.0,-26.0,0
1040,-39.0,-199.0,-24.0,0
1041,-49.0,-197.0,-30.0,0
1042,-48.0,-198.0,-31.0,0
1043,-46.0,-198.0,-28.0,0
1044,-50.0,-200.0,-28.0,0
1045,-44.0,-201.0,-28.0,0
1046,-46.0,-206.0,-21.0,0
1047,-45.0,-221.0,-9.0,0
1048,-40.0,-227.0,-9.0,0
1049,-32.0,-234.0,-4.0,0
1050,-21.0,-238.0,0.0,0
1051,-6.0,-243.0,1.0,0
1052,7.0,-250.0,4.0,0
1053,17.0,-254.0,5.0,0
1054,20.0,-257.0,-1.0,0
1055,22.0,-253.0,-7.0,0
1056,20.0,-256.0,-20.0,0
1057,10.0,-254.0,-27.0,0
1058,-4.0,-247.0,-47.0,0
1059,-11.0,-237.0,-61.0,0
1060,-16.0,-235.0,-74.0,0
1061,-20.0,-230.0,-96.0,0
1062,-13.0,-238.0,-96.0,0
1063,-12.0,-254.0,-91.0,0
1064,-23.0,-276.0,-60.0,0
1065,-34.0,-296.0,-23.0,0
1066,-44.0,-314.0,13.0,0
1067,-60.0,-327.0,37.0,0
1068,-75.0,-342.0,42.0,0
1069,-85.0,-347.0,45.0,0
1070,-91.0,-354.0,37.0,0
1071,-94.0,-366.0,29.0,0
1072,-100.0,-373.0,28.0,0
1073,-94.0,-384.0,30.0,0
1074,-78.0,-382.0,40.0,0
1075,-63.0,-370.0,32.0,0
1076,-42.0,-348.0,2.0,0
1077,-22.0,-325.0,-54.0,0
1078,24.0,-306.0,-114.0,0
1079,61.0,-302.0,-149.0,0
1080,89.0,-315.0,-170.0,0
1081,102.0,-337.0,-172.0,0
1082,74.0,-344.0,-185.0,0
1083,13.0,-335.0,-209.0,0
1084,-9.0,-327.0,-214.0,0
1085,-31.0,-299.0,-226.0,0
1086,-24.0,-265.0,-231.0,0
1087,-23.0,-240.0,-240.0,0
1088,-26.0,-223.0,-239.0,0
1089,-20.0,-199.0,-230.0,0
1090,-14.0,-189.0,-211.0,0
1091,-10.0,-181.0,-188.0,0
1092,1.0,-170.0,-168.0,0
1093,17.0,-164.0,-182.0,0
1094,43.0,-173.0,-181.0,0
1095,66.0,-194.0,-153.0,0
1096,91.0,-230.0,-120.0,0
1097,104.0,-258.0,-87.0,0
1098,109.0,-278.0,-62.0,0
1099,124.0,-293.0,-41.0,0
1100,127.0,-307.0,-55.0,0
1101,115.0,-296.0,-70.0,0
1102,94.0,-273.0,-77.0,0
1103,75.0,-261.0,-81.0,0
1104,53.0,-243.0,-78.0,0
1105,27.0,-233.0,-70.0,0
1106,6.0,-221.0,-63.0,0
1107,-11.0,-213.0,-57.0,0
1108,-24.0,-202.0,-49.0,0
1109,-28.0,-200.0,-36.0,0
1110,-34.0,-204.0,-41.0,0
1111,-31.0,-205.0,-39.0,0
1112,-29.0,-203.0,-38.0,0
1113,-29.0,-199.0,-37.0,0
1114,-24.0,-194.0,-35.0,0
1115,-18.0,-195.0,-34.0,0
1116,-18.0,-185.0,-35.0,0
1117,-11.0,-183.0,-31.0,0
1118,-12.0,-181.0,-31.0,0
1119,-7.0,-176.0,-28.0,0
1120,-7.0,-180.0,-23.0,0
1121,-6.0,-183.0,-20.0,0
1122,-6.0,-181.0,-20.0,0
1123,-12.0,-185.0,-26.0,0
1124,-14.0,-189.0,-26.0,0
1125,-15.0,-197.0,-27.0,0
1126,-18.0,-204.0,-31.0,0
1127,-20.0,-216.0,-36.0,0
1128,-20.0,-225.0,-34.0,0
1129,-20.0,-234.0,-37.0,0
1130,-16.0,-242.0,-40.0,0
1131,-14.0,-251.0,-42.0,0
1132,-9.0,-249.0,-45.0,0
1133,0.0,-252.0,-48.0,0
1134,4.0,-244.0,-48.0,0
1135,13.0,-241.0,-46.0,0
1136,22.0,-247.0,-43.0,0
1137,32.0,-245.0,-39.0,0
1138,46.0,-245.0,-28.0,0
1139,49.0,-243.0,-19.0,0
1140,46.0,-230.0,-18.0,0
1141,44.0,-223.0,-17.0,0
1142,42.0,-211.0,-15.0,0
1143,38.0,-205.0,-19.0,0
1144,34.0,-197.0,-17.0,0
1145,28.0,-186.0,-15.0,0
1146,26.0,-189.0,-17.0,0
1147,30.0,-195.0,-21.0,0
1148,25.0,-206.0,-16.0,0
1149,23.0,-226.0,-12.0,0
1150,15.0,-239.0,-6.0,0
1151,10.0,-250.0,-5.0,0
1152,7.0,-261.0,6.0,0
1153,-2.0,-274.0,6.0,0
1154,-3.0,-290.0,9.0,0
1155,-7.0,-301.0,16.0,0
1156,-12.0,-317.0,19.0,0
1157,-15.0,-333.0,23.0,0
1158,-14.0,-349.0,26.0,0
1159,-17.0,-363.0,30.0,0
1160,-12.0,-377.0,30.0,0
1161,4.0,-385.0,32.0,0
1162,17.0,-396.0,36.0,0
1163,21.0,-399.0,40.0,0
1164,25.0,-396.0,35.0,0
1165,28.0,-385.0,36.0,0
1166,45.0,-372.0,37.0,0
1167,57.0,-361.0,43.0,0
1168,48.0,-333.0,49.0,0
1169,56.0,-305.0,41.0,0
1170,71.0,-294.0,36.0,0
1171,75.0,-266.0,27.0,0
1172,78.0,-239.0,-6.0,0
1173,84.0,-222.0,-27.0,0
1174,73.0,-195.0,-59.0,0
1175,94.0,-191.0,-87.0,0
1176,124.0,-197.0,-121.0,0
1177,122.0,-175.0,-165.0,0
1178,151.0,-176.0,-191.0,0
1179,179.0,-186.0,-206.0,0
1180,212.0,-203.0,-213.0,0
1181,231.0,-226.0,-198.0,0
1182,235.0,-249.0,-168.0,0
1183,223.0,-268.0,-146.0,0
1184,209.0,-279.0,-138.0,0
1185,190.0,-302.0,-139.0,0
1186,172.0,-322.0,-163.0,0
1187,145.0,-336.0,-180.0,0
1188,109.0,-338.0,-202.0,0
1189,84.0,-337.0,-218.0,0
1190,52.0,-329.0,-232.0,0
1191,23.0,-320.0,-220.0,0
1192,-13.0,-301.0,-201.0,0
1193,-25.0,-288.0,-174.0,0
1194,-31.0,-277.0,-155.0,0
1195,-25.0,-260.0,-144.0,0
1196,-18.0,-240.0,-138.0,0
1197,-18.0,-218.0,-133.0,0
1198,-27.0,-199.0,-135.0,0
1199,-38.0,-191.0,-134.0,0
1200,-44.0,-175.0,-129.0,0
1201,-45.0,-173.0,-132.0,0
1202,-43.0,-173.0,-134.0,0
1203,-42.0,-168.0,-139.0,0
1204,-35.0,-169.0,-136.0,0
1205,-32.0,-176.0,-135.0,0
1206,-25.0,-177.0,-134.0,0
1207,-18.0,-177.0,-140.0,0
1208,-19.0,-185.0,-142.0,0
1209,-14.0,-195.0,-135.0,0
1210,-4.0,-215.0,-131.0,0
1211,-4.0,-226.0,-121.0,0
1212,-3.0,-233.0,-118.0,0
1213,0.0,-238.0,-118.0,0
1214,-2.0,-235.0,-114.0,0
1215,-2.0,-226.0,-117.0,0
1216,7.0,-217.0,-109.0,0
1217,10.0,-206.0,-105.0,0
1218,13.0,-203.0,-101.0,0
1219,23.0,-198.0,-93.0,0
1220,28.0,-196.0,-86.0,0
1221,38.0,-197.0,-84.0,0
1222,46.0,-199.0,-80.0,0
1223,49.0,-202.0,-82.0,0
1224,50.0,-206.0,-78.0,0
1225,48.0,-205.0,-78.0,0
1226,45.0,-208.0,-73.0,0
1227,40.0,-208.0,-68.0,0
1228,34.0,-214.0,-68.0,0
1229,35.0,-209.0,-63.0,0
1230,23.0,-213.0,-59.0,0
1231,15.0,-206.0,-59.0,0
1232,12.0,-206.0,-61.0,0
1233,5.0,-198.0,-56.0,0
1234,-1.0,-189.0,-56.0,0
1235,-6.0,-187.0,-54.0,0
1236,-20.0,-182.0,-51.0,0
1237,-26.0,-177.0,-54.0,0
1238,-27.0,-173.0,-55.0,0
1239,-33.0,-170.0,-57.0,0
1240,-39.0,-170.0,-54.0,0
1241,-42.0,-171.0,-52.0,0
1242,-39.0,-173.0,-45.0,0
1243,-42.0,-167.0,-52.0,0
1244,-44.0,-168.0,-52.0,0
1245,-48.0,-162.0,-53.0,0
1246,-41.0,-164.0,-50.0,0
1247,-43.0,-170.0,-50.0,0
1248,-46.0,-166.0,-53.0,0
1249,-47.0,-170.0,-52.0,0
1250,-37.0,-166.0,-54.0,0
1251,-35.0,-163.0,-56.0,0
1252,-25.0,-161.0,-64.0,0
1253,-20.0,-161.0,-58.0,0
1254,-17.0,-160.0,-59.0,0
1255,-9.0,-148.0,-53.0,0
1256,-10.0,-163.0,-61.0,0
1257,-1.0,-161.0,-62.0,0
1258,4.0,-161.0,-61.0,0
1259,9.0,-169.0,-58.0,0
1260,12.0,-169.0,-61.0,0
1261,13.0,-165.0,-58.0,0
1262,19.0,-166.0,-54.0,0
1263,17.0,-160.0,-50.0,0
1264,20.0,-167.0,-50.0,0
1265,28.0,-168.0,-50.0,0
1266,17.0,-165.0,-50.0,0
1267,16.0,-167.0,-51.0,0
1268,17.0,-171.0,-44.0,0
1269,21.0,-175.0,-44.0,0
1270,22.0,-187.0,-42.0,0
1271,21.0,-192.0,-43.0,0
1272,23.0,-198.0,-37.0,0
1273,30.0,-208.0,-38.0,0
1274,27.0,-216.0,-35.0,0
1275,26.0,-221.0,-38.0,0
1276,12.0,-229.0,-30.0,0
1277,1.0,-245.0,-31.0,0
1278,-3.0,-254.0,-37.0,0
1279,-8.0,-267.0,-43.0,0
1280,-14.0,-278.0,-47.0,0
1281,-10.0,-297.0,-55.0,0
1282,-20.0,-311.0,-51.0,0
1283,-26.0,-325.0,-50.0,0
1284,-20.0,-327.0,-37.0,0
1285,-22.0,-330.0,-26.0,0
1286,-37.0,-344.0,-15.0,0
1287,-17.0,-341.0,-17.0,0
1288,-11.0,-348.0,-14.0,0
1289,-12.0,-350.0,6.0,0
1290,-15.0,-348.0,9.0,0
1291,-17.0,-352.0,17.0,0
1292,-25.0,-358.0,32.0,0
1293,-33.0,-359.0,43.0,0
1294,-44.0,-362.0,44.0,0
1295,-58.0,-356.0,45.0,0
1296,-66.0,-334.0,29.0,0
1297,-78.0,-310.0,3.0,0
1298,-78.0,-283.0,-23.0,0
1299,-83.0,-270.0,-72.0,0
1300,-76.0,-252.0,-111.0,0
1301,-84.0,-236.0,-162.0,0
1302,-85.0,-241.0,-194.0,0
1303,-102.0,-237.0,-220.0,0
1304,-118.0,-238.0,-236.0,0
1305,-133.0,-255.0,-250.0,0
1306,-169.0,-278.0,-247.0,0
1307,-187.0,-302.0,-242.0,0
1308,-187.0,-321.0,-246.0,0
1309,-189.0,-338.0,-244.0,0
1310,-193.0,-336.0,-230.0,0
1311,-180.0,-330.0,-203.0,0
1312,-164.0,-325.0,-170.0,0
1313,-140.0,-324.0,-149.0,0
1314,-122.0,-319.0,-134.0,0
1315,-78.0,-309.0,-126.0,0
1316,-34.0,-291.0,-119.0,0
1317,7.0,-268.0,-123.0,0
1318,27.0,-236.0,-127.0,0
1319,57.0,-201.0,-132.0,0
1320,78.0,-171.0,-129.0,0
1321,91.0,-153.0,-112.0,0
1322,108.0,-148.0,-107.0,0
1323,111.0,-148.0,-105.0,0
1324,113.0,-149.0,-110.0,0
1325,96.0,-146.0,-106.0,0
1326,85.0,-157.0,-108.0,0
1327,69.0,-165.0,-108.0,0
1328,56.0,-176.0,-102.0,0
1329,32.0,-190.0,-103.0,0
1330,11.0,-210.0,-87.0,0
1331,-6.0,-233.0,-74.0,0
1332,-28.0,-252.0,-64.0,0
1333,-37.0,-259.0,-59.0,0
1334,-58.0,-266.0,-62.0,0
1335,-68.0,-265.0,-68.0,0
1336,-76.0,-263.0,-82.0,0
1337,-75.0,-255.0,-89.0,0
1338,-73.0,-247.0,-102.0,0
1339,-61.0,-237.0,-113.0,0
1340,-45.0,-223.0,-106.0,0
1341,-34.0,-220.0,-99.0,0
1342,-23.0,-217.0,-90.0,0
1343,-16.0,-212.0,-77.0,0
1344,-4.0,-216.0,-60.0,0
1345,1.0,-219.0,-47.0,0
1346,5.0,-224.0,-31.0,0
1347,10.0,-235.0,-16.0,0
1348,8.0,-250.0,-2.0,0
1349,1.0,-264.0,8.0,0
1350,-6.0,-266.0,10.0,0
1351,14.0,-278.0,2.0,0
1352,-4.0,-274.0,-1.0,0
1353,-7.0,-275.0,-18.0,0
1354,-5.0,-276.0,-4.0,0
1355,27.0,-287.0,53.0,0
1356,-7.0,-274.0,93.0,0
1357,-31.0,-275.0,116.0,0
1358,-116.0,-272.0,98.0,0
1359,-174.0,-255.0,18.0,0
1360,-193.0,-223.0,-45.0,0
1361,-158.0,-199.0,-83.0,0
1362,-112.0,-176.0,-115.0,0
1363,-65.0,-163.0,-115.0,0
1364,-4.0,-172.0,-90.0,0
1365,60.0,-190.0,-69.0,0
1366,89.0,-186.0,-54.0,0
1367,116.0,-194.0,-45.0,0
1368,134.0,-190.0,-41.0,0
1369,152.0,-178.0,-43.0,0
1370,155.0,-164.0,-62.0,0
1371,158.0,-153.0,-69.0,0
1372,142.0,-152.0,-53.0,0
1373,122.0,-163.0,-52.0,0
1374,91.0,-183.0,-51.0,0
1375,63.0,-203.0,-51.0,0
1376,43.0,-221.0,-44.0,0
1377,16.0,-233.0,-39.0,0
1378,3.0,-253.0,-20.0,0
1379,-26.0,-259.0,-12.0,0
1380,-42.0,-257.0,3.0,0
1381,-55.0,-261.0,3.0,0
1382,-74.0,-246.0,8.0,0
1383,-98.0,-222.0,16.0,0
1384,-113.0,-198.0,30.0,0
1385,-121.0,-183.0,48.0,0
1386,-116.0,-174.0,48.0,0
1387,-109.0,-184.0,31.0,0
1388,-101.0,-193.0,6.0,0
1389,-107.0,-181.0,0.0,0
1390,-110.0,-161.0,4.0,0
1391,-88.0,-141.0,24.0,0
1392,-73.0,-132.0,27.0,0
1393,-59.0,-110.0,12.0,0
1394,-33.0,-101.0,0.0,0
1395,-21.0,-92.0,3.0,0
1396,-9.0,-71.0,-16.0,0
1397,4.0,-53.0,-27.0,0
1398,10.0,-57.0,-21.0,0
1399,13.0,-41.0,-39.0,0
1400,18.0,-42.0,-59.0,0
1401,24.0,-50.0,-71.0,0
1402,4.0,-19.0,-98.0,0
1403,15.0,-1.0,-133.0,0
1404,36.0,-7.0,-156.0,0
1405,29.0,9.0,-131.0,0
1406,29.0,51.0,-75.0,0
1407,24.0,96.0,-27.0,0
1408,-1.0,111.0,-40.0,0
1409,-30.0,113.0,-98.0,0
1410,-41.0,90.0,-169.0,0
1411,-30.0,69.0,-209.0,0
1412,-45.0,72.0,-200.0,0
1413,-60.0,33.0,-200.0,0
1414,11.0,27.0,-137.0,0
1415,16.0,-10.0,-128.0,0
1416,4.0,-53.0,-150.0,0
1417,0.0,-84.0,-176.0,0
1418,11.0,-70.0,-205.0,0
1419,21.0,-65.0,-217.0,0
1420,43.0,-65.0,-196.0,0
1421,35.0,-66.0,-157.0,0
1422,54.0,-63.0,-133.0,0
1423,76.0,-39.0,-124.0,0
1424,88.0,-20.0,-128.0,0
1425,101.0,-4.0,-131.0,0
1426,101.0,14.0,-129.0,0
1427,83.0,27.0,-138.0,0
1428,54.0,17.0,-159.0,0
1429,26.0,-4.0,-167.0,0
1430,5.0,-1.0,-155.0,0
1431,-32.0,1.0,-163.0,0
1432,-61.0,-8.0,-179.0,0
1433,-78.0,-13.0,-183.0,2
1434,-92.0,-18.0,-182.0,2
1435,-87.0,-14.0,-171.0,2
1436,-74.0,-42.0,-165.0,2
1437,-43.0,-28.0,-168.0,2
1438,-24.0,-8.0,-158.0,2
1439,4.0,-23.0,-160.0,2
1440,9.0,-42.0,-172.0,2
1441,12.0,-68.0,-201.0,2
1442,2.0,-89.0,-258.0,2
1443,-12.0,-114.0,-304.0,2
1444,-19.0,-137.0,-404.0,2
1445,-5.0,-160.0,-536.0,2
1446,22.0,-183.0,-692.0,2
1447,61.0,-199.0,-843.0,2
1448,93.0,-234.0,-932.0,2
1449,178.0,-301.0,-1014.0,2
1450,325.0,-435.0,-1093.0,2
1451,453.0,-579.0,-1185.0,2
1452,492.0,-726.0,-1212.0,2
1453,399.0,-798.0,-1181.0,2
1454,144.0,-848.0,-1139.0,2
1455,-205.0,-813.0,-987.0,2
1456,-394.0,-769.0,-759.0,2
1457,-504.0,-731.0,-642.0,2
1458,-555.0,-640.0,-544.0,2
1459,-584.0,-601.0,-461.0,2
1460,-613.0,-565.0,-366.0,2
1461,-625.0,-521.0,-299.0,2
1462,-623.0,-458.0,-235.0,2
1463,-630.0,-403.0,-183.0,2
1464,-561.0,-302.0,-167.0,2
1465,-412.0,-253.0,-108.0,2
1466,-310.0,-202.0,-60.0,2
1467,-255.0,-212.0,2.0,2
1468,-203.0,-248.0,74.0,2
1469,-148.0,-261.0,140.0,2
1470,-100.0,-262.0,178.0,2
1471,-71.0,-244.0,179.0,2
1472,-70.0,-201.0,141.0,2
1473,-53.0,-152.0,76.0,2
1474,-32.0,-131.0,45.0,2
1475,-21.0,-121.0,28.0,2
1476,-7.0,-135.0,46.0,2
1477,-4.0,-151.0,67.0,2
1478,-10.0,-163.0,94.0,2
1479,-13.0,-183.0,110.0,2
1480,-42.0,-201.0,119.0,2
1481,-39.0,-207.0,115.0,2
1482,-42.0,-197.0,105.0,2
1483,-62.0,-178.0,111.0,2
1484,-40.0,-149.0,110.0,2
1485,-38.0,-109.0,124.0,2
1486,-46.0,-68.0,131.0,2
1487,-44.0,-13.0,142.0,2
1488,-24.0,17.0,145.0,2
1489,-2.0,37.0,136.0,2
1490,11.0,50.0,112.0,2
1491,15.0,64.0,71.0,2
1492,6.0,89.0,27.0,2
1493,-6.0,125.0,-4.0,2
1494,-31.0,165.0,-13.0,2
1495,-60.0,213.0,8.0,2
1496,-93.0,251.0,38.0,2
