,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,2.0,-268.0,-52.0,0
773,-1.0,-272.0,-51.0,0
774,0.0,-268.0,-51.0,0
775,-1.0,-265.0,-49.0,0
776,0.0,-266.0,-52.0,0
777,-1.0,-269.0,-51.0,0
778,0.0,-270.0,-55.0,0
779,1.0,-271.0,-53.0,0
780,6.0,-271.0,-53.0,0
781,5.0,-270.0,-58.0,0
782,4.0,-268.0,-58.0,0
783,5.0,-267.0,-56.0,0
784,4.0,-272.0,-53.0,0
785,4.0,-273.0,-51.0,0
786,2.0,-270.0,-50.0,0
787,2.0,-273.0,-47.0,0
788,0.0,-274.0,-52.0,0
789,1.0,-272.0,-48.0,0
790,2.0,-271.0,-52.0,0
791,0.0,-272.0,-52.0,0
792,-1.0,-269.0,-55.0,0
793,-2.0,-269.0,-52.0,0
794,-1.0,-270.0,-54.0,0
795,-3.0,-267.0,-54.0,0
796,-1.0,-268.0,-60.0,0
797,-2.0,-269.0,-57.0,0
798,-2.0,-273.0,-58.0,0
799,0.0,-275.0,-59.0,0
800,-2.0,-277.0,-61.0,0
801,-1.0,-276.0,-61.0,0
802,1.0,-276.0,-63.0,0
803,1.0,-278.0,-60.0,0
804,-5.0,-279.0,-68.0,0
805,0.0,-284.0,-62.0,0
806,0.0,-281.0,-63.0,0
807,1.0,-278.0,-58.0,0
808,0.0,-273.0,-63.0,0
809,1.0,-268.0,-60.0,0
810,1.0,-264.0,-65.0,0
811,5.0,-258.0,-66.0,0
812,3.0,-253.0,-72.0,0
813,6.0,-248.0,-65.0,0
814,4.0,-246.0,-70.0,0
815,7.0,-247.0,-67.0,0
816,11.0,-251.0,-66.0,0
817,9.0,-246.0,-65.0,0
818,10.0,-245.0,-62.0,0
819,10.0,-243.0,-61.0,0
820,9.0,-237.0,-62.0,0
821,4.0,-235.0,-58.0,0
822,9.0,-230.0,-64.0,0
823,8.0,-227.0,-70.0,0
824,6.0,-223.0,-73.0,0
825,8.0,-220.0,-74.0,0
826,6.0,-213.0,-82.0,0
827,4.0,-211.0,-83.0,0
828,5.0,-206.0,-89.0,0
829,4.0,-200.0,-92.0,0
830,2.0,-189.0,-95.0,0
831,3.0,-185.0,-96.0,0
832,7.0,-182.0,-98.0,0
833,4.0,-177.0,-84.0,0
834,8.0,-172.0,-72.0,0
835,2.0,-169.0,-63.0,0
836,2.0,-166.0,-49.0,0
837,-1.0,-165.0,-35.0,0
838,-4.0,-169.0,-21.0,0
839,-4.0,-168.0,-12.0,0
840,1.0,-166.0,-7.0,0
841,2.0,-162.0,-14.0,0
842,5.0,-154.0,-22.0,0
843,8.0,-149.0,-34.0,0
844,8.0,-141.0,-49.0,1
845,5.0,-136.0,-65.0,1
846,1.0,-132.0,-71.0,1
847,-3.0,-131.0,-75.0,1
848,-4.0,-131.0,-67.0,1
849,-2.0,-135.0,-59.0,1
850,-6.0,-148.0,-46.0,1
851,-11.0,-159.0,-22.0,1
852,-21.0,-170.0,-7.0,1
853,-21.0,-186.0,-1.0,1
854,-21.0,-191.0,4.0,1
855,-17.0,-201.0,5.0,1
856,-10.0,-213.0,4.0,1
857,-9.0,-221.0,5.0,1
858,-5.0,-234.0,2.0,1
859,0.0,-247.0,0.0,1
860,5.0,-250.0,1.0,1
861,6.0,-249.0,-1.0,1
862,9.0,-250.0,-10.0,1
863,11.0,-252.0,-22.0,1
864,11.0,-255.0,-22.0,1
865,13.0,-266.0,-21.0,1
866,15.0,-278.0,-15.0,1
867,10.0,-295.0,-7.0,1
868,1.0,-318.0,0.0,1
869,-5.0,-341.0,7.0,1
870,-7.0,-353.0,11.0,1
871,-7.0,-369.0,12.0,1
872,-6.0,-377.0,6.0,1
873,-5.0,-385.0,0.0,1
874,-10.0,-397.0,-13.0,1
875,-10.0,-410.0,-20.0,1
876,-13.0,-427.0,-33.0,1
877,-13.0,-453.0,-44.0,1
878,-18.0,-473.0,-48.0,1
879,-13.0,-512.0,-62.0,1
880,-12.0,-548.0,-64.0,1
881,-5.0,-589.0,-88.0,1
882,-2.0,-632.0,-120.0,1
883,5.0,-691.0,-135.0,1
884,5.0,-763.0,-136.0,1
885,8.0,-814.0,-128.0,1
886,15.0,-865.0,-115.0,1
887,32.0,-894.0,-106.0,1
888,50.0,-895.0,-88.0,1
889,51.0,-868.0,-83.0,1
890,36.0,-841.0,-86.0,1
891,13.0,-813.0,-94.0,1
892,-1.0,-790.0,-106.0,1
893,-11.0,-776.0,-109.0,1
894,-20.0,-763.0,-111.0,1
895,-34.0,-749.0,-118.0,1
896,-45.0,-744.0,-127.0,1
897,-47.0,-751.0,-141.0,1
898,-49.0,-770.0,-150.0,1
899,-38.0,-780.0,-148.0,1
900,-33.0,-769.0,-147.0,1
901,-22.0,-735.0,-145.0,1
902,-7.0,-682.0,-152.0,1
903,20.0,-626.0,-169.0,1
904,46.0,-553.0,-191.0,1
905,60.0,-476.0,-205.0,1
906,67.0,-397.0,-214.0,1
907,62.0,-315.0,-215.0,1
908,51.0,-253.0,-203.0,1
909,33.0,-177.0,-181.0,1
910,13.0,-112.0,-157.0,1
911,-2.0,-51.0,-120.0,1
912,-14.0,2.0,-85.0,1
913,-28.0,50.0,-61.0,1
914,-34.0,91.0,-54.0,1
915,-29.0,112.0,-67.0,1
916,-18.0,131.0,-90.0,1
917,-5.0,134.0,-134.0,1
918,1.0,132.0,-168.0,1
919,4.0,140.0,-177.0,1
920,-11.0,167.0,-169.0,1
921,2.0,142.0,-212.0,1
922,6.0,130.0,-200.0,1
923,17.0,130.0,-173.0,1
924,24.0,97.0,-181.0,1
925,36.0,23.0,-164.0,1
926,41.0,-38.0,-123.0,1
927,34.0,-82.0,-103.0,1
928,26.0,-108.0,-98.0,1
929,19.0,-119.0,-99.0,1
930,16.0,-121.0,-95.0,1
931,-1.0,-108.0,-86.0,1
932,-12.0,-89.0,-68.0,1
933,-24.0,-74.0,-46.0,1
934,-29.0,-55.0,-34.0,1
935,-30.0,-41.0,-15.0,1
936,-27.0,-33.0,2.0,1
937,-23.0,-23.0,20.0,1
938,-21.0,-20.0,38.0,1
939,-15.0,-14.0,46.0,1
940,-7.0,-12.0,55.0,1
941,-4.0,-6.0,63.0,1
942,-6.0,4.0,65.0,1
943,-8.0,5.0,68.0,1
944,-15.0,9.0,64.0,1
945,-20.0,6.0,62.0,1
946,-28.0,5.0,64.0,1
947,-27.0,-3.0,67.0,1
948,-27.0,-9.0,67.0,1
949,-17.0,-17.0,63.0,1
950,-19.0,-15.0,49.0,1
951,-20.0,-7.0,36.0,1
952,-16.0,-4.0,12.0,1
953,-17.0,2.0,-1.0,1
954,-19.0,8.0,-17.0,1
955,-14.0,7.0,-32.0,1
956,-13.0,11.0,-44.0,1
957,-12.0,11.0,-51.0,1
958,-12.0,9.0,-57.0,1
959,-10.0,3.0,-60.0,1
960,-8.0,-7.0,-62.0,1
961,-8.0,-5.0,-64.0,1
962,-7.0,-10.0,-64.0,1
963,-7.0,-10.0,-63.0,1
964,-4.0,-11.0,-63.0,1
965,-6.0,-13.0,-60.0,1
966,-2.0,-11.0,-63.0,1
967,0.0,-14.0,-65.0,1
968,2.0,-9.0,-67.0,1
969,0.0,-5.0,-68.0,1
970,2.0,-2.0,-69.0,1
971,0.0,5.0,-74.0,1
972,0.0,1.0,-84.0,1
973,3.0,3.0,-84.0,1
974,5.0,0.0,-82.0,1
975,6.0,-2.0,-86.0,1
976,4.0,-17.0,-78.0,1
977,-11.0,-66.0,-57.0,1
978,-6.0,-119.0,-12.0,1
979,-9.0,-151.0,-7.0,1
980,1.0,-155.0,-62.0,1
981,6.0,-160.0,-141.0,1
982,-2.0,-194.0,-172.0,1
983,-8.0,-246.0,-145.0,1
984,-17.0,-332.0,-77.0,1
985,-38.0,-406.0,-44.0,1
986,-38.0,-470.0,-91.0,1
987,-30.0,-527.0,-162.0,1
988,-44.0,-607.0,-216.0,1
989,-56.0,-740.0,-261.0,1
990,-43.0,-874.0,-241.0,1
991,25.0,-1159.0,-227.0,1
992,61.0,-1328.0,-112.0,1
993,94.0,-1331.0,-69.0,1
994,6.0,-1140.0,-40.0,1
995,-71.0,-903.0,-20.0,1
996,-126.0,-677.0,-4.0,1
997,-139.0,-487.0,-63.0,1
998,-126.0,-398.0,-113.0,1
999,-117.0,-377.0,-161.0,1
1000,-112.0,-476.0,-137.0,1
1001,-95.0,-598.0,-101.0,1
1002,-66.0,-687.0,-70.0,1
1003,-35.0,-723.0,-52.0,1
1004,-19.0,-698.0,-53.0,1
1005,-18.0,-653.0,-55.0,1
1006,-15.0,-583.0,-50.0,1
1007,-14.0,-518.0,-47.0,1
1008,-10.0,-467.0,-37.0,1
1009,-2.0,-422.0,-29.0,1
1010,6.0,-375.0,-32.0,1
1011,14.0,-335.0,-38.0,1
1012,28.0,-292.0,-55.0,1
1013,34.0,-263.0,-59.0,1
1014,46.0,-229.0,-67.0,1
1015,51.0,-198.0,-73.0,1
1016,51.0,-163.0,-80.0,1
1017,48.0,-132.0,-84.0,1
1018,38.0,-113.0,-88.0,1
1019,25.0,-108.0,-84.0,1
1020,9.0,-116.0,-74.0,1
1021,-8.0,-143.0,-50.0,1
1022,-22.0,-169.0,-29.0,1
1023,-39.0,-188.0,-21.0,1
1024,-56.0,-199.0,-11.0,1
1025,-68.0,-205.0,-9.0,1
1026,-77.0,-198.0,-12.0,1
1027,-79.0,-190.0,-17.0,1
1028,-82.0,-181.0,-27.0,1
1029,-75.0,-177.0,-32.0,1
1030,-63.0,-173.0,-50.0,1
1031,-52.0,-172.0,-55.0,1
1032,-39.0,-170.0,-65.0,1
1033,-28.0,-170.0,-72.0,1
1034,-12.0,-179.0,-85.0,1
1035,-5.0,-176.0,-91.0,1
1036,15.0,-188.0,-93.0,1
1037,24.0,-200.0,-94.0,1
1038,35.0,-214.0,-85.0,1
1039,39.0,-228.0,-84.0,1
1040,42.0,-241.0,-75.0,1
1041,44.0,-249.0,-73.0,1
1042,40.0,-255.0,-70.0,1
1043,42.0,-261.0,-62.0,1
1044,36.0,-266.0,-59.0,1
1045,33.0,-270.0,-57.0,1
1046,31.0,-276.0,-53.0,1
1047,27.0,-280.0,-49.0,1
1048,26.0,-283.0,-47.0,1
1049,20.0,-286.0,-47.0,1
1050,17.0,-289.0,-50.0,1
1051,13.0,-291.0,-47.0,1
1052,13.0,-286.0,-50.0,1
1053,14.0,-286.0,-57.0,1
1054,17.0,-284.0,-52.0,0
1055,12.0,-279.0,-59.0,0
1056,15.0,-278.0,-58.0,0
1057,15.0,-276.0,-61.0,0
1058,13.0,-274.0,-63.0,0
1059,17.0,-272.0,-64.0,0
1060,15.0,-270.0,-66.0,0
1061,14.0,-268.0,-68.0,0
1062,12.0,-263.0,-68.0,0
1063,13.0,-260.0,-69.0,0
1064,12.0,-255.0,-70.0,0
1065,11.0,-255.0,-69.0,0
1066,9.0,-252.0,-72.0,0
1067,6.0,-249.0,-71.0,0
1068,10.0,-248.0,-71.0,0
1069,3.0,-248.0,-69.0,0
1070,5.0,-250.0,-68.0,0
1071,3.0,-253.0,-65.0,0
1072,-4.0,-261.0,-63.0,0
1073,-1.0,-262.0,-60.0,0
1074,-2.0,-263.0,-60.0,0
1075,0.0,-266.0,-58.0,0
1076,-2.0,-268.0,-54.0,0
1077,1.0,-272.0,-55.0,0
1078,2.0,-275.0,-57.0,0
1079,3.0,-274.0,-52.0,0
1080,7.0,-276.0,-53.0,0
1081,16.0,-261.0,-44.0,0
1082,11.0,-273.0,-50.0,0
1083,12.0,-269.0,-52.0,0
1084,15.0,-266.0,-51.0,0
1085,12.0,-263.0,-50.0,0
1086,20.0,-262.0,-48.0,0
1087,22.0,-260.0,-55.0,0
1088,23.0,-262.0,-47.0,0
1089,21.0,-259.0,-52.0,0
1090,22.0,-260.0,-53.0,0
1091,24.0,-261.0,-55.0,0
1092,22.0,-262.0,-55.0,0
1093,21.0,-264.0,-60.0,0
1094,21.0,-265.0,-63.0,0
1095,20.0,-265.0,-67.0,0
1096,19.0,-268.0,-66.0,0
1097,20.0,-269.0,-72.0,0
1098,16.0,-272.0,-74.0,0
1099,15.0,-276.0,-71.0,0
1100,14.0,-280.0,-72.0,0
1101,8.0,-282.0,-67.0,0
1102,8.0,-283.0,-72.0,0
1103,9.0,-284.0,-64.0,0
1104,3.0,-286.0,-65.0,0
1105,3.0,-288.0,-68.0,0
1106,3.0,-286.0,-66.0,0
1107,4.0,-285.0,-65.0,0
1108,-3.0,-285.0,-63.0,0
1109,-3.0,-280.0,-66.0,0
1110,-5.0,-280.0,-65.0,0
1111,-9.0,-279.0,-62.0,0
1112,-8.0,-277.0,-64.0,0
1113,-12.0,-275.0,-61.0,0
1114,-11.0,-272.0,-63.0,0
1115,-9.0,-268.0,-60.0,0
1116,-10.0,-263.0,-60.0,0
1117,-12.0,-264.0,-60.0,0
1118,-7.0,-263.0,-58.0,0
1119,-9.0,-261.0,-59.0,0
1120,-5.0,-258.0,-53.0,0
1121,-3.0,-264.0,-56.0,0
1122,-2.0,-262.0,-54.0,0
1123,-1.0,-260.0,-55.0,0
1124,2.0,-264.0,-56.0,0
1125,3.0,-259.0,-49.0,0
1126,9.0,-258.0,-50.0,0
1127,7.0,-259.0,-52.0,0
1128,11.0,-258.0,-52.0,0
1129,13.0,-263.0,-50.0,0
1130,11.0,-260.0,-50.0,0
1131,12.0,-264.0,-53.0,0
1132,11.0,-260.0,-53.0,0
1133,10.0,-263.0,-53.0,0
1134,11.0,-265.0,-54.0,0
1135,9.0,-267.0,-54.0,0
1136,10.0,-268.0,-56.0,0
1137,5.0,-270.0,-58.0,0
1138,7.0,-270.0,-63.0,0
1139,5.0,-266.0,-55.0,0
1140,8.0,-272.0,-63.0,0
1141,4.0,-272.0,-62.0,0
1142,6.0,-273.0,-64.0,0
1143,7.0,-274.0,-63.0,0
1144,3.0,-271.0,-64.0,0
1145,5.0,-274.0,-64.0,0
1146,-1.0,-273.0,-63.0,0
1147,1.0,-270.0,-64.0,0
1148,0.0,-276.0,-62.0,0
1149,2.0,-274.0,-62.0,0
1150,1.0,-276.0,-60.0,0
1151,-2.0,-274.0,-62.0,0
1152,-5.0,-275.0,-60.0,0
1153,-7.0,-274.0,-56.0,0
1154,-8.0,-270.0,-56.0,0
1155,-9.0,-271.0,-57.0,0
1156,-12.0,-269.0,-52.0,0
1157,-12.0,-270.0,-57.0,0
1158,-14.0,-271.0,-54.0,0
1159,-13.0,-271.0,-55.0,0
1160,-14.0,-269.0,-58.0,0
1161,-13.0,-271.0,-57.0,0
1162,-15.0,-272.0,-52.0,0
1163,-14.0,-272.0,-54.0,0
1164,-17.0,-269.0,-52.0,0
1165,-16.0,-269.0,-56.0,0
1166,-18.0,-270.0,-52.0,0
1167,-16.0,-270.0,-49.0,0
1168,-20.0,-270.0,-50.0,0
1169,-13.0,-268.0,-51.0,0
1170,-12.0,-266.0,-51.0,0
1171,-12.0,-268.0,-51.0,0
1172,-12.0,-267.0,-50.0,0
1173,-12.0,-266.0,-50.0,0
1174,-12.0,-264.0,-52.0,0
1175,-12.0,-264.0,-53.0,0
1176,-12.0,-265.0,-53.0,0
1177,-12.0,-264.0,-52.0,0
1178,-12.0,-263.0,-53.0,0
1179,-12.0,-266.0,-53.0,0
1180,-11.0,-268.0,-54.0,0
1181,-9.0,-266.0,-53.0,0
1182,-11.0,-267.0,-56.0,0
1183,-12.0,-266.0,-59.0,0
1184,-11.0,-264.0,-56.0,0
1185,-12.0,-268.0,-55.0,0
1186,-12.0,-270.0,-52.0,0
1187,-12.0,-268.0,-55.0,0
1188,-12.0,-271.0,-50.0,0
1189,-11.0,-269.0,-53.0,0
1190,-12.0,-273.0,-54.0,0
1191,-15.0,-267.0,-54.0,0
1192,-12.0,-271.0,-57.0,0
1193,-13.0,-269.0,-57.0,0
1194,-12.0,-270.0,-58.0,0
1195,-12.0,-271.0,-59.0,0
1196,-12.0,-269.0,-56.0,0
1197,-12.0,-268.0,-60.0,0
1198,-12.0,-271.0,-54.0,0
1199,-12.0,-271.0,-60.0,0
1200,-12.0,-269.0,-57.0,0
1201,-12.0,-270.0,-57.0,0
1202,-12.0,-268.0,-58.0,0
1203,-10.0,-271.0,-58.0,0
1204,-12.0,-271.0,-55.0,0
1205,-12.0,-270.0,-60.0,0
1206,-9.0,-271.0,-56.0,0
1207,-12.0,-271.0,-60.0,0
1208,-9.0,-272.0,-61.0,0
1209,-9.0,-272.0,-57.0,0
1210,-5.0,-273.0,-60.0,0
1211,-4.0,-272.0,-55.0,0
1212,-6.0,-273.0,-58.0,0
1213,-6.0,-266.0,-58.0,0
1214,-2.0,-267.0,-59.0,0
1215,-4.0,-266.0,-60.0,0
1216,-4.0,-267.0,-60.0,0
1217,-4.0,-263.0,-60.0,0
1218,-3.0,-267.0,-61.0,0
1219,-4.0,-262.0,-59.0,0
1220,-5.0,-262.0,-57.0,0
1221,-5.0,-265.0,-61.0,0
1222,-5.0,-266.0,-60.0,0
1223,-4.0,-268.0,-58.0,0
1224,-4.0,-269.0,-62.0,0
1225,-7.0,-267.0,-61.0,0
1226,-5.0,-269.0,-61.0,0
1227,-8.0,-269.0,-62.0,0
1228,-5.0,-273.0,-63.0,0
1229,-7.0,-271.0,-61.0,0
1230,-5.0,-268.0,-60.0,0
1231,-7.0,-269.0,-62.0,0
1232,-5.0,-271.0,-59.0,0
1233,-4.0,-270.0,-61.0,0
1234,-4.0,-271.0,-62.0,0
1235,-2.0,-270.0,-65.0,0
1236,-2.0,-270.0,-61.0,0
1237,-5.0,-268.0,-64.0,0
1238,-4.0,-269.0,-64.0,0
1239,-5.0,-270.0,-65.0,0
1240,-5.0,-270.0,-64.0,0
1241,-4.0,-271.0,-63.0,0
1242,-2.0,-268.0,-64.0,0
1243,-9.0,-269.0,-65.0,0
1244,-7.0,-270.0,-64.0,0
1245,-6.0,-269.0,-64.0,0
1246,-8.0,-271.0,-68.0,0
1247,-4.0,-271.0,-63.0,0
1248,-8.0,-270.0,-64.0,0
1249,-8.0,-270.0,-64.0,0
1250,-8.0,-270.0,-63.0,0
1251,-6.0,-270.0,-63.0,0
1252,-7.0,-271.0,-64.0,0
1253,-7.0,-271.0,-61.0,0
1254,-4.0,-270.0,-63.0,0
1255,-2.0,-268.0,-64.0,0
1256,-4.0,-268.0,-61.0,0
1257,-6.0,-264.0,-63.0,0
1258,-4.0,-268.0,-62.0,0
1259,-3.0,-266.0,-63.0,0
1260,-4.0,-266.0,-60.0,0
1261,-5.0,-264.0,-65.0,0
1262,-2.0,-264.0,-60.0,0
1263,-4.0,-265.0,-60.0,0
1264,-3.0,-264.0,-60.0,0
1265,0.0,-265.0,-57.0,0
1266,-1.0,-266.0,-62.0,0
1267,-3.0,-266.0,-61.0,0
1268,-7.0,-264.0,-60.0,0
1269,-6.0,-267.0,-63.0,0
1270,-8.0,-265.0,-65.0,0
1271,-5.0,-267.0,-61.0,0
1272,-5.0,-266.0,-64.0,0
1273,-8.0,-263.0,-61.0,0
1274,-8.0,-265.0,-63.0,0
1275,-6.0,-263.0,-64.0,0
1276,-5.0,-261.0,-62.0,0
1277,-2.0,-264.0,-63.0,0
1278,-4.0,-266.0,-57.0,0
1279,-6.0,-268.0,-63.0,0
1280,-5.0,-269.0,-61.0,0
1281,-7.0,-266.0,-62.0,0
1282,-5.0,-269.0,-64.0,0
1283,-5.0,-267.0,-60.0,0
1284,-5.0,-268.0,-58.0,0
1285,-6.0,-267.0,-59.0,0
1286,-6.0,-267.0,-62.0,0
1287,-6.0,-268.0,-61.0,0
1288,-5.0,-269.0,-66.0,0
1289,-8.0,-270.0,-62.0,0
1290,-5.0,-268.0,-64.0,0
1291,-8.0,-270.0,-60.0,0
1292,-7.0,-268.0,-63.0,0
1293,-1.0,-269.0,-62.0,0
1294,-4.0,-268.0,-63.0,0
1295,-4.0,-265.0,-62.0,0
1296,-3.0,-270.0,-64.0,0
1297,-2.0,-270.0,-63.0,0
1298,-6.0,-266.0,-63.0,0
1299,-9.0,-268.0,-65.0,0
1300,-7.0,-270.0,-63.0,0
1301,-6.0,-269.0,-61.0,0
1302,-6.0,-268.0,-60.0,0
1303,-4.0,-270.0,-61.0,0
1304,-4.0,-268.0,-61.0,0
1305,-3.0,-269.0,-61.0,0
1306,-6.0,-267.0,-62.0,0
1307,-5.0,-267.0,-61.0,0
1308,-4.0,-270.0,-61.0,0
1309,-7.0,-268.0,-62.0,0
1310,-7.0,-265.0,-61.0,0
1311,-7.0,-266.0,-63.0,0
1312,-5.0,-268.0,-60.0,0
1313,-6.0,-267.0,-62.0,0
1314,-8.0,-267.0,-60.0,0
1315,-6.0,-271.0,-61.0,0
1316,-6.0,-268.0,-62.0,0
1317,-7.0,-266.0,-63.0,0
1318,-7.0,-268.0,-64.0,0
1319,-9.0,-267.0,-62.0,0
1320,-7.0,-267.0,-58.0,0
1321,-7.0,-270.0,-62.0,0
1322,-7.0,-268.0,-65.0,0
1323,-8.0,-269.0,-64.0,0
1324,-5.0,-270.0,-63.0,0
1325,-10.0,-265.0,-58.0,0
1326,-7.0,-269.0,-66.0,0
1327,-5.0,-269.0,-66.0,0
1328,-5.0,-269.0,-62.0,0
1329,-8.0,-265.0,-65.0,0
1330,-7.0,-268.0,-62.0,0
1331,-4.0,-269.0,-64.0,0
1332,-6.0,-270.0,-63.0,0
1333,-6.0,-269.0,-61.0,0
1334,-9.0,-268.0,-60.0,0
1335,-9.0,-270.0,-61.0,0
1336,-7.0,-271.0,-60.0,0
1337,-9.0,-268.0,-62.0,0
1338,-7.0,-270.0,-63.0,0
1339,-8.0,-270.0,-63.0,0
1340,-11.0,-270.0,-64.0,0
1341,-8.0,-270.0,-64.0,0
1342,-8.0,-268.0,-71.0,0
1343,-9.0,-269.0,-63.0,0
1344,-7.0,-272.0,-64.0,0
1345,-9.0,-269.0,-64.0,0
1346,-11.0,-267.0,-65.0,0
1347,-10.0,-269.0,-63.0,0
1348,-10.0,-264.0,-66.0,0
1349,-9.0,-269.0,-70.0,0
1350,-9.0,-269.0,-65.0,0
1351,-10.0,-270.0,-65.0,0
1352,-11.0,-269.0,-66.0,0
1353,-9.0,-271.0,-67.0,0
1354,-10.0,-268.0,-65.0,0
1355,-9.0,-266.0,-64.0,0
1356,-9.0,-268.0,-65.0,0
1357,-7.0,-265.0,-66.0,0
1358,-7.0,-267.0,-64.0,0
1359,-8.0,-266.0,-65.0,0
1360,-6.0,-268.0,-67.0,0
1361,-7.0,-269.0,-66.0,0
1362,-6.0,-267.0,-65.0,0
1363,-6.0,-266.0,-66.0,0
1364,-8.0,-268.0,-65.0,0
1365,-7.0,-267.0,-68.0,0
1366,-9.0,-266.0,-65.0,0
1367,-7.0,-266.0,-65.0,0
1368,-6.0,-268.0,-67.0,0
1369,-6.0,-266.0,-67.0,0
1370,-11.0,-265.0,-69.0,0
1371,-7.0,-267.0,-64.0,0
1372,-7.0,-264.0,-66.0,0
1373,-7.0,-270.0,-64.0,0
1374,-6.0,-264.0,-64.0,0
1375,-8.0,-267.0,-64.0,0
1376,-6.0,-266.0,-66.0,0
1377,-6.0,-264.0,-64.0,0
1378,-8.0,-264.0,-64.0,0
1379,-8.0,-265.0,-64.0,0
1380,-10.0,-263.0,-65.0,0
1381,-6.0,-267.0,-66.0,0
1382,-7.0,-268.0,-65.0,0
1383,-5.0,-268.0,-63.0,0
1384,-5.0,-268.0,-66.0,0
1385,-8.0,-265.0,-67.0,0
1386,-7.0,-267.0,-65.0,0
1387,-6.0,-272.0,-64.0,0
1388,-7.0,-270.0,-63.0,0
1389,-9.0,-271.0,-64.0,0
1390,-8.0,-273.0,-66.0,0
1391,-6.0,-272.0,-62.0,0
1392,-9.0,-270.0,-64.0,0
1393,-10.0,-271.0,-64.0,0
1394,-8.0,-273.0,-62.0,0
1395,-9.0,-271.0,-63.0,0
1396,-9.0,-271.0,-64.0,0
1397,-10.0,-268.0,-66.0,0
1398,-6.0,-267.0,-63.0,0
1399,-6.0,-267.0,-63.0,0
1400,-8.0,-268.0,-64.0,0
1401,-9.0,-267.0,-62.0,0
1402,-6.0,-269.0,-64.0,0
1403,-7.0,-269.0,-64.0,0
1404,-6.0,-269.0,-69.0,0
1405,-8.0,-266.0,-67.0,0
1406,-6.0,-265.0,-64.0,0
1407,-7.0,-264.0,-64.0,0
1408,-7.0,-267.0,-67.0,0
1409,-4.0,-269.0,-64.0,0
1410,-2.0,-267.0,-62.0,0
1411,-6.0,-269.0,-63.0,0
1412,-5.0,-269.0,-65.0,0
1413,-4.0,-270.0,-64.0,0
1414,-4.0,-265.0,-65.0,0
1415,-4.0,-267.0,-65.0,0
1416,-4.0,-266.0,-63.0,0
1417,-6.0,-263.0,-64.0,0
1418,-4.0,-265.0,-67.0,0
1419,-4.0,-260.0,-66.0,0
1420,-5.0,-262.0,-65.0,0
1421,0.0,-263.0,-66.0,0
1422,-6.0,-262.0,-66.0,0
1423,-1.0,-265.0,-67.0,0
1424,-5.0,-263.0,-65.0,0
1425,-3.0,-265.0,-65.0,0
1426,-6.0,-263.0,-65.0,0
1427,-7.0,-266.0,-66.0,0
1428,-4.0,-265.0,-64.0,0
1429,-7.0,-266.0,-65.0,0
1430,-6.0,-265.0,-65.0,0
1431,-6.0,-268.0,-65.0,0
1432,-6.0,-266.0,-67.0,0
1433,-6.0,-273.0,-69.0,0
1434,-8.0,-270.0,-69.0,0
1435,-8.0,-267.0,-66.0,0
1436,-7.0,-267.0,-64.0,0
1437,-7.0,-270.0,-69.0,0
1438,-6.0,-270.0,-70.0,0
1439,-6.0,-266.0,-65.0,0
1440,-7.0,-269.0,-67.0,0
1441,-7.0,-270.0,-70.0,0
1442,-9.0,-270.0,-67.0,0
1443,-5.0,-271.0,-69.0,0
1444,-7.0,-272.0,-71.0,0
1445,-8.0,-275.0,-76.0,0
1446,-4.0,-278.0,-77.0,0
1447,-5.0,-279.0,-74.0,0
1448,-6.0,-281.0,-81.0,0
1449,-5.0,-281.0,-82.0,0
1450,-5.0,-283.0,-81.0,0
1451,-2.0,-283.0,-83.0,0
1452,-2.0,-281.0,-79.0,0
1453,-2.0,-284.0,-77.0,0
1454,0.0,-282.0,-74.0,0
1455,1.0,-281.0,-76.0,0
1456,-1.0,-279.0,-78.0,0
1457,4.0,-276.0,-77.0,0
1458,5.0,-274.0,-76.0,0
1459,5.0,-275.0,-74.0,0
1460,5.0,-274.0,-77.0,0
1461,9.0,-268.0,-76.0,0
1462,5.0,-261.0,-78.0,0
1463,5.0,-261.0,-78.0,0
1464,5.0,-253.0,-74.0,0
1465,3.0,-249.0,-74.0,0
1466,4.0,-245.0,-74.0,0
1467,3.0,-245.0,-72.0,0
1468,3.0,-244.0,-62.0,0
1469,0.0,-241.0,-64.0,0
1470,-5.0,-240.0,-61.0,0
1471,-3.0,-239.0,-62.0,0
1472,-7.0,-238.0,-56.0,0
1473,-8.0,-234.0,-54.0,0
1474,-9.0,-235.0,-52.0,0
1475,-7.0,-233.0,-52.0,0
1476,-9.0,-234.0,-55.0,0
1477,-2.0,-239.0,-56.0,0
1478,-4.0,-236.0,-58.0,0
1479,0.0,-237.0,-58.0,0
1480,-5.0,-232.0,-62.0,0
1481,-3.0,-236.0,-65.0,0
1482,-3.0,-230.0,-64.0,0
1483,-2.0,-224.0,-67.0,0
1484,2.0,-218.0,-67.0,0
1485,3.0,-214.0,-76.0,0
1486,1.0,-209.0,-76.0,0
1487,0.0,-201.0,-84.0,0
1488,-1.0,-196.0,-88.0,0
1489,-3.0,-194.0,-95.0,0
1490,-3.0,-187.0,-100.0,0
1491,-5.0,-182.0,-93.0,0
1492,-5.0,-176.0,-102.0,0
1493,-5.0,-171.0,-100.0,0
1494,-8.0,-169.0,-103.0,0
1495,-10.0,-164.0,-97.0,0
