,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,-8.0,-238.0,71.0,0
65,-10.0,-241.0,66.0,0
66,-8.0,-238.0,68.0,0
67,-7.0,-238.0,64.0,0
68,-9.0,-235.0,69.0,0
69,-6.0,-237.0,67.0,0
70,-9.0,-237.0,67.0,0
71,-8.0,-236.0,67.0,0
72,-9.0,-240.0,71.0,0
73,-7.0,-239.0,71.0,0
74,-6.0,-238.0,68.0,0
75,-5.0,-243.0,70.0,0
76,-6.0,-240.0,67.0,0
77,-5.0,-241.0,72.0,0
78,-5.0,-237.0,72.0,0
79,-5.0,-234.0,70.0,0
80,-9.0,-232.0,67.0,0
81,-8.0,-236.0,65.0,0
82,-8.0,-235.0,68.0,0
83,-5.0,-234.0,69.0,0
84,-9.0,-233.0,72.0,0
85,-4.0,-236.0,70.0,0
86,-3.0,-237.0,70.0,0
87,0.0,-236.0,66.0,0
88,-2.0,-237.0,68.0,0
89,2.0,-242.0,70.0,0
90,1.0,-244.0,70.0,0
91,2.0,-250.0,73.0,0
92,3.0,-256.0,71.0,0
93,-2.0,-254.0,76.0,0
94,-1.0,-255.0,73.0,0
95,-3.0,-257.0,73.0,0
96,-4.0,-258.0,72.0,0
97,-6.0,-256.0,73.0,0
98,-10.0,-256.0,70.0,0
99,-11.0,-257.0,69.0,0
100,-12.0,-250.0,73.0,0
101,-13.0,-248.0,70.0,0
102,-16.0,-247.0,71.0,0
103,-20.0,-246.0,70.0,0
104,-19.0,-243.0,74.0,0
105,-22.0,-244.0,71.0,0
106,-22.0,-244.0,71.0,0
107,-23.0,-242.0,72.0,0
108,-22.0,-241.0,75.0,0
109,-20.0,-240.0,73.0,0
110,-14.0,-240.0,72.0,0
111,-18.0,-236.0,79.0,0
112,-15.0,-236.0,73.0,0
113,-16.0,-237.0,73.0,0
114,-13.0,-236.0,70.0,0
115,-12.0,-235.0,70.0,0
116,-12.0,-230.0,74.0,0
117,-11.0,-231.0,68.0,0
118,-9.0,-231.0,73.0,0
119,-1.0,-234.0,72.0,0
120,-4.0,-232.0,69.0,0
121,-2.0,-234.0,70.0,0
122,-2.0,-228.0,72.0,0
123,1.0,-230.0,70.0,0
124,1.0,-229.0,66.0,0
125,3.0,-232.0,68.0,0
126,3.0,-233.0,66.0,0
127,4.0,-233.0,64.0,0
128,5.0,-233.0,64.0,0
129,4.0,-233.0,63.0,0
130,-1.0,-234.0,61.0,0
131,-1.0,-232.0,66.0,0
132,-2.0,-232.0,62.0,0
133,-2.0,-234.0,66.0,0
134,-2.0,-235.0,63.0,0
135,-2.0,-235.0,63.0,0
136,-4.0,-237.0,60.0,0
137,-3.0,-241.0,59.0,0
138,-5.0,-239.0,59.0,0
139,-3.0,-242.0,62.0,0
140,-4.0,-241.0,59.0,0
141,-1.0,-240.0,61.0,0
142,-3.0,-240.0,63.0,0
143,-10.0,-237.0,59.0,0
144,-5.0,-242.0,59.0,0
145,-10.0,-241.0,60.0,0
146,-11.0,-242.0,63.0,0
147,-11.0,-243.0,62.0,0
148,-11.0,-244.0,62.0,0
149,-10.0,-245.0,58.0,0
150,-11.0,-243.0,63.0,0
151,-9.0,-245.0,62.0,0
152,-5.0,-247.0,62.0,0
153,-9.0,-245.0,59.0,0
154,-2.0,-250.0,59.0,0
155,-1.0,-249.0,59.0,0
156,1.0,-249.0,60.0,0
157,-1.0,-250.0,62.0,0
158,5.0,-250.0,62.0,0
159,-1.0,-249.0,63.0,0
160,4.0,-249.0,65.0,0
161,2.0,-249.0,68.0,0
162,2.0,-253.0,69.0,0
163,2.0,-251.0,72.0,0
164,3.0,-250.0,72.0,0
165,-1.0,-247.0,71.0,0
166,0.0,-250.0,75.0,0
167,0.0,-250.0,75.0,0
168,-2.0,-246.0,73.0,0
169,-6.0,-242.0,76.0,0
170,-7.0,-245.0,74.0,0
171,-7.0,-246.0,76.0,0
172,-10.0,-240.0,74.0,0
173,-9.0,-239.0,79.0,0
174,-12.0,-239.0,73.0,0
175,-12.0,-236.0,80.0,0
176,-16.0,-240.0,77.0,0
177,-17.0,-236.0,79.0,0
178,-14.0,-236.0,77.0,0
179,-15.0,-231.0,79.0,0
180,-18.0,-234.0,79.0,0
181,-14.0,-238.0,80.0,0
182,-14.0,-236.0,81.0,0
183,-12.0,-238.0,75.0,0
184,-12.0,-238.0,80.0,0
185,-11.0,-237.0,79.0,0
186,-11.0,-236.0,79.0,0
187,-10.0,-238.0,79.0,0
188,-9.0,-238.0,79.0,0
189,-10.0,-237.0,74.0,0
190,-7.0,-239.0,76.0,0
191,-8.0,-233.0,77.0,0
192,-8.0,-237.0,76.0,0
193,-9.0,-235.0,76.0,0
194,-9.0,-235.0,77.0,0
195,-9.0,-237.0,75.0,0
196,-11.0,-238.0,78.0,0
197,-11.0,-234.0,79.0,0
198,-10.0,-237.0,77.0,0
199,-11.0,-234.0,75.0,0
200,-8.0,-238.0,78.0,0
201,-7.0,-239.0,77.0,0
202,-10.0,-239.0,73.0,0
203,-10.0,-237.0,73.0,0
204,-11.0,-236.0,73.0,0
205,-10.0,-238.0,73.0,0
206,-11.0,-237.0,76.0,0
207,-11.0,-237.0,76.0,0
208,-12.0,-236.0,74.0,0
209,-12.0,-237.0,73.0,0
210,-12.0,-235.0,73.0,0
211,-12.0,-235.0,74.0,0
212,-12.0,-235.0,73.0,0
213,-12.0,-237.0,76.0,0
214,-12.0,-238.0,73.0,0
215,-12.0,-235.0,72.0,0
216,-11.0,-234.0,71.0,0
217,-10.0,-239.0,74.0,0
218,-11.0,-236.0,72.0,0
219,-9.0,-241.0,70.0,0
220,-7.0,-239.0,74.0,0
221,-9.0,-236.0,76.0,0
222,-5.0,-239.0,73.0,0
223,-7.0,-239.0,72.0,0
224,-6.0,-236.0,74.0,0
225,-6.0,-238.0,74.0,0
226,-6.0,-237.0,73.0,0
227,-6.0,-237.0,72.0,0
228,-6.0,-236.0,72.0,0
229,-7.0,-240.0,73.0,0
230,-9.0,-240.0,71.0,0
231,-10.0,-237.0,74.0,0
232,-9.0,-239.0,72.0,0
233,-8.0,-237.0,75.0,0
234,-9.0,-236.0,75.0,0
235,-9.0,-237.0,73.0,0
236,-8.0,-237.0,73.0,0
237,-11.0,-237.0,72.0,0
238,-10.0,-237.0,73.0,0
239,-8.0,-239.0,76.0,0
240,-11.0,-238.0,70.0,0
241,-11.0,-235.0,69.0,0
242,-9.0,-237.0,72.0,0
243,-9.0,-240.0,72.0,0
244,-7.0,-241.0,73.0,0
245,-9.0,-241.0,77.0,0
246,-13.0,-238.0,74.0,0
247,-11.0,-240.0,70.0,0
248,-11.0,-240.0,72.0,0
249,-9.0,-238.0,72.0,0
250,-10.0,-240.0,72.0,0
251,-12.0,-237.0,73.0,0
252,-8.0,-241.0,72.0,0
253,-10.0,-238.0,72.0,0
254,-11.0,-240.0,74.0,0
255,-11.0,-237.0,73.0,0
256,-8.0,-239.0,76.0,0
257,-12.0,-239.0,76.0,0
258,-11.0,-238.0,72.0,0
259,-9.0,-237.0,74.0,0
260,-10.0,-238.0,73.0,0
261,-9.0,-240.0,73.0,0
262,-11.0,-236.0,71.0,0
263,-8.0,-240.0,74.0,0
264,-10.0,-238.0,80.0,0
265,-10.0,-237.0,79.0,0
266,-11.0,-238.0,76.0,0
267,-12.0,-236.0,76.0,0
268,-11.0,-237.0,73.0,0
269,-12.0,-239.0,75.0,0
270,-12.0,-238.0,73.0,0
271,-11.0,-236.0,73.0,0
272,-11.0,-239.0,70.0,0
273,-11.0,-239.0,74.0,0
274,-11.0,-237.0,75.0,0
275,-11.0,-238.0,76.0,0
276,-11.0,-235.0,76.0,0
277,-11.0,-238.0,74.0,0
278,-9.0,-238.0,77.0,0
279,-11.0,-237.0,74.0,0
280,-10.0,-239.0,72.0,0
281,-12.0,-238.0,76.0,0
282,-8.0,-237.0,76.0,0
283,-8.0,-240.0,77.0,0
284,-12.0,-238.0,75.0,0
285,-10.0,-240.0,78.0,0
286,-10.0,-239.0,74.0,0
287,-9.0,-239.0,73.0,0
288,-11.0,-240.0,76.0,0
289,-11.0,-237.0,73.0,0
290,-10.0,-239.0,74.0,0
291,-7.0,-238.0,72.0,0
292,-11.0,-240.0,73.0,0
293,-8.0,-237.0,72.0,0
294,-10.0,-238.0,66.0,0
295,-12.0,-235.0,75.0,0
296,-12.0,-235.0,71.0,0
297,-11.0,-241.0,77.0,0
298,-12.0,-237.0,72.0,0
299,-12.0,-237.0,73.0,0
300,-11.0,-240.0,73.0,0
301,-10.0,-240.0,75.0,0
302,-9.0,-236.0,74.0,0
303,-12.0,-241.0,72.0,0
304,-12.0,-237.0,74.0,0
305,-8.0,-239.0,73.0,0
306,-10.0,-242.0,76.0,0
307,-9.0,-236.0,77.0,0
308,-9.0,-240.0,73.0,0
309,-11.0,-239.0,71.0,0
310,-8.0,-240.0,72.0,0
311,-9.0,-238.0,74.0,0
312,-9.0,-239.0,71.0,0
313,-9.0,-242.0,73.0,0
314,-10.0,-240.0,72.0,0
315,-11.0,-241.0,71.0,0
316,-9.0,-238.0,73.0,0
317,-10.0,-240.0,72.0,0
318,-12.0,-240.0,72.0,0
319,-9.0,-240.0,70.0,0
320,-11.0,-237.0,73.0,0
321,-10.0,-240.0,72.0,0
322,-8.0,-240.0,73.0,0
323,-11.0,-237.0,72.0,0
324,-10.0,-237.0,72.0,0
325,-8.0,-239.0,73.0,0
326,-8.0,-241.0,73.0,0
327,-8.0,-240.0,74.0,0
328,-10.0,-238.0,73.0,0
329,-8.0,-238.0,74.0,0
330,-8.0,-240.0,70.0,0
331,-10.0,-239.0,70.0,0
332,-7.0,-239.0,72.0,0
333,-8.0,-236.0,72.0,0
334,-12.0,-240.0,72.0,0
335,-11.0,-239.0,73.0,0
336,-8.0,-238.0,69.0,0
337,-9.0,-240.0,73.0,0
338,-8.0,-239.0,72.0,0
339,-10.0,-239.0,73.0,0
340,-11.0,-238.0,73.0,0
341,-11.0,-243.0,71.0,0
342,-10.0,-240.0,74.0,0
343,-11.0,-238.0,73.0,0
344,-8.0,-242.0,75.0,0
345,-10.0,-238.0,68.0,0
346,-10.0,-237.0,71.0,0
347,-9.0,-242.0,72.0,0
348,-11.0,-240.0,73.0,0
349,-11.0,-237.0,72.0,0
350,-9.0,-239.0,75.0,0
351,-12.0,-240.0,71.0,0
352,-10.0,-239.0,73.0,0
353,-10.0,-239.0,72.0,0
354,-11.0,-238.0,72.0,0
355,-10.0,-237.0,71.0,0
356,-11.0,-240.0,73.0,0
357,-10.0,-238.0,73.0,0
358,-12.0,-238.0,69.0,0
359,-12.0,-242.0,74.0,0
360,-12.0,-238.0,71.0,0
361,-11.0,-236.0,71.0,0
362,-7.0,-238.0,71.0,0
363,-8.0,-240.0,73.0,0
364,-11.0,-239.0,71.0,0
365,-12.0,-238.0,70.0,0
366,-9.0,-242.0,71.0,0
367,-12.0,-242.0,74.0,0
368,-12.0,-238.0,72.0,0
369,-10.0,-242.0,72.0,0
370,-12.0,-242.0,71.0,0
371,-11.0,-240.0,71.0,0
372,-10.0,-241.0,70.0,0
373,-12.0,-240.0,69.0,0
374,-11.0,-239.0,71.0,0
375,-11.0,-239.0,70.0,0
376,-10.0,-242.0,71.0,0
377,-12.0,-239.0,71.0,0
378,-11.0,-241.0,71.0,0
379,-8.0,-239.0,69.0,0
380,-9.0,-238.0,68.0,0
381,-10.0,-241.0,67.0,0
382,-10.0,-239.0,71.0,0
383,-10.0,-238.0,71.0,0
384,-9.0,-240.0,72.0,0
385,-10.0,-235.0,73.0,0
386,-11.0,-241.0,69.0,0
387,-6.0,-238.0,67.0,0
388,-8.0,-242.0,70.0,0
389,-11.0,-240.0,68.0,0
390,-11.0,-240.0,68.0,0
391,-11.0,-241.0,68.0,0
392,-9.0,-242.0,67.0,0
393,-10.0,-239.0,70.0,0
394,-11.0,-242.0,69.0,0
395,-11.0,-242.0,70.0,0
396,-11.0,-239.0,68.0,0
397,-10.0,-239.0,67.0,0
398,-9.0,-240.0,70.0,0
399,-9.0,-239.0,68.0,0
400,-9.0,-239.0,70.0,0
401,-7.0,-243.0,70.0,0
402,-10.0,-240.0,69.0,0
403,-9.0,-241.0,71.0,0
404,-8.0,-243.0,70.0,0
405,-8.0,-242.0,67.0,0
406,-10.0,-243.0,70.0,0
407,-10.0,-240.0,69.0,0
408,-8.0,-243.0,68.0,0
409,-9.0,-242.0,69.0,0
410,-11.0,-242.0,69.0,0
411,-7.0,-243.0,70.0,0
412,-9.0,-240.0,70.0,0
413,-11.0,-243.0,71.0,0
414,-9.0,-241.0,67.0,0
415,-8.0,-239.0,65.0,0
416,-12.0,-239.0,65.0,0
417,-10.0,-240.0,68.0,0
418,-10.0,-238.0,69.0,0
419,-9.0,-238.0,67.0,0
420,-11.0,-238.0,66.0,0
421,-10.0,-242.0,68.0,0
422,-9.0,-239.0,71.0,0
423,-12.0,-241.0,70.0,0
424,-10.0,-241.0,71.0,0
425,-12.0,-241.0,71.0,0
426,-10.0,-238.0,71.0,0
427,-7.0,-242.0,72.0,0
428,-9.0,-241.0,69.0,0
429,-10.0,-241.0,71.0,0
430,-10.0,-243.0,70.0,0
431,-10.0,-241.0,71.0,0
432,-10.0,-240.0,70.0,0
433,-11.0,-240.0,68.0,0
434,-7.0,-243.0,66.0,0
435,-10.0,-242.0,70.0,0
436,-9.0,-239.0,68.0,0
437,-7.0,-240.0,70.0,0
438,-9.0,-241.0,71.0,0
439,-9.0,-240.0,72.0,0
440,-11.0,-241.0,70.0,0
441,-11.0,-242.0,72.0,0
442,-10.0,-240.0,68.0,0
443,-10.0,-239.0,70.0,0
444,-11.0,-244.0,69.0,0
445,-12.0,-238.0,69.0,0
446,-11.0,-240.0,71.0,0
447,-11.0,-240.0,70.0,0
448,-10.0,-241.0,69.0,0
449,-9.0,-241.0,70.0,0
450,-9.0,-242.0,70.0,0
451,-11.0,-240.0,71.0,0
452,-10.0,-240.0,72.0,0
453,-9.0,-239.0,69.0,0
454,-11.0,-238.0,70.0,0
455,-10.0,-240.0,70.0,0
456,-11.0,-240.0,68.0,0
457,-11.0,-239.0,67.0,0
458,-12.0,-243.0,70.0,0
459,-11.0,-240.0,72.0,0
460,-12.0,-242.0,73.0,0
461,-9.0,-241.0,69.0,0
462,-11.0,-239.0,72.0,0
463,-10.0,-240.0,72.0,0
464,-11.0,-241.0,68.0,0
465,-11.0,-240.0,72.0,0
466,-10.0,-242.0,71.0,0
467,-10.0,-238.0,72.0,0
468,-9.0,-239.0,74.0,0
469,-8.0,-241.0,69.0,0
470,-12.0,-241.0,70.0,0
471,-12.0,-240.0,72.0,0
472,-10.0,-241.0,74.0,0
473,-10.0,-238.0,75.0,0
474,-8.0,-243.0,72.0,0
475,-10.0,-239.0,74.0,0
476,-8.0,-241.0,71.0,0
477,-10.0,-238.0,70.0,0
478,-10.0,-239.0,70.0,0
479,-9.0,-239.0,72.0,0
480,-11.0,-242.0,71.0,0
481,-11.0,-240.0,73.0,0
482,-10.0,-240.0,72.0,0
483,-10.0,-242.0,67.0,0
484,-9.0,-239.0,70.0,0
485,-11.0,-238.0,70.0,0
486,-10.0,-241.0,74.0,0
487,-12.0,-236.0,70.0,0
488,-11.0,-238.0,72.0,0
489,-9.0,-239.0,72.0,0
490,-8.0,-237.0,73.0,0
491,-8.0,-243.0,72.0,0
492,-11.0,-237.0,70.0,0
493,-11.0,-239.0,74.0,0
494,-8.0,-242.0,74.0,0
495,-11.0,-238.0,71.0,0
496,-12.0,-239.0,74.0,0
497,-12.0,-241.0,71.0,0
498,-10.0,-240.0,72.0,0
499,-10.0,-241.0,74.0,0
500,-11.0,-239.0,72.0,0
501,-8.0,-241.0,71.0,0
502,-11.0,-239.0,72.0,0
503,-12.0,-239.0,76.0,0
504,-8.0,-238.0,74.0,0
505,-11.0,-238.0,73.0,0
506,-11.0,-237.0,71.0,0
507,-12.0,-240.0,71.0,0
508,-12.0,-238.0,74.0,0
509,-12.0,-237.0,75.0,0
510,-10.0,-238.0,73.0,0
511,-10.0,-239.0,72.0,0
512,-10.0,-237.0,74.0,0
513,-11.0,-242.0,74.0,0
514,-12.0,-238.0,69.0,0
515,-10.0,-240.0,73.0,0
516,-10.0,-238.0,71.0,0
517,-11.0,-239.0,74.0,0
518,-11.0,-237.0,68.0,0
519,-12.0,-240.0,72.0,0
520,-12.0,-239.0,73.0,0
521,-12.0,-237.0,73.0,0
522,-10.0,-239.0,72.0,0
523,-11.0,-236.0,73.0,0
524,-12.0,-238.0,71.0,0
525,-10.0,-240.0,73.0,0
526,-12.0,-241.0,74.0,0
527,-10.0,-241.0,73.0,0
528,-11.0,-238.0,71.0,0
529,-11.0,-239.0,72.0,0
530,-11.0,-238.0,70.0,0
531,-11.0,-240.0,73.0,0
532,-12.0,-241.0,72.0,0
533,-12.0,-242.0,72.0,0
534,-12.0,-238.0,72.0,0
535,-10.0,-240.0,70.0,0
536,-11.0,-242.0,73.0,0
537,-11.0,-243.0,71.0,0
538,-10.0,-243.0,70.0,0
539,-11.0,-239.0,69.0,0
540,-11.0,-239.0,72.0,0
541,-9.0,-241.0,71.0,0
542,-12.0,-239.0,69.0,0
543,-11.0,-240.0,71.0,0
544,-11.0,-236.0,69.0,0
545,-10.0,-242.0,69.0,0
546,-11.0,-239.0,71.0,0
547,-9.0,-239.0,72.0,0
548,-10.0,-238.0,72.0,0
549,-10.0,-237.0,76.0,0
550,-7.0,-240.0,75.0,0
551,-12.0,-236.0,73.0,0
552,-11.0,-239.0,72.0,0
553,-11.0,-238.0,74.0,0
554,-10.0,-238.0,70.0,0
555,-10.0,-238.0,71.0,0
556,-12.0,-236.0,71.0,0
557,-9.0,-241.0,70.0,0
558,-12.0,-241.0,72.0,0
559,-12.0,-237.0,71.0,0
560,-11.0,-237.0,71.0,0
561,-10.0,-241.0,75.0,0
562,-11.0,-239.0,68.0,0
563,-11.0,-239.0,71.0,0
564,-11.0,-241.0,73.0,0
565,-11.0,-239.0,74.0,0
566,-9.0,-240.0,72.0,0
567,-9.0,-242.0,72.0,0
568,-9.0,-239.0,73.0,0
569,-10.0,-243.0,74.0,0
570,-9.0,-239.0,71.0,0
571,-10.0,-237.0,73.0,0
572,-11.0,-240.0,72.0,0
573,-10.0,-238.0,71.0,0
574,-9.0,-240.0,72.0,0
575,-12.0,-239.0,70.0,0
576,-9.0,-239.0,71.0,0
577,-9.0,-236.0,73.0,0
578,-10.0,-238.0,75.0,0
579,-11.0,-241.0,72.0,0
580,-10.0,-237.0,73.0,0
581,-10.0,-239.0,73.0,0
582,-12.0,-239.0,73.0,0
583,-11.0,-239.0,68.0,0
584,-11.0,-238.0,78.0,0
585,-12.0,-238.0,73.0,0
586,-12.0,-239.0,70.0,0
587,-11.0,-240.0,73.0,0
588,-8.0,-241.0,73.0,0
589,-10.0,-241.0,71.0,0
590,-10.0,-242.0,71.0,0
591,-12.0,-239.0,72.0,0
592,-11.0,-238.0,74.0,0
593,-10.0,-241.0,70.0,0
594,-7.0,-240.0,71.0,0
595,-8.0,-239.0,74.0,0
596,-10.0,-237.0,74.0,0
597,-9.0,-236.0,73.0,0
598,-9.0,-239.0,73.0,0
599,-12.0,-239.0,71.0,0
600,-10.0,-238.0,72.0,0
601,-8.0,-242.0,71.0,0
602,-9.0,-239.0,72.0,0
603,-11.0,-239.0,75.0,0
604,-11.0,-238.0,72.0,0
605,-12.0,-240.0,73.0,0
606,-11.0,-238.0,72.0,0
607,-12.0,-237.0,73.0,0
608,-12.0,-241.0,72.0,0
609,-10.0,-241.0,73.0,0
610,-8.0,-240.0,72.0,0
611,-11.0,-239.0,72.0,0
612,-10.0,-238.0,74.0,0
613,-10.0,-240.0,72.0,0
614,-8.0,-238.0,76.0,0
615,-11.0,-236.0,74.0,0
616,-11.0,-239.0,72.0,0
617,-11.0,-238.0,72.0,0
618,-10.0,-238.0,70.0,0
619,-11.0,-239.0,71.0,0
620,-11.0,-237.0,73.0,0
621,-10.0,-240.0,73.0,0
622,-10.0,-237.0,73.0,0
623,-11.0,-239.0,72.0,0
624,-12.0,-244.0,72.0,0
625,-8.0,-238.0,73.0,0
626,-10.0,-237.0,70.0,0
627,-11.0,-241.0,72.0,0
628,-12.0,-239.0,72.0,0
629,-9.0,-240.0,74.0,0
630,-8.0,-239.0,71.0,0
631,-10.0,-240.0,72.0,0
632,-10.0,-239.0,73.0,0
633,-12.0,-237.0,72.0,0
634,-11.0,-238.0,74.0,0
635,-10.0,-241.0,71.0,0
636,-11.0,-239.0,70.0,0
637,-10.0,-240.0,71.0,0
638,-11.0,-241.0,72.0,0
639,-11.0,-238.0,75.0,0
640,-12.0,-239.0,72.0,0
641,-9.0,-240.0,72.0,0
642,-11.0,-238.0,72.0,0
643,-11.0,-238.0,70.0,0
644,-12.0,-237.0,72.0,0
645,-10.0,-239.0,73.0,0
646,-7.0,-240.0,72.0,0
647,-9.0,-239.0,72.0,0
648,-8.0,-241.0,73.0,0
649,-11.0,-241.0,70.0,0
650,-12.0,-240.0,75.0,0
651,-11.0,-239.0,70.0,0
652,-11.0,-239.0,71.0,0
653,-11.0,-239.0,75.0,0
654,-11.0,-241.0,78.0,0
655,-11.0,-239.0,72.0,0
656,-10.0,-239.0,74.0,0
657,-11.0,-242.0,71.0,0
658,-10.0,-242.0,75.0,0
659,-11.0,-241.0,74.0,0
660,-9.0,-240.0,74.0,0
661,-11.0,-241.0,72.0,0
662,-8.0,-239.0,69.0,0
663,-9.0,-242.0,72.0,0
664,-11.0,-237.0,71.0,0
665,-10.0,-238.0,72.0,0
666,-10.0,-239.0,70.0,0
667,-10.0,-238.0,72.0,0
668,-11.0,-239.0,70.0,0
669,-11.0,-241.0,70.0,0
670,6.0,-238.0,69.0,0
671,-10.0,-237.0,75.0,0
672,-11.0,-236.0,72.0,0
673,-12.0,-237.0,74.0,0
674,-12.0,-238.0,74.0,0
675,-10.0,-238.0,73.0,0
676,-10.0,-241.0,73.0,0
677,-11.0,-238.0,71.0,0
678,-10.0,-239.0,72.0,0
679,-10.0,-240.0,75.0,0
680,-11.0,-239.0,72.0,0
681,-11.0,-240.0,71.0,0
682,-8.0,-243.0,71.0,0
683,-9.0,-239.0,75.0,0
684,-10.0,-240.0,72.0,0
685,-11.0,-240.0,72.0,0
686,-10.0,-237.0,71.0,0
687,-9.0,-242.0,72.0,0
688,-11.0,-239.0,69.0,0
689,-11.0,-241.0,72.0,0
690,-7.0,-244.0,67.0,0
691,-6.0,-238.0,56.0,0
692,-11.0,-239.0,82.0,0
693,-13.0,-242.0,74.0,0
694,5.0,-235.0,77.0,0
695,-10.0,-233.0,64.0,0
696,-10.0,-240.0,73.0,0
697,-12.0,-237.0,71.0,0
698,-10.0,-239.0,68.0,0
699,-11.0,-236.0,71.0,0
700,-9.0,-240.0,73.0,0
701,-12.0,-237.0,71.0,0
702,-11.0,-239.0,72.0,0
703,-9.0,-239.0,72.0,0
704,-9.0,-240.0,72.0,0
705,-10.0,-235.0,72.0,0
706,-11.0,-240.0,72.0,0
707,-9.0,-239.0,73.0,0
708,-13.0,-239.0,71.0,0
709,-9.0,-238.0,72.0,0
710,-12.0,-240.0,70.0,0
711,-9.0,-240.0,70.0,0
712,-11.0,-235.0,69.0,0
713,-10.0,-240.0,75.0,0
714,-12.0,-238.0,73.0,0
715,-12.0,-238.0,75.0,0
716,-11.0,-240.0,73.0,0
717,-10.0,-240.0,75.0,0
718,-11.0,-239.0,73.0,0
719,-11.0,-239.0,73.0,0
720,-9.0,-239.0,72.0,0
721,-9.0,-241.0,74.0,0
722,-10.0,-239.0,70.0,0
723,-10.0,-240.0,71.0,0
724,-11.0,-239.0,71.0,0
725,-11.0,-240.0,71.0,0
726,-11.0,-238.0,71.0,0
727,-11.0,-239.0,75.0,0
728,-9.0,-238.0,72.0,0
729,-11.0,-241.0,74.0,0
730,-11.0,-241.0,71.0,0
731,-12.0,-238.0,75.0,0
732,-11.0,-239.0,72.0,0
733,-11.0,-239.0,72.0,0
734,-11.0,-241.0,70.0,0
735,-11.0,-239.0,72.0,0
736,-12.0,-238.0,72.0,0
737,-10.0,-239.0,74.0,0
738,-12.0,-237.0,73.0,0
739,-12.0,-239.0,69.0,0
740,-11.0,-237.0,70.0,0
741,-12.0,-235.0,72.0,0
742,-12.0,-235.0,74.0,0
743,-11.0,-239.0,71.0,0
744,-12.0,-239.0,72.0,0
745,-12.0,-238.0,72.0,0
746,-12.0,-238.0,72.0,0
747,-10.0,-237.0,74.0,0
748,-10.0,-238.0,72.0,0
749,-10.0,-239.0,72.0,0
750,-10.0,-238.0,67.0,0
751,-11.0,-240.0,71.0,0
752,-10.0,-239.0,71.0,0
753,-10.0,-240.0,69.0,0
754,-11.0,-239.0,71.0,0
755,-12.0,-242.0,72.0,0
756,-11.0,-238.0,72.0,0
757,-9.0,-239.0,73.0,0
758,-11.0,-240.0,73.0,0
759,-11.0,-237.0,69.0,0
760,-11.0,-241.0,73.0,0
761,-12.0,-240.0,71.0,0
762,-11.0,-239.0,71.0,0
763,-10.0,-240.0,66.0,0
764,-12.0,-239.0,71.0,0
765,-11.0,-238.0,72.0,0
766,-10.0,-240.0,72.0,0
767,-10.0,-237.0,74.0,0
768,-10.0,-239.0,74.0,0
769,-11.0,-238.0,72.0,0
770,-9.0,-241.0,74.0,0
771,-12.0,-239.0,72.0,0
772,-11.0,-240.0,71.0,0
773,-12.0,-238.0,70.0,0
774,-12.0,-238.0,73.0,0
